50.658982,48.870547,47.131282,-1.69869,0.808,5.995259,0.702514,-1.342512
50.679106,48.864849,47.007963,-1.728985,0.792,6.080812,0.724532,-1.365456
50.699171,48.858567,46.885312,-1.756711,0.792,6.105728,0.748455,-1.403344
50.719303,48.850248,46.768719,-1.783829,0.792,6.103486,0.815333,-1.412775
50.739389,48.817105,46.664229,-1.812563,0.806,6.108928,0.781475,-1.43874
50.759485,48.803017,46.553944,-1.837924,0.806,6.141927,0.781112,-1.39957
50.779592,48.783239,46.44553,-1.866127,0.84,6.146602,0.807036,-1.39806
50.798678,48.759778,46.317157,-1.893849,0.84,6.192271,0.797754,-1.318441
50.818778,48.736591,46.206931,-1.916755,0.84,6.202996,0.7871,-1.280573
50.838885,48.684235,46.108733,-1.942488,0.833,6.199269,0.670896,-1.210023
50.858996,48.653536,46.000504,-1.963068,0.833,6.226109,0.648204,-1.147222
50.879105,48.617699,45.891922,-1.988087,0.833,6.212554,0.682397,-1.089808
50.899196,48.581951,45.784963,-2.00704,0.833,6.253047,0.622952,-1.074951
50.919323,48.534294,45.654708,-2.030132,0.833,6.291237,0.605776,-1.018173
50.939412,48.486264,45.54451,-2.051114,0.814,6.358999,0.58937,-0.928406
50.959522,48.438631,45.432354,-2.068008,0.814,6.41458,0.521125,-0.893757
50.979618,48.384985,45.319756,-2.088764,0.842,6.365187,0.458106,-0.790201
50.999717,48.3288,45.204695,-2.103256,0.842,6.408512,0.441919,-0.730524
51.019817,48.273056,45.095804,-2.115721,0.842,6.440725,0.385951,-0.647347
51.039917,48.216096,44.995251,-2.13235,0.807,6.439653,0.305117,-0.600408
51.060043,48.154945,44.888781,-2.142296,0.807,6.472895,0.284416,-0.519062
51.080149,48.069382,44.796769,-2.153621,0.817,6.479836,0.176733,-0.382061
51.100255,48.013969,44.708641,-2.159492,0.817,6.525765,0.144905,-0.376762
51.120362,47.935759,44.587469,-2.167496,0.817,6.571143,0.123526,-0.356335
51.140474,47.83408,44.472445,-2.177506,0.818,6.702477,0.114383,-0.310302
51.160583,47.755055,44.354937,-2.183512,0.818,6.759542,0.110732,-0.298482
51.179679,47.668957,44.274254,-2.190806,0.804,6.697048,0.081182,-0.225446
51.19977,47.599778,44.175093,-2.194752,0.804,6.737103,0.097012,-0.230121
51.219873,47.522208,44.064205,-2.200047,0.804,6.784306,0.129255,-0.252825
51.239992,47.419932,43.963902,-2.207694,0.819,6.866696,0.116057,-0.251631
51.260069,47.331623,43.840774,-2.213441,0.819,6.907264,0.119075,-0.250372
51.280165,47.243493,43.763043,-2.21886,0.803,6.873981,0.062649,-0.25025
51.300287,47.156891,43.647132,-2.222426,0.803,6.904777,0.068971,-0.151817
51.32041,47.077798,43.541849,-2.225505,0.803,6.952181,0.068266,-0.175565
51.340497,46.962171,43.43164,-2.230191,0.777,7.051058,0.061759,-0.154021
51.360619,46.880865,43.324587,-2.232842,0.777,7.097891,0.08902,-0.14381
51.380704,46.785136,43.240874,-2.237443,0.806,7.062948,0.058751,-0.174174
51.400806,46.702334,43.135075,-2.240716,0.806,7.085622,0.003251,-0.168398
51.42089,46.604979,43.012919,-2.243812,0.806,7.102273,-0.010164,-0.133013
51.440994,46.542837,42.933954,-2.246251,0.784,7.124884,0.066692,-0.089968
51.461082,46.450328,42.815763,-2.249739,0.784,7.166902,0.105678,-0.155737
51.481146,46.382194,42.729101,-2.252898,0.788,7.175318,0.126782,-0.11449
51.501287,46.29337,42.615802,-2.255911,0.788,7.223768,0.132148,-0.151831
51.521398,46.203218,42.502154,-2.259207,0.788,7.27304,0.09762,-0.15857
51.54147,46.104514,42.381105,-2.263605,0.827,7.370229,0.050012,-0.14239
51.561595,46.010928,42.266751,-2.26543,0.827,7.392456,0.055222,-0.087947
51.581686,45.897743,42.169494,-2.269112,0.771,7.416257,0.011141,-0.095247
51.601831,45.802799,42.055271,-2.271987,0.771,7.434595,0.069867,-0.139206
51.621927,45.703011,41.934468,-2.274443,0.771,7.484012,0.09595,-0.111322
51.642025,45.61169,41.824096,-2.278215,0.788,7.517279,0.091477,-0.109867
51.662145,45.509263,41.703044,-2.279887,0.788,7.563117,0.024366,-0.079033
51.682234,45.389713,41.60317,-2.280276,0.773,7.631833,-0.055092,-0.050396
51.702329,45.289763,41.487337,-2.28217,0.773,7.6552,0.026948,-0.085696
51.722428,45.195296,41.376143,-2.282405,0.773,7.703709,0.082587,-0.030359
51.742562,45.096905,41.258154,-2.287033,0.76,7.7252,0.111587,-0.116317
51.761669,44.9962,41.141155,-2.28764,0.76,7.741356,0.00631,-0.01422
51.781781,44.910668,41.043577,-2.287552,0.763,7.708094,-0.013192,0.009405
51.801882,44.808506,40.926639,-2.286732,0.763,7.795929,0.014633,0.024314
51.822001,44.706845,40.807911,-2.287728,0.763,7.834412,0.097527,-0.034895
51.84211,44.582286,40.702097,-2.289221,0.752,7.869956,0.076146,0.01896
51.862202,44.48439,40.588322,-2.291024,0.752,7.925574,0.057355,-0.093794
51.882292,44.384979,40.473121,-2.291293,0.768,7.863194,0.042059,-0.018769
51.902389,44.296838,40.372191,-2.29065,0.768,7.895012,0.015892,0.035517
51.922525,44.18228,40.241063,-2.28924,0.768,7.946471,0.010669,0.064587
51.94264,44.0933,40.138607,-2.289122,0.765,8.022011,0.043949,0.029903
51.962748,43.988319,40.016695,-2.287824,0.765,8.058812,0.06137,0.061769
51.982859,43.856122,39.903774,-2.287422,0.739,8.147327,-0.065304,0.041226
52.002981,43.74782,39.781422,-2.285931,0.739,8.189142,-0.071988,0.072127
52.023064,43.644639,39.66436,-2.284641,0.739,8.230327,-0.052788,0.073115
52.043166,43.545177,39.547619,-2.283768,0.766,8.19198,0.061632,0.048406
52.063269,43.433584,39.415958,-2.284538,0.766,8.227201,0.097397,-0.02405
52.083365,43.310437,39.272573,-2.283523,0.758,8.38836,0.027645,0.050075
52.103491,43.206443,39.151585,-2.281881,0.758,8.410937,0.004373,0.088931
52.123628,43.107399,39.036514,-2.280597,0.758,8.460161,-0.004253,0.072797
52.14374,42.975841,38.923182,-2.279111,0.742,8.430987,-0.050409,0.111198
52.163819,42.854465,38.781815,-2.277835,0.742,8.500659,-0.001623,0.040655
52.183913,42.753453,38.662861,-2.276875,0.76,8.529691,0.019219,0.094527
52.204023,42.631529,38.519498,-2.274194,0.76,8.582306,-0.01416,0.099447
52.22412,42.54071,38.41264,-2.273347,0.756,8.554253,-0.012826,0.085229
52.244251,42.429824,38.281996,-2.270135,0.756,8.586139,-0.038656,0.160769
52.264432,42.319052,38.150238,-2.266839,0.756,8.625546,0.007792,0.162704
52.284493,42.179953,38.024306,-2.264263,0.752,8.698486,-0.099043,0.169282
52.304604,42.072967,37.898177,-2.260428,0.752,8.722434,-0.093857,0.182216
52.32472,41.944894,37.744668,-2.257701,0.765,8.771279,-0.052166,0.171871
52.344824,41.838468,37.616015,-2.253685,0.765,8.796688,-0.064043,0.206939
52.364954,41.72273,37.47473,-2.250149,0.771,8.783232,-0.048578,0.216924
52.385038,41.62264,37.351586,-2.24682,0.771,8.84017,-0.041724,0.183297
52.40517,41.494786,37.193136,-2.241796,0.771,8.880782,-0.032859,0.221628
52.425298,41.385977,37.089364,-2.23984,0.759,8.945591,-0.108173,0.204707
52.445398,41.273385,36.949599,-2.235056,0.759,8.978282,-0.114267,0.267681
52.465502,41.155508,36.802513,-2.229414,0.759,8.991343,-0.137887,0.259145
52.485591,41.013457,36.656957,-2.22458,0.774,9.061322,-0.163215,0.299284
52.504716,40.91182,36.528887,-2.220513,0.774,9.093046,-0.146327,0.223954
52.524811,40.799485,36.415898,-2.217219,0.733,9.137496,-0.099826,0.267599
52.544909,40.682243,36.263036,-2.214978,0.733,9.205037,-0.08446,0.121548
52.565067,40.544756,36.116248,-2.21022,0.71,9.282138,-0.143067,0.1867
52.585169,40.420218,35.953576,-2.205814,0.71,9.341215,-0.139425,0.159695
52.605316,40.318339,35.819184,-2.206391,0.71,9.377859,-0.114984,0.009691
52.625391,40.17291,35.665774,-2.204776,0.739,9.368582,-0.057473,0.047075
52.645478,40.072016,35.530108,-2.209164,0.739,9.391883,-0.013958,-0.211873
52.665585,39.948645,35.364412,-2.210054,0.739,9.373634,-0.009445,-0.028563
52.684698,39.830736,35.248778,-2.212208,0.715,9.448407,-0.036459,-0.165464
52.704801,39.710819,35.08972,-2.216357,0.715,9.513609,-0.005093,-0.161676
52.724943,39.623266,34.930591,-2.218235,0.752,9.464565,0.187786,-0.284285
52.745007,39.501274,34.761905,-2.224638,0.752,9.491885,0.245773,-0.303567
52.765133,39.400864,34.627938,-2.227135,0.709,9.578079,0.139337,-0.417023
52.785223,39.279967,34.467055,-2.238638,0.709,9.561677,0.12792,-0.541736
52.805326,39.174949,34.33063,-2.248403,0.709,9.563556,0.176562,-0.526055
52.825444,39.060289,34.183261,-2.257462,0.771,9.484122,0.272041,-0.561488
52.845562,38.955228,34.047824,-2.269432,0.771,9.529749,0.326399,-0.6766
52.865626,38.825459,33.882989,-2.286372,0.771,9.532346,0.442517,-0.755243
52.885718,38.721378,33.756716,-2.299371,0.724,9.62371,0.39084,-0.890353
52.905838,38.579156,33.587071,-2.318164,0.724,9.6454,0.414488,-0.811058
52.925965,38.482678,33.476853,-2.328717,0.749,9.630023,0.469113,-0.884996
52.946033,38.349599,33.324171,-2.347304,0.749,9.637028,0.495739,-0.871986
52.966212,38.182177,33.179016,-2.366432,0.74,9.642478,0.524507,-1.033368
52.986344,38.051502,33.036769,-2.390188,0.74,9.617988,0.701196,-1.199518
53.006493,37.91968,32.89651,-2.415826,0.74,9.589991,0.7737,-1.287099
53.026589,37.785866,32.762325,-2.436808,0.775,9.570037,0.929141,-1.361792
53.045658,37.671135,32.64546,-2.461747,0.775,9.602964,1.014373,-1.457203
53.065762,37.520091,32.497369,-2.492322,0.775,9.540446,1.109849,-1.382293
53.085901,37.387349,32.376773,-2.516112,0.783,9.425187,1.133756,-1.341983
53.105995,37.260473,32.262159,-2.53901,0.783,9.424635,1.146827,-1.276227
53.126093,37.079482,32.114347,-2.569506,0.768,9.460284,1.256921,-1.342345
53.146209,36.970274,32.022714,-2.588487,0.768,9.38348,1.287338,-1.283788
53.166295,36.777346,31.877358,-2.620705,0.74,9.324077,1.337435,-1.387497
53.186382,36.635717,31.768415,-2.648796,0.74,9.265002,1.449075,-1.482331
53.206492,36.47864,31.651843,-2.680494,0.74,9.143539,1.536541,-1.505852
53.226633,36.339654,31.538422,-2.705932,0.759,9.154544,1.667371,-1.553778
53.245769,36.19491,31.437416,-2.73623,0.759,9.094129,1.818461,-1.581379
53.265862,36.04972,31.33895,-2.76552,0.759,8.998055,1.944262,-1.547791
53.285953,35.875879,31.242925,-2.795856,0.76,8.950298,1.967003,-1.594925
53.306051,35.712461,31.14206,-2.830139,0.76,8.871644,2.105693,-1.635492
53.326152,35.571693,31.041165,-2.861621,0.772,8.725833,2.318636,-1.669394
53.346241,35.416166,30.950302,-2.895327,0.772,8.645809,2.408955,-1.682964
53.366343,35.275758,30.871934,-2.926208,0.772,8.529785,2.500895,-1.718658
53.386442,35.092491,30.771213,-2.964898,0.768,8.428994,2.579351,-1.787738
53.406562,34.943242,30.696704,-2.999812,0.768,8.327525,2.661947,-1.844368
53.425656,34.796536,30.625856,-3.029895,0.761,8.217817,2.745923,-1.83672
53.445752,34.624079,30.547928,-3.069866,0.761,8.050328,2.877565,-1.819156
53.465902,34.483433,30.487478,-3.101823,0.761,7.934968,2.966097,-1.795133
53.486003,34.282986,30.404918,3.139829,0.736,7.842776,3.107446,-1.826741
53.506106,34.142015,30.350511,3.106642,0.736,7.715954,3.233062,-1.840783
53.526195,33.983079,30.28814,3.067338,0.716,7.518088,3.273464,-1.850343
53.546307,33.836382,30.238474,3.031068,0.716,7.381351,3.337739,-1.899056
53.566409,33.675245,30.187478,2.991306,0.716,7.192504,3.473125,-1.893577
53.586507,33.519672,30.146151,2.958299,0.74,7.14464,3.556677,-1.897344
53.606573,33.351468,30.100353,2.916374,0.74,6.982528,3.62694,-1.917616
53.625689,33.198376,30.064869,2.879397,0.716,6.795055,3.679624,-1.901775
53.645771,33.041245,30.02955,2.839337,0.716,6.640701,3.71153,-1.899241
53.665869,32.900303,30.001434,2.803614,0.716,6.52246,3.759541,-1.884849
53.685982,32.735023,29.977608,2.764439,0.703,6.363538,3.771037,-1.942333
53.706052,32.596714,29.956809,2.727642,0.703,6.240815,3.857072,-1.923413
53.726171,32.430804,29.942706,2.686172,0.713,6.10214,3.922922,-1.968683
53.746304,32.301473,29.928968,2.649952,0.713,5.994397,3.9824,-1.999941
53.766386,32.166396,29.917554,2.611599,0.713,5.855552,4.030508,-2.004777
53.786479,32.002372,29.895251,2.572239,0.7,5.760266,4.160362,-1.926098
53.806584,31.848188,29.889317,2.530802,0.7,5.607541,4.082668,-1.884361
53.825692,31.73793,29.88867,2.501341,0.7,5.523087,4.053239,-1.841491
53.84579,31.598982,29.887906,2.462852,0.707,5.341687,4.004904,-1.746318
53.8664,31.466613,29.894873,2.429402,0.707,5.259555,3.941972,-1.658246
53.885987,31.332573,29.891901,2.394036,0.7,5.185985,3.934826,-1.666206
53.906098,31.191771,29.908196,2.35761,0.7,5.07969,3.879916,-1.636442
53.926214,31.066503,29.926838,2.325574,0.7,4.985804,3.808138,-1.61448
53.946311,30.965575,29.915593,2.293796,0.7,4.823246,3.700284,-1.586058
53.966439,30.842195,29.942245,2.261823,0.7,4.747931,3.593659,-1.51138
53.986545,30.723655,29.942887,2.229593,0.724,4.712812,3.519063,-1.447275
54.006666,30.612241,29.976339,2.203746,0.724,4.664297,3.400472,-1.287736
54.026759,30.501133,29.975109,2.176655,0.733,4.645251,3.338314,-1.218708
54.046841,30.394526,30.015221,2.154805,0.733,4.654227,3.24814,-1.087987
54.066964,30.295623,30.056233,2.135643,0.733,4.629844,3.145854,-1.021171
54.08706,30.173739,30.107149,2.110356,0.709,4.681492,2.916172,-0.953758
54.107161,30.086984,30.153606,2.093984,0.709,4.663948,2.788753,-0.907573
54.127255,30.006229,30.215655,2.074134,0.706,4.643496,2.583888,-0.782482
54.14738,29.922422,30.27099,2.060747,0.706,4.682577,2.396981,-0.703586
54.167485,29.833952,30.336119,2.048729,0.706,4.728049,2.188776,-0.573713
54.18758,29.769965,30.402369,2.035113,0.714,4.744314,2.008474,-0.403537
54.206679,29.704561,30.460341,2.030569,0.714,4.789105,1.848767,-0.285346
54.226818,29.62336,30.538589,2.026095,0.714,4.846608,1.644989,-0.193382
54.246872,29.589706,30.575249,2.019034,0.708,4.78994,1.50444,-0.128645
54.266965,29.519418,30.653527,2.016964,0.708,4.833369,1.313158,-0.100061
54.287083,29.471461,30.712849,2.009911,0.69,4.857822,1.130398,-0.073153
54.30721,29.408189,30.796442,2.009021,0.69,4.910408,0.948349,-0.037254
54.327318,29.372027,30.848983,2.005819,0.718,4.914338,0.748108,0.018172
54.347418,29.318858,30.93325,2.007451,0.718,4.957053,0.539821,0.094815
54.367522,29.268629,31.019759,2.010379,0.718,4.996447,0.350375,0.138363
54.38762,29.221989,31.111354,2.009223,0.693,5.104157,0.199193,0.197016
54.407735,29.173441,31.207332,2.012353,0.693,5.135537,0.107141,0.142799
54.427823,29.130939,31.294619,2.010569,0.694,5.142682,0.100833,0.05767
54.447974,29.087381,31.382479,2.009128,0.694,5.172329,0.117941,-0.084302
54.468107,29.038188,31.479768,2.003791,0.694,5.214551,0.207164,-0.243492
54.488195,29.029022,31.552189,1.997832,0.688,5.178718,0.299917,-0.375799
54.508311,28.982186,31.639514,1.986533,0.688,5.222822,0.428175,-0.593681
54.5284,28.966212,31.721364,1.976728,0.682,5.259369,0.442172,-0.636779
54.548506,28.912061,31.824648,1.958844,0.682,5.306058,0.456969,-0.831209
54.568604,28.8711,31.905554,1.943811,0.682,5.319073,0.476391,-0.87254
54.588698,28.843526,32.024554,1.928233,0.692,5.391567,0.441979,-0.878415
54.608808,28.802884,32.113236,1.911066,0.692,5.41338,0.431708,-0.956439
54.628901,28.768841,32.19123,1.892629,0.675,5.330745,0.457931,-1.005839
54.649002,28.731325,32.280087,1.87454,0.675,5.343114,0.485924,-1.006685
54.669127,28.690681,32.379789,1.854503,0.675,5.385181,0.508832,-1.009597
54.689238,28.673473,32.489335,1.835674,0.705,5.471998,0.455332,-1.061335
54.709343,28.645865,32.567277,1.820166,0.705,5.50746,0.467958,-1.037734
54.729455,28.63392,32.686755,1.797531,0.702,5.532111,0.47847,-1.075882
54.749552,28.597193,32.8039,1.772935,0.702,5.570707,0.499035,-1.120621
54.769674,28.595438,32.898227,1.74988,0.695,5.505552,0.502433,-1.108559
54.789767,28.569376,32.994564,1.729075,0.695,5.537912,0.539147,-1.160229
54.809888,28.53972,33.113744,1.703215,0.695,5.569318,0.551075,-1.160692
54.829985,28.546121,33.207387,1.685849,0.701,5.639047,0.56237,-1.15523
54.850092,28.521949,33.324405,1.660579,0.701,5.685071,0.572878,-1.198729
54.870202,28.503742,33.426052,1.639247,0.701,5.717314,0.564654,-1.175768
54.890301,28.512017,33.552461,1.613843,0.728,5.740499,0.53661,-1.134153
54.914043,28.499134,33.655651,1.593391,0.728,5.763853,0.514589,-1.129328
54.930533,28.489697,33.765803,1.571261,0.744,5.786876,0.578281,-1.103585
54.950662,28.48021,33.870186,1.551347,0.744,5.803024,0.585908,-1.103962
54.970743,28.473965,33.991119,1.526962,0.743,5.79256,0.583226,-1.097942
54.990871,28.468447,34.107718,1.505131,0.743,5.827664,0.60321,-1.088634
55.010941,28.465025,34.231043,1.48228,0.743,5.854018,0.616654,-1.087253
55.03115,28.46676,34.325257,1.46341,0.751,5.885413,0.611421,-1.065075
55.051251,28.468205,34.432261,1.444806,0.751,5.931862,0.619757,-1.036071
55.071349,28.472148,34.552034,1.424513,0.751,5.982309,0.606318,-1.013379
55.091439,28.509945,34.68713,1.399715,0.756,6.010562,0.49045,-0.970886
55.111555,28.520685,34.795269,1.382657,0.756,6.029564,0.480966,-0.949584
55.132138,28.562644,34.91543,1.362065,0.747,6.044878,0.433515,-0.902127
55.151749,28.577667,35.017644,1.347576,0.747,6.080647,0.415054,-0.857692
55.171843,28.597542,35.129305,1.328725,0.731,6.062728,0.435382,-0.816141
55.191933,28.617234,35.237293,1.314637,0.731,6.104096,0.401263,-0.786505
55.212034,28.645421,35.375593,1.297739,0.731,6.140542,0.394092,-0.724677
55.232133,28.690255,35.47504,1.282889,0.734,6.196388,0.34139,-0.698093
55.252286,28.722087,35.602078,1.26857,0.734,6.251781,0.277485,-0.691653
55.272393,28.775875,35.69963,1.253382,0.749,6.258019,0.219074,-0.678491
55.292621,28.813084,35.82582,1.240567,0.749,6.279012,0.248787,-0.610677
55.312601,28.848132,35.940272,1.22755,0.749,6.301548,0.240952,-0.676886
55.332686,28.916221,36.066648,1.211902,0.773,6.397851,0.214854,-0.630314
55.352798,28.955559,36.181904,1.199284,0.773,6.428734,0.241678,-0.656729
55.372888,28.997719,36.299522,1.184084,0.747,6.420423,0.324014,-0.60051
55.392982,29.038885,36.415013,1.172122,0.747,6.475739,0.318322,-0.627408
55.413115,29.077704,36.518565,1.161522,0.747,6.519268,0.28373,-0.620198
55.433153,29.116964,36.616055,1.148184,0.753,6.523788,0.253802,-0.613904
55.453292,29.174389,36.755154,1.134749,0.753,6.556335,0.250298,-0.57336
55.473393,29.228716,36.882318,1.122397,0.753,6.604042,0.257923,-0.590232
55.493509,29.294357,36.9765,1.110711,0.735,6.624798,0.221636,-0.521136
55.513585,29.352093,37.103822,1.099236,0.735,6.675108,0.29689,-0.569189
55.532704,29.412952,37.22999,1.086117,0.773,6.812046,0.303652,-0.595305
55.552801,29.466086,37.340681,1.076999,0.773,6.823326,0.269682,-0.514238
55.572893,29.555828,37.462541,1.064512,0.75,6.795842,0.174808,-0.544587
55.593108,29.610126,37.56501,1.056389,0.75,6.836408,0.139273,-0.476393
55.613242,29.682355,37.697201,1.046658,0.75,6.866643,0.127586,-0.441698
55.633341,29.739913,37.800356,1.036455,0.744,6.884201,0.189691,-0.38437
55.653447,29.810509,37.927331,1.028463,0.744,6.951902,0.249631,-0.396076
55.67359,29.898261,38.056879,1.017321,0.784,7.016997,0.250625,-0.415307
55.693681,29.973252,38.183947,1.010188,0.784,7.030633,0.139633,-0.353994
55.717159,30.043069,38.298255,1.003111,0.784,7.069756,0.101682,-0.383593
55.733889,30.132107,38.416294,0.994998,0.749,7.095179,0.069068,-0.279913
55.754,30.20502,38.530048,0.990609,0.749,7.139254,0.061681,-0.25104
55.774118,30.301467,38.657278,0.98122,0.745,7.192435,0.126532,-0.309476
55.794184,30.37963,38.778664,0.975533,0.745,7.232725,0.160335,-0.286554
55.814322,30.462465,38.906744,0.969213,0.745,7.287387,0.177696,-0.300848
55.834406,30.538284,38.973764,0.964201,0.748,7.21931,0.048679,-0.287203
55.854497,30.629255,39.104621,0.95837,0.748,7.254822,0.008786,-0.266476
55.874601,30.71701,39.23041,0.952317,0.736,7.358054,0.061179,-0.151791
55.894724,30.8057,39.357599,0.946822,0.736,7.393611,0.122231,-0.285428
55.914826,30.88189,39.467003,0.942057,0.736,7.418359,0.155524,-0.237446
55.934933,30.993611,39.579947,0.937139,0.732,7.474555,0.059146,-0.234583
55.955045,31.077253,39.694997,0.932569,0.732,7.480707,0.049826,-0.222179
55.975163,31.159314,39.805916,0.928417,0.759,7.441265,0.042552,-0.154105
55.995254,31.243603,39.919809,0.926713,0.759,7.485698,0.038349,-0.094153
56.015374,31.342339,40.052823,0.923172,0.759,7.556821,0.080643,-0.173362
56.035475,31.426692,40.166086,0.919263,0.756,7.663862,0.119639,-0.155002
56.055572,31.527336,40.302186,0.915527,0.756,7.715698,0.145902,-0.171088
56.074782,31.611641,40.414054,0.911751,0.756,7.738853,0.11688,-0.15048
56.094843,31.700624,40.531577,0.90957,0.756,7.770473,0.075415,-0.110306
56.11499,31.800054,40.661434,0.907189,0.756,7.804675,0.064221,-0.112299
56.135066,31.903341,40.76009,0.904193,0.747,7.816538,-0.007162,-0.067324
56.155159,32.010351,40.895551,0.902284,0.747,7.873548,-0.003681,-0.09442
56.175247,32.122108,41.003922,0.898687,0.721,7.919281,-0.022142,-0.084041
56.195342,32.221321,41.127807,0.897772,0.721,7.961867,-0.02238,-0.053199
56.215464,32.30633,41.233852,0.895926,0.721,8.024845,-0.006731,-0.103887
56.235571,32.412291,41.366979,0.892087,0.738,8.039508,0.049866,-0.090919
56.254677,32.502699,41.48019,0.890436,0.738,8.066313,0.048522,-0.095267
56.274845,32.630784,41.59891,0.889374,0.696,8.096202,-0.047211,-0.07142
56.294883,32.723653,41.711418,0.888326,0.696,8.114833,-0.073699,-0.058722
56.315011,32.843339,41.855384,0.888202,0.696,8.170155,-0.097511,-0.004455
56.335104,32.926232,41.957138,0.885087,0.721,8.187052,0.001699,-0.03633
56.355201,33.040189,42.097067,0.883756,0.721,8.21582,0.050046,-0.061777
56.375304,33.144608,42.225652,0.883462,0.713,8.311113,0.047763,-0.034743
56.395407,33.239466,42.341653,0.88275,0.713,8.343546,-0.008313,-0.040979
56.416439,33.357023,42.482878,0.882298,0.713,8.367305,-0.068694,-0.002102
56.43563,33.477481,42.627816,0.884042,0.707,8.439245,-0.071172,0.059394
56.455731,33.57463,42.745033,0.883542,0.707,8.464156,-0.007464,-0.012612
56.47583,33.69448,42.892002,0.88211,0.726,8.491427,0.044133,0.039628
56.495992,33.785938,43.004144,0.881553,0.726,8.532782,0.035678,-0.026123
56.516108,33.910939,43.155737,0.881786,0.726,8.545731,-0.03039,0.023783
56.536226,34.011243,43.276579,0.883182,0.727,8.61262,-0.043449,0.07172
56.556286,34.132459,43.422744,0.885059,0.727,8.662538,-0.056467,0.093308
56.57638,34.260929,43.538408,0.886069,0.715,8.70259,-0.106478,0.075102
56.5965,34.367235,43.665946,0.88705,0.715,8.764994,-0.075396,0.061858
56.616582,34.490669,43.814386,0.888366,0.715,8.783565,-0.102713,0.067563
56.635698,34.594904,43.901392,0.888979,0.733,8.785783,-0.098473,0.06015
56.655801,34.724212,44.05706,0.890351,0.733,8.795746,-0.10785,0.083082
56.675902,34.81745,44.170957,0.89096,0.717,8.792023,-0.05698,0.044327
56.696022,34.935059,44.314309,0.892129,0.717,8.847673,-0.077217,0.078849
56.716133,35.042139,44.444455,0.894283,0.717,8.892907,-0.10814,0.097081
56.736212,35.172518,44.604407,0.894639,0.719,9.016531,-0.060997,0.041636
56.756307,35.274621,44.73055,0.89556,0.719,9.039736,-0.021281,0.055719
56.776394,35.391468,44.876325,0.895579,0.721,9.060509,-3.45E-4,0.005391
56.796506,35.499065,45.011157,0.895077,0.721,9.086884,0.01504,-0.023297
56.818462,35.625263,45.167267,0.894409,0.721,9.144801,-0.055194,-0.002412
56.836713,35.726277,45.292022,0.895483,0.715,9.167515,-0.045473,0.029984
56.856806,35.847634,45.442368,0.893064,0.715,9.228098,3.71E-4,-0.113861
56.876902,35.975751,45.561232,0.893427,0.712,9.238692,-0.06759,-0.020423
56.896997,36.098697,45.712175,0.890959,0.712,9.299463,-0.052197,-0.135433
56.917112,36.205289,45.841878,0.888097,0.712,9.333531,-0.073957,-0.14394
56.937232,36.332953,45.998696,0.885553,0.701,9.345316,-0.007713,-0.173071
56.957415,36.445603,46.136457,0.88138,0.701,9.388478,0.042072,-0.223098
56.977474,36.569646,46.288087,0.877197,0.716,9.41571,0.084111,-0.260626
56.997553,36.671297,46.412288,0.872584,0.716,9.454927,0.099847,-0.281448
57.01766,36.804466,46.573186,0.864278,0.716,9.508533,0.09205,-0.390818
57.037768,36.949614,46.704105,0.858929,0.701,9.571717,0.001945,-0.37472
57.057897,37.074968,46.849309,0.850473,0.701,9.620699,0.050359,-0.453085
57.077998,37.205694,46.960984,0.84399,0.694,9.568109,0.042182,-0.501175
57.098093,37.345819,47.11885,0.832802,0.694,9.611964,0.084514,-0.526145
57.118192,37.461815,47.247823,0.82187,0.694,9.656184,0.115563,-0.598507
57.138297,37.587179,47.386473,0.811583,0.703,9.66042,0.1875,-0.641366
57.15839,37.731162,47.543061,0.797296,0.703,9.675763,0.251809,-0.668902
57.178534,37.854341,47.673175,0.785493,0.717,9.761477,0.251003,-0.737007
57.198626,38.010544,47.835396,0.768487,0.717,9.812338,0.310682,-0.749544
57.218706,38.125118,47.950953,0.757623,0.733,9.824004,0.392967,-0.816735
57.238814,38.291654,48.118105,0.737266,0.733,9.838572,0.393109,-0.828711
57.258918,38.418814,48.242065,0.720941,0.733,9.869881,0.459,-0.922842
57.279007,38.579383,48.393415,0.702912,0.697,9.861338,0.529254,-0.959526
57.299107,38.709167,48.514754,0.684364,0.697,9.853939,0.611282,-1.035895
57.319214,38.854904,48.648009,0.662548,0.697,9.850289,0.684467,-1.084732
57.339306,39.001432,48.77391,0.642551,0.695,9.840177,0.765433,-1.166089
57.359448,39.143162,48.896807,0.619778,0.695,9.851055,0.861691,-1.186407
57.379543,39.303403,49.025652,0.596698,0.703,9.868705,0.931257,-1.186218
57.399655,39.434139,49.132004,0.575789,0.703,9.859509,0.978328,-1.223673
57.41979,39.589766,49.254614,0.550811,0.703,9.85638,1.086578,-1.245441
57.439873,39.752401,49.372064,0.527262,0.675,9.817884,1.164517,-1.252628
57.459963,39.935117,49.506963,0.497119,0.675,9.787838,1.264998,-1.317454
57.480066,40.075574,49.599333,0.475753,0.693,9.753843,1.368699,-1.379577
57.500182,40.253355,49.722617,0.445212,0.693,9.690419,1.477051,-1.384752
57.520289,40.408031,49.825332,0.418653,0.693,9.633495,1.525988,-1.410524
57.540405,40.570387,49.950352,0.391622,0.708,9.576394,1.666174,-1.429154
57.560537,40.734969,50.052726,0.363964,0.708,9.501868,1.759785,-1.380275
57.580643,40.91921,50.150046,0.336376,0.708,9.42518,1.744281,-1.397952
