37.639993,36.78992,41.507841,1.479041,0.783,2.535856,-0.067434,0.032606
37.66013,36.79642,41.560583,1.480361,0.783,2.53053,-0.086188,0.053585
37.680268,36.827665,41.613441,1.480238,0.76,2.589324,-0.184305,4.59E-4
37.700394,36.837109,41.669819,1.480975,0.76,2.584401,-0.201552,0.043894
37.719477,36.845358,41.718111,1.48151,0.76,2.566585,-0.19462,0.025316
37.739598,36.852215,41.778577,1.481611,0.769,2.560351,-0.094977,0.007481
37.759669,36.858119,41.826808,1.481599,0.769,2.55771,-0.072569,0.003212
37.779731,36.864888,41.890414,1.481679,0.766,2.560559,-0.071082,0.005493
37.79987,36.870486,41.936361,1.48185,0.766,2.576163,-0.097299,0.005002
37.819975,36.877445,41.989982,1.481865,0.766,2.57354,-0.102204,0.007648
37.840062,36.881779,42.025023,1.481543,0.775,2.512778,-0.077235,-0.019552
37.860159,36.887128,42.069893,1.480987,0.775,2.506689,-0.064068,-0.028456
37.880241,36.893324,42.130258,1.480732,0.77,2.558249,-0.049853,-0.027008
37.900386,36.899128,42.183501,1.479903,0.77,2.542483,-0.056082,-0.033949
37.919442,36.905041,42.233843,1.479754,0.77,2.527094,-0.070626,-0.007839
37.939546,36.910932,42.288802,1.479817,0.77,2.527882,-0.070641,0.001798
37.959648,36.91732,42.341574,1.479491,0.77,2.53087,-0.076487,-0.018761
37.979753,36.923532,42.399227,1.479567,0.78,2.545378,-0.065331,0.003202
37.999843,36.929959,42.45759,1.479289,0.78,2.55557,-0.036703,-0.022313
38.019948,36.934847,42.50343,1.47867,0.78,2.562903,-0.04127,-0.028986
38.040064,36.939464,42.543017,1.478089,0.769,2.486716,-0.064742,-0.034795
38.060975,36.945172,42.589929,1.478068,0.769,2.485463,-0.07482,-0.004511
38.080247,36.951027,42.643111,1.477929,0.774,2.547208,-0.076507,-0.01371
38.100384,36.957319,42.693588,1.477702,0.774,2.539497,-0.076222,-0.003167
38.120473,36.964055,42.749073,1.47817,0.774,2.541206,-0.066824,0.017894
38.140593,36.970339,42.806922,1.477864,0.785,2.555388,-0.069377,-0.00845
38.161372,36.976207,42.855091,1.477984,0.785,2.550859,-0.07321,0.005829
38.180798,36.982853,42.910887,1.477656,0.785,2.558868,-0.061615,-0.019392
38.200879,36.988214,42.963286,1.477589,0.786,2.567288,-0.043607,-0.005969
38.220984,36.994365,43.019445,1.476938,0.786,2.565914,-0.04037,-0.034775
38.241076,36.999867,43.072363,1.476688,0.776,2.566401,-0.046624,-0.024188
38.261345,37.006037,43.125779,1.476477,0.776,2.562109,-0.061819,-0.012487
38.281286,37.012463,43.184315,1.476581,0.764,2.564828,-0.065383,0.0107
38.30147,37.018909,43.237928,1.476943,0.764,2.577821,-0.068118,0.01045
38.32159,37.024744,43.286663,1.476716,0.764,2.580727,-0.063375,-0.004613
38.341679,37.02883,43.321631,1.476934,0.779,2.51532,-0.051208,0.003115
38.361823,37.034235,43.369214,1.476179,0.779,2.520737,-0.053513,-0.039479
38.381893,37.04111,43.431711,1.475924,0.781,2.569932,-0.064058,-0.017443
38.40204,37.047028,43.480098,1.475814,0.781,2.562492,-0.069322,-0.007636
38.422088,37.053114,43.530971,1.475917,0.781,2.556841,-0.055922,0.005459
38.442201,37.059291,43.58945,1.47573,0.785,2.559115,-0.045244,-0.009491
38.462305,37.065438,43.642843,1.475551,0.785,2.561353,-0.049821,-0.002456
38.482405,37.07163,43.700944,1.47526,0.777,2.586612,-0.056718,-0.024509
38.502526,37.078004,43.754983,1.474859,0.777,2.594445,-0.055144,-0.018239
38.522625,37.083484,43.801291,1.474615,0.777,2.591854,-0.050155,-0.013241
38.542737,37.087884,43.841339,1.474189,0.781,2.511569,-0.033714,-0.02764
38.562877,37.092755,43.886336,1.473265,0.781,2.515002,-0.021371,-0.047877
38.582999,37.100222,43.956007,1.47217,0.779,2.570594,-0.042975,-0.057081
38.603161,37.105461,43.999258,1.471418,0.779,2.554981,-0.068716,-0.048243
38.623192,37.113053,44.057601,1.470222,0.779,2.560397,-0.078846,-0.049778
38.643287,37.119287,44.110527,1.469621,0.784,2.575906,-0.076099,-0.056166
38.663409,37.126406,44.166774,1.467974,0.784,2.583081,-0.050778,-0.078185
38.68352,37.132581,44.221927,1.466934,0.772,2.608604,-0.033611,-0.08762
38.703659,37.139365,44.2789,1.464682,0.772,2.606445,-0.045792,-0.105239
38.723716,37.145533,44.327983,1.462601,0.772,2.603654,-0.046772,-0.102306
38.743825,37.15313,44.392189,1.461127,0.781,2.603888,-0.039147,-0.103479
38.763933,37.15833,44.433493,1.459031,0.781,2.598861,-0.036877,-0.127837
38.784038,37.162905,44.469259,1.45711,0.778,2.524071,-0.036873,-0.137386
38.804142,37.170261,44.524222,1.453952,0.778,2.521398,-0.044687,-0.143682
38.8243,37.177514,44.576727,1.450966,0.778,2.520396,-0.052064,-0.142133
38.844377,37.185484,44.637507,1.449371,0.798,2.585369,-0.043147,-0.123263
38.864638,37.192697,44.688772,1.446421,0.798,2.591899,-0.039749,-0.148647
38.88452,37.200763,44.748212,1.444287,0.786,2.591427,-0.051525,-0.158369
38.904626,37.208035,44.796948,1.441391,0.786,2.59395,-0.054108,-0.152254
38.92472,37.216287,44.850839,1.438183,0.786,2.599234,-0.049782,-0.14926
38.944807,37.225631,44.915057,1.435465,0.77,2.620663,-0.050827,-0.17472
38.964903,37.232457,44.959063,1.4326,0.77,2.619712,-0.040271,-0.162874
38.984992,37.241213,45.019474,1.430333,0.733,2.628424,-0.013515,-0.169226
39.005052,37.249538,45.074077,1.425773,0.733,2.630673,-0.032028,-0.211208
39.025146,37.258828,45.130943,1.422223,0.733,2.615734,-0.04481,-0.164045
39.045259,37.266818,45.181546,1.420287,0.755,2.629214,-0.043994,-0.180241
39.065343,37.277072,45.2411,1.416167,0.755,2.622941,-0.051522,-0.172829
39.084452,37.280919,45.263528,1.41202,0.75,2.553946,-0.053116,-0.191201
39.104692,37.291665,45.321329,1.407707,0.75,2.557497,-0.064776,-0.17966
39.124792,37.301351,45.3716,1.403971,0.75,2.557133,-0.066544,-0.192083
39.144875,37.31163,45.42786,1.401857,0.743,2.633291,-0.064505,-0.174638
39.164975,37.322285,45.482194,1.398244,0.743,2.638269,-0.055182,-0.176438
39.185092,37.333393,45.541766,1.395747,0.751,2.642828,-0.045883,-0.184892
39.205181,37.34461,45.598865,1.391815,0.751,2.645608,-0.041969,-0.176759
39.225749,37.352892,45.640451,1.388641,0.751,2.655845,-0.04411,-0.202571
39.245426,37.362172,45.686185,1.382674,0.78,2.586696,-0.045224,-0.191377
39.265556,37.372245,45.734348,1.378495,0.78,2.594506,-0.038031,-0.221557
39.285635,37.382632,45.785546,1.376156,0.76,2.664065,-0.033693,-0.220111
39.305742,37.395936,45.848197,1.370597,0.76,2.674845,-0.035368,-0.240856
39.325874,37.406846,45.897892,1.365665,0.76,2.675136,-0.038755,-0.254602
39.345963,37.421109,45.964199,1.359394,0.775,2.682164,-0.026882,-0.248419
39.366111,37.43186,46.01129,1.354169,0.775,2.681898,-0.026883,-0.283548
39.386245,37.440823,46.050046,1.347346,0.753,2.616414,-0.032862,-0.296045
39.406344,37.452648,46.098373,1.341334,0.753,2.617201,-0.039991,-0.312329
39.425456,37.466128,46.15167,1.334826,0.753,2.62296,-0.042193,-0.314814
39.445535,37.505995,46.203388,1.327767,0.742,2.701633,-0.125321,-0.344611
39.46564,37.523966,46.262892,1.319767,0.742,2.701543,-0.12011,-0.34917
39.485769,37.538673,46.315608,1.315624,0.768,2.714607,-0.055458,-0.370337
39.505902,37.553683,46.367867,1.308067,0.768,2.720124,-0.054118,-0.378802
39.52594,37.569087,46.420136,1.299886,0.768,2.725861,-0.055768,-0.414591
39.54603,37.567869,46.491546,1.293372,0.739,2.728678,-0.002852,-0.405074
39.56614,37.581486,46.538716,1.28619,0.739,2.730314,-1.79E-4,-0.396819
39.58636,37.593789,46.580242,1.276915,0.786,2.672904,-0.02207,-0.430233
39.60647,37.60813,46.626216,1.268744,0.786,2.679912,0.003069,-0.452531
39.626509,37.623374,46.674915,1.259549,0.786,2.690483,-7.18E-4,-0.481951
39.646637,37.643937,46.737238,1.250696,0.747,2.748766,-0.019759,-0.468874
39.666727,37.665141,46.796801,1.239543,0.747,2.748194,-0.063584,-0.482331
39.686834,37.685082,46.851209,1.231853,0.767,2.752157,-0.078398,-0.47889
39.706925,37.705993,46.905103,1.222126,0.767,2.756122,-0.065657,-0.467344
39.727021,37.726268,46.956626,1.211922,0.767,2.775004,-0.05386,-0.50422
39.74713,37.722752,47.019117,1.203921,0.731,2.798555,0.034674,-0.51414
39.767222,37.743361,47.07405,1.193505,0.731,2.797178,0.040983,-0.500518
39.787337,37.75698,47.109117,1.184093,0.732,2.731736,-0.025925,-0.543379
39.807406,37.78049,47.164335,1.172244,0.732,2.720569,-0.026575,-0.538664
39.827504,37.800209,47.20916,1.162496,0.732,2.721485,-0.03294,-0.5479
39.847607,37.851284,47.259648,1.149679,0.718,2.790529,-0.112603,-0.555472
39.867706,37.875115,47.307029,1.139324,0.718,2.795814,-0.104582,-0.550509
39.887799,37.904746,47.367988,1.125662,0.708,2.807294,-0.039379,-0.60157
39.907884,37.928797,47.415551,1.114313,0.708,2.801084,-0.059768,-0.594973
39.927972,37.956281,47.467629,1.101583,0.708,2.809054,-0.061178,-0.612036
39.948098,37.984613,47.521635,1.089011,0.719,2.818967,-0.057664,-0.630976
39.968218,38.012019,47.570874,1.076638,0.719,2.814668,-0.054287,-0.618419
39.988329,38.043038,47.62656,1.063383,0.693,2.827271,-0.04817,-0.640989
40.008425,38.07317,47.677763,1.049649,0.693,2.832019,-0.05235,-0.656505
40.028502,38.101141,47.723633,1.036911,0.693,2.82484,-0.052368,-0.663331
40.048624,38.11475,47.79661,1.024425,0.721,2.840657,0.04862,-0.677788
40.068713,38.142288,47.843054,1.010632,0.721,2.841292,0.048856,-0.720647
40.088796,38.173092,47.892657,0.997846,0.699,2.853831,-0.009657,-0.719541
40.108883,38.206181,47.942723,0.982386,0.699,2.859918,-0.005704,-0.735581
40.128978,38.243626,47.997091,0.964859,0.699,2.875316,-0.032628,-0.763023
40.149127,38.26103,48.021167,0.952562,0.717,2.795209,-0.050368,-0.74649
40.169173,38.296289,48.068109,0.93683,0.717,2.798324,-0.047274,-0.749873
40.189272,38.332365,48.114561,0.920908,0.717,2.797286,-0.052238,-0.758277
40.20943,38.367747,48.160127,0.90805,0.72,2.862555,-0.051606,-0.757306
40.229563,38.404003,48.204457,0.892929,0.72,2.863515,-0.038394,-0.755363
40.249655,38.444907,48.254205,0.878018,0.74,2.869996,-0.033139,-0.76107
40.273137,38.482397,48.297629,0.86283,0.74,2.870212,-0.032976,-0.762383
40.289866,38.519637,48.340288,0.849886,0.724,2.887093,-0.040707,-0.776696
40.31002,38.560749,48.384998,0.83356,0.724,2.893671,-0.041126,-0.775506
40.330134,38.600653,48.427056,0.817996,0.724,2.903412,-0.03652,-0.777793
40.350253,38.644403,48.473039,0.801649,0.685,2.906098,-0.030362,-0.783217
40.37034,38.689755,48.518061,0.784465,0.685,2.898371,-0.036877,-0.780478
40.389461,38.724475,48.552376,0.772218,0.695,2.896362,-0.037943,-0.768969
40.409558,38.766869,48.591843,0.756942,0.695,2.895949,-0.046627,-0.767166
40.429656,38.814251,48.634386,0.740131,0.695,2.89184,-0.049493,-0.764621
40.449717,38.84807,48.664011,0.723751,0.733,2.831879,-0.04793,-0.754842
40.473136,38.895885,48.704243,0.706952,0.733,2.846216,-0.043675,-0.767365
40.489934,38.923851,48.727309,0.692739,0.71,2.835844,-0.055312,-0.771193
40.510037,38.972964,48.765841,0.676027,0.71,2.840117,-0.049388,-0.763904
40.530137,39.013615,48.796853,0.662003,0.71,2.838535,-0.051328,-0.78026
40.550219,39.068709,48.838411,0.646043,0.722,2.897434,-0.05297,-0.760829
40.570366,39.111042,48.868817,0.632641,0.722,2.895222,-0.040872,-0.746802
40.589495,39.164299,48.906977,0.616164,0.705,2.897848,-0.039307,-0.75065
40.609563,39.214819,48.940954,0.600747,0.705,2.901358,-0.056527,-0.732651
40.629685,39.253802,48.96618,0.589392,0.705,2.903974,-0.061852,-0.713453
40.649773,39.292485,48.990644,0.573808,0.729,2.836726,-0.063654,-0.69951
40.669879,39.341029,49.019997,0.560301,0.729,2.837821,-0.065101,-0.67591
40.689992,39.376245,49.041151,0.546386,0.717,2.824702,-0.056872,-0.659978
40.71011,39.42282,49.067859,0.534291,0.717,2.827121,-0.060167,-0.637321
40.730239,39.474778,49.096621,0.521171,0.717,2.826865,-0.064075,-0.623367
40.750344,39.529489,49.126897,0.507479,0.706,2.890878,-0.068495,-0.602572
40.770422,39.585987,49.155908,0.49451,0.706,2.882313,-0.08205,-0.58791
40.79053,39.638783,49.183238,0.481995,0.767,2.870529,-0.077303,-0.556268
40.810745,39.695621,49.210692,0.470591,0.767,2.865766,-0.072296,-0.516817
40.830806,39.742232,49.232751,0.461631,0.767,2.862664,-0.065424,-0.499155
40.850908,39.806297,49.263187,0.449924,0.727,2.871473,-0.069142,-0.46864
40.872913,39.850864,49.283072,0.442369,0.727,2.868411,-0.08347,-0.441644
40.891045,39.891342,49.300744,0.431483,0.727,2.790715,-0.093026,-0.424812
40.911113,39.945422,49.323278,0.423316,0.727,2.786712,-0.089794,-0.385078
40.931244,39.99449,49.343355,0.416354,0.727,2.789579,-0.08476,-0.368732
40.951362,40.052168,49.367533,0.407512,0.737,2.858176,-0.086291,-0.347126
40.970472,40.10272,49.387345,0.401412,0.737,2.850362,-0.090522,-0.316841
40.990575,40.142143,49.40255,0.39516,0.737,2.766328,-0.09062,-0.289076
41.010763,40.191291,49.421064,0.390098,0.737,2.758992,-0.089245,-0.270011
41.030893,40.242976,49.440154,0.385014,0.737,2.748454,-0.095971,-0.251521
41.050996,40.299833,49.462029,0.37755,0.751,2.792725,-0.093845,-0.227725
41.071085,40.355023,49.481757,0.37296,0.751,2.786632,-0.086495,-0.216407
41.091197,40.405977,49.501007,0.366045,0.73,2.779608,-0.076963,-0.2081
41.111328,40.458446,49.519345,0.362056,0.73,2.775798,-0.076598,-0.202144
41.131453,40.513466,49.538302,0.358194,0.73,2.767162,-0.082802,-0.180531
41.151584,40.574437,49.559777,0.353441,0.755,2.781174,-0.092911,-0.171438
41.171654,40.624615,49.576217,0.350441,0.755,2.773171,-0.102191,-0.156394
41.191773,40.687626,49.597637,0.345815,0.771,2.775442,-0.100312,-0.148584
41.211915,40.732551,49.611988,0.343601,0.771,2.77067,-0.093262,-0.132385
41.232008,40.790572,49.630563,0.340538,0.771,2.766177,-0.086541,-0.13974
41.252124,40.845054,49.648904,0.336694,0.746,2.769145,-0.081598,-0.128402
41.272234,40.903054,49.667243,0.333979,0.746,2.761478,-0.081168,-0.12481
41.292406,40.927744,49.701599,0.33231,0.745,2.675872,-0.01025,-0.129451
41.311464,40.975818,49.717862,0.33001,0.745,2.667908,-0.014932,-0.119681
41.331946,41.028858,49.735602,0.327829,0.745,2.657925,-0.015443,-0.099888
41.351666,41.084664,49.753461,0.324488,0.741,2.723611,-0.074013,-0.089756
41.371776,41.139407,49.770048,0.322426,0.741,2.720791,-0.08709,-0.090295
41.391898,41.196941,49.788183,0.319236,0.747,2.719892,-0.081747,-0.067883
41.411969,41.243827,49.802152,0.318034,0.747,2.715208,-0.076163,-0.066489
41.432081,41.306093,49.820801,0.316864,0.747,2.702134,-0.070306,-0.045656
41.452213,41.336552,49.829907,0.316505,0.799,2.617429,-0.068546,-0.03901
41.472322,41.389167,49.845403,0.31581,0.799,2.608801,-0.086254,-0.032058
41.49248,41.423496,49.855281,0.315908,0.743,2.590849,-0.090556,3.82E-4
41.512534,41.475735,49.8705,0.31646,0.743,2.590451,-0.079904,0.025241
41.532656,41.520518,49.883637,0.316565,0.743,2.591799,-0.081999,0.00448
41.552796,41.584534,49.903268,0.317003,0.737,2.646496,-0.082038,0.027464
41.572888,41.630188,49.91675,0.317838,0.737,2.638307,-0.083663,0.039402
41.592976,41.692418,49.935813,0.318507,0.761,2.628365,-0.086064,0.050648
41.613086,41.740202,49.949881,0.320013,0.761,2.615552,-0.083631,0.076
41.633171,41.803269,49.96952,0.321151,0.778,2.609391,-0.07946,0.072656
41.65329,41.845714,49.98222,0.322718,0.778,2.602879,-0.082649,0.092711
41.673365,41.902949,49.999514,0.324958,0.778,2.593485,-0.075978,0.097453
41.692483,41.933666,50.008782,0.326378,0.748,2.516895,-0.082627,0.110166
41.712566,41.979481,50.022569,0.328728,0.748,2.514085,-0.094181,0.119739
41.732694,42.032388,50.038604,0.331504,0.748,2.506457,-0.093469,0.135162
41.752794,42.082685,50.054889,0.333051,0.794,2.570612,-0.087643,0.134001
41.772898,42.136608,50.071624,0.335646,0.794,2.558762,-0.080582,0.127645
41.792991,42.186917,50.088328,0.337425,0.777,2.551743,-0.075616,0.147483
41.825046,42.240315,50.105421,0.340527,0.777,2.541202,-0.077119,0.141905
41.833173,42.294023,50.123427,0.342688,0.752,2.538002,-0.082255,0.169718
41.853265,42.344758,50.139712,0.345993,0.752,2.533104,-0.086748,0.154699
41.873384,42.388119,50.153739,0.349217,0.752,2.529186,-0.086094,0.178505
41.893473,42.445837,50.173525,0.351392,0.757,2.531792,-0.082973,0.159333
41.913584,42.491477,50.188632,0.354864,0.757,2.525421,-0.08432,0.185955
41.933653,42.554902,50.210646,0.357967,0.752,2.515455,-0.090252,0.185016
41.953812,42.5978,50.22507,0.361572,0.752,2.508423,-0.087357,0.20198
41.973886,42.647587,50.242071,0.366155,0.752,2.500754,-0.085728,0.220199
41.994005,42.707561,50.263786,0.369609,0.73,2.502838,-0.082534,0.220124
42.014098,42.752431,50.279613,0.373622,0.73,2.501698,-0.083996,0.214138
42.03424,42.78528,50.291103,0.379241,0.757,2.420302,-0.081155,0.232116
42.054348,42.832979,50.308555,0.384076,0.757,2.412373,-0.069264,0.227018
42.074424,42.880366,50.326324,0.388989,0.757,2.40225,-0.06563,0.240338
42.094532,42.908144,50.336921,0.392164,0.756,2.381169,-0.064241,0.24592
42.114639,42.954773,50.354793,0.397272,0.756,2.372739,-0.076169,0.244884
42.134725,43.002703,50.373917,0.400118,0.733,2.435205,-0.086058,0.255939
42.154816,43.05488,50.394023,0.406134,0.733,2.430107,-0.087596,0.260379
42.174931,43.095674,50.409938,0.410967,0.733,2.431909,-0.089679,0.270161
42.195071,43.12878,50.422879,0.417428,0.775,2.35001,-0.08841,0.27112
42.215131,43.170177,50.439554,0.422635,0.775,2.344866,-0.084661,0.274993
42.235218,43.229544,50.437424,0.426189,0.734,2.382787,-0.159602,0.255811
42.25539,43.274065,50.454408,0.431481,0.734,2.370816,-0.147989,0.262604
42.274511,43.313789,50.47,0.436046,0.734,2.36551,-0.137927,0.252827
42.294621,43.367097,50.493318,0.442454,0.747,2.356582,-0.071485,0.255314
42.314712,43.405906,50.510278,0.447207,0.747,2.350671,-0.082709,0.264314
42.334812,43.45111,50.529981,0.452809,0.747,2.342295,-0.098613,0.266882
42.354959,43.484999,50.574174,0.458559,0.733,2.3456,-0.024567,0.267845
42.375056,43.529321,50.595614,0.464269,0.733,2.342778,-0.024975,0.272044
42.395184,43.565761,50.58389,0.467524,0.72,2.282263,-0.154664,0.271231
42.415712,43.61191,50.603668,0.473186,0.72,2.27232,-0.147653,0.255826
42.43539,43.642222,50.645475,0.478325,0.742,2.312048,-0.006742,0.248615
42.455521,43.687262,50.668866,0.484082,0.742,2.303387,-0.003753,0.257251
42.475574,43.7259,50.689194,0.48868,0.742,2.292532,-0.009447,0.244013
42.495678,43.774347,50.713486,0.494831,0.726,2.287413,-0.066457,0.250923
42.515786,43.813072,50.733194,0.499261,0.726,2.284166,-0.048121,0.232558
42.535871,43.875508,50.737555,0.502825,0.739,2.281483,-0.114459,0.222658
42.555964,43.91242,50.755569,0.5067,0.739,2.278048,-0.124778,0.214554
42.576058,43.955587,50.77637,0.511175,0.739,2.273339,-0.147887,0.212985
42.596237,43.998957,50.798933,0.516233,0.766,2.274831,-0.1006,0.214425
42.616296,44.045602,50.822772,0.521394,0.766,2.27322,-0.100245,0.219861
42.63641,44.088577,50.845917,0.526222,0.747,2.269358,-0.078043,0.198816
42.65654,44.124484,50.865406,0.529688,0.747,2.265981,-0.06269,0.192403
42.676657,44.168013,50.88944,0.533644,0.747,2.252237,-0.063925,0.178464
42.696765,44.200908,50.937888,0.538485,0.75,2.242529,0.00441,0.171329
42.716932,44.237378,50.95981,0.541715,0.75,2.235492,0.005733,0.167879
42.736963,44.302477,50.96855,0.544017,0.763,2.249161,-0.12761,0.151071
42.757055,44.340235,50.988666,0.546671,0.763,2.249729,-0.126839,0.136948
42.777164,44.383853,51.012029,0.54931,0.763,2.241956,-0.130385,0.121211
42.797254,44.425499,51.036987,0.550615,0.739,2.246409,-0.075456,0.124811
42.817378,44.46845,51.061425,0.553215,0.739,2.24381,-0.077255,0.116218
42.836489,44.50929,51.085205,0.556923,0.727,2.231491,-0.078348,0.111868
42.856595,44.545996,51.106371,0.558947,0.727,2.226052,-0.078123,0.108863
42.876713,44.56244,51.144774,0.562794,0.751,2.163502,0.00748,0.092918
42.896803,44.598858,51.167974,0.564251,0.751,2.155018,0.005684,0.073246
42.916911,44.636923,51.192249,0.565498,0.751,2.146176,0.008579,0.063025
42.936998,44.680387,51.219804,0.565994,0.765,2.214253,-0.044899,0.047291
42.957076,44.720039,51.243894,0.567086,0.765,2.203799,-0.047867,0.053084
42.977166,44.767919,51.273516,0.567795,0.749,2.203694,-0.054461,0.051421
42.997289,44.807515,51.297382,0.568703,0.749,2.197931,-0.061538,0.04322
43.021074,44.841317,51.317738,0.569287,0.749,2.188797,-0.055745,0.03737
43.036497,44.870565,51.335729,0.569547,0.75,2.119925,-0.02653,0.016402
43.056594,44.902827,51.355974,0.569308,0.75,2.112904,-0.016304,-0.012284
43.076691,44.963905,51.364799,0.568951,0.757,2.177037,-0.113739,-0.024677
43.09679,45.005658,51.388292,0.568175,0.757,2.167976,-0.130646,-0.036216
43.117404,45.039772,51.407204,0.567429,0.757,2.15806,-0.137307,-0.037726
43.136991,45.055931,51.446316,0.569209,0.733,2.081157,0.013777,-0.041319
43.157057,45.089014,51.468011,0.567851,0.733,2.080116,0.033465,-0.070521
43.177149,45.12716,51.493192,0.565575,0.733,2.074728,0.030434,-0.103922
43.197235,45.170329,51.519555,0.564487,0.756,2.14229,-0.040512,-0.095113
43.217668,45.210619,51.54389,0.561919,0.756,2.134964,-0.043142,-0.118709
43.236472,45.266066,51.547808,0.560556,0.746,2.134938,-0.122392,-0.122749
43.256623,45.303427,51.568367,0.557695,0.746,2.127642,-0.117148,-0.143309
43.276726,45.330774,51.583486,0.555305,0.756,2.055321,-0.053928,-0.163047
43.296841,45.366269,51.604096,0.551735,0.756,2.046902,-0.054221,-0.177914
43.316962,45.40518,51.626711,0.547776,0.756,2.043,-0.042568,-0.183341
43.337063,45.425914,51.638734,0.545091,0.733,2.038643,-0.048803,-0.21683
43.357163,45.46483,51.660755,0.540274,0.733,2.02813,-0.061492,-0.213701
43.377254,45.507517,51.685333,0.537709,0.742,2.090221,-0.069697,-0.213775
43.397407,45.547746,51.707487,0.532865,0.742,2.082562,-0.064751,-0.224158
43.416466,45.582384,51.726592,0.528213,0.742,2.080105,-0.045963,-0.241786
43.436557,45.624397,51.750643,0.525312,0.759,2.087843,-0.040655,-0.254166
43.456656,45.662855,51.771808,0.51932,0.759,2.089347,-0.048101,-0.284368
43.476767,45.699712,51.791501,0.513772,0.759,2.09068,-0.061403,-0.275429
43.496906,45.725998,51.805145,0.509344,0.754,2.029996,-0.060976,-0.291706
43.517044,45.763952,51.824583,0.502978,0.754,2.02798,-0.070441,-0.305389
43.537112,45.790972,51.838108,0.498457,0.743,2.007756,-0.073526,-0.303466
43.557195,45.825103,51.854971,0.492431,0.743,1.998325,-0.072872,-0.318027
43.577269,45.876738,51.881337,0.484778,0.776,2.054378,-0.068912,-0.316882
43.59742,45.910022,51.897377,0.478894,0.776,2.049117,-0.065933,-0.329421
43.617489,45.952631,51.917557,0.471131,0.776,2.046035,-0.068525,-0.33653
43.637599,45.999062,51.940281,0.464291,0.756,2.059611,-0.069282,-0.341053
43.660814,46.032888,51.95573,0.457992,0.756,2.068769,-0.065627,-0.350171
43.677807,46.074436,51.974515,0.449893,0.756,2.073235,-0.06021,-0.370339
43.697952,46.090246,52.010336,0.444035,0.758,2.009228,0.018912,-0.380576
43.71805,46.122823,52.026033,0.437054,0.758,2.008089,0.01547,-0.387522
43.738156,46.172456,52.048526,0.429216,0.728,2.066605,-0.047733,-0.383185
43.758246,46.214252,52.066325,0.42065,0.728,2.063325,-0.048173,-0.390661
43.778338,46.256158,52.083702,0.412249,0.728,2.060049,-0.049537,-0.381669
43.797484,46.285812,52.067348,0.405576,0.723,1.99571,-0.134628,-0.396643
43.817595,46.32174,52.079783,0.398021,0.723,1.996961,-0.142574,-0.397929
43.837641,46.377014,52.101335,0.388925,0.749,2.068421,-0.081223,-0.397924
43.857753,46.41208,52.114036,0.381464,0.749,2.072803,-0.074774,-0.413634
43.877846,46.434828,52.148808,0.374548,0.745,2.003269,0.004955,-0.418354
43.89802,46.470296,52.162622,0.366343,0.745,2.0038,0.002001,-0.43344
43.918076,46.509652,52.177528,0.357064,0.745,2.001897,-0.007199,-0.443883
43.938239,46.535586,52.186317,0.348495,0.769,1.988732,-0.065839,-0.446115
43.969108,46.577185,52.199747,0.338513,0.769,1.984567,-0.059272,-0.452954
43.977435,46.609392,52.209856,0.330612,0.769,1.984432,-0.060587,-0.463433
43.997564,46.660939,52.226735,0.321651,0.767,2.050467,-0.057847,-0.459591
44.017644,46.698339,52.237922,0.312876,0.767,2.056772,-0.054648,-0.466882
44.037811,46.724432,52.245638,0.304006,0.753,1.993132,-0.053894,-0.475697
44.057921,46.766766,52.257353,0.293396,0.753,1.997555,-0.054983,-0.484891
44.078102,46.793278,52.26466,0.28415,0.742,1.992573,-0.056158,-0.495663
44.098268,46.831888,52.274631,0.274321,0.742,1.993861,-0.055178,-0.49192
44.118398,46.870628,52.284136,0.264188,0.742,1.993999,-0.056048,-0.502171
44.137504,46.917522,52.296161,0.256115,0.747,2.060704,-0.066605,-0.499011
44.157613,46.963841,52.306328,0.244505,0.747,2.057263,-0.076805,-0.504429
44.177712,47.008277,52.315383,0.233375,0.747,2.060105,-0.080675,-0.508422
44.197837,47.023637,52.318425,0.226752,0.76,1.992602,-0.080441,-0.517626
44.217923,47.070744,52.327001,0.2142,0.76,1.997198,-0.079108,-0.52221
44.238035,47.118455,52.336381,0.205068,0.73,2.053254,-0.073555,-0.524108
44.258164,47.161054,52.343486,0.194,0.73,2.055637,-0.06742,-0.524228
44.27828,47.209024,52.351875,0.184676,0.788,2.062541,-0.073217,-0.538145
44.29838,47.251896,52.357971,0.173208,0.788,2.059942,-0.07948,-0.544707
44.318528,47.290715,52.363049,0.162897,0.788,2.058439,-0.080191,-0.544419
44.341383,47.34999,52.37131,0.149199,0.756,2.084433,-0.080015,-0.5543
44.358769,47.387341,52.375231,0.139176,0.756,2.085094,-0.083837,-0.557841
44.378875,47.430976,52.379246,0.127496,0.756,2.083839,-0.085004,-0.55288
44.399024,47.453035,52.407522,0.118382,0.788,2.021922,-0.010682,-0.561411
44.419114,47.497263,52.412076,0.106387,0.788,2.0193,-0.027878,-0.543347
44.439257,47.546241,52.416131,0.095675,0.786,2.094322,-0.093014,-0.549108
44.459312,47.590195,52.418119,0.084221,0.786,2.094803,-0.088921,-0.544177
44.479409,47.647602,52.421437,0.071206,0.784,2.109029,-0.075166,-0.561155
44.49953,47.69197,52.422896,0.059071,0.784,2.11684,-0.061949,-0.582527
44.519625,47.732208,52.423889,0.047761,0.784,2.116736,-0.061414,-0.594193
