39.471936,27.383884,31.61231,2.572752,0.692,6.835702,1.07206,-1.788935
39.492044,27.252458,31.672169,2.537526,0.692,6.752564,1.109022,-1.667836
39.51216,27.110774,31.728841,2.509008,0.759,6.779316,1.131159,-1.749775
39.532271,27.00141,31.785354,2.477924,0.759,6.693255,1.212038,-1.709584
39.551389,26.870259,31.855695,2.439859,0.759,6.596797,1.345826,-1.758709
39.571521,26.738651,31.909253,2.406022,0.706,6.481461,1.501907,-1.901272
39.591589,26.629458,31.971225,2.369197,0.706,6.363981,1.595679,-1.958318
39.611685,26.528558,32.00865,2.335457,0.698,6.210675,1.633693,-2.034815
39.631803,26.415419,32.08041,2.29273,0.698,6.116904,1.676673,-2.046018
39.652002,26.311525,32.151389,2.251506,0.698,6.007884,1.67399,-2.05687
39.672137,26.215079,32.238493,2.213741,0.714,6.001712,1.561363,-1.991224
39.692236,26.152999,32.289384,2.188189,0.714,5.948258,1.552151,-1.971247
39.712351,26.044984,32.397225,2.139179,0.735,5.766335,1.557092,-1.886927
39.732445,25.949808,32.486267,2.097447,0.735,5.651021,1.613797,-1.911686
39.75255,25.870771,32.563986,2.060446,0.735,5.562009,1.673565,-1.953027
39.772666,25.8027,32.642345,2.020715,0.721,5.419202,1.733289,-1.994404
39.792792,25.726114,32.725291,1.98032,0.721,5.321846,1.760622,-2.021429
39.812915,25.661612,32.807005,1.935261,0.745,5.183715,1.754011,-2.08223
39.83307,25.600501,32.883396,1.897791,0.745,5.107461,1.755622,-2.079805
39.85385,25.529958,32.97793,1.852039,0.745,5.016538,1.785738,-2.08032
39.8752,25.457317,33.061938,1.813169,0.738,5.003045,1.859132,-2.104655
39.89344,25.393333,33.159041,1.766339,0.738,4.883304,1.904223,-2.126285
39.913524,25.353757,33.239945,1.726335,0.721,4.796551,1.870267,-2.149979
39.933627,25.308419,33.320102,1.686246,0.721,4.712195,1.915538,-2.22084
39.953723,25.242361,33.4126,1.636976,0.758,4.60713,2.057518,-2.260378
39.973843,25.19674,33.502189,1.590762,0.758,4.538759,2.100297,-2.317142
39.993959,25.155357,33.592121,1.543982,0.758,4.451921,2.070771,-2.332157
40.014051,25.13374,33.671213,1.502973,0.762,4.411438,2.021649,-2.371325
40.03415,25.099502,33.766393,1.453744,0.762,4.327989,2.053065,-2.333884
40.054249,25.076565,33.8685,1.39797,0.72,4.234691,2.012436,-2.305845
40.073354,25.055955,33.949735,1.35646,0.72,4.194356,1.982674,-2.302108
40.093466,25.036068,34.044442,1.308586,0.72,4.108993,1.9829,-2.272967
40.113592,25.032603,34.116606,1.270638,0.751,4.071708,1.956448,-2.227553
40.13369,25.020939,34.214518,1.221149,0.751,4.010432,1.897801,-2.251063
40.154907,25.015506,34.289077,1.183642,0.751,3.951165,1.872817,-2.204365
40.174097,25.021377,34.367682,1.141678,0.757,3.904479,1.859142,-2.184646
40.194199,25.021798,34.440642,1.105323,0.757,3.871993,1.81021,-2.137197
40.214308,25.037864,34.536841,1.05457,0.75,3.844093,1.71073,-2.075898
40.23438,25.049029,34.624185,1.012865,0.75,3.847944,1.631194,-1.977127
40.25452,25.063592,34.701609,0.977218,0.75,3.824443,1.523751,-1.878217
40.274588,25.080073,34.767092,0.932408,0.755,3.760693,1.433432,-1.83168
40.294712,25.101438,34.835812,0.900673,0.755,3.74259,1.34772,-1.76088
40.314808,25.122891,34.895575,0.859404,0.742,3.697401,1.265446,-1.690887
40.334914,25.150291,34.960359,0.829398,0.742,3.710008,1.239839,-1.670464
40.354999,25.185301,35.034976,0.795098,0.742,3.741891,1.232889,-1.625867
40.375107,25.208119,35.11641,0.760418,0.741,3.827694,1.301875,-1.639746
40.395213,25.251205,35.19442,0.724832,0.741,3.855583,1.25838,-1.596772
40.415309,25.299802,35.258429,0.690661,0.732,3.902732,1.123344,-1.589545
40.4354,25.349799,35.327205,0.658476,0.732,3.904411,1.022227,-1.504564
40.455497,25.400837,35.389377,0.630698,0.732,3.919437,0.889066,-1.398347
40.475591,25.463601,35.44862,0.598095,0.71,3.958748,0.756279,-1.328767
40.495694,25.518968,35.501388,0.574391,0.71,3.975144,0.657302,-1.261683
40.515779,25.566517,35.543217,0.543232,0.735,3.925742,0.599213,-1.187556
40.535902,25.619255,35.58567,0.524246,0.735,3.947525,0.543279,-1.127063
40.555992,25.693038,35.640512,0.498121,0.735,3.989248,0.483537,-1.131574
40.576079,25.74572,35.645153,0.474752,0.748,3.969515,0.404228,-1.104024
40.596209,25.820603,35.692359,0.450359,0.748,4.029117,0.390207,-1.11652
40.616317,25.883297,35.699179,0.428763,0.731,4.094582,0.362981,-1.104432
40.63639,25.955534,35.739214,0.406849,0.731,4.137589,0.36492,-1.09535
40.656511,26.051025,35.759354,0.378063,0.725,4.171597,0.344093,-1.115407
40.676603,26.130476,35.797669,0.354813,0.725,4.194167,0.356738,-1.106803
40.696715,26.199756,35.829542,0.334396,0.725,4.245538,0.375735,-1.139572
40.716847,26.277757,35.834984,0.310539,0.754,4.274217,0.375686,-1.168246
40.736969,26.357479,35.867545,0.287283,0.754,4.299411,0.391653,-1.169815
40.75707,26.434383,35.896961,0.264606,0.754,4.328401,0.384661,-1.189663
40.777179,26.517618,35.926095,0.237987,0.697,4.358624,0.453151,-1.183735
40.797294,26.60509,35.956203,0.212939,0.697,4.403895,0.475152,-1.188735
40.816412,26.689189,35.95884,0.188418,0.743,4.453029,0.415249,-1.200751
40.836522,26.762685,35.979377,0.168579,0.743,4.481942,0.42546,-1.164989
40.856652,26.859265,36.003966,0.142563,0.743,4.532027,0.427141,-1.188664
40.876758,26.944964,35.995753,0.118286,0.748,4.528862,0.417639,-1.142194
40.896875,27.048262,36.01665,0.091685,0.748,4.584405,0.446565,-1.166239
40.916984,27.125686,36.030684,0.072211,0.748,4.62706,0.449189,-1.143402
40.938046,27.218144,36.044128,0.048174,0.757,4.67059,0.500626,-1.128372
40.957237,27.306814,36.056753,0.027622,0.757,4.70792,0.473266,-1.082474
40.977339,27.379098,36.062954,0.008712,0.774,4.716197,0.429221,-1.033566
40.997432,27.483124,36.071503,-0.012884,0.774,4.745185,0.378195,-0.975354
41.017522,27.578019,36.049543,-0.036301,0.769,4.769165,0.275329,-0.928926
41.037617,27.669319,36.05058,-0.052723,0.769,4.821741,0.266376,-0.868846
41.057714,27.764214,36.023777,-0.073714,0.776,4.850855,0.227839,-0.831263
41.077805,27.847187,36.021009,-0.087521,0.776,4.893797,0.231086,-0.809895
41.097949,27.935671,36.016935,-0.100569,0.776,4.944486,0.245153,-0.73085
41.118026,28.0583,36.00762,-0.120119,0.775,5.062449,0.317258,-0.742844
41.138136,28.164969,36.000445,-0.13403,0.775,5.109902,0.300501,-0.658138
41.158233,28.262372,35.992141,-0.147195,0.775,5.151164,0.268164,-0.689742
41.178327,28.37815,35.977127,-0.162782,0.758,5.183724,0.246506,-0.58953
41.19843,28.471077,35.965774,-0.172755,0.758,5.21457,0.234303,-0.550164
41.218535,28.572317,35.929521,-0.186512,0.786,5.18555,0.142994,-0.480068
41.238655,28.664831,35.914179,-0.194634,0.786,5.23007,0.139048,-0.454536
41.258734,28.791452,35.8653,-0.207389,0.755,5.349788,0.137712,-0.405992
41.278855,28.891976,35.846423,-0.214233,0.755,5.404381,0.112258,-0.364194
41.298965,28.987646,35.827035,-0.21971,0.755,5.443134,0.081871,-0.302398
41.319073,29.083967,35.779927,-0.227243,0.736,5.41319,0.043122,-0.255086
41.339178,29.19531,35.754743,-0.231001,0.736,5.454271,0.035657,-0.174215
41.359301,29.307536,35.728177,-0.235546,0.747,5.548068,0.097436,-0.091181
41.378506,29.405503,35.706618,-0.23673,0.747,5.593609,0.114395,-0.074058
41.398504,29.526103,35.679878,-0.235632,0.747,5.630478,0.095436,0.061959
41.418695,29.624758,35.630238,-0.237582,0.75,5.670309,0.013753,0.113119
41.438773,29.741087,35.602062,-0.234028,0.75,5.724329,-0.030999,0.176267
41.45886,29.863428,35.572732,-0.234759,0.727,5.756258,0.008465,0.248343
41.478978,29.987295,35.543567,-0.227786,0.727,5.796969,-0.011836,0.326605
41.49908,30.094987,35.518622,-0.219319,0.727,5.838528,-0.035385,0.433152
41.519249,30.204799,35.466463,-0.214983,0.778,5.87721,-0.14266,0.488559
41.539448,30.319511,35.439031,-0.203588,0.778,5.915123,-0.16712,0.561741
41.559574,30.418931,35.416695,-0.196845,0.752,5.864592,-0.110823,0.662894
41.579697,30.528224,35.393585,-0.18322,0.752,5.890872,-0.093612,0.708448
41.599776,30.649978,35.369668,-0.166831,0.752,5.922124,-0.120665,0.793315
41.619918,30.774382,35.320564,-0.154228,0.734,6.024901,-0.2208,0.843519
41.640007,30.887431,35.299539,-0.138418,0.734,6.074199,-0.242892,0.837939
41.660148,30.990401,35.25628,-0.124391,0.724,6.027012,-0.301275,0.939454
41.680232,31.103909,35.237283,-0.107456,0.724,6.06497,-0.294636,0.883469
41.700324,31.236413,35.217864,-0.085436,0.724,6.09968,-0.306428,1.017533
41.720421,31.323671,35.207689,-0.073584,0.722,6.123634,-0.240211,1.044612
41.740526,31.458116,35.193999,-0.049672,0.722,6.15175,-0.253371,1.089722
41.76065,31.562078,35.173607,-0.033828,0.762,6.185759,-0.309165,1.106047
41.786992,31.698417,35.163734,-0.00909,0.762,6.216096,-0.314721,1.127198
41.800844,31.823114,35.157428,0.013792,0.762,6.25494,-0.350539,1.149116
41.820937,31.955276,35.128013,0.03387,0.758,6.322282,-0.457335,1.103242
41.84104,32.062833,35.124791,0.05552,0.758,6.275308,-0.456007,1.290647
41.861146,32.205613,35.126961,0.084979,0.712,6.323163,-0.412068,1.324441
41.884656,32.320055,35.1299,0.10856,0.712,6.345828,-0.517482,1.342807
41.900363,32.434105,35.133923,0.137279,0.712,6.296354,-0.572074,1.577974
41.920471,32.566043,35.123325,0.163134,0.736,6.375821,-0.579244,1.401247
41.940576,32.687669,35.133299,0.191306,0.736,6.389848,-0.655988,1.503571
41.960684,32.836564,35.125635,0.222855,0.74,6.427954,-0.708636,1.517242
41.9808,32.94596,35.13972,0.247427,0.74,6.466508,-0.688773,1.468482
42.00091,33.094581,35.162854,0.281858,0.74,6.517148,-0.737506,1.484944
42.020996,33.210403,35.1611,0.303193,0.727,6.544256,-0.750313,1.432094
42.04112,33.333495,35.1866,0.330066,0.727,6.611594,-0.764617,1.415342
42.061271,33.466227,35.195794,0.356595,0.766,6.5705,-0.817477,1.363308
42.080398,33.594013,35.229717,0.385191,0.766,6.584291,-0.642593,1.406826
42.100502,33.740071,35.271273,0.411537,0.786,6.68115,-0.539096,1.26978
42.120619,33.859656,35.313996,0.437125,0.786,6.658797,-0.541631,1.343712
42.140703,33.99026,35.365125,0.464797,0.786,6.64967,-0.50444,1.338858
42.160796,34.145119,35.39562,0.494444,0.775,6.705183,-0.642534,1.420609
42.180909,34.281566,35.454526,0.525718,0.775,6.713316,-0.747988,1.431905
42.201017,34.388987,35.46737,0.550226,0.79,6.649472,-0.902605,1.551438
42.221118,34.52451,35.528698,0.584491,0.79,6.755257,-1.015237,1.513562
42.241215,34.664749,35.607404,0.61757,0.767,6.845911,-0.894066,1.57813
42.261354,34.791014,35.678369,0.648899,0.767,6.879164,-0.788548,1.43429
42.281432,34.904025,35.746896,0.672366,0.767,6.917387,-0.796871,1.291323
42.301532,35.036654,35.809128,0.699614,0.741,6.838327,-0.817597,1.321386
42.321631,35.150008,35.887784,0.724878,0.741,6.88145,-0.685398,1.270251
42.34173,35.260907,35.970421,0.751019,0.741,6.866378,-0.670323,1.333184
42.361839,35.38915,36.029433,0.780714,0.784,6.84248,-0.6994,1.350666
42.381977,35.489582,36.1129,0.805218,0.784,6.840257,-0.671775,1.299435
42.402049,35.624039,36.206633,0.837979,0.769,6.937056,-0.721547,1.486541
42.422144,35.716972,36.291708,0.863017,0.769,6.983985,-0.805341,1.378809
42.442258,35.840451,36.381057,0.893245,0.766,6.997107,-0.977968,1.544631
42.462327,35.948629,36.483841,0.925381,0.766,7.070511,-1.104845,1.47922
42.487007,36.059801,36.596443,0.954401,0.766,7.110959,-1.041604,1.355045
42.502576,36.151016,36.668789,0.977079,0.745,7.103427,-0.946984,1.461572
42.522648,36.256966,36.795626,1.004805,0.745,7.15463,-0.757558,1.156666
42.542754,36.353733,36.888077,1.029828,0.75,7.103289,-0.754166,1.19615
42.562844,36.437822,37.003896,1.053377,0.75,7.143423,-0.62899,1.140761
42.582967,36.521691,37.129575,1.075369,0.75,7.17493,-0.568455,1.088196
42.603145,36.620258,37.245182,1.105635,0.776,7.199868,-0.677478,1.276283
42.623221,36.69323,37.362698,1.128242,0.776,7.253888,-0.756892,1.189449
42.643337,36.794473,37.493183,1.159126,0.75,7.29299,-0.821681,1.260055
42.663427,36.855514,37.602212,1.179576,0.75,7.331906,-0.750432,1.174659
42.683519,36.92959,37.747364,1.204272,0.75,7.397473,-0.658635,1.129146
42.703647,37.011688,37.872134,1.227475,0.752,7.391837,-0.662617,1.077052
42.723776,37.077864,38.021918,1.250015,0.752,7.434596,-0.561324,1.039954
42.743885,37.143316,38.122176,1.271122,0.771,7.377847,-0.514781,1.001268
42.764001,37.19491,38.260847,1.290894,0.771,7.38815,-0.468613,0.99876
42.784114,37.241128,38.39412,1.309251,0.771,7.436278,-0.478487,0.95212
42.804203,37.308765,38.532277,1.331525,0.787,7.507458,-0.450137,1.001384
42.827194,37.352673,38.684878,1.350505,0.787,7.582952,-0.323044,0.877674
42.844437,37.408503,38.809427,1.368532,0.792,7.6083,-0.321095,0.853444
42.864568,37.445407,38.965906,1.385535,0.792,7.675098,-0.237277,0.774194
42.884659,37.473474,39.101511,1.398054,0.792,7.703506,-0.180836,0.711712
42.904764,37.518899,39.23997,1.417094,0.779,7.742961,-0.149759,0.765838
42.924889,37.544213,39.392916,1.431191,0.779,7.772101,-0.132839,0.706225
42.944984,37.590106,39.573666,1.452027,0.782,7.838307,-0.229483,0.771355
42.965144,37.610712,39.721551,1.466199,0.782,7.889715,-0.185641,0.725061
42.985259,37.631925,39.902088,1.481863,0.782,7.930754,-0.155529,0.701154
43.004348,37.668171,40.033767,1.494675,0.777,7.99405,-0.220269,0.691876
43.024448,37.683422,40.193592,1.50684,0.777,8.052128,-0.181243,0.606158
43.044494,37.719587,40.350655,1.520787,0.787,8.083337,-0.186593,0.542408
43.064594,37.730214,40.512398,1.530551,0.787,8.138291,-0.172006,0.488618
43.084698,37.739214,40.683399,1.540786,0.787,8.157515,-0.127168,0.497786
43.104832,37.768571,40.820025,1.55128,0.793,8.161981,-0.14845,0.400967
43.124929,37.774367,40.983505,1.557911,0.793,8.185626,-0.175423,0.351495
43.145061,37.803299,41.162319,1.568762,0.775,8.264152,-0.163586,0.33408
43.165142,37.805885,41.344681,1.572905,0.775,8.316084,-0.109611,0.191412
43.18535,37.80735,41.494761,1.577078,0.775,8.362687,-0.08873,0.238719
43.205353,37.805175,41.659583,1.584168,0.761,8.384265,0.087056,0.087835
43.225456,37.801042,41.811165,1.583006,0.761,8.470352,0.138923,-0.051197
43.245542,37.796816,41.992888,1.587019,0.75,8.472125,0.121395,-0.122643
43.265645,37.792163,42.137055,1.583749,0.75,8.490135,0.172672,-0.189596
43.285758,37.786103,42.33245,1.577845,0.75,8.522801,0.166431,-0.269109
43.305846,37.783541,42.45903,1.578199,0.728,8.514201,0.153786,-0.354761
43.325964,37.778856,42.655255,1.568247,0.728,8.574938,0.188442,-0.433021
43.346041,37.798118,42.80281,1.565667,0.744,8.688806,0.149197,-0.518542
43.36613,37.796675,42.993865,1.552341,0.744,8.665695,0.207631,-0.606376
43.386243,37.795905,43.17688,1.539415,0.744,8.754748,0.297237,-0.648973
43.406335,37.822213,43.346278,1.526762,0.742,8.718421,0.300696,-0.81353
43.426446,37.824757,43.502826,1.511663,0.742,8.670168,0.316472,-0.824098
43.446536,37.830229,43.676467,1.497142,0.718,8.66468,0.40123,-0.925614
43.466632,37.836155,43.849509,1.475988,0.718,8.637815,0.464789,-1.03628
43.486745,37.843118,44.004941,1.457831,0.718,8.623909,0.542292,-1.023974
43.506831,37.856241,44.19471,1.439108,0.734,8.702127,0.607512,-1.174335
43.526931,37.866516,44.351372,1.417514,0.734,8.705091,0.701716,-1.186461
43.546987,37.886961,44.552027,1.39495,0.718,8.730165,0.737653,-1.207071
43.567103,37.902221,44.700587,1.373439,0.718,8.75612,0.742366,-1.270521
43.587213,37.926271,44.892279,1.346257,0.718,8.739365,0.747121,-1.20597
43.607347,37.954678,45.057196,1.329568,0.693,8.775667,0.770403,-1.247403
43.627424,37.985598,45.247913,1.301045,0.693,8.730091,0.899841,-1.294785
43.647522,38.017358,45.404061,1.278128,0.736,8.67161,0.974025,-1.418053
43.667609,38.051917,45.583484,1.24745,0.736,8.619484,1.069267,-1.465284
43.687729,38.086068,45.744669,1.217341,0.736,8.591722,1.183272,-1.586113
43.707815,38.142768,45.945883,1.187119,0.718,8.643184,1.258876,-1.668506
43.727916,38.183362,46.106458,1.156405,0.718,8.614524,1.372545,-1.620176
43.748005,38.245106,46.295949,1.120359,0.678,8.562195,1.417607,-1.764416
43.768089,38.293538,46.453548,1.089509,0.678,8.558409,1.468369,-1.631695
43.795058,38.337216,46.585605,1.063175,0.678,8.569017,1.542945,-1.657115
43.815176,38.410439,46.839489,1.018955,0.689,8.496613,1.700417,-1.552086
43.835297,38.469016,46.992534,0.989726,0.689,8.4142,1.752647,-1.530765
43.855392,38.53694,47.133165,0.962151,0.719,8.377135,1.692794,-1.523229
43.875489,38.606701,47.288497,0.93079,0.719,8.313751,1.726269,-1.574191
43.895583,38.687348,47.456174,0.89675,0.719,8.246809,1.774029,-1.544837
43.915684,38.774114,47.593376,0.86805,0.709,8.241414,1.810536,-1.597497
43.935794,38.863095,47.756155,0.833511,0.709,8.216206,1.868609,-1.56023
43.955899,38.942007,47.902618,0.805362,0.697,8.158732,1.973351,-1.520014
43.975987,39.023835,48.039394,0.777161,0.697,8.130642,2.018971,-1.486096
43.996144,39.117796,48.187818,0.747311,0.697,8.100943,2.027932,-1.416674
44.016224,39.199416,48.290632,0.719554,0.689,7.985523,1.961964,-1.362498
44.03633,39.295348,48.423696,0.692405,0.689,7.946715,1.945503,-1.354092
44.05643,39.415626,48.586637,0.65816,0.684,7.945985,1.971823,-1.31042
44.076536,39.508289,48.700544,0.635138,0.684,7.897432,1.944183,-1.286628
44.096644,39.624461,48.835787,0.606163,0.684,7.853587,1.922274,-1.312052
44.116722,39.700699,48.940242,0.583586,0.721,7.796268,1.93499,-1.246867
44.136821,39.821796,49.068241,0.556616,0.721,7.760534,1.914793,-1.216105
44.156914,39.928842,49.193612,0.529275,0.732,7.768153,1.887017,-1.170059
44.177009,40.057152,49.313578,0.505899,0.732,7.765665,1.823827,-1.048724
44.197115,40.164615,49.408523,0.488611,0.732,7.760847,1.751387,-0.965407
44.217192,40.280265,49.497166,0.466389,0.697,7.682346,1.591819,-0.870745
44.237296,40.391866,49.583471,0.45198,0.697,7.678593,1.517335,-0.803591
44.257391,40.529608,49.673057,0.4308,0.724,7.70215,1.428435,-0.690171
44.27749,40.658576,49.761654,0.41942,0.724,7.712917,1.312564,-0.56299
44.297569,40.783433,49.842143,0.412886,0.724,7.730103,1.140087,-0.34778
44.317682,40.909066,49.912566,0.404987,0.735,7.663702,0.895376,-0.082394
44.337757,41.044216,49.98686,0.40819,0.735,7.691868,0.594572,0.158065
44.357846,41.17319,50.046998,0.405551,0.736,7.768553,0.34858,0.381589
44.378984,41.314401,50.112703,0.416629,0.736,7.797211,0.06396,0.558652
44.398042,41.471894,50.181797,0.433157,0.736,7.827374,-0.213251,0.76531
44.418113,41.607529,50.215741,0.440436,0.707,7.778402,-0.420836,0.909366
44.438208,41.759204,50.277239,0.461095,0.707,7.785215,-0.576604,0.966937
44.458303,41.897544,50.337792,0.468025,0.734,7.811233,-0.51837,0.863775
44.478415,42.041136,50.400647,0.486212,0.734,7.831998,-0.487181,0.913917
44.498493,42.17638,50.463644,0.501854,0.734,7.833687,-0.422168,0.798778
44.518588,42.326695,50.515316,0.507944,0.704,7.826063,-0.444718,0.644724
44.53868,42.474075,50.588475,0.519558,0.704,7.826515,-0.377752,0.537135
44.558765,42.598138,50.656014,0.52277,0.735,7.822992,-0.207523,0.340168
44.578899,42.741801,50.735237,0.527322,0.735,7.804363,-0.134938,0.227714
44.598994,42.877924,50.811923,0.529746,0.735,7.818287,-0.100117,0.105766
44.619136,43.00071,50.853102,0.528311,0.703,7.794405,-0.119593,-0.04134
44.639229,43.136193,50.930181,0.524924,0.703,7.803116,-0.029966,-0.169832
44.660335,43.260195,50.97319,0.521368,0.723,7.805322,0.015027,-0.268982
44.67943,43.408765,51.059542,0.512996,0.723,7.808274,0.110441,-0.390999
44.699543,43.544052,51.137708,0.502874,0.723,7.812769,0.132348,-0.498046
44.719645,43.657308,51.233953,0.497081,0.738,7.769838,0.284813,-0.548264
44.739754,43.778419,51.304329,0.485795,0.738,7.781209,0.280283,-0.621762
44.759877,43.929769,51.358803,0.474863,0.711,7.736205,0.162971,-0.67187
44.779994,44.059604,51.428582,0.461431,0.711,7.775324,0.230968,-0.712932
44.800095,44.211122,51.50902,0.442708,0.711,7.796908,0.330467,-0.855216
44.820251,44.324462,51.568282,0.43181,0.734,7.833363,0.388793,-0.958083
44.840293,44.470768,51.643433,0.411244,0.734,7.823367,0.430411,-0.977927
44.860428,44.637731,51.723014,0.392577,0.731,7.887991,0.485631,-1.103841
44.88055,44.79459,51.797989,0.366315,0.731,7.875095,0.571356,-1.192243
44.900651,44.916449,51.85434,0.344115,0.731,7.869145,0.637688,-1.31182
44.920766,45.027756,51.926905,0.322694,0.732,7.657806,0.769847,-1.435483
44.940901,45.161257,51.985677,0.292303,0.732,7.605034,0.870291,-1.599964
44.960982,45.292689,52.036325,0.266711,0.762,7.618479,0.916999,-1.677862
44.981074,45.456243,52.101009,0.225284,0.762,7.549332,1.054243,-1.812394
45.001179,45.584598,52.148766,0.192671,0.762,7.500954,1.144117,-1.808246
45.021295,45.738616,52.197697,0.156973,0.75,7.456651,1.242344,-1.807819
45.040391,45.860607,52.237264,0.125182,0.75,7.414416,1.340612,-1.861389
45.060489,45.992159,52.275679,0.086657,0.739,7.261816,1.444162,-1.942813
45.080591,46.13422,52.315673,0.046476,0.739,7.17868,1.583889,-2.03017
45.100692,46.269107,52.350687,0.005634,0.739,7.117847,1.713871,-2.14988
45.120861,46.420171,52.376188,-0.034494,0.767,7.087424,1.841579,-2.176838
45.140943,46.541368,52.402365,-0.072702,0.767,6.990815,1.980812,-2.246454
45.16108,46.708982,52.422216,-0.119756,0.803,6.889435,2.096493,-2.266479
45.181179,46.850689,52.445892,-0.165976,0.803,6.800972,2.257487,-2.316196
45.201286,47.006321,52.468086,-0.217402,0.803,6.704553,2.411569,-2.33058
45.22039,47.088438,52.478919,-0.252647,0.772,6.462793,2.480266,-2.303999
45.240499,47.238867,52.493902,-0.303185,0.772,6.318566,2.573431,-2.293948
45.260626,47.359097,52.486583,-0.339464,0.792,6.337346,2.662991,-2.308301
45.28075,47.509028,52.493669,-0.390794,0.792,6.174881,2.783194,-2.336675
45.300857,47.643601,52.496301,-0.438568,0.792,6.039793,2.86609,-2.399738
45.320957,47.730054,52.501236,-0.482233,0.767,5.750087,2.927376,-2.462187
45.341073,47.858124,52.498068,-0.531766,0.767,5.606457,3.00686,-2.475205
45.361183,47.986356,52.472082,-0.577606,0.776,5.623159,3.072461,-2.475456
45.381278,48.119353,52.459589,-0.62966,0.776,5.491276,3.128887,-2.473804
45.400385,48.237826,52.44461,-0.674863,0.776,5.386109,3.187692,-2.379183
45.420519,48.366583,52.417021,-0.715039,0.759,5.354566,3.280269,-2.364492
45.440629,48.495484,52.392988,-0.764489,0.759,5.260818,3.319817,-2.341853
45.460716,48.593152,52.386667,-0.802189,0.83,5.046816,3.326652,-2.234464
45.480796,48.732462,52.35211,-0.856489,0.83,4.901946,3.276915,-2.246861
45.5009,48.838766,52.3211,-0.896551,0.83,4.767779,3.240991,-2.11846
45.520999,48.972668,52.271138,-0.944896,0.785,4.742204,3.234711,-2.141912
45.541109,49.068624,52.235015,-0.982251,0.785,4.658737,3.224728,-2.081378
45.561191,49.192006,52.193553,-1.034509,0.814,4.454536,3.260494,-2.156678
45.581333,49.277581,52.156027,-1.069292,0.814,4.39114,3.287071,-2.047614
45.601437,49.386083,52.103882,-1.11651,0.814,4.336058,3.265543,-2.169782
45.621527,49.483744,52.043236,-1.154699,0.779,4.273572,3.181669,-2.038776
45.641629,49.582726,51.983482,-1.197638,0.779,4.210189,3.071656,-1.973229
45.661716,49.631925,51.966847,-1.235083,0.84,3.9406,2.975877,-1.925329
45.681825,49.723967,51.902692,-1.277682,0.84,3.847089,2.905246,-1.859005
45.701938,49.781588,51.859473,-1.305624,0.84,3.818737,2.894588,-1.857088
45.722024,49.851793,51.792751,-1.350428,0.804,3.84389,2.875473,-1.830179
45.742121,49.919695,51.732664,-1.385524,0.804,3.800757,2.83577,-1.849968
45.762213,49.997304,51.642315,-1.427061,0.751,3.84821,2.793634,-1.828688
45.78231,50.058005,51.576855,-1.4606,0.751,3.797312,2.675347,-1.761855
45.802413,50.122556,51.499463,-1.498608,0.751,3.744977,2.538754,-1.725524
45.822569,50.129467,51.481066,-1.527029,0.78,3.527116,2.306664,-1.688727
45.845429,50.167485,51.425886,-1.553281,0.78,3.515471,2.238933,-1.646316
45.864517,50.219948,51.341569,-1.591314,0.78,3.506808,2.143425,-1.573512
45.884636,50.274124,51.266373,-1.626698,0.794,3.645576,2.206377,-1.516021
45.904751,50.313954,51.186176,-1.65734,0.794,3.688496,2.124967,-1.455341
45.924842,50.311541,51.112791,-1.686728,0.807,3.711775,1.865209,-1.352945
45.944943,50.33843,51.030613,-1.712838,0.807,3.722705,1.693282,-1.235871
45.96506,50.334575,51.014101,-1.735087,0.789,3.583455,1.528907,-1.09202
45.985245,50.351218,50.931015,-1.756731,0.789,3.596032,1.294806,-0.959908
46.005349,50.360893,50.855438,-1.773135,0.789,3.635771,1.126198,-0.822019
46.025448,50.382903,50.777997,-1.795515,0.836,3.751594,1.116677,-0.687851
46.045555,50.385807,50.707795,-1.806145,0.836,3.765631,0.988604,-0.601172
46.065658,50.385413,50.654408,-1.823807,0.845,3.75857,0.78921,-0.514855
46.085748,50.379458,50.577655,-1.83152,0.845,3.804786,0.594575,-0.382914
46.105838,50.367258,50.489712,-1.837601,0.845,3.852655,0.389632,-0.254703
46.125936,50.328287,50.43694,-1.84729,0.831,3.92668,0.19102,-0.172139
46.146056,50.308338,50.356113,-1.849354,0.831,3.977893,0.121564,-0.106352
46.166178,50.267193,50.283605,-1.860149,0.826,4.023276,0.065361,-0.140139
46.186282,50.24756,50.213655,-1.863233,0.826,4.054692,0.071271,-0.166976
46.215052,50.22804,50.142728,-1.868299,0.826,4.103158,0.156639,-0.282115
46.22547,50.208804,50.068872,-1.881928,0.849,4.110531,0.319626,-0.383954
46.245574,50.188087,49.979874,-1.892335,0.849,4.177936,0.385016,-0.494139
46.265668,50.148029,49.910676,-1.90636,0.83,4.207358,0.350161,-0.595951
46.285777,50.128637,49.836763,-1.918119,0.83,4.239938,0.363084,-0.65494
46.305857,50.102503,49.741846,-1.933883,0.83,4.30005,0.380579,-0.677111
46.325954,50.068417,49.695791,-1.947743,0.84,4.277912,0.409974,-0.780992
46.346049,50.043271,49.613513,-1.964763,0.84,4.286148,0.358188,-0.835368
46.366197,50.015494,49.534423,-1.980741,0.853,4.363613,0.397055,-0.861931
46.386336,49.990088,49.459387,-1.997201,0.853,4.396117,0.411827,-0.905283
46.40645,49.95901,49.371964,-2.016782,0.853,4.409932,0.40921,-0.939635
46.426564,49.926219,49.290986,-2.035506,0.825,4.443843,0.429679,-0.995826
