21.155368,50.48693,52.078976,-1.160555,0.78,5.137566,0.209395,-1.101494
21.175477,50.526584,51.995071,-1.179343,0.78,5.155339,0.21414,-1.041855
21.195561,50.572305,51.896189,-1.201936,0.81,5.304304,0.30264,-1.053882
21.215653,50.613549,51.803457,-1.222045,0.81,5.342895,0.324319,-1.058444
21.23576,50.646194,51.726999,-1.24145,0.832,5.328133,0.308932,-1.051264
21.255854,50.687204,51.62248,-1.2631,0.832,5.350121,0.287734,-1.02659
21.275959,50.73079,51.500058,-1.285786,0.82,5.375555,0.288975,-0.993506
21.29605,50.76086,51.412004,-1.302289,0.82,5.483613,0.273873,-0.979085
21.316943,50.794243,51.306984,-1.321357,0.82,5.521776,0.263531,-0.941407
21.336257,50.796784,51.21155,-1.341381,0.843,5.47872,0.182066,-0.985462
21.356361,50.82571,51.099976,-1.361208,0.843,5.496373,0.196333,-0.925699
21.376465,50.854187,50.981683,-1.382929,0.843,5.558972,0.194501,-1.002927
21.396594,50.873,50.901778,-1.400907,0.846,5.569104,0.241307,-0.9928
21.416727,50.897969,50.78141,-1.423038,0.846,5.594269,0.26713,-1.018074
21.435794,50.915736,50.691002,-1.44321,0.835,5.610513,0.273662,-1.020982
21.455891,50.93352,50.58557,-1.463897,0.835,5.622759,0.284411,-1.097026
21.475988,50.951114,50.468481,-1.488413,0.835,5.642395,0.333016,-1.156868
21.496103,50.962025,50.393501,-1.507696,0.754,5.645426,0.390656,-1.214929
21.516208,50.977874,50.269397,-1.537022,0.754,5.685339,0.479246,-1.338571
21.536311,50.988753,50.167677,-1.56442,0.774,5.690575,0.484003,-1.385361
21.556399,50.998821,50.042312,-1.594514,0.774,5.715394,0.521417,-1.368578
21.576492,51.004034,49.950336,-1.617491,0.774,5.734984,0.537661,-1.422511
21.596586,50.984533,49.803169,-1.650091,0.84,5.836267,0.498698,-1.411941
21.616681,50.98406,49.697481,-1.675926,0.84,5.858205,0.521764,-1.429649
21.636811,50.9815,49.579683,-1.707092,0.833,5.825717,0.602914,-1.43382
21.656907,50.976567,49.468407,-1.734836,0.833,5.836199,0.621886,-1.452408
21.677002,50.969503,49.365233,-1.763112,0.838,5.849676,0.642017,-1.468504
21.697139,50.959077,49.253645,-1.791502,0.838,5.875843,0.672907,-1.49285
21.717222,50.943222,49.124268,-1.824262,0.838,5.891772,0.693357,-1.475873
21.737321,50.906258,49.049822,-1.847606,0.841,5.915667,0.611316,-1.511717
21.757422,50.881381,48.921434,-1.879881,0.841,5.919048,0.597259,-1.440756
21.77752,50.853674,48.799124,-1.90898,0.841,5.952562,0.591305,-1.390233
21.797632,50.823525,48.688019,-1.938159,0.831,5.9918,0.608601,-1.357452
21.817737,50.791869,48.577937,-1.963248,0.831,6.00144,0.606522,-1.308931
21.836834,50.741311,48.499956,-1.986367,0.832,6.006927,0.527822,-1.325745
21.856933,50.700559,48.386006,-2.012749,0.832,6.040283,0.511472,-1.314954
21.877024,50.651998,48.265779,-2.040656,0.806,6.11245,0.587643,-1.316251
21.897152,50.600625,48.140178,-2.069243,0.806,6.165633,0.584974,-1.285448
21.917263,50.555437,48.038019,-2.092663,0.806,6.183074,0.570981,-1.303185
21.937402,50.497909,47.920881,-2.12102,0.828,6.162661,0.602017,-1.276264
21.957496,50.453567,47.831945,-2.141514,0.828,6.19558,0.60171,-1.284847
21.977603,50.388746,47.710945,-2.168908,0.828,6.220117,0.56006,-1.23957
21.997707,50.312517,47.587471,-2.196698,0.85,6.302156,0.542991,-1.261069
22.016812,50.24253,47.474164,-2.222239,0.85,6.333908,0.552846,-1.198788
22.036917,50.184242,47.387191,-2.246011,0.854,6.297451,0.542897,-1.220665
22.057009,50.105053,47.272725,-2.2737,0.854,6.314802,0.53595,-1.238129
22.077116,50.041947,47.185296,-2.294583,0.854,6.32153,0.587942,-1.241536
22.097255,49.956497,47.075084,-2.327765,0.833,6.328827,0.59651,-1.319854
22.117362,49.880649,46.980696,-2.352032,0.833,6.360669,0.594249,-1.279349
22.137462,49.789896,46.914517,-2.376247,0.837,6.381614,0.52992,-1.303158
22.157563,49.70791,46.824265,-2.400108,0.837,6.415329,0.494356,-1.252903
22.177687,49.613933,46.726507,-2.426095,0.837,6.454458,0.506032,-1.234627
22.197771,49.545117,46.628382,-2.449109,0.809,6.471952,0.634049,-1.203536
22.217867,49.442808,46.528138,-2.476373,0.809,6.480671,0.620607,-1.24891
22.237959,49.363295,46.457058,-2.500906,0.818,6.46667,0.60451,-1.250473
22.25805,49.255772,46.362708,-2.529509,0.818,6.478575,0.610638,-1.32277
22.278157,49.150406,46.281065,-2.553553,0.821,6.510272,0.615988,-1.366883
22.298269,49.030885,46.186971,-2.584601,0.821,6.598354,0.636286,-1.352202
22.31834,48.9404,46.119389,-2.606944,0.821,6.629014,0.63225,-1.304986
22.338447,48.83852,46.050317,-2.632276,0.867,6.615307,0.591754,-1.214043
22.358547,48.721511,45.973329,-2.65764,0.867,6.656936,0.560787,-1.198526
22.378638,48.600997,45.900959,-2.682774,0.847,6.702732,0.547307,-0.997008
22.398746,48.519684,45.853222,-2.69644,0.847,6.737148,0.500302,-0.983981
22.417844,48.389203,45.78181,-2.717104,0.847,6.762748,0.414477,-0.905164
22.437937,48.266715,45.720379,-2.735163,0.832,6.785691,0.425548,-0.75082
22.458044,48.15657,45.666123,-2.746315,0.832,6.837378,0.326223,-0.64211
22.478198,48.01919,45.632441,-2.760471,0.819,6.834235,0.101685,-0.439361
22.498228,47.899281,45.58335,-2.764583,0.819,6.805853,0.047782,-0.225049
22.518337,47.765547,45.530204,-2.766413,0.819,6.90795,0.001699,-0.100904
22.538455,47.659012,45.489862,-2.776709,0.84,6.918716,-0.064937,-0.158059
22.558552,47.515613,45.437712,-2.77608,0.84,6.960522,-0.154809,0.048534
22.578654,47.384742,45.390105,-2.77837,0.828,7.034225,-0.168312,0.265658
22.598717,47.237532,45.338021,-2.772671,0.828,7.121347,-0.196263,0.253808
22.617837,47.109466,45.292839,-2.765626,0.828,7.142209,-0.261821,0.385755
22.637937,46.973663,45.271521,-2.763353,0.82,7.129032,-0.367261,0.425083
22.658033,46.825084,45.219553,-2.752706,0.82,7.152569,-0.337791,0.50721
22.678131,46.690119,45.170136,-2.741736,0.82,7.192816,-0.330167,0.550657
22.698226,46.583503,45.128612,-2.737852,0.815,7.125282,-0.251139,0.61537
22.718328,46.430646,45.068728,-2.724133,0.815,7.132935,-0.269882,0.587543
22.738423,46.325351,45.048073,-2.718144,0.836,7.150979,-0.338119,0.667631
22.765121,46.192416,44.994358,-2.704414,0.836,7.175666,-0.340497,0.690494
22.778625,46.031042,44.952012,-2.691617,0.794,7.240391,-0.398035,0.771048
22.798722,45.89045,44.893241,-2.67419,0.794,7.239125,-0.477219,0.844452
22.817843,45.763847,44.838833,-2.657234,0.794,7.240752,-0.524114,0.877169
22.837915,45.65402,44.786557,-2.646961,0.849,7.260087,-0.446351,0.94801
22.858012,45.502904,44.714543,-2.623112,0.849,7.247272,-0.455444,1.033792
22.878106,45.372017,44.676382,-2.603072,0.805,7.134817,-0.56531,1.131465
22.898207,45.237899,44.608903,-2.579073,0.805,7.113137,-0.635792,1.163745
22.918299,45.123993,44.549684,-2.555939,0.805,7.090178,-0.686707,1.270421
22.938397,44.999154,44.503628,-2.532122,0.766,7.019446,-0.772761,1.387872
22.958503,44.894026,44.445427,-2.506358,0.766,7.021069,-0.870006,1.515006
22.978608,44.749279,44.354599,-2.475106,0.783,7.054378,-0.847346,1.565099
22.998705,44.629197,44.279052,-2.442253,0.783,7.038121,-0.867846,1.632775
23.017806,44.52882,44.212272,-2.414404,0.783,7.016957,-0.934819,1.630553
23.037909,44.38825,44.108688,-2.380631,0.754,7.023475,-1.063348,1.662873
23.058012,44.290029,44.038858,-2.351666,0.754,6.988418,-1.133244,1.7112
23.078128,44.141874,43.951272,-2.315095,0.795,6.976406,-1.307871,1.766814
23.098233,44.034447,43.869738,-2.281068,0.795,6.943776,-1.423194,1.800307
23.118349,43.906824,43.768594,-2.23805,0.795,6.898234,-1.524698,1.878289
23.13845,43.808132,43.712358,-2.208736,0.758,6.798006,-1.525702,1.850449
23.158569,43.698618,43.615181,-2.169535,0.758,6.769827,-1.593524,1.89995
23.178668,43.583922,43.527363,-2.137115,0.732,6.775184,-1.658334,1.940659
23.198791,43.47526,43.419939,-2.09466,0.732,6.703485,-1.754277,1.921065
23.218903,43.377734,43.347339,-2.061002,0.737,6.588204,-1.898027,2.028722
23.238999,43.274188,43.238159,-2.015854,0.737,6.529379,-2.019747,2.024673
23.259109,43.191734,43.147136,-1.978805,0.737,6.47094,-2.132768,2.058131
23.279216,43.084785,43.050408,-1.936675,0.757,6.425551,-2.204812,2.096527
23.299333,43.008548,42.955403,-1.900308,0.757,6.388997,-2.169777,2.012871
23.319425,42.910979,42.85322,-1.858532,0.676,6.305312,-2.171899,1.954994
23.339549,42.835743,42.743776,-1.821359,0.676,6.239707,-2.158691,1.860419
23.359634,42.768722,42.638409,-1.786227,0.676,6.189582,-2.146943,1.837615
23.379727,42.687026,42.512688,-1.74687,0.629,6.188739,-2.153482,1.753884
23.398853,42.62797,42.403546,-1.714778,0.629,6.140695,-2.158705,1.679886
23.418958,42.562147,42.286396,-1.683815,0.763,6.114377,-2.1046,1.591769
23.439053,42.504379,42.157076,-1.650684,0.763,6.090271,-1.986318,1.483387
23.459191,42.46207,42.050335,-1.62625,0.763,6.062797,-1.913605,1.365742
23.479272,42.402492,41.899201,-1.594368,0.649,6.072503,-1.815733,1.325511
23.499367,42.371364,41.796579,-1.573214,0.649,6.050195,-1.705009,1.236451
23.519459,42.337405,41.669132,-1.548707,0.649,6.055281,-1.665194,1.174317
23.539585,42.298532,41.567563,-1.525858,0.662,6.01459,-1.636624,1.104457
23.579805,42.224282,41.305427,-1.47937,0.675,6.101384,-1.514682,1.019928
23.604523,42.206919,41.174722,-1.459849,0.675,6.109628,-1.401616,0.914865
23.621007,42.194412,41.044142,-1.44192,0.675,6.105273,-1.269781,0.852753
23.641113,42.14892,40.948506,-1.425614,0.679,6.063606,-1.148937,0.763561
23.661247,42.14666,40.825105,-1.412413,0.679,6.095173,-0.955628,0.654218
23.681345,42.128993,40.697308,-1.396502,0.694,6.123496,-0.805922,0.47944
23.701455,42.135014,40.592091,-1.390319,0.694,6.176976,-0.686322,0.374851
23.721587,42.12888,40.443145,-1.378905,0.672,6.292431,-0.493874,0.182073
23.741684,42.147048,40.305168,-1.378782,0.672,6.340074,-0.303907,-0.006675
23.763782,42.165093,40.192103,-1.382676,0.672,6.370275,-0.118371,-0.212031
23.781912,42.169157,40.065715,-1.383775,0.654,6.329113,0.078076,-0.428157
23.802719,42.195422,39.941428,-1.394903,0.654,6.366623,0.244291,-0.566268
23.822126,42.221654,39.817324,-1.395764,0.655,6.46735,0.354402,-0.677598
23.84222,42.249768,39.697554,-1.410073,0.655,6.476009,0.439247,-0.734077
23.862334,42.282594,39.545387,-1.429097,0.655,6.454812,0.329667,-0.786765
23.882453,42.304412,39.419714,-1.433311,0.71,6.470375,0.270004,-0.753196
23.902626,42.326388,39.292238,-1.451483,0.71,6.467493,0.28144,-0.895546
23.922717,42.345798,39.160944,-1.460117,0.735,6.467696,0.310697,-0.839366
23.94182,42.364736,39.039024,-1.478325,0.735,6.497928,0.362015,-0.95953
23.961926,42.38375,38.903609,-1.500454,0.735,6.5003,0.379817,-1.047845
23.982486,42.395813,38.790384,-1.511247,0.756,6.523182,0.403088,-1.03816
24.002607,42.411919,38.647051,-1.535915,0.756,6.55222,0.439739,-1.145409
24.022677,42.422962,38.500228,-1.554149,0.784,6.556913,0.462911,-1.179396
24.042774,42.433762,38.362471,-1.580247,0.784,6.561355,0.511332,-1.245948
24.062881,42.441391,38.237476,-1.604854,0.784,6.569332,0.57194,-1.302913
24.082992,42.471579,38.110686,-1.629501,0.748,6.492897,0.713149,-1.425701
24.103221,42.476425,37.999714,-1.654293,0.748,6.490516,0.782155,-1.465968
24.123191,42.476215,37.846711,-1.685514,0.751,6.498399,0.779741,-1.544699
24.143294,42.475387,37.728814,-1.713446,0.751,6.508012,0.804543,-1.561731
24.163395,42.470654,37.591047,-1.748704,0.751,6.513008,0.844845,-1.665315
24.183495,42.487244,37.476675,-1.773872,0.786,6.477702,0.964636,-1.602188
24.223714,42.46414,37.235333,-1.8353,0.799,6.436074,0.958645,-1.63763
24.242808,42.449069,37.119212,-1.866811,0.799,6.424064,0.998695,-1.763914
24.262931,42.425409,36.97175,-1.907891,0.799,6.399481,1.054493,-1.777514
24.283038,42.398308,36.851425,-1.938117,0.719,6.430268,1.106694,-1.858797
24.343317,42.286917,36.440393,-2.059425,0.734,6.413819,1.243886,-1.966647
24.363428,42.25295,36.334942,-2.091538,0.734,6.379784,1.258636,-1.896379
24.383531,42.198059,36.206667,-2.126739,0.755,6.411106,1.247364,-1.889229
24.409167,42.154432,36.09773,-2.159083,0.755,6.391314,1.241128,-1.796576
24.423773,42.091025,35.955201,-2.202175,0.755,6.352746,1.207174,-1.79746
24.443862,42.066911,35.856268,-2.229982,0.74,6.284016,1.266499,-1.708991
24.504222,41.89776,35.51186,-2.334887,0.765,6.200279,1.256233,-1.60973
24.524317,41.820979,35.39585,-2.368028,0.765,6.216421,1.214086,-1.4949
24.544432,41.742157,35.302775,-2.395996,0.726,6.257793,1.090312,-1.455399
24.564521,41.662809,35.203233,-2.422438,0.726,6.304208,1.018149,-1.321985
24.587695,41.592935,35.088483,-2.45304,0.756,6.24883,1.005019,-1.297862
24.607811,41.499069,34.985963,-2.479552,0.756,6.233961,0.951897,-1.182646
24.627877,41.415899,34.904347,-2.505054,0.74,6.242288,0.856647,-1.142868
24.647965,41.319574,34.813501,-2.529687,0.74,6.258352,0.818416,-1.157899
24.668072,41.258527,34.7584,-2.544072,0.74,6.280125,0.817218,-1.123209
24.688167,41.152851,34.670343,-2.575218,0.746,6.288557,0.787324,-1.084939
24.728385,40.957296,34.521703,-2.61595,0.812,6.340017,0.605036,-0.860618
24.748471,40.847347,34.445354,-2.628645,0.812,6.377473,0.513322,-0.574072
24.768581,40.739958,34.375612,-2.637503,0.812,6.389357,0.359219,-0.443758
24.788667,40.625841,34.286502,-2.649013,0.789,6.513008,0.228779,-0.253143
24.813133,40.517623,34.225544,-2.651451,0.789,6.548328,0.081863,-0.129039
24.828876,40.408476,34.167215,-2.658555,0.788,6.523065,-0.07679,0.091282
24.848979,40.291592,34.108688,-2.653188,0.788,6.536035,-0.176924,0.280268
24.869068,40.168217,34.047911,-2.641445,0.788,6.566928,-0.27865,0.555682
24.889148,40.069884,34.00022,-2.641769,0.753,6.566135,-0.374707,0.569028
24.918369,39.94546,33.941394,-2.623096,0.753,6.520083,-0.486607,0.90751
24.929381,39.823621,33.929443,-2.618014,0.769,6.612693,-0.52611,0.736218
24.94954,39.692706,33.864917,-2.600639,0.769,6.614338,-0.492319,0.879269
24.969641,39.568833,33.800667,-2.581572,0.769,6.650284,-0.459949,0.84904
24.989747,39.429345,33.766368,-2.569573,0.745,6.624052,-0.50537,0.870283
25.009887,39.318436,33.705486,-2.551564,0.745,6.630411,-0.529066,0.910854
25.029942,39.217211,33.643782,-2.544773,0.775,6.72641,-0.414547,0.861098
25.050041,39.083731,33.564206,-2.520384,0.775,6.749993,-0.545461,1.055336
25.070147,38.974052,33.497455,-2.499451,0.775,6.731074,-0.559597,1.101874
25.090262,38.866315,33.426682,-2.482514,0.767,6.651962,-0.548302,1.065429
25.110395,38.754583,33.353761,-2.456701,0.767,6.62817,-0.667241,1.28127
25.130483,38.625876,33.292024,-2.439853,0.72,6.72331,-0.685359,1.225085
25.150589,38.509237,33.210496,-2.415252,0.72,6.730433,-0.741876,1.190197
25.170683,38.382295,33.1461,-2.390895,0.744,6.650881,-0.760189,1.329584
25.19079,38.286145,33.072984,-2.367859,0.744,6.688763,-0.758786,1.276753
25.213647,38.163997,32.97709,-2.337343,0.744,6.705412,-0.896353,1.341937
25.230998,38.090113,32.912938,-2.318,0.779,6.69005,-0.812373,1.365682
25.251091,37.988682,32.82363,-2.291415,0.779,6.739206,-0.754265,1.322859
25.271213,37.87349,32.746882,-2.266625,0.733,6.711781,-0.81705,1.27205
25.291334,37.785925,32.662124,-2.244252,0.733,6.728455,-0.766611,1.237979
25.311442,37.682289,32.555281,-2.218383,0.733,6.722003,-0.732574,1.179328
25.331564,37.581941,32.472419,-2.195636,0.692,6.710705,-0.705363,1.217078
25.351681,37.488829,32.365553,-2.170581,0.692,6.718143,-0.716499,1.176594
25.371806,37.40806,32.261366,-2.150234,0.719,6.801028,-0.689966,1.142272
25.391917,37.331869,32.164638,-2.129585,0.719,6.824806,-0.621983,1.126651
25.412014,37.243062,32.042268,-2.110407,0.719,6.867975,-0.483356,0.851781
25.432106,37.169723,31.930753,-2.092562,0.735,6.832888,-0.396069,0.718935
25.452205,37.096068,31.814877,-2.081371,0.735,6.864714,-0.302009,0.563612
25.472296,37.031213,31.705523,-2.068049,0.744,6.890214,-0.241061,0.505369
25.492402,36.965539,31.591632,-2.061218,0.744,6.924279,-0.17365,0.35821
25.512516,36.891425,31.458658,-2.057286,0.744,6.922194,-0.13226,0.189404
25.532607,36.82682,31.336441,-2.050267,0.739,7.006011,-0.067942,0.112831
25.57185,36.702078,31.097526,-2.046719,0.725,6.962705,0.01604,-0.107
25.59197,36.636084,30.966836,-2.051653,0.725,6.993358,0.126353,-0.253761
25.613227,36.573451,30.841309,-2.059555,0.725,7.017674,0.180111,-0.384491
25.632216,36.507786,30.710266,-2.063583,0.763,7.098125,0.174068,-0.507763
25.65232,36.439481,30.577911,-2.07537,0.763,7.096025,0.133065,-0.563778
25.672459,36.371664,30.450837,-2.083956,0.764,7.008594,0.143716,-0.68785
25.692566,36.308294,30.333925,-2.096761,0.764,7.006365,0.183663,-0.684013
25.712683,36.240743,30.211147,-2.113439,0.764,7.015514,0.262187,-0.854009
25.732772,36.172808,30.091513,-2.125128,0.804,7.04836,0.297411,-0.925017
25.75451,36.109815,29.981082,-2.142929,0.804,7.046387,0.330895,-0.98182
25.772987,36.0346,29.853377,-2.164585,0.804,7.05737,0.387171,-1.041167
25.793092,35.952919,29.720263,-2.181382,0.789,7.090479,0.446614,-1.120234
25.813223,35.88582,29.611467,-2.202876,0.789,7.071044,0.521145,-1.195443
25.833321,35.796362,29.475187,-2.225905,0.77,7.062029,0.545657,-1.28832
25.853428,35.733896,29.380729,-2.247495,0.77,7.06117,0.616005,-1.348051
25.873534,35.636568,29.244477,-2.274332,0.76,7.060245,0.70588,-1.43744
25.89363,35.551075,29.122955,-2.30549,0.76,7.027855,0.79234,-1.49351
25.91381,35.459131,28.99756,-2.33952,0.76,7.016347,0.872381,-1.55717
25.932855,35.369466,28.888668,-2.36364,0.797,7.036649,0.916731,-1.617458
25.952959,35.285698,28.783409,-2.395546,0.797,6.994576,1.001497,-1.678162
25.973065,35.196742,28.679925,-2.427909,0.786,6.898117,1.059979,-1.696382
25.993145,35.105141,28.574999,-2.463909,0.786,6.861931,1.130031,-1.802532
26.033366,34.941771,28.369904,-2.528421,0.772,6.805035,1.40599,-1.871907
26.053464,34.835755,28.260187,-2.571178,0.772,6.765894,1.491493,-1.944992
26.093831,34.631895,28.074831,-2.647028,0.789,6.637375,1.648372,-2.030449
26.11788,34.51972,27.975047,-2.692844,0.789,6.573049,1.782641,-2.099836
26.13388,34.440131,27.881546,-2.7286,0.774,6.459431,1.977489,-2.151219
26.153979,34.332073,27.789947,-2.774685,0.774,6.37608,2.173658,-2.202094
26.174081,34.233501,27.709192,-2.817501,0.774,6.277589,2.288981,-2.25124
26.194192,34.105396,27.598238,-2.867288,0.758,6.242513,2.413769,-2.351713
26.214298,34.003288,27.523441,-2.913034,0.758,6.132724,2.521917,-2.395907
26.234395,33.899324,27.443572,-2.952086,0.774,6.039124,2.584002,-2.369685
26.254518,33.784537,27.368852,-3.002562,0.774,5.915086,2.646119,-2.400817
26.274642,33.663314,27.29075,-3.046814,0.803,5.847171,2.695483,-2.347502
26.294745,33.546444,27.225061,-3.09626,0.803,5.698639,2.76544,-2.354406
26.314853,33.446405,27.172137,-3.138109,0.803,5.56777,2.841943,-2.320888
26.33496,33.332561,27.100433,3.097973,0.774,5.395656,2.929283,-2.321089
26.355171,33.222495,27.048508,3.051654,0.774,5.24864,2.967834,-2.315885
26.375237,33.107457,26.998614,3.00262,0.774,5.106307,3.001956,-2.336882
26.395354,32.993813,26.951073,2.959257,0.75,5.04355,3.039896,-2.335295
26.419569,32.867613,26.905474,2.904995,0.75,4.868599,3.109513,-2.362448
26.435671,32.786649,26.889722,2.86988,0.758,4.738011,3.06063,-2.378207
26.455767,32.668488,26.854922,2.817134,0.758,4.600492,3.105415,-2.390122
26.475861,32.556587,26.825963,2.767269,0.758,4.477634,3.124755,-2.363055
26.495966,32.440163,26.7923,2.720838,0.761,4.383751,3.180449,-2.322442
26.516158,32.340052,26.773061,2.676693,0.761,4.273064,3.163437,-2.31746
26.536203,32.246323,26.737601,2.628395,0.77,4.090273,3.146439,-2.280474
26.556298,32.14008,26.72442,2.581087,0.77,3.972599,3.102922,-2.253484
26.576405,32.045861,26.716414,2.537989,0.77,3.854938,3.056279,-2.270399
26.596529,31.922094,26.706737,2.48488,0.73,3.793441,3.04159,-2.265352
26.616641,31.835571,26.706406,2.444236,0.73,3.689468,3.000094,-2.257314
26.636737,31.773328,26.708002,2.404849,0.749,3.527353,2.859054,-2.224841
26.655837,31.679806,26.715719,2.358913,0.749,3.44107,2.755947,-2.184331
26.67594,31.598019,26.726403,2.318757,0.749,3.358283,2.658852,-2.101695
26.696062,31.505663,26.722098,2.271121,0.764,3.279737,2.627611,-2.031357
26.716181,31.432954,26.738135,2.23588,0.764,3.206774,2.526336,-1.957758
26.736267,31.348962,26.744382,2.190883,0.764,3.146628,2.420357,-1.916558
26.7564,31.278204,26.767617,2.155912,0.764,3.096227,2.337772,-1.845485
26.776499,31.203022,26.79609,2.117681,0.764,3.034016,2.253078,-1.820462
26.796593,31.157719,26.815951,2.084413,0.74,2.9935,2.14556,-1.761647
26.816708,31.086247,26.85195,2.046967,0.74,2.973014,2.02456,-1.695975
26.835809,31.040424,26.87793,2.01336,0.794,2.937433,1.909354,-1.601485
26.855903,30.982651,26.915939,1.983549,0.794,2.917711,1.777511,-1.483806
26.876011,30.933665,26.952189,1.959385,0.794,2.913388,1.670439,-1.341002
26.896124,30.88952,26.988959,1.929007,0.795,2.907082,1.530428,-1.19542
26.916239,30.84467,27.031345,1.908695,0.795,2.897494,1.398555,-1.069859
26.93633,30.806005,27.07166,1.88287,0.795,2.873301,1.262289,-0.910608
26.956451,30.769906,27.114483,1.868344,0.795,2.869395,1.139737,-0.81344
26.976562,30.738336,27.155944,1.856193,0.795,2.870437,1.024848,-0.711079
26.996662,30.709017,27.199124,1.83588,0.758,2.864497,0.871828,-0.557313
27.016781,30.676142,27.255851,1.827151,0.758,2.886033,0.696293,-0.379769
27.036876,30.656908,27.294253,1.816241,0.768,2.893054,0.521799,-0.176787
27.056985,30.633716,27.351392,1.816251,0.768,2.920831,0.310936,0.016911
27.077118,30.617009,27.401513,1.819436,0.768,2.933781,0.144331,0.176289
27.097231,30.603516,27.450934,1.81704,0.756,2.925794,0.003066,0.344096
27.137679,30.580171,27.550041,1.827287,0.783,2.917342,-0.110338,0.484213
27.157791,30.567783,27.604099,1.836638,0.783,2.915195,-0.086563,0.487596
27.177892,30.54925,27.668959,1.84543,0.783,2.947916,0.159467,0.375285
27.197999,30.561354,27.708685,1.844361,0.794,2.945305,0.211251,0.268213
27.240061,30.542764,27.824483,1.851037,0.797,2.952473,0.278038,0.207816
27.260151,30.524469,27.871375,1.854707,0.797,2.941973,0.25885,0.219073
27.280259,30.506123,27.918039,1.856832,0.813,2.921518,0.289577,0.273651
27.300374,30.485671,27.969782,1.862345,0.813,2.906531,0.222097,0.29333
27.3406,30.439496,28.097235,1.87473,0.772,2.947916,0.156715,0.389708
27.36513,30.417972,28.155317,1.883795,0.772,2.940982,0.12388,0.440083
27.37984,30.428478,28.198797,1.889637,0.787,2.873127,0.048074,0.447114
27.402387,30.410106,28.250337,1.897324,0.787,2.880716,0.064302,0.399775
27.422819,30.386985,28.31237,1.906104,0.787,2.873299,0.086697,0.394268
27.442923,30.369051,28.353841,1.911806,0.783,2.854842,0.215259,0.357627
27.463548,30.346769,28.40334,1.91819,0.783,2.840221,0.22564,0.345911
27.483152,30.350465,28.457193,1.92755,0.743,2.809194,0.143199,0.390128
27.503267,30.331381,28.500914,1.933716,0.743,2.796833,0.141898,0.361755
27.523361,30.305689,28.559693,1.943188,0.743,2.779186,0.108533,0.421849
27.543484,30.287459,28.598486,1.949264,0.756,2.759271,0.158889,0.399928
27.563594,30.263037,28.650875,1.958073,0.756,2.735266,0.136305,0.418321
27.583677,30.271626,28.693212,1.966202,0.756,2.710011,0.052732,0.433086
27.603778,30.2472,28.747419,1.975815,0.756,2.690854,0.070758,0.433014
27.623872,30.228064,28.788836,1.982685,0.756,2.673904,0.055557,0.401841
27.643973,30.199463,28.850249,1.989447,0.765,2.719963,0.113507,0.431411
27.664066,30.174873,28.89868,1.997516,0.765,2.70648,0.142978,0.393809
27.684172,30.178782,28.946229,2.006171,0.745,2.604611,0.073929,0.400851
27.705165,30.15766,28.987881,2.013177,0.745,2.582059,0.083594,0.387104
27.724714,30.133999,29.033461,2.020795,0.745,2.554449,0.077561,0.384388
27.743803,30.105867,29.087553,2.0263,0.729,2.605791,0.125905,0.395014
27.763905,30.076877,29.139676,2.035448,0.729,2.578082,0.126457,0.40177
27.78401,30.056803,29.17482,2.044385,0.774,2.472939,0.141698,0.398031
27.804114,30.032782,29.215211,2.051454,0.774,2.459631,0.148569,0.369976
27.824204,30.006172,29.259171,2.059289,0.774,2.422525,0.132893,0.37533
27.844562,29.989499,29.287597,2.067077,0.771,2.395174,0.102153,0.384166
27.864418,29.967444,29.324392,2.073598,0.771,2.369038,0.093923,0.366284
27.884476,29.94812,29.356453,2.082021,0.737,2.325086,0.091313,0.372823
27.904571,29.923787,29.395632,2.08934,0.737,2.288099,0.099456,0.367961
27.924683,29.893906,29.444988,2.097556,0.731,2.311991,0.10005,0.359646
27.944774,29.87136,29.479727,2.104143,0.731,2.286643,0.111741,0.367763
27.964874,29.846097,29.517601,2.111203,0.731,2.262143,0.121678,0.34836
27.98499,29.847432,29.562023,2.119569,0.759,2.177974,0.031378,0.352837
28.005107,29.824178,29.598509,2.126627,0.759,2.147562,0.03626,0.351935
28.025237,29.825187,29.642986,2.134929,0.728,2.103784,0.027915,0.336551
28.045357,29.805599,29.672666,2.140471,0.728,2.080545,0.039891,0.327342
28.065496,29.779028,29.711994,2.147629,0.728,2.045508,0.044503,0.308733
28.085603,29.763389,29.733673,2.153936,0.73,2.013727,0.081011,0.30249
28.105683,29.738958,29.767891,2.160808,0.73,1.987068,0.061838,0.325917
28.125796,29.713444,29.805158,2.166995,0.725,2.021126,0.05744,0.306096
28.145893,29.68634,29.84256,2.174264,0.725,1.992828,0.058315,0.318573
28.165981,29.663711,29.872654,2.180135,0.725,1.969682,0.092272,0.305203
28.186086,29.644872,29.896705,2.187181,0.721,1.882342,0.103093,0.293964
28.226301,29.604559,29.947148,2.197085,0.737,1.827891,0.090191,0.285093
28.246428,29.58402,29.972659,2.201957,0.737,1.809392,0.087352,0.27356
28.26654,29.562418,29.999182,2.207434,0.737,1.788045,0.094104,0.288409
28.28663,29.542365,30.023417,2.214631,0.74,1.769067,0.093563,0.270822
28.306737,29.523116,30.046399,2.219261,0.74,1.754112,0.088183,0.27494
28.325834,29.492209,30.085016,2.223262,0.74,1.832836,0.086471,0.286674
28.346466,29.465055,30.117175,2.23002,0.74,1.82009,0.076639,0.293865
