20.913289,42.264919,38.854746,-1.651464,0.727,7.953078,0.139318,-0.200629
20.933402,42.255816,38.711526,-1.656065,0.727,7.987267,0.170153,-0.242633
20.953513,42.245615,38.531913,-1.657712,0.781,8.037799,0.234109,-0.308676
20.973617,42.235701,38.371068,-1.666355,0.781,8.067105,0.247761,-0.413949
20.993704,42.22322,38.207746,-1.667643,0.776,8.039969,0.239906,-0.37681
21.013802,42.212587,38.054926,-1.675997,0.776,8.073091,0.264024,-0.452304
21.032969,42.195232,37.859656,-1.682431,0.779,8.206992,0.232366,-0.520846
21.053113,42.182614,37.712061,-1.691675,0.779,8.242133,0.270343,-0.511111
21.073162,42.16634,37.530635,-1.706072,0.779,8.289798,0.370159,-0.669509
21.093287,42.151129,37.384256,-1.71418,0.754,8.280739,0.380643,-0.770824
21.113381,42.131972,37.202901,-1.730635,0.754,8.292821,0.385187,-0.739376
21.133436,42.106879,37.017597,-1.743535,0.797,8.394216,0.390765,-0.881194
21.153542,42.083173,36.842783,-1.762725,0.797,8.380294,0.42809,-0.893447
21.173691,42.061441,36.692942,-1.778234,0.797,8.424709,0.509821,-0.882796
21.193763,42.029792,36.502307,-1.799081,0.768,8.431815,0.564754,-1.169745
21.213873,42.004118,36.35284,-1.817994,0.768,8.395309,0.579575,-1.052144
21.233992,41.943487,36.175202,-1.839085,0.762,8.435802,0.542634,-1.14967
21.254081,41.911466,36.026453,-1.859602,0.762,8.423578,0.565025,-1.117981
21.274132,41.8708,35.853469,-1.88178,0.762,8.469481,0.612448,-1.077005
21.294267,41.835338,35.716166,-1.899102,0.794,8.488476,0.657302,-1.071049
21.314377,41.788618,35.543507,-1.919691,0.794,8.500402,0.615771,-0.987819
21.334498,41.748098,35.404308,-1.936036,0.794,8.517941,0.635195,-0.954471
21.35461,41.686043,35.215465,-1.957185,0.787,8.607527,0.60645,-0.964195
21.374724,41.628443,35.043572,-1.9774,0.787,8.605429,0.64584,-0.962812
21.394824,41.562706,34.867335,-1.998755,0.759,8.637545,0.660433,-1.02324
21.413939,41.507616,34.721155,-2.017174,0.759,8.671836,0.680776,-1.025065
21.434023,41.436845,34.550784,-2.038127,0.783,8.674496,0.734238,-1.031228
21.454085,41.366583,34.381343,-2.060363,0.783,8.718599,0.76063,-1.066377
21.474182,41.299767,34.229046,-2.080259,0.783,8.735149,0.753078,-1.040975
21.494294,41.240274,34.10096,-2.098429,0.761,8.654656,0.780636,-1.003843
21.514339,41.16857,33.952026,-2.117367,0.761,8.67135,0.758581,-0.994199
21.534448,41.085741,33.788872,-2.138343,0.761,8.688951,0.784133,-0.996554
21.554647,40.991895,33.622256,-2.157785,0.778,8.851897,0.804768,-0.951909
21.574679,40.905402,33.466576,-2.177377,0.778,8.878254,0.783716,-0.992607
21.594825,40.8063,33.304414,-2.199566,0.779,8.811858,0.732488,-1.055298
21.613901,40.717921,33.161269,-2.218279,0.779,8.845345,0.769871,-0.984722
21.634056,40.612192,32.997129,-2.242161,0.779,8.831669,0.758534,-1.074237
21.654124,40.544753,32.856734,-2.26094,0.794,8.851767,0.791669,-1.026829
21.674235,40.43769,32.703796,-2.28161,0.794,8.864069,0.798646,-0.978386
21.694324,40.349669,32.585256,-2.300176,0.783,8.827634,0.743176,-0.98568
21.714463,40.230061,32.430499,-2.319587,0.783,8.896332,0.718587,-0.866688
21.734543,40.129409,32.305036,-2.335793,0.783,8.913486,0.721312,-0.919962
21.754639,39.99802,32.152748,-2.358167,0.795,8.941179,0.691207,-0.868295
21.774729,39.891339,32.031432,-2.373379,0.795,8.956837,0.645291,-0.867703
21.796823,39.793862,31.925012,-2.390232,0.766,8.872882,0.6443,-0.892504
21.814997,39.672144,31.79577,-2.408422,0.766,8.827451,0.661738,-0.919873
21.835054,39.53664,31.656177,-2.431682,0.766,8.797621,0.721402,-1.076125
21.855155,39.415979,31.539475,-2.454954,0.78,8.826382,0.801968,-1.150208
21.875258,39.276509,31.403777,-2.482549,0.78,8.806482,0.945264,-1.284388
21.895386,39.175634,31.278137,-2.507789,0.767,8.814108,1.095255,-1.409715
21.915481,39.025284,31.140422,-2.538091,0.767,8.812457,1.076212,-1.316434
21.93554,38.904719,31.035784,-2.563296,0.767,8.795544,1.111292,-1.402508
21.955692,38.766247,30.926696,-2.587036,0.788,8.771268,1.098059,-1.306363
21.975765,38.627572,30.817024,-2.613795,0.788,8.762017,1.124606,-1.346905
21.995935,38.515096,30.736525,-2.635045,0.777,8.711197,1.175158,-1.363126
22.01599,38.359098,30.6228,-2.666802,0.777,8.666255,1.272924,-1.473485
22.036149,38.216076,30.52237,-2.697734,0.777,8.618434,1.377446,-1.540482
22.056301,38.050105,30.41723,-2.733534,0.794,8.609619,1.475569,-1.636191
22.07642,37.917749,30.332667,-2.764399,0.794,8.579926,1.572706,-1.709552
22.096491,37.7425,30.213271,-2.800015,0.77,8.600938,1.782973,-1.744494
22.116612,37.599258,30.127328,-2.833213,0.77,8.574042,1.970821,-1.755394
22.136726,37.44695,30.039338,-2.868503,0.77,8.545601,2.086508,-1.758542
22.156871,37.281916,29.961226,-2.902394,0.792,8.530384,2.117391,-1.776415
22.176994,37.109694,29.873696,-2.94155,0.792,8.489993,2.230159,-1.77761
22.197124,36.973105,29.793755,-2.971999,0.782,8.457127,2.362117,-1.791579
22.217316,36.797899,29.713885,-3.01135,0.782,8.388874,2.438834,-1.794982
22.237431,36.66152,29.65562,-3.042819,0.782,8.333703,2.523511,-1.847359
22.257617,36.486375,29.571265,-3.08291,0.777,8.254949,2.661962,-1.860896
22.277707,36.308201,29.504502,-3.123865,0.777,8.179334,2.776076,-1.860705
22.297789,36.136269,29.43541,3.122062,0.774,8.14702,2.859106,-1.836409
22.318022,35.971552,29.383671,3.085386,0.774,8.105062,2.944232,-1.834421
22.338244,35.814468,29.338457,3.051628,0.774,8.035014,3.01451,-1.783694
22.358342,35.64065,29.293425,3.014632,0.774,7.975136,3.035516,-1.757689
22.379544,35.538325,29.284253,2.992425,0.755,7.879517,3.000522,-1.727004
22.399665,35.357061,29.237045,2.953561,0.728,7.792389,3.153179,-1.637884
22.419795,35.191683,29.206287,2.922056,0.728,7.773641,3.203634,-1.584109
22.439916,35.009246,29.17786,2.889572,0.728,7.749635,3.193686,-1.46298
22.460029,34.849312,29.17396,2.86133,0.737,7.704211,3.114805,-1.340493
22.480144,34.676005,29.15851,2.837173,0.737,7.658095,3.03261,-1.142483
22.500343,34.513916,29.140506,2.814284,0.737,7.667953,2.99722,-0.981987
22.520413,34.341834,29.135244,2.797638,0.737,7.652964,2.893178,-0.767097
22.540542,34.17807,29.134753,2.78497,0.737,7.704523,2.777718,-0.636696
22.560639,33.987493,29.131162,2.767296,0.748,7.729184,2.622583,-0.515255
22.58074,33.841062,29.139474,2.759096,0.748,7.738184,2.541529,-0.445006
22.600893,33.657383,29.144727,2.747583,0.742,7.791519,2.406885,-0.320865
22.620969,33.503886,29.161632,2.743297,0.742,7.804748,2.20766,-0.222577
22.641089,33.351531,29.182914,2.741213,0.742,7.842438,2.004138,-0.09418
22.661426,33.23053,29.215984,2.736625,0.717,7.878284,1.777983,0.016869
22.681511,33.024717,29.258492,2.74123,0.717,7.962734,1.429686,0.205039
22.701703,32.872627,29.278306,2.739098,0.742,8.013635,1.311966,0.285701
22.721814,32.707141,29.321137,2.746281,0.742,8.088789,1.053068,0.346111
22.74188,32.566666,29.364825,2.747449,0.731,8.076716,0.782564,0.400034
22.761999,32.404163,29.417011,2.756313,0.731,8.1209,0.498695,0.421224
22.782065,32.250512,29.470761,2.764958,0.731,8.14262,0.249488,0.436368
22.802199,32.11332,29.522574,2.769256,0.713,8.128179,0.070678,0.436095
22.822292,31.968771,29.578771,2.779307,0.713,8.201934,-0.111879,0.530222
22.842422,31.791301,29.621504,2.786154,0.724,8.252317,-0.150099,0.541482
22.862529,31.652799,29.676119,2.797696,0.724,8.30388,-0.255808,0.620887
22.88258,31.481846,29.741853,2.809653,0.724,8.311632,-0.218867,0.553271
22.90268,31.347628,29.81812,2.818524,0.689,8.365266,-0.313002,0.612587
22.922903,31.229728,29.86247,2.826041,0.689,8.401147,-0.352622,0.50629
22.941985,31.032405,29.936201,2.837797,0.689,8.432955,-0.426941,0.447269
22.962094,30.921174,30.002097,2.839525,0.7,8.495801,-0.455712,0.291594
22.982349,30.752968,30.061992,2.84608,0.7,8.514088,-0.282577,0.314231
23.002569,30.623306,30.104799,2.84943,0.7,8.549067,-0.167033,0.216222
23.022791,30.525386,30.135871,2.851392,0.7,8.571303,-0.121909,0.179631
23.042939,30.353224,30.189528,2.855361,0.7,8.603456,-0.113264,0.180256
23.063036,30.203506,30.233258,2.854731,0.682,8.541474,-0.034285,0.116491
23.083127,30.080972,30.270472,2.856482,0.664,8.499949,-0.101794,0.090321
23.103262,29.917186,30.320496,2.858321,0.679,8.471071,-0.126766,-0.010789
23.123397,29.740313,30.375038,2.855796,0.679,8.366657,-0.102863,-0.142007
23.143521,29.571336,30.424432,2.849848,0.66,8.281218,0.148831,-0.40791
23.163624,29.420785,30.465585,2.837084,0.66,8.138582,0.332901,-0.641132
23.183658,29.256357,30.509927,2.820741,0.66,8.059795,0.459771,-0.78475
23.203787,29.091961,30.55829,2.808333,0.67,7.932488,0.369077,-0.841318
23.223842,28.925743,30.60907,2.792831,0.67,7.854064,0.348407,-0.743764
23.243966,28.749575,30.67127,2.782819,0.698,7.81276,0.39888,-0.781412
23.264238,28.586904,30.723969,2.769061,0.698,7.720398,0.423673,-0.657135
23.284432,28.448135,30.769995,2.753459,0.698,7.645435,0.499745,-0.81484
23.304689,28.346769,30.803824,2.742047,0.698,7.584103,0.584459,-0.813548
23.324918,28.303557,30.818229,2.737063,0.698,7.557743,0.622142,-0.821182
23.344146,28.217521,30.846855,2.726177,0.698,7.507449,0.713718,-0.887425
23.364313,28.053817,30.901239,2.701801,0.698,7.411583,0.856188,-1.067442
23.384419,27.976303,30.929352,2.696224,0.696,7.294742,0.795265,-1.031593
23.404615,27.780717,31.00193,2.668392,0.674,7.094136,0.837279,-1.127302
23.424717,27.584103,31.084756,2.642979,0.657,7.095927,0.868999,-1.221096
23.444876,27.421458,31.161346,2.617778,0.704,6.952961,0.88508,-1.243817
23.465027,27.280893,31.2217,2.588174,0.704,6.839327,0.951666,-1.370687
23.485096,27.161971,31.275136,2.562331,0.704,6.763553,1.010285,-1.355631
23.505231,26.979737,31.347603,2.529125,0.676,6.675757,1.10546,-1.478104
23.52532,26.871099,31.400855,2.501656,0.676,6.572718,1.176615,-1.523422
23.545501,26.720441,31.48836,2.46552,0.675,6.412158,1.195769,-1.587565
23.565577,26.61821,31.544456,2.43679,0.675,6.318416,1.231552,-1.594124
23.585699,26.496739,31.614674,2.400878,0.675,6.193669,1.288236,-1.628265
23.605855,26.377578,31.700405,2.370109,0.683,6.142906,1.330725,-1.679265
23.626093,26.277663,31.76383,2.338809,0.683,6.019806,1.404434,-1.645985
23.646218,26.129063,31.846411,2.298675,0.715,5.857833,1.473975,-1.790434
23.666283,26.050759,31.901425,2.271361,0.715,5.763044,1.428502,-1.695209
23.686412,25.947672,31.979039,2.234049,0.715,5.640392,1.404747,-1.726238
23.70654,25.830583,32.056323,2.201167,0.701,5.598725,1.37444,-1.705595
23.72664,25.739618,32.135742,2.163824,0.701,5.564866,1.382291,-1.791988
23.746816,25.66382,32.213226,2.128984,0.701,5.455657,1.41234,-1.756963
23.766929,25.570574,32.303434,2.085796,0.701,5.426493,1.543274,-1.91812
23.786995,25.499034,32.375456,2.050742,0.701,5.402008,1.595992,-1.928237
23.807167,25.399165,32.456482,2.00964,0.672,5.405853,1.681245,-1.930741
23.827279,25.328509,32.536954,1.973568,0.672,5.380202,1.64114,-1.895066
23.847371,25.269098,32.610545,1.933417,0.688,5.239948,1.528109,-1.838683
23.867553,25.208714,32.694039,1.897957,0.688,5.174999,1.475924,-1.868984
23.887637,25.152525,32.778625,1.862586,0.688,5.116229,1.451403,-1.857746
23.90769,25.0982,32.8764,1.820362,0.703,5.090169,1.528877,-1.949144
23.934893,25.052329,32.953898,1.786253,0.703,5.033938,1.608593,-2.002445
23.947014,25.0101,33.040471,1.747854,0.645,4.992901,1.689724,-2.071969
23.967104,24.957494,33.138087,1.702484,0.645,4.970557,1.818978,-2.159344
23.987203,24.912105,33.227843,1.659895,0.645,4.955104,1.87416,-2.25234
24.007291,24.872295,33.3345,1.613389,0.722,4.920091,1.876531,-2.21242
24.027382,24.834407,33.426945,1.571259,0.722,4.90416,1.89239,-2.229413
24.047537,24.77684,33.536892,1.522884,0.718,4.838592,1.996598,-2.211274
24.067611,24.746156,33.625575,1.482156,0.718,4.762222,2.083237,-2.26673
24.087729,24.71127,33.733951,1.430993,0.718,4.667723,2.181975,-2.32725
24.107999,24.69796,33.809722,1.394774,0.74,4.617967,2.200898,-2.43485
24.128147,24.687234,33.849174,1.374532,0.74,4.589324,2.241415,-2.489235
24.148241,24.646622,34.021753,1.282604,0.74,4.440472,2.36449,-2.637217
24.168338,24.632213,34.094651,1.233716,0.72,4.292018,2.389449,-2.688954
24.188446,24.618779,34.181727,1.18524,0.72,4.234102,2.42244,-2.694336
24.208582,24.61911,34.295378,1.123043,0.732,4.236072,2.435656,-2.68037
24.228629,24.614751,34.382922,1.075507,0.732,4.208966,2.416911,-2.640056
24.248822,24.605111,34.508474,1.01471,0.749,4.175305,2.475518,-2.579259
24.268944,24.609343,34.604902,0.964275,0.749,4.118505,2.452149,-2.525938
24.289048,24.618562,34.70419,0.911615,0.749,4.034217,2.430113,-2.503225
24.309112,24.606784,34.783925,0.864786,0.729,3.875651,2.43591,-2.471595
24.329244,24.623206,34.88171,0.80952,0.729,3.741317,2.411899,-2.51486
24.349333,24.635729,34.942372,0.765841,0.726,3.674022,2.333752,-2.514948
24.369494,24.658976,35.030037,0.713711,0.726,3.581739,2.325864,-2.474531
24.389581,24.685001,35.111173,0.665904,0.726,3.597329,2.272783,-2.376603
24.411652,24.735632,35.202393,0.613276,0.717,3.701546,2.202184,-2.242001
24.429784,24.766866,35.268194,0.577096,0.717,3.675625,2.149769,-2.12167
24.449905,24.822065,35.345079,0.531757,0.704,3.670582,2.052463,-1.933369
24.469943,24.868768,35.418776,0.493202,0.704,3.642649,1.89793,-1.826362
24.490032,24.918594,35.48774,0.456968,0.704,3.590727,1.791288,-1.731319
24.510134,24.954331,35.533565,0.421748,0.698,3.489417,1.722608,-1.660521
24.530223,25.013143,35.600474,0.38486,0.698,3.498028,1.641771,-1.601148
24.550384,25.052651,35.641899,0.353794,0.723,3.51799,1.585517,-1.539788
24.570469,25.111704,35.697207,0.323874,0.723,3.539315,1.516039,-1.419694
24.590545,25.164632,35.741645,0.299663,0.723,3.567608,1.377466,-1.351632
24.610717,25.20495,35.77173,0.274195,0.712,3.549728,1.245531,-1.26425
24.630868,25.264289,35.810856,0.251888,0.712,3.550151,1.106463,-1.171428
24.650997,25.348011,35.857939,0.224225,0.712,3.556404,0.90747,-1.050905
24.671092,25.417887,35.885341,0.199668,0.728,3.623735,0.782926,-0.950355
24.691235,25.465985,35.905485,0.187721,0.728,3.671442,0.734266,-0.872362
24.711324,25.558721,35.935979,0.163749,0.712,3.718479,0.606506,-0.764805
24.731491,25.634248,35.959539,0.148821,0.712,3.736444,0.472917,-0.69771
24.7516,25.692821,35.949265,0.132878,0.721,3.710634,0.308243,-0.62307
24.771738,25.773611,35.964971,0.120247,0.721,3.749954,0.194911,-0.572161
24.791804,25.840542,35.975453,0.110221,0.721,3.774762,0.124699,-0.556376
24.812,25.903118,35.985132,0.094072,0.711,3.788213,0.159515,-0.506817
24.832035,25.975028,35.994329,0.083586,0.711,3.825968,0.151264,-0.550003
24.852144,26.059622,35.977552,0.067243,0.726,3.915271,0.122852,-0.671299
24.872282,26.138032,35.986103,0.052533,0.726,3.954685,0.248247,-0.72313
24.892335,26.225068,35.997409,0.036452,0.726,4.010386,0.362917,-0.753962
24.912525,26.313883,36.005289,0.017688,0.723,4.052571,0.304312,-0.788561
24.932599,26.399263,36.011759,0.002721,0.723,4.096838,0.243484,-0.716305
24.952756,26.455977,36.015235,-0.009718,0.734,4.030192,0.247876,-0.642195
24.972914,26.53755,36.018923,-0.022476,0.734,4.088222,0.289082,-0.664656
24.993016,26.619666,36.023044,-0.03598,0.734,4.121111,0.347477,-0.657939
25.013185,26.702018,36.00417,-0.050286,0.743,4.197239,0.254207,-0.644119
25.033389,26.760958,36.004307,-0.058771,0.743,4.21067,0.232551,-0.600466
25.053523,26.832996,36.003389,-0.069471,0.743,4.251527,0.209482,-0.635484
25.073622,26.948327,36.000228,-0.085254,0.743,4.275933,0.232912,-0.541178
25.093787,27.010654,35.972318,-0.094171,0.752,4.34801,0.228046,-0.547107
25.113888,27.099705,35.941605,-0.106027,0.738,4.378219,0.198065,-0.539093
25.133954,27.191853,35.935045,-0.116334,0.738,4.422003,0.162544,-0.489196
25.154136,27.279906,35.927223,-0.127621,0.749,4.456459,0.220552,-0.485743
25.174213,27.378055,35.918689,-0.138526,0.749,4.4807,0.20025,-0.484369
25.194322,27.4796,35.882109,-0.148307,0.74,4.56647,0.140291,-0.409635
25.214444,27.575457,35.870599,-0.157695,0.74,4.609214,0.157009,-0.44456
25.23453,27.676307,35.8573,-0.165824,0.74,4.633026,0.145491,-0.359471
25.254614,27.75485,35.84645,-0.171984,0.72,4.615001,0.194219,-0.333374
25.27473,27.856194,35.832616,-0.178575,0.72,4.673035,0.164989,-0.298709
25.29484,27.927288,35.796187,-0.183685,0.747,4.699479,0.06345,-0.261496
25.31398,28.029973,35.778604,-0.188547,0.747,4.770888,0.085775,-0.23181
25.334038,28.129209,35.7617,-0.194158,0.747,4.806122,0.108616,-0.266463
25.354124,28.224885,35.719093,-0.199698,0.765,4.821682,0.107415,-0.217314
25.374254,28.305613,35.704435,-0.20327,0.765,4.837119,0.105638,-0.210307
25.394382,28.41138,35.684789,-0.210386,0.729,4.837161,0.146145,-0.141726
25.414429,28.502063,35.668218,-0.211028,0.729,4.859648,0.1422,-0.042741
25.434541,28.588586,35.651968,-0.210965,0.729,4.911648,0.111781,0.008389
25.454709,28.686738,35.606114,-0.210905,0.769,4.970944,0.011148,0.106029
25.474771,28.784522,35.585333,-0.207933,0.769,5.021912,-0.008551,0.144258
25.494921,28.870781,35.541511,-0.207406,0.75,5.064829,-0.053391,0.180915
25.515084,28.960116,35.521902,-0.202582,0.75,5.095448,-0.053759,0.269694
25.535169,29.060003,35.500444,-0.196291,0.75,5.116505,-0.063934,0.313852
25.55528,29.175584,35.450945,-0.193289,0.723,5.198544,-0.11277,0.357964
25.575349,29.287838,35.426837,-0.184054,0.723,5.234445,-0.118255,0.411028
25.595532,29.38117,35.409205,-0.180678,0.727,5.1894,0.015232,0.410784
25.615593,29.494199,35.39011,-0.170238,0.727,5.236792,0.059872,0.481771
25.635751,29.587807,35.375691,-0.161797,0.727,5.279239,0.075161,0.465547
25.655821,29.691857,35.359471,-0.153502,0.728,5.310764,-0.001942,0.518045
25.674928,29.791838,35.344147,-0.142214,0.728,5.340119,-0.039409,0.589299
25.695022,29.911249,35.30086,-0.130192,0.721,5.385901,-0.14752,0.657713
25.715194,30.007359,35.285972,-0.117119,0.721,5.411533,-0.164045,0.725165
25.735263,30.120219,35.270333,-0.100505,0.721,5.438756,-0.154396,0.791242
25.75537,30.206791,35.260607,-0.089784,0.755,5.449554,-0.115123,0.854117
25.775496,30.321004,35.248225,-0.071446,0.755,5.486958,-0.170083,0.871604
25.79562,30.432092,35.238491,-0.056581,0.692,5.504338,-0.128855,0.94477
25.815877,30.520338,35.232427,-0.042015,0.692,5.543773,-0.087209,0.917562
25.835026,30.592467,35.228652,-0.029765,0.692,5.565595,-0.096827,0.938945
25.855115,30.765762,35.222512,0.001049,0.692,5.621359,-0.145831,0.981146
25.87526,30.844199,35.194468,0.011112,0.721,5.686077,-0.25808,1.025529
25.895352,30.98582,35.166502,0.034774,0.735,5.690193,-0.268034,1.060082
25.915425,31.100219,35.166568,0.056338,0.735,5.740766,-0.252412,1.073855
25.935482,31.220757,35.169415,0.080375,0.735,5.728455,-0.255266,1.166016
25.955679,31.332096,35.149246,0.099289,0.719,5.782973,-0.3013,1.152651
25.975746,31.459492,35.1561,0.12618,0.719,5.791706,-0.386841,1.240745
25.995865,31.561977,35.164456,0.148441,0.706,5.775749,-0.367356,1.243824
26.015917,31.677252,35.175908,0.173498,0.706,5.799195,-0.365646,1.272171
26.036004,31.826699,35.172458,0.199592,0.724,5.910105,-0.430891,1.293734
26.056138,31.944415,35.188687,0.224709,0.724,5.936239,-0.455145,1.277754
26.076244,32.062419,35.207886,0.250522,0.724,5.982182,-0.447156,1.27593
26.096354,32.187991,35.208076,0.275093,0.733,5.938934,-0.453824,1.251156
26.116409,32.298732,35.231797,0.299753,0.733,5.949544,-0.454149,1.295323
26.136523,32.41203,35.239435,0.325044,0.714,5.960712,-0.475135,1.293436
26.156761,32.527782,35.269879,0.352259,0.714,5.961893,-0.503717,1.361215
26.176915,32.619753,35.296288,0.375056,0.714,5.968846,-0.49743,1.424046
26.196986,32.773953,35.345901,0.414532,0.714,5.983993,-0.506363,1.465948
26.21709,32.850942,35.360864,0.432768,0.767,6.0176,-0.542297,1.46111
26.238481,32.981146,35.392258,0.461758,0.76,6.068192,-0.587845,1.447611
26.258587,33.112246,35.444602,0.495424,0.76,6.134896,-0.596861,1.471942
26.278671,33.253578,35.485111,0.522681,0.766,6.206591,-0.567374,1.364618
26.298754,33.372623,35.54078,0.551867,0.766,6.221732,-0.635877,1.418307
26.318986,33.479227,35.594045,0.579508,0.766,6.259986,-0.612453,1.440865
26.339185,33.606238,35.66369,0.609935,0.766,6.253549,-0.599974,1.298759
26.359298,33.698559,35.716968,0.633603,0.766,6.234995,-0.629028,1.402823
26.379456,33.780202,35.745756,0.655226,0.76,6.181741,-0.541419,1.421529
26.399618,33.929285,35.805442,0.683585,0.758,6.28257,-0.619931,1.413195
26.419832,34.003147,35.854339,0.704156,0.758,6.296558,-0.730502,1.456102
26.438986,34.128887,35.940575,0.739913,0.758,6.343111,-0.790086,1.482071
26.45911,34.227619,36.012337,0.76823,0.758,6.39894,-0.800734,1.495257
26.481909,34.322265,36.060931,0.787638,0.782,6.402272,-0.724569,1.352637
26.501223,34.479308,36.138423,0.821058,0.744,6.443499,-0.784839,1.304635
26.521366,34.572407,36.21968,0.844717,0.744,6.462859,-0.703831,1.227681
26.541438,34.685785,36.305664,0.875361,0.759,6.433867,-0.641727,1.191691
26.56158,34.776947,36.397473,0.900719,0.759,6.445046,-0.636334,1.237851
26.581733,34.883322,36.499327,0.93228,0.771,6.444864,-0.60683,1.263776
26.601791,34.960276,36.587193,0.955445,0.771,6.474319,-0.580195,1.257171
26.621883,35.05168,36.69773,0.980474,0.771,6.502673,-0.577015,1.164021
26.642,35.15163,36.798211,1.006652,0.804,6.575014,-0.590735,1.209517
26.662099,35.238351,36.915768,1.029779,0.804,6.642809,-0.536103,1.043485
26.682152,35.339838,37.02324,1.053755,0.802,6.695925,-0.546786,1.02587
26.702237,35.420963,37.14735,1.07398,0.802,6.731982,-0.409251,0.916578
26.722371,35.480155,37.245713,1.087661,0.802,6.769141,-0.308575,0.811123
26.742452,35.569699,37.366189,1.110013,0.759,6.771969,-0.219087,0.799724
26.762508,35.629059,37.480385,1.12249,0.759,6.759461,-0.139729,0.663149
26.782615,35.710877,37.598703,1.139553,0.792,6.830208,-0.218919,0.677216
26.802728,35.777085,37.733992,1.15541,0.792,6.86314,-0.213349,0.725654
26.822833,35.832027,37.852791,1.168561,0.792,6.911005,-0.132461,0.685532
26.841946,35.902994,37.954194,1.182462,0.745,6.912093,-0.131722,0.600211
26.862052,35.957015,38.08191,1.194944,0.745,6.957417,-0.109861,0.613234
26.882139,36.035863,38.214294,1.210303,0.754,7.018771,-0.040425,0.507833
26.902221,36.080258,38.332566,1.218539,0.754,7.026787,-0.024318,0.478155
26.922313,36.126409,38.458298,1.228031,0.754,7.077174,-0.018522,0.490055
26.942402,36.172136,38.591627,1.239676,0.801,7.076221,0.026085,0.381522
26.962618,36.208789,38.698833,1.247813,0.801,7.087571,-0.059268,0.504405
26.982779,36.259535,38.846425,1.258851,0.801,7.137501,-0.127381,0.481153
27.002849,36.292173,38.946503,1.269861,0.79,7.181193,-0.043351,0.46452
27.022984,36.329975,39.070596,1.277498,0.79,7.227312,0.056025,0.413659
27.043077,36.404368,39.233739,1.289468,0.787,7.351763,-0.001085,0.396939
27.063106,36.442879,39.368405,1.295756,0.787,7.385907,-0.015952,0.318328
27.083219,36.502674,39.536845,1.30477,0.792,7.392145,-0.054301,0.320422
27.103309,36.540327,39.672407,1.309866,0.792,7.417561,-0.045252,0.260287
27.123428,36.582464,39.830701,1.313398,0.792,7.472844,0.022145,0.153901
27.143551,36.62536,39.948986,1.319213,0.774,7.427448,0.049882,0.118614
27.163636,36.659357,40.086527,1.321641,0.774,7.478368,0.065043,0.120889
27.18369,36.693712,40.226762,1.328086,0.746,7.540174,0.09865,0.134004
27.203824,36.728359,40.37421,1.330781,0.746,7.59225,0.058593,0.139739
27.223896,36.76538,40.52972,1.334415,0.746,7.642898,0.019806,0.164213
27.243977,36.826613,40.675441,1.338307,0.797,7.777936,-0.06942,0.139824
27.264121,36.865487,40.834378,1.338611,0.797,7.795348,-0.074336,0.012624
27.284174,36.923854,40.969769,1.341869,0.785,7.80705,-0.08467,0.113793
27.304277,36.96324,41.137274,1.343679,0.785,7.84234,0.043502,0.046418
27.324374,36.997185,41.290549,1.343406,0.785,7.851353,0.081549,0.008426
27.344452,37.034777,41.459903,1.346443,0.789,7.904372,0.071853,0.021751
27.364527,37.065645,41.599545,1.345423,0.789,7.966697,0.039287,-0.055048
27.384614,37.107058,41.779953,1.346973,0.769,7.998656,-0.011045,-0.0462
27.404727,37.139471,41.920607,1.345887,0.769,8.034788,-0.01849,-0.046967
27.424922,37.180777,42.101387,1.343758,0.769,8.082531,0.058787,-0.127042
27.444998,37.235041,42.226526,1.340612,0.765,8.090031,0.047688,-0.197253
27.465089,37.272332,42.393023,1.335943,0.765,8.114685,0.150377,-0.245146
27.485206,37.332767,42.548952,1.330912,0.771,8.206382,0.19257,-0.327976
27.505297,37.372256,42.725679,1.32177,0.771,8.228891,0.217363,-0.401342
27.525446,37.404378,42.861917,1.315405,0.771,8.244173,0.138186,-0.372425
27.54558,37.441777,43.0141,1.310097,0.728,8.224758,0.181375,-0.475863
27.565635,37.485259,43.190052,1.301355,0.728,8.263227,0.190047,-0.379702
27.585763,37.51762,43.316448,1.295144,0.782,8.313257,0.23483,-0.463053
27.605995,37.564798,43.502511,1.28302,0.782,8.380728,0.30593,-0.519371
27.626042,37.599163,43.632334,1.273369,0.782,8.388222,0.25684,-0.601064
27.646167,37.653806,43.822096,1.26515,0.741,8.499599,0.231192,-0.534902
27.666249,37.703756,43.994048,1.251801,0.741,8.54013,0.259601,-0.639036
27.686321,37.758091,44.170239,1.242669,0.745,8.545338,0.289728,-0.543225
27.70641,37.806054,44.326195,1.23172,0.745,8.605791,0.316868,-0.588674
27.726524,37.863631,44.507021,1.216819,0.745,8.633143,0.337821,-0.663475
27.746701,37.940186,44.651722,1.205575,0.739,8.662544,0.276681,-0.666618
27.766786,38.007042,44.840168,1.188202,0.739,8.696973,0.290441,-0.752888
27.786882,38.052417,44.961409,1.176489,0.71,8.655972,0.340259,-0.745858
27.807005,38.107377,45.107288,1.162692,0.71,8.646502,0.372828,-0.754549
27.82713,38.179078,45.293544,1.146747,0.71,8.714781,0.482368,-0.743271
27.847232,38.238874,45.43985,1.130937,0.746,8.812538,0.519184,-0.983387
27.867355,38.312605,45.619627,1.112679,0.746,8.824799,0.527628,-0.790569
