13.862065,37.721353,46.435024,1.508547,0.741,3.310899,0.137152,-1.093882
13.882205,37.74646,46.489461,1.484926,0.75,3.23749,-4.88E-4,-1.105545
13.902258,37.75289,46.557412,1.462541,0.75,3.263891,0.010004,-1.075426
13.922403,37.734428,46.627342,1.446052,0.757,3.352688,0.13859,-1.122216
13.942492,37.740686,46.690956,1.424923,0.757,3.370069,0.121506,-1.108279
13.962581,37.749755,46.764846,1.40049,0.757,3.380519,0.114819,-1.112555
13.982739,37.762088,46.835171,1.381244,0.71,3.371746,0.014236,-1.090069
14.002861,37.775208,46.901279,1.359389,0.71,3.36978,0.021371,-1.099108
14.022963,37.797933,46.948472,1.336405,0.729,3.293446,0.001494,-1.110525
14.043074,37.813802,47.012381,1.314351,0.729,3.291054,0.015302,-1.107883
14.063212,37.829773,47.073182,1.292176,0.729,3.324344,0.048456,-1.164053
14.0833,37.861098,47.139101,1.271244,0.736,3.390244,0.048461,-1.140453
14.103407,37.883543,47.210309,1.245845,0.736,3.396195,0.002684,-1.160085
14.123523,37.922369,47.283946,1.221579,0.716,3.411446,-0.027625,-1.142868
14.143618,37.944365,47.341246,1.201176,0.716,3.411059,-0.020469,-1.134103
14.162753,37.972692,47.410662,1.176849,0.716,3.410581,-0.017822,-1.106275
14.182844,38.012546,47.472382,1.155894,0.717,3.417273,-0.040087,-1.128111
14.202895,38.043162,47.53704,1.132641,0.717,3.400643,-0.057358,-1.105541
14.222986,38.044315,47.587098,1.111286,0.702,3.323434,0.044801,-1.134987
14.243082,38.076681,47.65248,1.086382,0.702,3.307056,0.034454,-1.130048
14.2632,38.102688,47.702253,1.067312,0.702,3.299125,0.049432,-1.121314
14.283286,38.142677,47.774227,1.042169,0.735,3.38412,0.016516,-1.126656
14.303359,38.175205,47.829702,1.020875,0.735,3.3852,0.047708,-1.121245
14.323486,38.209314,47.885704,1.001489,0.73,3.386833,0.038931,-1.152478
14.343571,38.249857,47.948214,0.976134,0.73,3.378259,0.015956,-1.137983
14.363647,38.284309,47.998246,0.956005,0.73,3.371694,0.007785,-1.122034
14.383796,38.329829,48.061531,0.932848,0.718,3.363598,-0.004729,-1.109134
14.403857,38.366389,48.109499,0.913416,0.718,3.345865,-0.01198,-1.090888
14.423982,38.396577,48.14816,0.889115,0.726,3.259752,-0.022394,-1.105607
14.444085,38.436342,48.19543,0.868767,0.726,3.246443,-0.02958,-1.073667
14.464198,38.483476,48.249123,0.84454,0.726,3.255013,-0.001112,-1.105272
14.484304,38.526091,48.296952,0.824037,0.741,3.322751,0.013253,-1.07452
14.504377,38.575992,48.350314,0.801331,0.741,3.322139,0.018061,-1.041472
14.524535,38.620853,48.396027,0.780944,0.738,3.323097,-0.017181,-1.052672
14.544607,38.666495,48.43954,0.762001,0.738,3.313,-0.041306,-0.999204
14.564714,38.717744,48.486446,0.741387,0.738,3.306835,-0.02744,-0.974189
14.584783,38.755007,48.519936,0.718879,0.713,3.229273,-0.012886,-0.95402
14.604892,38.80172,48.559604,0.700679,0.713,3.219358,-0.022408,-0.953624
14.624991,38.857672,48.605724,0.679288,0.722,3.277583,-0.023364,-0.916308
14.645078,38.909236,48.646199,0.661375,0.722,3.2786,-0.011394,-0.892382
14.665204,38.96417,48.68778,0.642885,0.722,3.282747,-0.01464,-0.880883
14.68534,38.999596,48.713818,0.625778,0.762,3.210832,-0.015141,-0.852648
14.705409,39.054694,48.75276,0.607871,0.762,3.214322,0.003367,-0.855059
14.725468,39.112076,48.792235,0.590298,0.716,3.275232,0.008724,-0.871545
14.745579,39.17215,48.831846,0.571418,0.716,3.261282,-5.47E-4,-0.852692
14.765689,39.219128,48.861294,0.557518,0.716,3.262064,-0.025906,-0.820665
14.785802,39.262026,48.887196,0.53922,0.739,3.186374,-0.027744,-0.780631
14.805868,39.320098,48.920588,0.523661,0.739,3.195952,-0.027403,-0.745272
14.825957,39.36913,48.977694,0.506934,0.733,3.258684,0.076159,-0.723007
14.846045,39.42281,49.008812,0.49341,0.733,3.266879,0.085804,-0.714528
14.866135,39.482668,49.042243,0.478695,0.733,3.258719,0.065071,-0.695221
14.886221,39.540815,49.071854,0.464802,0.725,3.290739,-0.019712,-0.667281
14.906313,39.605838,49.103442,0.450914,0.725,3.28259,-0.015645,-0.624559
14.926429,39.644168,49.121908,0.439653,0.745,3.221348,0.001694,-0.602086
14.946527,39.708601,49.151947,0.426167,0.745,3.237167,0.012119,-0.609789
14.966612,39.764671,49.177297,0.415405,0.745,3.242076,0.012856,-0.565365
14.985741,39.820244,49.201963,0.403862,0.732,3.316167,0.022522,-0.536234
15.005844,39.887468,49.230809,0.392808,0.732,3.329134,0.021587,-0.493263
15.025977,39.93162,49.249242,0.382817,0.757,3.256255,-9.02E-4,-0.449462
15.046096,39.998406,49.275445,0.3737,0.757,3.262972,-0.026122,-0.409395
15.066204,40.059455,49.298373,0.366496,0.757,3.260581,-0.039664,-0.355818
15.086287,40.099071,49.313141,0.358571,0.76,3.256997,-0.022682,-0.300691
15.106383,40.166567,49.337743,0.35241,0.76,3.27141,-0.02185,-0.275077
15.126499,40.225005,49.358878,0.345907,0.731,3.327893,-0.019411,-0.214885
15.146628,40.294031,49.383238,0.3426,0.731,3.332044,-0.010767,-0.144115
15.165733,40.350672,49.403049,0.340773,0.731,3.333176,-0.023232,-0.102256
15.185818,40.416922,49.425969,0.336237,0.738,3.342994,-0.023754,-0.034786
15.205919,40.489791,49.450744,0.336904,0.738,3.35013,-0.031046,0.038327
15.226024,40.533502,49.443687,0.33631,0.726,3.279728,-0.101402,0.098064
15.246082,40.602439,49.465505,0.339237,0.726,3.286953,-0.106496,0.139958
15.266167,40.662003,49.484384,0.343224,0.726,3.284566,-0.119397,0.209192
15.286286,40.734347,49.509081,0.346019,0.755,3.331977,-0.077738,0.272526
15.306385,40.787989,49.527088,0.351931,0.755,3.323981,-0.089447,0.341515
15.326478,40.864387,49.553644,0.356886,0.779,3.341478,-0.100511,0.427306
15.346577,40.927635,49.575388,0.366262,0.779,3.346232,-0.103064,0.46749
15.366697,40.994027,49.59887,0.376764,0.779,3.356266,-0.106138,0.506629
15.386805,41.059936,49.623615,0.382309,0.761,3.36122,-0.087331,0.560129
15.406904,41.129103,49.650056,0.39531,0.761,3.367809,-0.079184,0.590645
15.42705,41.181391,49.642887,0.404213,0.754,3.286582,-0.169771,0.636956
15.447227,41.236823,49.663599,0.416805,0.754,3.283394,-0.178799,0.697385
15.467249,41.310269,49.693383,0.42843,0.758,3.355655,-0.112692,0.707571
15.487523,41.368912,49.718505,0.442258,0.758,3.359351,-0.087501,0.728969
15.507835,41.390377,49.728106,0.447443,0.758,3.358343,-0.079011,0.732755
15.527133,41.439259,49.750623,0.459109,0.758,3.366794,-0.06485,0.729857
15.547364,41.478837,49.769467,0.468495,0.758,3.375075,-0.069524,0.723417
15.567519,41.512295,49.785646,0.476239,0.758,3.378731,-0.076727,0.70764
15.587639,41.575968,49.816969,0.491027,0.758,3.38138,-0.103763,0.699252
15.60673,41.644568,49.850428,0.50292,0.722,3.386191,-0.113237,0.632496
15.626824,41.711143,49.886819,0.514104,0.773,3.37387,0.003931,0.503242
15.64697,41.77265,49.922311,0.522848,0.773,3.391866,0.014842,0.412725
15.667047,41.826332,49.922509,0.526531,0.726,3.400875,-0.111283,0.307754
15.687196,41.888886,49.95782,0.536413,0.732,3.364913,-0.083621,0.242308
15.707266,41.947708,49.990846,0.540111,0.732,3.379807,-0.085945,0.176999
15.727352,42.03314,50.041896,0.547375,0.752,3.450352,-0.022025,0.065396
15.747483,42.089188,50.076164,0.547344,0.752,3.461663,0.024648,-9.68E-4
15.767595,42.149952,50.113772,0.551432,0.709,3.410196,0.011513,-0.130802
15.78775,42.20531,50.147531,0.546863,0.709,3.409457,-0.017533,-0.233312
15.807794,42.269701,50.185738,0.540025,0.709,3.404886,-0.02689,-0.319688
15.827973,42.346461,50.232343,0.538077,0.742,3.509109,-0.004552,-0.401709
15.84805,42.409591,50.270295,0.526891,0.742,3.506499,0.057126,-0.535351
15.868163,42.468631,50.30559,0.520884,0.747,3.458371,0.065053,-0.626507
15.888249,42.531132,50.341978,0.505163,0.747,3.432689,0.013896,-0.741516
15.908348,42.585419,50.371331,0.49091,0.747,3.425436,-0.01797,-0.797673
15.928553,42.653191,50.406916,0.478364,0.739,3.402381,0.014477,-0.883143
15.948626,42.710726,50.436753,0.460843,0.739,3.417211,0.040752,-0.934568
15.967707,42.768982,50.466038,0.448888,0.764,3.436488,0.051799,-1.001944
15.987814,42.837076,50.499155,0.426477,0.764,3.451581,0.045059,-1.019634
16.00793,42.893746,50.524985,0.407609,0.764,3.469316,0.036661,-1.049503
16.028101,42.968477,50.557549,0.388117,0.754,3.481221,0.031905,-1.047504
16.048169,43.026637,50.581204,0.369954,0.754,3.492004,0.017849,-1.010886
16.068276,43.083628,50.602952,0.350438,0.752,3.437537,-0.004609,-0.976015
16.088402,43.142104,50.623533,0.333719,0.752,3.44853,-0.022006,-0.928431
16.108494,43.214407,50.647101,0.314571,0.752,3.465334,-0.037126,-0.867296
16.128617,43.279385,50.667633,0.3025,0.767,3.530279,-0.03572,-0.775146
16.148679,43.354305,50.689284,0.287468,0.767,3.555065,-0.061706,-0.67005
16.168771,43.425611,50.708983,0.275548,0.753,3.578707,-0.084889,-0.559451
16.188899,43.498716,50.727119,0.265826,0.753,3.591568,-0.11014,-0.456069
16.209011,43.565384,50.742707,0.259012,0.753,3.605645,-0.122064,-0.360394
16.229106,43.640338,50.760875,0.25009,0.745,3.606576,-0.10563,-0.297627
16.249284,43.707371,50.775886,0.245774,0.745,3.618942,-0.092909,-0.227372
16.269385,43.787374,50.794471,0.238742,0.764,3.651829,-0.078139,-0.169336
16.289541,43.855297,50.809405,0.23641,0.764,3.663986,-0.085387,-0.118707
16.309677,43.930574,50.825352,0.236175,0.764,3.661338,-0.106111,-0.002986
16.329771,44.00828,50.842368,0.236666,0.749,3.644612,-0.099053,0.121909
16.349832,44.07251,50.856304,0.240315,0.749,3.653559,-0.087896,0.200756
16.369959,44.14408,50.873,0.240595,0.768,3.672627,-0.096827,0.319154
16.390222,44.20895,50.886876,0.247472,0.768,3.689965,-0.145847,0.380055
16.41043,44.25954,50.897442,0.253978,0.768,3.686522,-0.181955,0.449187
16.430676,44.306468,50.90722,0.26079,0.768,3.684778,-0.197429,0.514675
16.449937,44.3607,50.918663,0.269191,0.768,3.695947,-0.223999,0.553991
16.470322,44.386101,50.924072,0.273572,0.768,3.705337,-0.228931,0.595501
16.490575,44.430483,50.934945,0.276219,0.778,3.729141,-0.180858,0.65995
16.510388,44.557454,50.967287,0.301505,0.778,3.746207,-0.131693,0.762455
16.530472,44.661308,50.970901,0.316098,0.749,3.780102,-0.226394,0.812118
16.550563,44.716048,50.98539,0.328074,0.761,3.706042,-0.192593,0.948595
16.570662,44.787554,51.006258,0.347435,0.761,3.727933,-0.193779,0.961558
16.590757,44.844161,51.024992,0.3641,0.729,3.724509,-0.199085,1.004957
16.610897,44.922155,51.050928,0.386663,0.729,3.738681,-0.196404,1.019431
16.631053,45.012659,51.085709,0.406205,0.787,3.804299,-0.176603,0.978162
16.651116,45.091111,51.116004,0.426611,0.787,3.826027,-0.183601,0.927868
16.671239,45.149413,51.140784,0.443106,0.726,3.776876,-0.152329,0.899155
16.691378,45.211872,51.168354,0.458133,0.726,3.802614,-0.123745,0.830589
16.711466,45.30934,51.21548,0.477497,0.716,3.884299,-0.105243,0.78633
16.731632,45.386108,51.253925,0.493367,0.716,3.921589,-0.060057,0.701813
16.751692,45.448831,51.286873,0.504726,0.716,3.94778,-0.066385,0.641524
16.771798,45.528734,51.330063,0.520832,0.752,3.923199,-0.097956,0.570091
16.791896,45.591076,51.363916,0.528878,0.752,3.947339,-0.111156,0.459888
16.812036,45.667231,51.406811,0.541512,0.77,3.975406,-0.098364,0.38825
16.832087,45.736098,51.446837,0.545748,0.77,3.990225,-0.031192,0.20408
16.852203,45.807843,51.490354,0.545996,0.77,4.003212,9.13E-4,-0.005727
16.872312,45.86371,51.524488,0.550181,0.759,3.994263,-0.005069,-0.115855
16.892404,45.938814,51.570005,0.54324,0.759,3.993247,-0.005461,-0.330589
16.912538,46.006387,51.610617,0.541475,0.745,4.010951,0.007482,-0.394778
16.932625,46.078616,51.654564,0.530649,0.745,4.043701,0.076067,-0.523283
16.952691,46.13039,51.686509,0.520741,0.745,4.062121,0.137778,-0.635367
16.97283,46.213604,51.736896,0.511089,0.758,4.08004,0.13524,-0.74658
16.992873,46.283889,51.778636,0.493722,0.758,4.091542,0.128696,-0.867988
17.013028,46.360739,51.820888,0.480869,0.742,4.062111,0.081827,-0.921013
17.033095,46.42518,51.855348,0.462979,0.742,4.052823,0.086179,-0.993291
17.056522,46.48633,51.88719,0.445168,0.742,4.05412,0.113712,-1.048005
17.08053,46.588021,51.937276,0.419911,0.751,4.069378,0.11293,-1.156297
17.096523,46.658043,51.970144,0.396524,0.751,4.069403,0.135162,-1.240185
17.115849,46.725926,51.999772,0.38073,0.737,4.09802,0.123877,-1.302916
17.135996,46.809148,52.034385,0.352211,0.737,4.102245,0.111252,-1.308598
17.156095,46.881961,52.062399,0.326336,0.737,4.106447,0.110775,-1.353009
17.176215,46.96188,52.090979,0.301088,0.762,4.087058,0.109128,-1.341087
17.196481,47.03965,52.116364,0.27342,0.762,4.093023,0.124218,-1.382045
17.216401,47.093315,52.132864,0.249696,0.751,4.023581,0.121685,-1.412191
17.236526,47.163077,52.151863,0.223898,0.751,4.001845,0.111227,-1.426989
17.256581,47.252537,52.173442,0.191799,0.751,4.001513,0.112201,-1.403397
17.276679,47.31894,52.187429,0.170389,0.747,4.0465,0.085012,-1.43378
17.296732,47.406574,52.202803,0.139696,0.747,4.041667,0.077819,-1.394405
17.316827,47.496481,52.216391,0.115529,0.751,4.089791,0.091838,-1.373788
17.336921,47.585824,52.227294,0.085095,0.751,4.085805,0.07708,-1.372678
17.357018,47.66709,52.234661,0.058409,0.751,4.081863,0.078477,-1.342374
17.377129,47.745969,52.239409,0.033525,0.758,4.030416,0.071624,-1.328231
17.397222,47.814373,52.242029,0.011583,0.758,4.018611,0.060693,-1.298945
17.417377,47.90805,52.242796,-0.020647,0.78,4.014398,0.032849,-1.3353
17.437456,47.980054,52.241029,-0.044397,0.78,3.98947,0.030166,-1.315617
17.45858,48.067424,52.236815,-0.073662,0.78,3.968151,0.054113,-1.33499
17.477674,48.161782,52.22981,-0.098094,0.796,4.046856,0.060777,-1.342126
17.49777,48.250215,52.221315,-0.127674,0.796,4.026752,0.081817,-1.343995
17.517899,48.320967,52.212882,-0.152801,0.809,3.949827,0.092385,-1.349466
17.538081,48.399291,52.201633,-0.180256,0.809,3.957691,0.087428,-1.372826
17.558104,48.477074,52.188004,-0.207305,0.809,3.940314,0.070179,-1.348671
17.5782,48.560122,52.170615,-0.228523,0.783,4.015001,0.07092,-1.337306
17.598281,48.649997,52.149759,-0.25906,0.783,4.002974,0.056417,-1.326491
17.618504,48.732857,52.12775,-0.28859,0.772,3.914997,0.044532,-1.308834
17.638587,48.804031,52.106583,-0.313547,0.772,3.906595,0.050215,-1.309764
17.658688,48.885456,52.08004,-0.341893,0.772,3.877772,0.05333,-1.288538
17.678793,48.944981,52.059149,-0.364268,0.806,3.881869,0.056653,-1.308419
17.698916,49.028272,52.027225,-0.394451,0.806,3.868087,0.049856,-1.302778
17.719071,49.097736,51.998372,-0.419044,0.794,3.872072,0.052285,-1.28757
17.739126,49.171892,51.96535,-0.446032,0.794,3.852319,0.053237,-1.278391
17.759227,49.234483,51.935574,-0.468788,0.794,3.849116,0.05117,-1.270647
17.779323,49.270577,51.946793,-0.492163,0.816,3.682092,0.138241,-1.284577
17.799407,49.339554,51.911952,-0.518653,0.816,3.673467,0.138192,-1.263235
17.819511,49.412695,51.871373,-0.546975,0.855,3.804595,0.072256,-1.294861
17.839601,49.477778,51.831897,-0.573239,0.855,3.798852,0.041367,-1.299967
17.859693,49.544684,51.788375,-0.599611,0.855,3.79842,0.045193,-1.258665
17.879784,49.598326,51.751955,-0.622685,0.782,3.782524,0.044696,-1.280062
17.899871,49.665532,51.703081,-0.650743,0.782,3.772033,0.019289,-1.270592
17.920006,49.719983,51.661606,-0.674643,0.803,3.766003,0.043054,-1.255666
17.940061,49.784797,51.609821,-0.701239,0.803,3.776411,0.063932,-1.205043
17.960184,49.839889,51.563705,-0.723917,0.803,3.787401,0.053887,-1.195113
17.980271,49.898389,51.511831,-0.747085,0.846,3.805874,0.021157,-1.113655
18.000392,49.942851,51.470163,-0.763902,0.846,3.809941,0.004544,-1.051805
18.020486,50.005079,51.409477,-0.787542,0.849,3.813275,-0.008232,-0.968958
18.04059,50.058106,51.354606,-0.806258,0.849,3.814095,-0.029111,-0.932286
18.060684,50.11485,51.293045,-0.826745,0.849,3.799069,-0.040129,-0.933411
18.080769,50.131098,51.274871,-0.844617,0.821,3.639202,-0.029257,-0.920201
18.100879,50.181078,51.217214,-0.864277,0.821,3.631988,0.01698,-0.935625
18.121075,50.227111,51.163468,-0.88507,0.8,3.748585,0.04613,-0.937691
18.14116,50.274641,51.105467,-0.903426,0.8,3.749462,0.027489,-0.900626
18.161252,50.318508,51.049253,-0.918416,0.8,3.75775,-9.4E-5,-0.792193
18.181376,50.366831,50.984559,-0.934655,0.815,3.775937,-0.019428,-0.678638
18.20143,50.411037,50.923124,-0.945838,0.815,3.78691,-0.021221,-0.567504
18.221559,50.458561,50.855172,-0.959686,0.769,3.7934,-0.042705,-0.506973
18.241679,50.494503,50.80176,-0.966716,0.769,3.773335,-0.07047,-0.410959
18.261746,50.539862,50.732492,-0.973339,0.769,3.756235,-0.076836,-0.29019
18.281899,50.578758,50.67297,-0.984244,0.755,3.759426,-0.07285,-0.239146
18.301966,50.620898,50.606329,-0.987971,0.755,3.749201,-0.081332,-0.166989
18.322089,50.654909,50.554835,-0.99448,0.799,3.724491,-0.067802,-0.095201
18.342181,50.69645,50.488416,-0.995746,0.799,3.731905,-0.059438,-0.047329
18.36229,50.732131,50.431587,-0.994282,0.799,3.725133,-0.051993,0.077549
18.382401,50.755531,50.39263,-0.995347,0.81,3.650137,-0.052301,0.194665
18.402479,50.7945,50.330883,-0.989658,0.81,3.648177,-0.07096,0.277255
18.422569,50.840854,50.2575,-0.987519,0.766,3.720243,-0.103517,0.380705
18.442681,50.876317,50.200624,-0.97982,0.766,3.723591,-0.116935,0.415359
18.462772,50.919871,50.131192,-0.96998,0.766,3.719053,-0.144763,0.463035
18.482982,50.942119,50.096094,-0.965263,0.817,3.630946,-0.132289,0.548059
18.503108,50.986051,50.028922,-0.954426,0.817,3.653105,-0.09617,0.48842
18.523134,51.028474,49.967228,-0.94923,0.792,3.720294,-0.090553,0.552221
18.543238,51.068838,49.909114,-0.938569,0.792,3.727484,-0.055404,0.545289
18.563322,51.116901,49.842527,-0.927202,0.792,3.737705,-0.050629,0.530885
18.583413,51.14814,49.799805,-0.919348,0.813,3.662347,-0.049246,0.521331
18.603539,51.190126,49.744243,-0.910382,0.813,3.66897,-0.028732,0.4711
18.623679,51.222699,49.659149,-0.902286,0.795,3.721938,-0.139042,0.493807
18.642779,51.264632,49.602165,-0.892851,0.795,3.729079,-0.134518,0.485359
18.662879,51.311851,49.539347,-0.884905,0.795,3.74613,-0.146892,0.387145
18.682997,51.35039,49.491301,-0.879745,0.762,3.74666,-0.065222,0.435547
18.703069,51.400398,49.430255,-0.872362,0.762,3.768772,-0.008242,0.337933
18.723177,51.441771,49.380344,-0.865686,0.793,3.744741,-0.049837,0.321216
18.743275,51.479811,49.334153,-0.859609,0.793,3.734305,-0.079355,0.377352
18.763357,51.544605,49.256924,-0.850476,0.793,3.7405,-0.057474,0.309073
18.783465,51.579778,49.215736,-0.84447,0.81,3.730685,-0.054036,0.338263
18.803528,51.63407,49.15395,-0.837574,0.81,3.748562,-0.00364,0.28759
18.823663,51.654411,49.092773,-0.832873,0.807,3.757381,-0.073816,0.215862
18.843738,51.708402,49.02992,-0.830289,0.807,3.767203,-0.133324,0.115162
18.86383,51.754898,48.975608,-0.829314,0.807,3.762621,-0.111173,0.042165
18.883965,51.800467,48.925357,-0.830283,0.829,3.770292,-0.04353,-0.142604
18.904022,51.843051,48.877701,-0.833439,0.829,3.762604,-0.020228,-0.180505
18.924122,51.895742,48.820205,-0.838428,0.801,3.759002,0.066949,-0.398786
18.94423,51.939111,48.773293,-0.846663,0.801,3.749686,0.061996,-0.46351
18.964327,51.996957,48.709425,-0.858169,0.801,3.750918,0.072167,-0.532016
18.98442,52.043293,48.657098,-0.865638,0.778,3.790159,0.078767,-0.674805
19.004493,52.097646,48.594155,-0.881059,0.778,3.770455,0.045417,-0.686777
19.024593,52.142861,48.540338,-0.890262,0.823,3.788609,0.064726,-0.75161
19.044725,52.195845,48.475812,-0.909567,0.823,3.784094,0.046182,-0.879627
19.064852,52.223769,48.440198,-0.92054,0.825,3.698146,0.037045,-0.91449
19.08497,52.273514,48.375634,-0.941853,0.825,3.711112,0.090654,-0.981989
19.105033,52.316105,48.319448,-0.963288,0.825,3.708289,0.119901,-1.128785
19.125142,52.343592,48.281583,-0.978744,0.809,3.658698,0.100455,-1.180466
19.145371,52.385421,48.221421,-1.002287,0.809,3.666346,0.104606,-1.196805
19.165385,52.432818,48.149041,-1.026857,0.831,3.725595,0.095794,-1.312338
19.185471,52.470324,48.089126,-1.050654,0.831,3.720239,0.109208,-1.256301
19.205519,52.512535,48.018475,-1.080215,0.831,3.754045,0.138666,-1.368145
19.225637,52.547961,47.955785,-1.101398,0.861,3.740811,0.140834,-1.381758
19.24471,52.57997,47.896588,-1.1258,0.861,3.739495,0.142928,-1.368371
19.264805,52.615359,47.826419,-1.1553,0.861,3.736851,0.124645,-1.406258
19.284978,52.644492,47.764021,-1.178026,0.839,3.723872,0.116936,-1.407087
19.305038,52.675704,47.692567,-1.207453,0.839,3.702251,0.137271,-1.396889
19.32517,52.708038,47.612926,-1.231487,0.817,3.768021,0.147446,-1.397122
19.345242,52.73874,47.531802,-1.264455,0.817,3.76581,0.144448,-1.429913
19.365329,52.762989,47.461056,-1.284246,0.814,3.768494,0.136872,-1.42849
19.385429,52.786891,47.385668,-1.31373,0.814,3.761889,0.133104,-1.39566
19.406396,52.808443,47.309588,-1.342708,0.814,3.760323,0.122097,-1.384982
19.4256,52.844996,47.273767,-1.372163,0.771,3.57087,0.178509,-1.352334
19.445707,52.859136,47.214698,-1.395489,0.771,3.563898,0.167272,-1.361767
19.465785,52.870296,47.162482,-1.415372,0.771,3.553057,0.163302,-1.330307
19.485875,52.885454,47.087245,-1.444751,0.849,3.638989,0.144694,-1.329006
19.505978,52.895545,47.018779,-1.470077,0.849,3.634861,0.096289,-1.317169
19.526099,52.889831,46.962252,-1.497142,0.792,3.560891,0.010406,-1.253239
19.553195,52.893933,46.898414,-1.520058,0.792,3.551218,0.004295,-1.268791
19.566283,52.896766,46.820434,-1.546286,0.792,3.538705,-0.011473,-1.19126
19.586413,52.924798,46.749848,-1.57097,0.843,3.604115,0.100005,-1.231343
19.606526,52.92599,46.677878,-1.596362,0.843,3.585248,0.112222,-1.262084
19.626613,52.912294,46.579822,-1.623813,0.805,3.637735,0.055335,-1.281103
19.645701,52.909405,46.514244,-1.647882,0.805,3.652095,0.090538,-1.340443
19.66579,52.903335,46.430737,-1.678261,0.805,3.635817,0.054176,-1.308112
19.68588,52.896017,46.358909,-1.705348,0.821,3.590099,0.07636,-1.331248
19.705984,52.887723,46.294725,-1.728712,0.821,3.59342,0.055972,-1.295631
19.726025,52.901661,46.215837,-1.754968,0.826,3.613726,0.12981,-1.262946
19.746121,52.890594,46.148176,-1.779323,0.826,3.598524,0.114537,-1.273641
19.766237,52.875412,46.070732,-1.806085,0.826,3.562099,0.095687,-1.216471
19.786339,52.857521,45.995333,-1.832078,0.828,3.568551,0.082937,-1.224427
19.806473,52.8419,45.933037,-1.854721,0.828,3.563186,0.091393,-1.254938
19.826595,52.820891,45.859059,-1.88288,0.845,3.526334,0.072144,-1.232613
19.848466,52.800957,45.794935,-1.905684,0.845,3.541422,0.087245,-1.204282
19.866782,52.775771,45.720927,-1.93287,0.845,3.555313,0.059298,-1.229419
19.886926,52.752412,45.658862,-1.953932,0.845,3.586663,0.049496,-1.169029
19.90702,52.72166,45.582172,-1.979992,0.845,3.594616,0.048269,-1.143344
19.927135,52.691935,45.514162,-2.004014,0.879,3.56827,0.024856,-1.152987
19.94723,52.663282,45.452929,-2.025157,0.879,3.555782,0.021686,-1.113935
19.967309,52.628808,45.383051,-2.050924,0.879,3.532212,0.039762,-1.1715
19.987443,52.605298,45.337461,-2.076486,0.818,3.444294,0.050056,-1.186527
20.007556,52.57551,45.283164,-2.098122,0.818,3.435136,0.046588,-1.195708
20.027624,52.547797,45.234117,-2.124735,0.819,3.412588,0.078704,-1.151107
20.046707,52.519816,45.18691,-2.144597,0.819,3.442874,0.113567,-1.239423
20.066808,52.479742,45.122493,-2.171857,0.819,3.444904,0.088854,-1.218267
20.086925,52.417966,45.078649,-2.193885,0.827,3.483053,-0.008569,-1.170848
20.106975,52.370051,45.014534,-2.220578,0.827,3.477936,-0.037356,-1.161775
20.127106,52.345345,44.981982,-2.23973,0.841,3.3892,0.024246,-1.135468
20.147169,52.305486,44.931646,-2.260935,0.841,3.373966,0.039421,-1.124764
20.168785,52.266797,44.884796,-2.282161,0.841,3.372435,0.024261,-1.171879
20.188676,52.210311,44.820133,-2.308759,0.832,3.412056,0.01565,-1.128011
20.208772,52.168717,44.774932,-2.329043,0.832,3.418757,0.011925,-1.126878
20.228844,52.129794,44.734193,-2.353422,0.824,3.342422,0.013781,-1.074149
20.248944,52.084839,44.689413,-2.373534,0.824,3.340189,0.016169,-1.065495
20.269036,52.036343,44.643415,-2.394532,0.824,3.342945,-0.006942,-1.046055
20.28913,51.990712,44.601662,-2.413204,0.838,3.392786,-0.008447,-0.966269
20.30924,51.934458,44.552619,-2.433936,0.838,3.39836,0.006163,-0.947111
20.329379,51.878946,44.533287,-2.454589,0.804,3.315909,-0.051565,-0.859049
20.349425,51.829213,44.494567,-2.469959,0.804,3.321168,-0.072531,-0.819866
20.369544,51.778197,44.487363,-2.486868,0.816,3.305666,-0.129485,-0.763061
20.389635,51.721172,44.447773,-2.501028,0.816,3.306569,-0.141817,-0.688577
20.409723,51.674317,44.416357,-2.512297,0.816,3.318393,-0.148134,-0.6535
20.429796,51.616737,44.345515,-2.529139,0.827,3.367793,0.002552,-0.491068
20.449884,51.569671,44.312806,-2.537571,0.827,3.37409,-0.019144,-0.502536
20.47003,51.504272,44.268902,-2.549907,0.825,3.34848,-0.043242,-0.402154
20.490105,51.450403,44.235186,-2.556288,0.825,3.353895,-0.091813,-0.352777
20.51017,51.390596,44.197732,-2.563213,0.825,3.365348,-0.057432,-0.319218
20.530293,51.339255,44.195879,-2.571893,0.818,3.278097,-0.12701,-0.255781
20.550386,51.279736,44.161094,-2.575826,0.818,3.284215,-0.124743,-0.180062
20.570512,51.225461,44.129739,-2.578893,0.818,3.295367,-0.143227,-0.159364
20.590614,51.182935,44.104429,-2.584711,0.847,3.240278,-0.093308,-0.023858
20.610666,51.129686,44.073414,-2.584457,0.847,3.24187,-0.109407,0.007434
20.630747,51.077797,44.012878,-2.58877,0.82,3.283078,-0.033927,0.097705
20.650867,51.030184,43.984118,-2.585995,0.82,3.271555,-0.03242,0.146119
20.670945,50.96551,43.944515,-2.588678,0.847,3.287961,-0.0864,0.118258
20.691032,50.911767,43.912914,-2.585024,0.847,3.274758,-0.071365,0.188719
20.71113,50.847068,43.874201,-2.580431,0.847,3.280183,-0.061398,0.200023
20.731254,50.781538,43.858938,-2.58033,0.81,3.278525,-0.120274,0.211551
