67.42305,32.213915,39.900568,1.078044,0.755,3.245264,-0.018091,0.001126
67.443152,32.241814,39.952144,1.077251,0.755,3.264776,-0.005579,-0.036017
67.463277,32.277702,40.018097,1.077105,0.755,3.269284,-0.031035,-0.002107
67.483396,32.307324,40.071633,1.076737,0.745,3.295718,-0.065464,-0.025145
67.503477,32.344951,40.137876,1.076269,0.745,3.318725,-0.073256,-0.012776
67.523656,32.376105,40.193907,1.076059,0.744,3.339581,-0.06632,-0.020063
67.543779,32.412151,40.258088,1.075138,0.744,3.353539,-0.048709,-0.038829
67.563871,32.443346,40.31383,1.074023,0.744,3.366782,-0.04699,-0.059864
67.583998,32.47971,40.37914,1.073248,0.762,3.377578,-0.062851,-0.05222
67.604092,32.504713,40.423333,1.072505,0.762,3.391886,-0.054223,-0.049257
67.623211,32.542149,40.490467,1.071153,0.774,3.405037,-0.04314,-0.086076
67.643334,32.580798,40.559052,1.069298,0.774,3.438327,-0.035668,-0.08259
67.663459,32.611115,40.613207,1.067157,0.774,3.459911,-0.019454,-0.117779
67.683517,32.650569,40.684478,1.065074,0.757,3.470418,-0.010805,-0.123484
67.703614,32.681287,40.738982,1.062581,0.757,3.476688,-0.033163,-0.131686
67.723751,32.710025,40.789117,1.060812,0.755,3.403692,-0.042984,-0.108449
67.743866,32.742535,40.845145,1.058783,0.755,3.415349,-0.05205,-0.103618
67.765371,32.780447,40.909971,1.056568,0.755,3.417972,-0.050507,-0.104958
67.784071,32.812937,40.966474,1.055051,0.775,3.492537,-0.047836,-0.124068
67.803174,32.850033,41.03008,1.052387,0.775,3.516032,-0.030928,-0.123608
67.823278,32.886769,41.093607,1.050379,0.757,3.527857,-0.028085,-0.141949
67.843388,32.924648,41.157454,1.046946,0.757,3.54004,-0.063415,-0.162134
67.863487,32.95946,41.214988,1.044011,0.757,3.538604,-0.06392,-0.152363
67.883608,32.98589,41.258713,1.04154,0.742,3.451109,-0.049577,-0.168506
67.903705,33.019786,41.31488,1.03817,0.742,3.45022,-0.029373,-0.175846
67.923804,33.054221,41.373128,1.035859,0.763,3.508544,0.003576,-0.188578
67.945192,33.093601,41.439454,1.031156,0.763,3.50752,-0.001418,-0.204764
67.965318,33.133767,41.505309,1.027217,0.763,3.510714,-0.03311,-0.180342
67.985417,33.170426,41.564776,1.024557,0.769,3.51282,-0.043413,-0.19819
68.005534,33.209824,41.627303,1.020752,0.769,3.524325,-0.054963,-0.182064
68.025618,33.251401,41.646102,1.018648,0.732,3.441076,-0.11493,-0.191207
68.045719,33.287631,41.700497,1.01457,0.732,3.437455,-0.114834,-0.215435
68.065833,33.327964,41.760273,1.009877,0.732,3.423045,-0.12788,-0.220297
68.085939,33.372628,41.829458,1.004368,0.731,3.473819,-0.062084,-0.201278
68.10604,33.407181,41.881519,1.000375,0.731,3.468605,-0.057893,-0.213094
68.126149,33.45055,41.947298,0.9975,0.752,3.481,-0.048129,-0.196569
68.146239,33.489055,42.005307,0.992806,0.752,3.481092,-0.033469,-0.233156
68.166332,33.527531,42.06325,0.988184,0.752,3.472717,-0.019069,-0.228512
68.18643,33.567459,42.123182,0.982809,0.724,3.483967,-0.024988,-0.223809
68.206546,33.610769,42.186273,0.977216,0.724,3.475352,-0.050348,-0.245226
68.226689,33.647597,42.239524,0.975052,0.722,3.458802,-0.060941,-0.20856
68.246786,33.687607,42.296048,0.970726,0.722,3.462811,-0.063141,-0.219559
68.266885,33.731988,42.35782,0.965902,0.722,3.455967,-0.074188,-0.217264
68.287013,33.767905,42.408456,0.961051,0.745,3.45681,-0.066528,-0.225917
68.307088,33.814705,42.47269,0.955757,0.745,3.457832,-0.054836,-0.230121
68.326203,33.852012,42.52443,0.95034,0.742,3.447667,-0.063782,-0.25587
68.346265,33.891231,42.576856,0.946085,0.742,3.44257,-0.070573,-0.223319
68.366351,33.936986,42.637116,0.940808,0.742,3.437463,-0.077595,-0.239622
68.386443,33.98088,42.695463,0.935445,0.726,3.427061,-0.071453,-0.219605
68.406564,34.020539,42.747196,0.930962,0.726,3.430415,-0.049906,-0.242715
68.426643,34.070414,42.812815,0.926751,0.734,3.434914,-0.038293,-0.242926
68.44674,34.106084,42.858974,0.922741,0.734,3.431012,-0.043136,-0.24121
68.466851,34.154773,42.920873,0.917125,0.734,3.41446,-0.067097,-0.233892
68.486978,34.202515,42.981259,0.911396,0.741,3.413429,-0.071944,-0.231575
68.507133,34.24342,43.031488,0.906941,0.741,3.402533,-0.072564,-0.230021
68.52618,34.266017,43.10063,0.901583,0.728,3.410921,0.010633,-0.237325
68.546271,34.306104,43.151546,0.896661,0.728,3.40407,0.01454,-0.252123
68.566361,34.350826,43.207601,0.891253,0.728,3.414116,0.001551,-0.265494
68.586466,34.378889,43.24055,0.88829,0.742,3.328804,-0.077809,-0.226886
68.606582,34.426512,43.296095,0.883837,0.742,3.331636,-0.085446,-0.212388
68.626663,34.473845,43.351918,0.878415,0.732,3.383938,-0.071809,-0.212456
68.646759,34.515793,43.400543,0.874513,0.732,3.372149,-0.044168,-0.20815
68.666867,34.561744,43.454544,0.869791,0.732,3.382039,-0.006646,-0.226304
68.686959,34.615066,43.517617,0.863192,0.736,3.392383,-0.013945,-0.234989
68.707071,34.655254,43.563685,0.859331,0.736,3.39806,-0.03635,-0.216353
68.72622,34.685025,43.597051,0.856098,0.738,3.342546,-0.045212,-0.234129
68.746304,34.732053,43.649474,0.851875,0.738,3.363528,-0.051598,-0.206245
68.766432,34.774979,43.696906,0.847603,0.738,3.370143,-0.04917,-0.222799
68.786511,34.826383,43.754019,0.844554,0.72,3.45786,-0.041717,-0.208078
68.806606,34.868385,43.800141,0.840514,0.72,3.465338,-0.033939,-0.226635
68.826703,34.926832,43.864223,0.83413,0.738,3.482683,-0.052534,-0.220652
68.846794,34.969958,43.910003,0.830989,0.738,3.502622,-0.062575,-0.179533
68.866909,35.023328,43.965983,0.827203,0.738,3.528449,-0.071292,-0.17479
68.887016,35.073426,44.018965,0.822015,0.723,3.548226,-0.070686,-0.193835
68.907112,35.120443,44.067665,0.819134,0.723,3.581274,-0.060954,-0.150138
68.927241,35.171211,44.121308,0.813974,0.729,3.627199,-0.031551,-0.19367
68.947358,35.22422,44.176343,0.809814,0.729,3.645717,-0.021468,-0.187415
68.967459,35.280496,44.234326,0.80593,0.729,3.691487,-0.027947,-0.181301
68.987576,35.308333,44.262763,0.803623,0.762,3.646218,-0.033935,-0.197827
69.007687,35.359773,44.314822,0.799815,0.762,3.667805,-0.039299,-0.186276
69.027811,35.420507,44.376475,0.796981,0.727,3.758947,-0.028068,-0.17686
69.047915,35.471139,44.427227,0.793659,0.727,3.78416,-0.035865,-0.169566
69.068025,35.530488,44.48598,0.790455,0.727,3.801467,-0.049948,-0.149628
69.088122,35.586193,44.541085,0.786429,0.744,3.828265,-0.052846,-0.116934
69.10826,35.635854,44.589241,0.784522,0.744,3.859277,-0.056141,-0.112789
69.128346,35.694001,44.61,0.782462,0.734,3.811442,-0.143166,-0.133879
69.148434,35.750358,44.661812,0.780796,0.734,3.83866,-0.144042,-0.082528
69.170699,35.801348,44.708839,0.778777,0.734,3.862971,-0.120371,-0.119761
69.190835,35.868066,44.773357,0.773425,0.732,3.935637,-0.037924,-0.147071
69.210963,35.924925,44.827887,0.771158,0.732,3.940151,-0.023546,-0.127486
69.231055,35.98626,44.88699,0.768537,0.739,3.947354,-0.028933,-0.161708
69.251171,36.04662,44.943808,0.766212,0.739,3.956081,-0.069103,-0.107119
69.271258,36.101675,44.995464,0.764637,0.74,3.967897,-0.064403,-0.121093
69.291349,36.154236,45.044151,0.763,0.74,3.990512,-0.071043,-0.090864
69.311462,36.221981,45.106373,0.761266,0.74,4.013865,-0.081832,-0.074369
69.331621,36.27129,45.15225,0.758134,0.74,4.038374,-0.075212,-0.073859
69.351709,36.340222,45.215059,0.756091,0.74,4.059715,-0.074465,-0.081568
69.371836,36.394567,45.265048,0.755517,0.737,4.083905,-0.0716,-0.055455
69.391991,36.461053,45.325585,0.753282,0.737,4.083026,-0.069782,-0.10907
69.412124,36.506508,45.36673,0.751997,0.737,4.087403,-0.064452,-0.083272
69.431255,36.582281,45.436332,0.750392,0.746,4.107487,-0.03598,-0.092767
69.451358,36.64012,45.489373,0.748183,0.746,4.143686,-0.033932,-0.112667
69.47149,36.695731,45.539527,0.746641,0.746,4.173703,-0.068056,-0.082557
69.491594,36.763622,45.600583,0.743555,0.733,4.217851,-0.074514,-0.059388
69.514142,36.82404,45.654073,0.742142,0.733,4.263239,-0.074676,-0.074328
69.531791,36.89271,45.715716,0.741196,0.739,4.284081,-0.053274,-0.059434
69.551908,36.953582,45.770328,0.739384,0.739,4.32019,-0.034044,-0.099282
69.571997,37.010953,45.821734,0.738006,0.729,4.343312,-0.058699,-0.10619
69.592132,37.086073,45.888007,0.735929,0.729,4.363314,-0.061761,-0.10421
69.611227,37.145317,45.939985,0.734136,0.729,4.393102,-0.064728,-0.08867
69.631338,37.224496,46.01003,0.730156,0.723,4.436242,-0.04254,-0.103144
69.65144,37.284897,46.062773,0.728095,0.723,4.471022,-0.071312,-0.105249
69.671551,37.338441,46.10847,0.72707,0.723,4.409915,-0.100736,-0.076245
69.691682,37.395536,46.157104,0.72562,0.723,4.416453,-0.084792,-0.079216
69.711788,37.469861,46.220585,0.724212,0.723,4.46523,-0.072724,-0.078264
69.731923,37.533674,46.241263,0.722772,0.728,4.475355,-0.130716,-0.089673
69.752021,37.60619,46.301626,0.720785,0.728,4.507261,-0.13166,-0.107686
69.772117,37.672082,46.356865,0.719169,0.719,4.574482,-0.079511,-0.112159
69.792205,37.745612,46.418894,0.717353,0.719,4.58511,-0.081884,-0.08824
69.81232,37.808884,46.472054,0.71541,0.719,4.59714,-0.080287,-0.104147
69.832406,37.883386,46.534879,0.713669,0.736,4.605809,-0.080453,-0.10931
69.852503,37.950712,46.591016,0.711391,0.736,4.623072,-0.076929,-0.113194
69.872602,38.029054,46.656236,0.709284,0.736,4.641922,-0.070207,-0.098064
69.892717,38.105526,46.721162,0.705912,0.734,4.728731,-0.062763,-0.09303
69.912864,38.167562,46.772458,0.704192,0.734,4.741385,-0.072168,-0.098776
69.932952,38.239797,46.832055,0.702679,0.737,4.688205,-0.083496,-0.100292
69.95309,38.308916,46.888305,0.700789,0.737,4.693057,-0.086896,-0.097581
69.973169,38.363558,46.93274,0.699409,0.737,4.69419,-0.079577,-0.095548
69.99327,38.452142,47.00538,0.697285,0.728,4.734329,-0.069422,-0.106378
70.013378,38.521987,47.061985,0.695231,0.728,4.72906,-0.076251,-0.107096
70.033453,38.615263,47.13813,0.691239,0.736,4.767764,-0.089129,-0.101971
70.053575,38.686259,47.194421,0.689259,0.736,4.772696,-0.092182,-0.10235
70.073655,38.748655,47.244299,0.688026,0.737,4.700193,-0.092007,-0.099551
70.093781,38.833219,47.311262,0.686255,0.737,4.683714,-0.070002,-0.080657
70.113904,38.910112,47.372732,0.683372,0.737,4.687733,-0.036616,-0.144995
70.134027,38.972444,47.422864,0.681835,0.731,4.674024,-0.034196,-0.122108
70.154158,39.052726,47.486695,0.679281,0.731,4.661846,-0.05172,-0.132324
70.174275,39.138898,47.555009,0.677675,0.726,4.729118,-0.076659,-0.116702
70.194368,39.217397,47.61585,0.676176,0.726,4.730896,-0.088718,-0.078375
70.214478,39.292352,47.673827,0.674097,0.726,4.739203,-0.068027,-0.105632
70.23457,39.369179,47.733849,0.669825,0.715,4.685108,-0.064648,-0.116587
70.254666,39.4435,47.790614,0.667585,0.715,4.664591,-0.083345,-0.113219
70.274785,39.503889,47.837018,0.666526,0.721,4.657578,-0.087603,-0.101319
70.294929,39.585378,47.898616,0.664569,0.721,4.631256,-0.08341,-0.082462
70.315004,39.655537,47.951543,0.663381,0.721,4.626212,-0.077727,-0.067034
70.335151,39.728896,48.007439,0.661731,0.74,4.63707,-0.071544,-0.102846
70.3542,39.802941,48.063288,0.660348,0.74,4.63321,-0.069322,-0.068205
70.374274,39.865895,48.11072,0.65924,0.74,4.640051,-0.062627,-0.069898
70.39436,39.938403,48.165621,0.654946,0.738,4.631304,-0.065657,-0.104988
70.414459,40.008916,48.217738,0.653871,0.738,4.60035,-0.0953,-0.055808
70.434544,40.099788,48.285692,0.650696,0.716,4.640077,-0.095804,-0.054957
70.454646,40.170843,48.337572,0.649597,0.716,4.617649,-0.082126,-0.054561
70.474743,40.248814,48.394837,0.649059,0.716,4.596676,-0.063012,-0.02749
70.494814,40.302018,48.434628,0.64872,0.732,4.53157,-0.058643,-0.030189
70.514919,40.386145,48.496356,0.648966,0.732,4.541873,-0.087311,0.018458
70.535051,40.466123,48.522365,0.649413,0.762,4.54262,-0.173007,0.024602
70.55514,40.544518,48.577122,0.649758,0.762,4.560756,-0.182578,0.019728
70.575254,40.608955,48.623704,0.650292,0.7,4.528705,-0.104298,0.037642
70.595381,40.685725,48.679681,0.651323,0.7,4.519072,-0.086503,0.048657
70.615505,40.754912,48.730272,0.651517,0.7,4.50337,-0.093616,0.013415
70.635605,40.82926,48.784752,0.653334,0.727,4.476664,-0.11842,0.096077
70.655721,40.901864,48.837457,0.656096,0.727,4.490271,-0.133745,0.13043
70.675818,40.977913,48.894212,0.657609,0.745,4.572637,-0.127517,0.139273
70.695913,41.05242,48.948687,0.661226,0.745,4.637374,-0.12523,0.179367
70.716007,41.12925,49.006181,0.66439,0.728,4.599137,-0.115583,0.198839
70.736102,41.206847,49.06409,0.668176,0.728,4.618199,-0.122702,0.176979
70.755203,41.288445,49.125269,0.673619,0.728,4.645562,-0.140558,0.243982
70.775307,41.354789,49.175766,0.676933,0.71,4.660308,-0.145054,0.248427
70.7954,41.432847,49.234765,0.682844,0.71,4.664095,-0.153894,0.288218
70.815503,41.499702,49.285882,0.688963,0.71,4.684271,-0.148394,0.327516
70.838452,41.592394,49.32596,0.694072,0.732,4.729031,-0.212721,0.324201
70.866665,41.668028,49.383688,0.701664,0.732,4.771182,-0.232691,0.379532
70.875806,41.739852,49.441389,0.705705,0.746,4.862792,-0.170978,0.40729
70.8959,41.820162,49.505584,0.714407,0.746,4.917368,-0.173219,0.413714
70.915989,41.89656,49.568034,0.722878,0.746,4.939876,-0.146215,0.42524
70.936085,41.987618,49.646172,0.730154,0.691,4.976567,-0.117599,0.460632
70.955181,42.059344,49.708191,0.738104,0.691,4.995126,-0.111833,0.433868
70.97528,42.127587,49.767576,0.74745,0.705,4.94974,-0.160993,0.492366
70.995394,42.202561,49.83275,0.757635,0.705,4.976378,-0.201806,0.507245
71.015475,42.285336,49.905341,0.769653,0.705,5.01492,-0.223609,0.561068
71.035594,42.347145,49.961648,0.779329,0.724,5.054395,-0.180754,0.558663
71.055685,42.428447,50.038394,0.791078,0.724,5.106379,-0.126342,0.543097
71.075804,42.499965,50.079102,0.800102,0.723,5.123569,-0.219816,0.564438
71.095914,42.563367,50.139308,0.809802,0.723,5.146223,-0.244427,0.572385
71.116037,42.645095,50.218296,0.822317,0.723,5.170905,-0.241014,0.564786
71.136139,42.727648,50.303083,0.833288,0.719,5.234301,-0.160426,0.574822
71.156705,42.785661,50.36366,0.842192,0.719,5.240688,-0.166121,0.556342
71.1768,42.891068,50.446923,0.853338,0.711,5.327304,-0.261921,0.534946
71.196899,42.96509,50.524305,0.864135,0.711,5.35996,-0.277885,0.546263
71.21699,43.042281,50.606884,0.874862,0.711,5.399903,-0.244876,0.494395
71.237116,43.095202,50.667952,0.881222,0.737,5.359598,-0.149325,0.442911
71.256237,43.172289,50.757601,0.890973,0.737,5.385223,-0.126829,0.426383
71.276319,43.233292,50.831604,0.898661,0.736,5.393871,-0.123657,0.324918
71.29642,43.295391,50.906429,0.903844,0.736,5.408068,-0.130656,0.294486
71.316516,43.3675,50.994042,0.908606,0.736,5.397355,-0.118785,0.218994
71.33662,43.453238,51.102937,0.914435,0.724,5.473093,-0.088732,0.150687
71.356735,43.514271,51.180221,0.915484,0.724,5.480896,-0.042668,0.062137
71.376821,43.600818,51.272511,0.916892,0.732,5.516941,-0.034293,-0.024698
71.396924,43.66827,51.360051,0.91483,0.732,5.531221,0.001646,-0.108124
71.417012,43.754018,51.42992,0.913728,0.716,5.489127,-0.055397,-0.202773
71.437142,43.818936,51.511607,0.908549,0.716,5.492743,-0.073002,-0.276501
71.456185,43.887842,51.597256,0.901355,0.716,5.49036,-0.06994,-0.364582
71.476307,43.958114,51.68538,0.897792,0.71,5.547688,0.016056,-0.43162
71.496413,44.034178,51.780667,0.885818,0.71,5.534899,0.045031,-0.552434
71.516506,44.093535,51.89267,0.878917,0.725,5.546518,0.135186,-0.647136
71.536658,44.165958,51.983764,0.863476,0.725,5.540842,0.168811,-0.74221
71.556733,44.228659,52.061463,0.848398,0.725,5.540661,0.210654,-0.83562
71.576832,44.296407,52.141947,0.834436,0.743,5.495152,0.165371,-0.9427
71.596968,44.361186,52.216665,0.816468,0.743,5.49332,0.183202,-1.006299
71.617111,44.417348,52.316607,0.797868,0.723,5.45983,0.310443,-1.135355
71.636232,44.489722,52.398575,0.774117,0.723,5.451475,0.358179,-1.196226
71.656345,44.559505,52.475481,0.749224,0.723,5.447844,0.425028,-1.313503
71.676442,44.640152,52.530488,0.727481,0.665,5.44802,0.365566,-1.41212
71.696532,44.717038,52.607879,0.697172,0.665,5.42668,0.455407,-1.516237
71.719524,44.798821,52.687745,0.663335,0.665,5.415961,0.539753,-1.62165
71.736636,44.891122,52.77065,0.63366,0.716,5.467628,0.590251,-1.726459
71.756775,44.973189,52.843363,0.599469,0.716,5.451894,0.610761,-1.715811
71.776902,45.050575,52.906422,0.56843,0.719,5.377455,0.649759,-1.816484
71.797029,45.130713,52.970871,0.534988,0.719,5.382583,0.696508,-1.768335
71.817126,45.221401,53.039969,0.495088,0.719,5.373119,0.766072,-1.901465
71.837239,45.295122,53.121081,0.465771,0.708,5.377957,0.924464,-1.932325
71.857352,45.392114,53.192061,0.420981,0.708,5.367327,1.09535,-2.06619
71.877468,45.473068,53.243576,0.384899,0.698,5.339015,1.16187,-2.149116
71.897593,45.573626,53.308863,0.337743,0.698,5.315347,1.160834,-2.139241
71.917706,45.657943,53.358972,0.299295,0.698,5.329736,1.190245,-2.137072
71.937794,45.750279,53.43387,0.2584,0.689,5.329425,1.273173,-2.113473
71.95789,45.842912,53.481183,0.220535,0.689,5.326775,1.264324,-1.992397
71.978034,45.943791,53.522758,0.180308,0.702,5.330797,1.178564,-1.958278
71.998138,46.040058,53.561042,0.144723,0.702,5.316869,1.175557,-1.878269
72.018287,46.147719,53.599077,0.107493,0.702,5.310563,1.131891,-1.77255
72.038404,46.217212,53.616658,0.080617,0.72,5.288638,1.082445,-1.729643
72.058511,46.331348,53.646974,0.043008,0.72,5.245796,1.044899,-1.700596
72.078598,46.434976,53.667292,0.00474,0.744,5.212847,1.079507,-1.714388
72.098663,46.539267,53.68783,-0.029696,0.744,5.199656,1.110738,-1.723777
72.118758,46.655133,53.707339,-0.067811,0.744,5.235374,1.168837,-1.737939
72.138855,46.747801,53.716621,-0.101397,0.758,5.260466,1.2375,-1.684581
72.15896,46.872123,53.731273,-0.138652,0.758,5.312004,1.312972,-1.624652
72.17908,46.948435,53.733618,-0.163833,0.768,5.33159,1.297668,-1.640091
72.198203,47.068865,53.740915,-0.199405,0.768,5.323755,1.326975,-1.616082
72.218305,47.178465,53.744347,-0.232302,0.768,5.308813,1.35206,-1.651274
72.238391,47.292537,53.708529,-0.265958,0.709,5.36814,1.295084,-1.654602
72.258494,47.408561,53.703377,-0.301141,0.709,5.379153,1.320159,-1.679101
72.278585,47.521874,53.693084,-0.338637,0.782,5.329839,1.365334,-1.663623
72.298659,47.614963,53.683359,-0.365911,0.782,5.341794,1.342905,-1.604491
72.318762,47.734963,53.666273,-0.400106,0.782,5.362956,1.291592,-1.539243
72.340049,47.84236,53.638059,-0.428406,0.714,5.450626,1.240365,-1.46294
72.360174,47.978673,53.606463,-0.463232,0.714,5.475922,1.186298,-1.386639
72.380287,48.064417,53.604968,-0.488645,0.79,5.38821,1.218093,-1.306322
72.40038,48.175959,53.572702,-0.515449,0.79,5.404397,1.202176,-1.273386
72.420489,48.286727,53.536994,-0.542234,0.79,5.420854,1.190838,-1.275164
72.440617,48.3587,53.506458,-0.5676,0.776,5.39223,1.119329,-1.271175
72.460749,48.461176,53.465865,-0.592985,0.776,5.394906,1.096523,-1.272323
72.480843,48.519724,53.444953,-0.618948,0.769,5.328829,1.084271,-1.259057
72.50096,48.623251,53.396604,-0.645406,0.769,5.342245,1.034445,-1.253627
72.521067,48.706049,53.354702,-0.665145,0.769,5.380495,0.9978,-1.166544
72.541164,48.783398,53.345368,-0.689764,0.787,5.362785,1.01979,-1.095686
72.561292,48.883042,53.288256,-0.71204,0.787,5.392371,0.952331,-1.063496
72.581437,48.96303,53.240095,-0.736965,0.772,5.413545,0.882602,-1.058437
72.601517,49.045352,53.185687,-0.756468,0.772,5.420133,0.89637,-1.083576
72.621617,49.131632,53.126374,-0.777844,0.772,5.447846,0.912929,-1.126918
72.641733,49.22221,53.057026,-0.80565,0.777,5.52581,0.915034,-1.189566
72.661827,49.315314,52.985091,-0.829892,0.777,5.555641,0.874739,-1.131943
72.681978,49.379127,52.932134,-0.84904,0.75,5.577371,0.859263,-1.104918
72.702104,49.468317,52.854107,-0.870758,0.75,5.596633,0.753984,-1.020348
72.721144,49.538679,52.788531,-0.887694,0.75,5.623848,0.702443,-1.000814
72.741264,49.627803,52.695503,-0.91164,0.779,5.682465,0.650777,-1.008715
72.761339,49.706495,52.612744,-0.932431,0.779,5.666316,0.628509,-1.028306
72.781453,49.799654,52.544268,-0.954627,0.749,5.652367,0.717688,-1.080391
72.801513,49.882889,52.450882,-0.979416,0.749,5.640152,0.700408,-1.115218
72.821617,49.949412,52.372927,-1.000306,0.749,5.652798,0.722411,-1.157709
72.841728,50.015027,52.286508,-1.024556,0.742,5.658608,0.64335,-1.202307
72.861856,50.080067,52.200234,-1.048253,0.742,5.618365,0.634018,-1.253469
72.881957,50.155291,52.095039,-1.077364,0.742,5.555314,0.656023,-1.260251
72.902088,50.207481,52.014098,-1.097253,0.76,5.561798,0.663443,-1.334834
72.922185,50.274351,51.911477,-1.127372,0.76,5.507251,0.653024,-1.364002
72.94229,50.319192,51.838757,-1.152808,0.777,5.35061,0.696738,-1.449915
72.966676,50.377046,51.742216,-1.183963,0.777,5.27853,0.769646,-1.480929
72.982494,50.414838,51.676403,-1.208631,0.794,5.207191,0.812722,-1.591068
73.002595,50.468096,51.580231,-1.242985,0.794,5.137582,0.856272,-1.624387
73.022738,50.51842,51.483786,-1.277746,0.794,5.085593,0.893647,-1.661373
73.042774,50.564485,51.371236,-1.310139,0.795,5.112668,0.885604,-1.652414
73.074327,50.602161,51.28628,-1.339213,0.795,5.063107,0.877039,-1.616647
73.082953,50.641985,51.212421,-1.372049,0.814,4.878235,0.901704,-1.583337
73.103066,50.675958,51.125359,-1.401364,0.814,4.793588,0.935112,-1.544089
73.123151,50.711092,51.029537,-1.43311,0.814,4.741348,0.980576,-1.501295
73.143279,50.723579,50.943793,-1.461147,0.797,4.760383,0.899068,-1.422455
73.163344,50.752038,50.841718,-1.489531,0.797,4.721184,0.792274,-1.272967
73.183482,50.756245,50.761694,-1.512278,0.818,4.740934,0.714096,-1.135458
73.203569,50.77473,50.662815,-1.532794,0.818,4.746555,0.591596,-0.969798
73.223684,50.78657,50.577687,-1.548673,0.818,4.745406,0.452666,-0.891703
73.243811,50.794027,50.509499,-1.568225,0.813,4.625417,0.336389,-0.750763
73.263884,50.799153,50.425814,-1.579554,0.813,4.674346,0.264799,-0.646393
73.283973,50.825362,50.317528,-1.597172,0.801,4.763537,0.222583,-0.543282
73.304062,50.825522,50.212833,-1.605694,0.801,4.748227,0.101181,-0.402997
73.324161,50.822912,50.112862,-1.612974,0.801,4.766705,0.023447,-0.337156
73.344296,50.817643,50.030488,-1.623505,0.846,4.725472,-0.061075,-0.245173
73.364395,50.81084,49.93164,-1.628767,0.846,4.723126,-0.056438,-0.254004
73.384489,50.804447,49.840657,-1.640848,0.802,4.708414,-0.037376,-0.282544
73.404582,50.797271,49.74663,-1.646976,0.802,4.734402,0.009729,-0.304815
73.42467,50.791301,49.652495,-1.655249,0.802,4.690368,0.142793,-0.420521
73.444782,50.788298,49.581083,-1.668864,0.788,4.607418,0.223708,-0.468592
73.464904,50.783883,49.4983,-1.678473,0.788,4.590894,0.23582,-0.535718
73.485026,50.758519,49.425146,-1.689395,0.748,4.540595,0.161229,-0.520099
73.505108,50.748853,49.326217,-1.699739,0.748,4.487082,0.086054,-0.478364
73.525201,50.738845,49.241729,-1.709116,0.748,4.459595,0.04941,-0.493567
73.545297,50.728285,49.151919,-1.719401,0.817,4.448277,0.110454,-0.394288
73.565391,50.71908,49.081548,-1.726891,0.817,4.415112,0.093298,-0.46651
73.585483,50.704465,48.979947,-1.738995,0.833,4.36002,0.083375,-0.399505
73.605597,50.691952,48.898181,-1.747173,0.833,4.343167,0.087236,-0.435515
73.625679,50.678187,48.810777,-1.758524,0.775,4.291686,0.117912,-0.441118
73.645777,50.664995,48.730778,-1.767297,0.775,4.246355,0.132721,-0.461988
73.666469,50.650106,48.64335,-1.776966,0.775,4.205604,0.143548,-0.458411
73.685978,50.63809,48.577051,-1.78644,0.782,4.158295,0.138798,-0.462845
73.706069,50.62107,48.487725,-1.796822,0.782,4.099962,0.123361,-0.455983
73.726157,50.580669,48.415719,-1.805102,0.823,4.058636,0.045752,-0.44213
73.746284,50.561458,48.333021,-1.814957,0.823,4.024621,0.048017,-0.464979
73.766357,50.543472,48.259321,-1.823388,0.823,3.968408,0.027708,-0.441283
73.786443,50.51696,48.154649,-1.834712,0.819,3.989245,0.052147,-0.451249
73.806512,50.498789,48.085601,-1.842481,0.819,3.945158,0.035547,-0.427102
73.826602,50.476275,48.002568,-1.85176,0.819,3.88045,0.04502,-0.427034
73.846684,50.433857,47.947406,-1.858595,0.788,3.803292,-0.004041,-0.414452
73.866787,50.412374,47.874739,-1.867265,0.788,3.776694,0.035249,-0.43575
73.886878,50.389146,47.794871,-1.878727,0.782,3.746829,0.121909,-0.453831
73.906972,50.37276,47.737446,-1.886005,0.782,3.717922,0.120445,-0.459725
73.927075,50.325028,47.666633,-1.895529,0.835,3.675508,0.022957,-0.444906
73.946188,50.30168,47.5972,-1.904912,0.835,3.654907,0.006495,-0.468858
73.966287,50.275039,47.521858,-1.914726,0.835,3.610066,-0.002865,-0.431128
73.986383,50.258272,47.473239,-1.923151,0.81,3.539176,0.063004,-0.452066
74.006513,50.2382,47.416373,-1.931103,0.81,3.558714,0.055745,-0.465129
74.026618,50.194082,47.367687,-1.941111,0.8,3.551457,-0.026489,-0.474885
74.046757,50.167694,47.30208,-1.951233,0.8,3.5257,-0.015459,-0.498743
74.068799,50.14105,47.236575,-1.961809,0.8,3.551254,0.012584,-0.544864
74.088906,50.088918,47.175298,-1.973747,0.83,3.653251,0.001726,-0.632418
74.10904,50.061438,47.111749,-1.985558,0.83,3.660105,-0.002407,-0.614199
74.129118,50.028258,47.035958,-2.000666,0.816,3.669197,0.061813,-0.637562
74.149225,50.004394,46.981943,-2.011093,0.816,3.695547,0.074655,-0.650234
74.169339,49.969588,46.903795,-2.026969,0.816,3.730867,0.121255,-0.690438
74.189448,49.947488,46.85598,-2.039863,0.83,3.690193,0.092708,-0.750701
74.209547,49.911007,46.783051,-2.055327,0.83,3.720625,0.031105,-0.693699
74.229646,49.889317,46.740795,-2.066439,0.832,3.723248,0.057267,-0.715093
74.249768,49.850741,46.667837,-2.083336,0.832,3.76901,0.07627,-0.775911
74.269898,49.818174,46.608018,-2.096846,0.832,3.797179,0.081791,-0.750002
74.290016,49.7801,46.540746,-2.112152,0.822,3.893702,0.086066,-0.801021
