20.904131,43.618913,50.675835,0.392223,0.747,5.90524,0.571449,-1.398738
20.924222,43.729625,50.732977,0.360758,0.747,5.909358,0.600275,-1.500644
20.944327,43.820498,50.777001,0.334621,0.747,5.90779,0.618776,-1.526919
20.964468,43.932678,50.826768,0.30372,0.744,5.884861,0.668793,-1.639212
20.984519,44.019703,50.864348,0.277364,0.744,5.881531,0.709259,-1.641345
21.00461,44.134276,50.90869,0.245573,0.76,5.895401,0.772092,-1.740467
21.02472,44.250853,50.953133,0.208061,0.76,5.883568,0.850215,-1.798867
21.044807,44.368535,50.994667,0.167869,0.76,5.864463,0.94528,-1.902951
21.064922,44.458946,51.022377,0.139315,0.733,5.851248,1.022519,-1.934343
21.085,44.578043,51.059449,0.097119,0.733,5.844969,1.113843,-2.019765
21.105102,44.692199,51.084983,0.06336,0.747,5.862627,1.138955,-2.045612
21.125196,44.813961,51.114578,0.020283,0.747,5.852731,1.181401,-2.071423
21.149197,44.907402,51.134009,-0.014447,0.747,5.823034,1.214553,-2.151279
21.165435,45.037657,51.152822,-0.06111,0.725,5.69668,1.260635,-2.178031
21.18555,45.141066,51.167355,-0.10154,0.725,5.626534,1.282917,-2.233381
21.205654,45.260745,51.175097,-0.146715,0.763,5.617383,1.376109,-2.259309
21.225755,45.364468,51.183748,-0.188048,0.763,5.599011,1.494642,-2.293413
21.245868,45.491879,51.190612,-0.240249,0.763,5.585239,1.593451,-2.37595
21.265963,45.561285,51.192819,-0.276206,0.769,5.482361,1.629769,-2.354577
21.285072,45.663835,51.1926,-0.319948,0.769,5.432199,1.682023,-2.434113
21.305152,45.778157,51.183059,-0.370549,0.776,5.395895,1.736599,-2.360105
21.325271,45.89087,51.173952,-0.419074,0.776,5.351909,1.742455,-2.438252
21.348081,46.007097,51.158686,-0.468912,0.776,5.275544,1.705645,-2.348395
21.365489,46.098558,51.16303,-0.51046,0.776,5.21732,1.76994,-2.315742
21.385633,46.200567,51.142064,-0.55361,0.776,5.157535,1.770875,-2.255243
21.405738,46.309263,51.135323,-0.599024,0.786,5.111569,1.771438,-2.102362
21.425803,46.397059,51.109483,-0.635067,0.786,5.062984,1.728725,-2.114226
21.445899,46.497893,51.0756,-0.675422,0.786,5.009356,1.737168,-2.031501
21.466002,46.605167,51.020576,-0.722406,0.793,5.011756,1.698698,-2.120195
21.486091,46.711409,50.973577,-0.766046,0.793,4.994575,1.68738,-1.990838
21.506199,46.799493,50.929192,-0.807588,0.793,4.883839,1.562416,-2.177255
21.526285,46.90064,50.860358,-0.846493,0.805,4.962473,1.637369,-1.865209
21.546397,46.985683,50.80829,-0.881981,0.805,4.995368,1.611401,-1.895049
21.566493,47.055017,50.756024,-0.920124,0.838,4.883431,1.442008,-1.784223
21.586606,47.12798,50.699742,-0.949246,0.838,4.960205,1.381306,-1.654817
21.60674,47.21092,50.630498,-0.983428,0.838,4.955577,1.387437,-1.592695
21.626827,47.321577,50.543282,-1.019196,0.732,5.076309,1.376851,-1.522773
21.646946,47.38891,50.47689,-1.047722,0.732,5.079592,1.288272,-1.575675
21.667046,47.440734,50.414584,-1.077241,0.799,4.950807,1.244244,-1.504273
21.68715,47.521497,50.322196,-1.114299,0.799,4.987703,1.212539,-1.563799
21.707277,47.582558,50.24572,-1.143542,0.799,5.023504,1.172648,-1.516495
21.727385,47.647356,50.142527,-1.176679,0.82,5.115563,1.130056,-1.357902
21.74749,47.702791,50.059357,-1.198431,0.82,5.183389,0.986964,-1.151544
21.767584,47.751203,49.961558,-1.22454,0.823,5.201786,0.800105,-0.982037
21.787714,47.800079,49.868495,-1.241133,0.823,5.219863,0.737678,-0.81726
21.807808,47.847604,49.768301,-1.25948,0.823,5.231335,0.555533,-0.864658
21.827907,47.876952,49.69077,-1.277661,0.844,5.242094,0.431762,-0.727624
21.848009,47.91989,49.578258,-1.296704,0.844,5.191727,0.414009,-0.818075
21.868157,47.946495,49.500795,-1.314875,0.779,5.20901,0.449539,-0.840229
21.888259,47.983829,49.39207,-1.339563,0.779,5.201051,0.482399,-1.125103
21.908363,47.987959,49.307419,-1.361738,0.789,5.197897,0.429715,-1.179303
21.928472,48.019844,49.196797,-1.38915,0.789,5.234171,0.444705,-1.248133
21.948588,48.046405,49.094605,-1.414268,0.789,5.289646,0.436563,-1.243023
21.968703,48.044166,48.982781,-1.440223,0.823,5.304936,0.389315,-1.203711
21.988823,48.0613,48.893491,-1.45988,0.823,5.355895,0.358252,-1.153342
22.008936,48.0783,48.78097,-1.486215,0.837,5.372292,0.382738,-1.128599
22.02904,48.093123,48.679903,-1.509089,0.837,5.351483,0.399513,-1.207067
22.049115,48.102219,48.610788,-1.525123,0.837,5.348886,0.426994,-1.226738
22.069221,48.117025,48.473995,-1.564448,0.765,5.327909,0.579357,-1.533082
22.08931,48.128903,48.362244,-1.598963,0.765,5.3008,0.636668,-1.637575
22.109402,48.133621,48.276525,-1.627945,0.809,5.288719,0.641732,-1.674953
22.129509,48.139091,48.158918,-1.665584,0.809,5.320538,0.654643,-1.699673
22.149612,48.140339,48.062192,-1.694575,0.809,5.357481,0.654167,-1.618432
22.16971,48.13589,47.957508,-1.72668,0.848,5.426388,0.626908,-1.550307
22.189826,48.130057,47.853449,-1.754915,0.848,5.465368,0.6186,-1.501552
22.209921,48.092172,47.738511,-1.789118,0.849,5.462821,0.533469,-1.488796
22.230013,48.079365,47.640549,-1.816132,0.849,5.459682,0.570522,-1.512136
22.250109,48.060696,47.521478,-1.852042,0.849,5.434215,0.61221,-1.628919
22.270201,48.043154,47.432066,-1.883117,0.792,5.390901,0.72469,-1.744331
22.290314,48.022913,47.325109,-1.92054,0.792,5.391763,0.82537,-1.863882
22.310408,47.991611,47.208878,-1.956987,0.782,5.489994,0.913955,-1.860854
22.33051,47.964428,47.094055,-1.995976,0.782,5.573306,1.006774,-1.847665
22.350624,47.935514,46.989801,-2.029397,0.782,5.632791,0.949806,-1.751325
22.370709,47.90387,46.903563,-2.055876,0.864,5.6158,0.891994,-1.62846
22.391052,47.866772,46.801566,-2.086066,0.864,5.666892,0.839476,-1.598842
22.411132,47.796196,46.701817,-2.121008,0.843,5.62356,0.689892,-1.464732
22.431228,47.752409,46.609538,-2.14716,0.843,5.642885,0.686,-1.479873
22.451335,47.695688,46.498533,-2.181682,0.843,5.614624,0.70473,-1.546885
22.471461,47.643345,46.411966,-2.211399,0.78,5.655583,0.800755,-1.558273
22.49154,47.578591,46.297202,-2.249725,0.78,5.703468,0.853362,-1.646304
22.51163,47.489528,46.212115,-2.279989,0.821,5.771026,0.744387,-1.619599
22.531725,47.417012,46.105933,-2.313753,0.821,5.829679,0.730075,-1.516039
22.55185,47.353788,46.020526,-2.339398,0.821,5.885102,0.664541,-1.42944
22.571977,47.282453,45.934306,-2.36658,0.845,5.851701,0.64363,-1.244991
22.591048,47.20592,45.844004,-2.390133,0.845,5.901071,0.596992,-1.185673
22.611199,47.153843,45.75127,-2.415439,0.802,5.938897,0.632617,-1.080567
22.631301,47.06833,45.659805,-2.436475,0.802,5.928333,0.591443,-0.996582
22.65138,46.975477,45.566568,-2.456767,0.802,5.965226,0.523285,-0.899612
22.671488,46.895938,45.497026,-2.473913,0.797,6.036341,0.422462,-0.719383
22.691701,46.790511,45.405133,-2.487405,0.797,6.082848,0.261537,-0.571516
22.711678,46.693369,45.329092,-2.49991,0.836,6.139461,0.140868,-0.350386
22.731793,46.600446,45.257494,-2.503582,0.836,6.206808,0.071724,-0.197727
22.751872,46.49526,45.179128,-2.505175,0.836,6.266386,-0.02644,-0.054371
22.771967,46.40347,45.113737,-2.511598,0.87,6.231615,-0.097334,0.068896
22.791064,46.301317,45.042121,-2.507319,0.87,6.246494,-0.159536,0.218726
22.811168,46.215523,44.981771,-2.511331,0.793,6.331649,-0.191458,0.378668
22.831263,46.090736,44.894592,-2.499493,0.793,6.318293,-0.112553,0.499571
22.851383,45.993885,44.822298,-2.489969,0.793,6.389198,-0.005659,0.499803
22.87157,45.883197,44.76463,-2.484272,0.78,6.337633,-0.076135,0.710799
22.89163,45.786911,44.691849,-2.470226,0.78,6.392648,-0.141022,0.715336
22.911737,45.651571,44.620767,-2.460693,0.835,6.493372,-0.285282,0.73073
22.931835,45.551843,44.546771,-2.445104,0.835,6.56295,-0.335503,0.799447
22.951925,45.43835,44.457447,-2.427995,0.835,6.572335,-0.186792,0.796697
22.97204,45.357776,44.416597,-2.421136,0.824,6.520057,-0.195766,0.850937
22.992146,45.24215,44.321145,-2.400334,0.824,6.496001,-0.333687,0.9345
23.012276,45.129813,44.25822,-2.385794,0.76,6.575942,-0.42558,1.117002
23.032333,45.023699,44.16835,-2.362468,0.76,6.638085,-0.410934,1.10367
23.052422,44.938938,44.092967,-2.341862,0.76,6.674108,-0.424437,1.215565
23.072509,44.827264,44.022989,-2.320538,0.766,6.637511,-0.437951,1.135668
23.092601,44.725989,43.925727,-2.297919,0.766,6.694363,-0.462126,1.086346
23.112692,44.610566,43.836344,-2.278776,0.791,6.785944,-0.399464,1.078787
23.132795,44.522203,43.741803,-2.25969,0.791,6.816746,-0.34233,1.011456
23.152897,44.426565,43.635041,-2.236353,0.791,6.819345,-0.379241,1.122175
23.172996,44.329181,43.551312,-2.221791,0.749,6.86988,-0.397067,1.065462
23.193113,44.23162,43.435146,-2.197081,0.749,6.888166,-0.432015,1.167472
23.213207,44.140186,43.359989,-2.174615,0.753,6.83698,-0.450872,1.178478
23.233308,44.047808,43.240104,-2.149396,0.753,6.887945,-0.461608,1.159935
23.253431,43.969808,43.134042,-2.127414,0.753,6.944373,-0.458659,1.153979
23.273525,43.870267,43.030193,-2.107215,0.769,7.020696,-0.424535,1.076155
23.295328,43.803977,42.930389,-2.088407,0.769,7.049452,-0.406705,1.095431
23.313655,43.700189,42.808204,-2.066461,0.784,7.088605,-0.401731,1.015421
23.333754,43.630566,42.692588,-2.045647,0.784,7.108531,-0.408128,1.085765
23.353845,43.525559,42.555038,-2.019021,0.749,7.11322,-0.466783,1.165836
23.373942,43.46372,42.442253,-1.997378,0.749,7.145385,-0.456344,1.187497
23.394038,43.393784,42.3087,-1.973636,0.749,7.175155,-0.513752,1.149945
23.41414,43.311521,42.194365,-1.951072,0.753,7.230237,-0.549078,1.240342
23.434239,43.240333,42.042612,-1.925181,0.753,7.293914,-0.504292,1.109879
23.454364,43.193122,41.927795,-1.906973,0.774,7.313065,-0.464558,1.0976
23.474425,43.135046,41.784835,-1.883836,0.774,7.359424,-0.425911,1.09134
23.494542,43.083551,41.646446,-1.863074,0.774,7.380667,-0.381201,1.041338
23.514627,43.016283,41.51119,-1.841868,0.749,7.388006,-0.461795,1.053813
23.534727,42.969182,41.37034,-1.820217,0.749,7.429455,-0.464002,1.071203
23.554857,42.907939,41.232943,-1.799111,0.743,7.466904,-0.494627,1.063087
23.574896,42.861438,41.074322,-1.776525,0.743,7.522326,-0.524421,1.02622
23.594989,42.818326,40.913187,-1.755703,0.743,7.602415,-0.478815,0.927606
23.61511,42.772894,40.804723,-1.740437,0.725,7.583814,-0.419393,0.787566
23.635227,42.743655,40.670684,-1.727689,0.725,7.635705,-0.364143,0.713134
23.655288,42.669794,40.516775,-1.712584,0.702,7.739851,-0.353037,0.562602
23.675467,42.643807,40.371617,-1.70574,0.702,7.76618,-0.265905,0.375182
23.695592,42.592313,40.196801,-1.694063,0.723,7.808179,-0.14043,0.298484
23.715705,42.570641,40.033644,-1.69229,0.723,7.855086,-0.021545,0.078808
23.735813,42.552475,39.885288,-1.692577,0.723,7.880417,0.012146,-0.001467
23.755925,42.508155,39.716973,-1.68752,0.729,7.951602,0.034499,-0.052311
23.776019,42.495166,39.597923,-1.690502,0.729,8.004629,0.104845,-0.188945
23.796106,42.475707,39.412997,-1.689188,0.737,8.040155,0.201349,-0.259428
23.816198,42.458595,39.235905,-1.696549,0.737,8.118841,0.211816,-0.363783
23.836297,42.443671,39.090069,-1.705289,0.737,8.146008,0.238561,-0.478173
23.85641,42.424504,38.921513,-1.708134,0.735,8.14732,0.229245,-0.474506
23.8765,42.408065,38.775328,-1.717101,0.735,8.182613,0.254215,-0.502607
23.896596,42.409686,38.5861,-1.724248,0.772,8.217884,0.336429,-0.509228
23.916711,42.392439,38.43881,-1.733447,0.772,8.244019,0.345549,-0.505334
23.936811,42.370485,38.266295,-1.7461,0.772,8.268938,0.371086,-0.614077
23.956943,42.352282,38.13594,-1.75201,0.736,8.214502,0.366924,-0.622736
23.977043,42.333082,37.997026,-1.765434,0.736,8.25495,0.461996,-0.808889
23.997208,42.30008,37.796398,-1.781176,0.776,8.194894,0.470185,-0.897254
24.017302,42.272319,37.627089,-1.80151,0.776,8.112862,0.480065,-1.009836
24.037412,42.243956,37.467275,-1.823697,0.776,8.078938,0.561528,-1.093965
24.05753,42.210572,37.307164,-1.843884,0.769,7.946062,0.584875,-1.179289
24.077648,42.181814,37.16732,-1.866381,0.769,7.867835,0.682174,-1.245649
24.097745,42.137375,36.983945,-1.89439,0.783,7.797745,0.773581,-1.424695
24.117901,42.10716,36.854935,-1.918769,0.783,7.709349,0.872079,-1.436426
24.137956,42.066001,36.689979,-1.950912,0.783,7.651452,0.951021,-1.46453
24.157059,42.021048,36.545866,-1.972861,0.761,7.630244,0.921706,-1.461923
24.17719,41.985976,36.428654,-1.996164,0.761,7.554421,0.957113,-1.447977
24.197269,41.91956,36.24577,-2.025972,0.772,7.544098,1.000505,-1.373806
24.217393,41.872287,36.109761,-2.052882,0.772,7.471619,1.041015,-1.413232
24.237509,41.815085,35.954395,-2.084236,0.772,7.388976,1.147635,-1.440434
24.259055,41.766104,35.840025,-2.107099,0.769,7.306992,1.217393,-1.432227
24.277687,41.705496,35.689948,-2.13765,0.769,7.195066,1.24148,-1.410648
24.297785,41.651401,35.563221,-2.16476,0.769,7.091897,1.295201,-1.435226
24.317894,41.585919,35.430596,-2.196216,0.714,7.019262,1.347013,-1.493325
24.337965,41.527084,35.30883,-2.223427,0.714,6.959414,1.332529,-1.416466
24.357076,41.446403,35.175138,-2.250442,0.772,6.972987,1.23561,-1.393768
24.377143,41.376215,35.053556,-2.278734,0.772,6.873556,1.160489,-1.396088
24.397236,41.300564,34.929207,-2.306237,0.772,6.777395,1.254936,-1.329056
24.417349,41.231661,34.82853,-2.33096,0.734,6.669912,1.351853,-1.462711
24.43745,41.152188,34.702682,-2.363917,0.734,6.556797,1.489995,-1.494076
24.457543,41.092801,34.578895,-2.39213,0.767,6.49965,1.634419,-1.459802
24.477635,41.012642,34.456485,-2.42258,0.767,6.379525,1.719094,-1.371951
24.497735,40.946469,34.358618,-2.446721,0.767,6.284361,1.763158,-1.351141
24.517837,40.852838,34.242696,-2.476641,0.764,6.15287,1.724446,-1.262784
24.537951,40.784658,34.151553,-2.497994,0.764,6.039284,1.701589,-1.193303
24.557073,40.709237,34.071236,-2.519293,0.767,5.986745,1.6881,-1.147646
24.577168,40.623851,33.966228,-2.54446,0.767,5.849711,1.684569,-1.140673
24.597265,40.5538,33.88339,-2.563319,0.767,5.720999,1.667978,-1.04852
24.617356,40.469838,33.764598,-2.588029,0.766,5.626049,1.632363,-1.002309
24.637477,40.398523,33.688272,-2.604927,0.766,5.531401,1.540939,-0.92806
24.657577,40.304925,33.604795,-2.625164,0.78,5.396082,1.44602,-0.804879
24.67777,40.229034,33.532165,-2.641263,0.78,5.31574,1.345224,-0.843657
24.697871,40.14065,33.452015,-2.65707,0.78,5.208866,1.292712,-0.692394
24.717989,40.054216,33.362776,-2.673504,0.77,5.133652,1.372825,-0.639926
24.737075,39.978984,33.296322,-2.685789,0.77,5.081341,1.352845,-0.640355
24.75721,39.907808,33.235136,-2.695784,0.77,4.997869,1.329844,-0.554526
24.777295,39.838029,33.156472,-2.710215,0.73,4.825855,1.381211,-0.594125
24.797394,39.759088,33.088406,-2.722814,0.73,4.715381,1.421169,-0.585382
24.817484,39.687537,33.016282,-2.73282,0.731,4.627456,1.261933,-0.440163
24.837589,39.60134,32.950338,-2.740812,0.731,4.49302,1.094434,-0.350575
24.857686,39.520875,32.926309,-2.747934,0.739,4.442987,0.910396,-0.163583
24.877781,39.446564,32.876686,-2.751053,0.739,4.310144,0.828453,-0.194881
24.897917,39.370532,32.828438,-2.753896,0.739,4.163528,0.688991,-0.092171
24.918039,39.282768,32.754078,-2.758905,0.791,4.075868,0.725458,0.007326
24.938108,39.213961,32.710247,-2.757193,0.791,3.956548,0.728017,0.08369
24.958227,39.134575,32.654513,-2.759337,0.765,3.864129,0.603282,0.108184
24.978325,39.070825,32.617465,-2.755796,0.765,3.825356,0.511549,0.1759
24.998446,39.011081,32.583162,-2.75263,0.765,3.747163,0.504039,0.175452
25.018539,38.913734,32.535677,-2.75224,0.757,3.663512,0.414664,0.147587
25.038632,38.847077,32.498761,-2.747808,0.757,3.544913,0.417495,0.210543
25.058723,38.771759,32.462032,-2.748857,0.775,3.469213,0.497076,0.118518
25.078827,38.718846,32.430115,-2.7468,0.775,3.344749,0.51852,0.13776
25.098938,38.656477,32.391831,-2.742028,0.775,3.245285,0.482709,0.197074
25.11903,38.599354,32.362387,-2.742552,0.79,3.031186,0.342777,0.209996
25.139128,38.544521,32.333167,-2.735064,0.79,2.90655,0.199559,0.341993
25.159297,38.484964,32.304458,-2.731959,0.774,2.83361,0.220584,0.244634
25.179333,38.445646,32.283724,-2.727036,0.774,2.720886,0.169218,0.300025
25.199442,38.378388,32.250522,-2.721398,0.783,2.623416,0.166316,0.293736
25.219555,38.341399,32.231379,-2.717739,0.783,2.574617,0.128559,0.233564
25.239618,38.286027,32.202394,-2.712111,0.783,2.420768,0.157555,0.237102
25.260055,38.262757,32.189287,-2.709555,0.791,2.278216,0.196473,0.22356
25.280152,38.218546,32.163863,-2.704189,0.791,2.156461,0.175063,0.232964
25.300295,38.169026,32.138238,-2.701427,0.792,2.12437,0.157793,0.199652
25.320359,38.130433,32.117915,-2.693985,0.792,2.034428,0.031109,0.349752
25.340464,38.101884,32.103952,-2.688761,0.792,1.938158,-0.0115,0.309962
25.360606,38.054465,32.080653,-2.683958,0.786,1.760486,0.029619,0.334164
25.380703,38.022592,32.064461,-2.678689,0.786,1.651201,0.024817,0.205038
25.400821,37.998936,32.051625,-2.675952,0.774,1.466389,0.069729,0.179851
25.420945,37.976921,32.038851,-2.673266,0.774,1.372924,0.086649,0.136757
25.441084,37.952809,32.025047,-2.671904,0.774,1.275138,0.053517,0.069004
25.461154,37.939769,32.017699,-2.670742,0.772,1.144804,0.050997,0.097749
25.48125,37.922371,32.00818,-2.668187,0.772,1.060135,0.027859,0.133464
25.50134,37.910264,32.001882,-2.663005,0.764,0.966471,0.007745,0.201393
25.521432,37.892575,31.992572,-2.657693,0.764,0.930684,-5.22E-4,0.233778
25.541531,37.874018,31.983425,-2.653904,0.764,0.882044,-0.031974,0.173877
25.561628,37.864732,31.979169,-2.651737,0.76,0.860594,-0.055237,0.171881
25.581744,37.849435,31.972044,-2.648791,0.76,0.83194,-0.035354,0.145229
25.601836,37.837086,31.966147,-2.644556,0.772,0.809721,-0.024172,0.106441
25.621942,37.823962,31.959223,-2.643116,0.772,0.765626,0.004034,0.077245
25.641043,37.810353,31.951381,-2.642039,0.772,0.727796,0.034312,0.045553
25.661158,37.801595,31.945691,-2.641652,0.765,0.756228,0.059739,0.031548
25.681262,37.788399,31.936826,-2.640695,0.765,0.746427,0.075689,0.047463
25.701379,37.777173,31.929311,-2.639503,0.765,0.74728,0.051843,0.068191
25.721467,37.76703,31.923513,-2.637976,0.763,0.738952,0.001917,0.091314
25.741566,37.755218,31.91721,-2.635397,0.763,0.749745,-0.01998,0.140115
25.761671,37.744196,31.911912,-2.630755,0.759,0.743752,-0.033038,0.142085
25.78175,37.732198,31.905812,-2.627999,0.759,0.748338,-0.027616,0.148539
25.801838,37.721619,31.90014,-2.626213,0.78,0.748122,-0.008489,0.113144
25.821937,37.709191,31.893039,-2.62465,0.78,0.761209,0.013038,0.082815
25.842078,37.695486,31.884606,-2.62337,0.78,0.772684,0.038233,0.059858
25.862166,37.686846,31.878873,-2.622748,0.769,0.784059,0.046832,0.050182
25.88226,37.675523,31.871445,-2.621741,0.769,0.805855,0.048283,0.058742
25.902358,37.663163,31.863486,-2.620243,0.765,0.841496,0.042075,0.082255
25.922455,37.649402,31.854854,-2.618588,0.765,0.863739,0.032705,0.086706
25.942551,37.633027,31.844704,-2.616184,0.765,0.883103,0.022423,0.10678
25.962641,37.622749,31.838486,-2.61483,0.755,0.914114,0.009124,0.103815
25.982745,37.607663,31.829449,-2.612706,0.755,0.937844,0.00934,0.112429
26.002827,37.605663,31.857838,-2.608829,0.759,0.870206,-0.065213,0.110751
26.02297,37.588862,31.849481,-2.606362,0.759,0.910854,-0.070821,0.121488
26.042135,37.57213,31.841125,-2.603496,0.759,0.949598,-0.072658,0.143916
26.062195,37.558126,31.832829,-2.601289,0.764,1.043267,0.001008,0.142721
26.082508,37.541721,31.822966,-2.598685,0.764,1.081326,0.003775,0.14596
26.102394,37.525555,31.812958,-2.596554,0.763,1.111628,0.017728,0.120577
26.122491,37.509468,31.802688,-2.594771,0.763,1.134975,0.028016,0.107171
26.142604,37.488102,31.788759,-2.592655,0.763,1.179841,0.041474,0.094004
26.162724,37.49563,31.792481,-2.59159,0.761,1.12309,0.050674,0.075938
26.182885,37.476738,31.779742,-2.589738,0.761,1.152613,0.039473,0.09628
26.203004,37.464328,31.771811,-2.585723,0.757,1.245485,0.023744,0.126137
26.222084,37.440997,31.756676,-2.582335,0.757,1.284595,0.020758,0.156502
26.242179,37.421328,31.744202,-2.579221,0.757,1.307356,5.78E-4,0.177052
26.262308,37.404729,31.733744,-2.576453,0.768,1.336947,-0.004014,0.186281
26.28242,37.382927,31.719912,-2.573068,0.768,1.377788,0.001409,0.171113
26.302509,37.363675,31.707539,-2.570674,0.757,1.388567,0.010322,0.150638
26.322609,37.342684,31.693498,-2.568493,0.757,1.415826,0.029479,0.120078
26.342703,37.316683,31.675574,-2.565976,0.757,1.448983,0.051758,0.116427
26.362812,37.322748,31.678831,-2.562375,0.749,1.390828,0.058437,0.104471
26.382926,37.301042,31.663251,-2.560233,0.749,1.423561,0.058652,0.105711
26.403008,37.28157,31.649395,-2.558344,0.758,1.501384,0.047776,0.115024
26.423184,37.257993,31.632798,-2.555957,0.758,1.525829,0.036033,0.126259
26.443329,37.231431,31.614455,-2.552842,0.758,1.551187,0.017351,0.148935
26.463432,37.214214,31.602887,-2.550757,0.752,1.560909,0.005928,0.158151
26.483567,37.188159,31.585178,-2.547449,0.752,1.584707,0.007747,0.16517
26.503669,37.171021,31.573541,-2.543131,0.761,1.596761,0.019796,0.149381
26.523761,37.142112,31.553172,-2.540247,0.761,1.617774,0.029104,0.131388
26.543881,37.116923,31.535072,-2.538103,0.761,1.645383,0.032891,0.109365
26.56397,37.094813,31.518911,-2.536387,0.775,1.659275,0.048389,0.106051
26.583094,37.070685,31.500977,-2.534843,0.775,1.676117,0.060652,0.086947
26.603204,37.052471,31.487358,-2.533672,0.755,1.686305,0.055874,0.084894
26.6233,37.023982,31.466103,-2.531905,0.755,1.697563,0.053735,0.086272
26.643394,36.995339,31.444656,-2.530144,0.755,1.707091,0.054064,0.083855
26.663515,36.977472,31.431396,-2.528954,0.764,1.711331,0.045601,0.089515
26.683645,36.947067,31.408941,-2.527109,0.764,1.725083,0.035456,0.084059
26.703755,36.929625,31.396098,-2.526036,0.748,1.734175,0.033907,0.084122
26.723823,36.900257,31.374316,-2.524519,0.748,1.745747,0.044916,0.071289
26.743932,36.873732,31.354227,-2.523609,0.748,1.756022,0.059581,0.048411
26.76402,36.837175,31.359513,-2.520686,0.766,1.754796,-0.020706,0.035683
26.784113,36.808353,31.339357,-2.520182,0.766,1.759575,-0.015755,0.026303
26.804241,36.787006,31.323719,-2.520022,0.769,1.762044,0.052594,0.012108
26.824372,36.760356,31.303304,-2.519984,0.769,1.770826,0.0595,0.002464
26.844453,36.730765,31.280567,-2.520239,0.769,1.783204,0.060011,-0.013182
26.86455,36.713747,31.267579,-2.520598,0.757,1.778666,0.052507,-0.02333
26.884659,36.682464,31.243834,-2.521279,0.757,1.788253,0.051482,-0.030348
26.904792,36.665347,31.230918,-2.521771,0.757,1.782894,0.046593,-0.036751
26.924896,36.638174,31.210654,-2.522398,0.757,1.787048,0.033781,-0.035003
26.945003,36.606577,31.187264,-2.523165,0.757,1.790455,0.031922,-0.037657
26.965081,36.589396,31.174482,-2.523728,0.764,1.785265,0.037164,-0.045472
26.985163,36.559244,31.152076,-2.52492,0.764,1.790977,0.039815,-0.058083
27.005303,36.539515,31.137383,-2.526056,0.765,1.78481,0.046273,-0.078041
27.025357,36.510909,31.115934,-2.527845,0.765,1.790408,0.05682,-0.090137
27.045457,36.483724,31.095305,-2.529907,0.765,1.79426,0.072117,-0.107076
27.065607,36.439818,31.063247,-2.53147,0.77,1.868587,0.06856,-0.103149
27.085709,36.411405,31.042019,-2.533585,0.77,1.863192,0.053129,-0.110505
27.105851,36.390602,31.026522,-2.534984,0.767,1.787596,0.05641,-0.108202
27.125906,36.361916,31.005237,-2.537333,0.767,1.791336,0.05755,-0.114001
27.146002,36.334493,30.985065,-2.539894,0.767,1.781647,0.054413,-0.140762
27.166098,36.289493,30.953006,-2.542785,0.769,1.85939,0.059337,-0.165089
27.18622,36.261008,30.932083,-2.546201,0.769,1.863028,0.07855,-0.181435
27.206312,36.237011,30.914174,-2.549628,0.775,1.790771,0.089641,-0.202785
27.22642,36.209724,30.893813,-2.553406,0.775,1.790234,0.090901,-0.19883
27.246542,36.177986,30.870409,-2.558119,0.775,1.789495,0.083836,-0.211775
27.266645,36.161074,30.858174,-2.560475,0.771,1.780226,0.079684,-0.20708
27.286744,36.127791,30.834313,-2.565329,0.771,1.779487,0.077086,-0.210394
27.306842,36.109368,30.821272,-2.568143,0.782,1.766225,0.073581,-0.219052
27.32695,36.079008,30.79991,-2.57305,0.782,1.765583,0.07701,-0.234669
27.34705,36.051492,30.78057,-2.577655,0.782,1.769704,0.086155,-0.245385
27.367467,36.028405,30.764352,-2.581766,0.777,1.760491,0.088644,-0.252874
27.387626,35.99946,30.744307,-2.587145,0.777,1.755219,0.08341,-0.271492
27.407711,35.964571,30.751853,-2.591092,0.768,1.736437,0.005786,-0.26879
27.427838,35.936502,30.734551,-2.59639,0.768,1.734882,0.010068,-0.278705
27.447939,35.905407,30.715479,-2.602547,0.768,1.738992,0.014954,-0.296663
27.468053,35.864411,30.689412,-2.60649,0.769,1.821012,0.077167,-0.303576
27.488161,35.830696,30.667573,-2.613569,0.769,1.828052,0.078556,-0.324754
27.508252,35.774878,30.663534,-2.618065,0.748,1.836916,0.001231,-0.322438
27.528361,35.744606,30.646157,-2.623899,0.748,1.837706,0.004789,-0.30924
27.548462,35.711065,30.627368,-2.63071,0.748,1.826813,-0.010825,-0.322074
27.568563,35.686997,30.612665,-2.637937,0.759,1.747892,0.047149,-0.30929
27.588668,35.671911,30.60379,-2.641131,0.759,1.749258,0.056111,-0.31513
27.608761,35.611338,30.569167,-2.651671,0.754,1.818108,0.058602,-0.325363
27.628866,35.582865,30.552908,-2.658007,0.754,1.826472,0.061464,-0.351443
27.650816,35.547878,30.533104,-2.665751,0.754,1.828346,0.069242,-0.351399
27.668076,35.53083,30.523375,-2.669966,0.736,1.767789,0.075147,-0.368675
27.688189,35.496878,30.504314,-2.678361,0.736,1.768098,0.079385,-0.377685
27.708306,35.456349,30.482935,-2.685012,0.759,1.84223,0.07901,-0.373744
27.728409,35.424006,30.465457,-2.692694,0.759,1.823904,0.077327,-0.384099
27.748509,35.390005,30.447482,-2.70061,0.759,1.834561,0.073764,-0.37695
27.768607,35.363199,30.433491,-2.709712,0.76,1.769599,0.071829,-0.389927
