49.139266,25.076727,34.581674,1.164206,0.76,4.062876,1.907203,-2.066132
49.159363,25.076335,34.675368,1.12194,0.76,4.034427,1.840591,-2.014442
49.179543,25.079452,34.750544,1.089617,0.76,4.030305,1.798969,-1.90563
49.199678,25.072965,34.854169,1.044474,0.761,4.04951,1.832634,-1.870664
49.219789,25.084241,34.94216,1.007152,0.761,4.057994,1.778782,-1.858532
49.239879,25.096444,35.015093,0.967112,0.737,3.982893,1.694239,-1.79198
49.260007,25.113887,35.090698,0.935434,0.737,3.979084,1.613221,-1.761271
49.280151,25.138614,35.177298,0.900654,0.737,4.007935,1.541327,-1.646442
49.300245,25.155639,35.276494,0.864407,0.755,4.081934,1.594031,-1.579321
49.32448,25.186392,35.358595,0.835057,0.755,4.111649,1.528273,-1.46034
49.340502,25.208466,35.448953,0.804035,0.725,4.150413,1.471381,-1.390434
49.360582,25.252542,35.540152,0.774446,0.725,4.169668,1.395062,-1.267391
49.380686,25.28764,35.60593,0.754404,0.725,4.16085,1.33321,-1.194416
49.400812,25.33914,35.676879,0.727235,0.729,4.21126,1.16176,-1.130462
49.420906,25.393439,35.756077,0.70507,0.729,4.2403,1.048714,-1.001871
49.440034,25.42859,35.802955,0.682845,0.718,4.14696,0.888458,-0.905758
49.46016,25.486288,35.870896,0.667129,0.718,4.18466,0.738213,-0.724469
49.480243,25.541861,35.929532,0.655916,0.718,4.229089,0.546781,-0.603647
49.500346,25.604996,35.985462,0.640567,0.696,4.315099,0.383859,-0.493193
49.520529,25.677782,36.047725,0.633256,0.696,4.382124,0.242304,-0.336368
49.540566,25.73002,36.089545,0.62284,0.708,4.342876,0.148185,-0.259443
49.560655,25.796182,36.139257,0.61817,0.708,4.357623,0.069347,-0.258066
49.58075,25.874527,36.195277,0.613149,0.708,4.404988,-0.010028,-0.226653
49.600852,25.94814,36.24677,0.602745,0.715,4.479341,0.041002,-0.182299
49.620946,26.006848,36.288347,0.599907,0.715,4.521317,0.089615,-0.190057
49.641042,26.091493,36.348233,0.589826,0.703,4.580254,0.143786,-0.260337
49.661135,26.166321,36.401932,0.584856,0.703,4.619006,0.174447,-0.248745
49.681232,26.249859,36.46157,0.577541,0.703,4.701556,0.172358,-0.348277
49.702319,26.298071,36.469743,0.570271,0.711,4.63436,0.097686,-0.360123
49.721647,26.398346,36.536628,0.562501,0.711,4.645689,0.118509,-0.30069
49.741763,26.482226,36.561744,0.553268,0.71,4.739204,0.129375,-0.366236
49.761873,26.565681,36.616533,0.545989,0.71,4.767323,0.15918,-0.347539
49.782008,26.646325,36.668481,0.538865,0.71,4.811168,0.12785,-0.351727
49.802143,26.730439,36.720851,0.529888,0.702,4.876487,0.134081,-0.316708
49.822244,26.809935,36.76943,0.524558,0.702,4.922769,0.094257,-0.281528
49.842339,26.887923,36.786799,0.519929,0.738,4.896495,5.7E-5,-0.190762
49.862432,26.969013,36.833567,0.515061,0.738,4.928667,0.035082,-0.24609
49.882529,27.054854,36.882718,0.512789,0.738,4.960418,0.043877,-0.095421
49.902633,27.140696,36.932786,0.50843,0.712,5.019778,0.101951,-0.149052
49.922728,27.231777,36.98641,0.507068,0.712,5.036301,0.132384,-0.054528
49.942822,27.308198,37.031497,0.501779,0.69,5.064653,0.157697,-0.069306
49.962913,27.405093,37.087746,0.500886,0.69,5.109124,0.096248,-0.013717
49.982017,27.485474,37.133178,0.50161,0.69,5.148374,0.051206,0.027131
50.002122,27.575544,37.153372,0.499892,0.724,5.21839,-0.056718,0.049678
50.022262,27.677478,37.207804,0.501475,0.724,5.273194,-0.036768,0.072485
50.042353,27.761626,37.254465,0.501939,0.687,5.273797,0.062437,0.173285
50.062458,27.858267,37.309736,0.505538,0.687,5.324723,0.076599,0.163818
50.082558,27.936992,37.354865,0.509018,0.687,5.340984,0.06763,0.218758
50.102678,28.031187,37.408627,0.513279,0.719,5.352983,0.036655,0.239379
50.122769,28.124578,37.461639,0.518605,0.719,5.389496,-0.012719,0.286392
50.142867,28.2205,37.515967,0.523846,0.707,5.439257,-0.045674,0.313589
50.162975,28.305576,37.564947,0.529065,0.707,5.46129,1.9E-5,0.296309
50.183095,28.414332,37.629344,0.536795,0.707,5.513491,0.015911,0.340045
50.203209,28.494085,37.646776,0.540289,0.722,5.529323,-0.06289,0.354525
50.223318,28.599186,37.708448,0.548121,0.722,5.552667,-0.08333,0.362332
50.243407,28.698972,37.738908,0.553338,0.728,5.563585,-0.078844,0.357368
50.263519,28.78974,37.79404,0.559845,0.728,5.60832,-0.04649,0.347891
50.283618,28.894917,37.859615,0.567387,0.728,5.663022,-0.042773,0.335829
50.303718,28.982994,37.915951,0.572125,0.722,5.700258,-0.016309,0.334547
50.323817,29.064818,37.968457,0.578687,0.722,5.738425,-0.03902,0.382558
50.343941,29.179551,38.017026,0.586311,0.744,5.767798,-0.107717,0.314266
50.364739,29.257366,38.067212,0.592375,0.744,5.800335,-0.084283,0.374747
50.385259,29.389194,38.125363,0.599017,0.745,5.877003,-0.061694,0.360946
50.405363,29.48206,38.187649,0.606069,0.745,5.897064,-0.074984,0.373367
50.425473,29.589832,38.260343,0.614266,0.745,5.919675,-0.116944,0.371083
50.445575,29.699603,38.336516,0.623335,0.726,5.951693,-0.085863,0.401531
50.465685,29.782655,38.395096,0.629976,0.726,6.000803,-0.064206,0.385501
50.485764,29.890079,38.47296,0.638204,0.726,6.05864,-0.028582,0.387857
50.505864,29.977228,38.510678,0.645665,0.751,6.054186,-0.080985,0.399682
50.525948,30.084916,38.590143,0.653767,0.751,6.09766,-0.091751,0.380106
50.546033,30.167402,38.652288,0.660878,0.743,6.157906,-0.059527,0.411516
50.566125,30.280142,38.738949,0.669409,0.743,6.197037,-0.062584,0.371803
50.586214,30.386413,38.78963,0.677163,0.73,6.219551,-0.145256,0.413928
50.606306,30.495206,38.873602,0.685722,0.73,6.262027,-0.145168,0.38962
50.626429,30.584146,38.943511,0.693232,0.73,6.302143,-0.14457,0.412694
50.646484,30.688884,39.028731,0.701569,0.748,6.329528,-0.084782,0.413125
50.666585,30.786743,39.109843,0.709007,0.748,6.370435,-0.097013,0.361781
50.686745,30.877675,39.186131,0.716744,0.766,6.423413,-0.106809,0.419258
50.706801,30.985402,39.27835,0.725665,0.766,6.454401,-0.05411,0.395123
50.726927,31.082336,39.364148,0.733788,0.766,6.48466,-0.041228,0.411095
50.746017,31.165378,39.438006,0.741947,0.753,6.473136,-0.066943,0.413268
50.766122,31.257133,39.520505,0.749448,0.753,6.510373,-0.107573,0.399011
50.786229,31.342974,39.597856,0.756211,0.775,6.559645,-0.138082,0.403821
50.806371,31.449686,39.696007,0.764661,0.775,6.611496,-0.069812,0.382392
50.826466,31.555131,39.796914,0.772687,0.775,6.64889,-0.021592,0.372826
50.846596,31.656752,39.85864,0.779274,0.776,6.692015,-0.116891,0.372774
50.866708,31.768316,39.965508,0.786823,0.776,6.732405,-0.135101,0.332653
50.886807,31.848188,40.043463,0.792057,0.747,6.780452,-0.057694,0.29951
50.90691,31.958181,40.154756,0.798372,0.747,6.818342,-0.014539,0.285031
50.926034,32.043922,40.242869,0.803443,0.747,6.849391,-0.017835,0.282801
50.946144,32.148928,40.319756,0.8086,0.735,6.88491,-0.112142,0.25256
50.966265,32.255454,40.428193,0.813955,0.735,6.93058,-0.11991,0.243631
50.986368,32.341575,40.517514,0.818423,0.771,6.958767,-0.037669,0.207732
51.006474,32.441763,40.624701,0.823044,0.771,7.005502,-0.003867,0.222297
51.026587,32.532407,40.722617,0.827187,0.771,7.041203,-0.013579,0.216722
51.046687,32.651723,40.819157,0.832457,0.723,7.073251,-0.109076,0.210101
51.066756,32.74366,40.917608,0.836386,0.723,7.109602,-0.100096,0.202615
51.086864,32.860152,41.045744,0.842,0.75,7.202857,-0.013442,0.212114
51.10697,32.951543,41.148241,0.845593,0.75,7.249151,-0.009185,0.183034
51.127063,33.048175,41.256973,0.849067,0.75,7.294551,-0.036623,0.18128
51.147182,33.161221,41.344502,0.853981,0.767,7.274376,-0.148403,0.162217
51.167259,33.258789,41.452956,0.856106,0.767,7.315864,-0.092736,0.110864
51.187356,33.360505,41.569662,0.860435,0.746,7.368426,0.031001,0.116661
51.207461,33.446554,41.671073,0.862173,0.746,7.406067,0.048012,0.091357
51.227553,33.547294,41.789929,0.863381,0.746,7.439764,0.018582,0.061954
51.247641,33.64298,41.901589,0.863875,0.716,7.452041,-0.012107,0.04334
51.267733,33.740159,42.015093,0.865226,0.716,7.492256,-0.01108,0.064151
51.287848,33.832599,42.123508,0.867648,0.727,7.537779,0.01938,0.010777
51.30795,33.920129,42.227659,0.867869,0.727,7.576454,0.036048,0.01066
51.328047,34.027546,42.355733,0.867086,0.727,7.614159,0.038489,-0.034853
51.348163,34.139806,42.488798,0.866839,0.722,7.720572,0.034825,-0.02006
51.36826,34.22937,42.595428,0.866089,0.722,7.751447,0.055594,-0.044658
51.388353,34.352747,42.701668,0.867383,0.716,7.715525,-0.046606,-0.054422
51.408452,34.443377,42.807474,0.867804,0.716,7.772886,-0.030931,0.010129
51.428576,34.560329,42.944096,0.864053,0.716,7.848573,-0.047111,-0.172198
51.448765,34.644474,43.042746,0.864016,0.729,7.85651,-0.018492,-0.036346
51.468852,34.757619,43.174354,0.86299,0.729,7.935179,-0.010304,-0.089395
51.488859,34.87987,43.278174,0.860102,0.728,8.014266,-0.04241,-0.184792
51.508969,34.98511,43.399214,0.858813,0.728,8.033436,-0.010338,-0.066328
51.529051,35.095626,43.527193,0.855023,0.728,8.091097,0.026359,-0.218694
51.54914,35.202198,43.651355,0.849664,0.724,8.01844,0.049907,-0.265883
51.569236,35.307935,43.771684,0.84831,0.724,8.025476,0.003763,-0.080822
51.589339,35.452239,43.896039,0.844207,0.734,8.213782,-0.053053,-0.230462
51.609459,35.557037,44.012297,0.839551,0.734,8.233807,-0.02909,-0.222376
51.629555,35.667636,44.134529,0.835758,0.734,8.278656,-0.009129,-0.197699
51.649714,35.781579,44.262448,0.830886,0.729,8.398809,0.084509,-0.325507
51.669833,35.894362,44.386547,0.824401,0.729,8.373671,0.019036,-0.302471
51.689928,36.001085,44.502675,0.822072,0.736,8.310351,0.040124,-0.20174
51.70903,36.085795,44.594396,0.8172,0.736,8.3424,0.059284,-0.311801
51.729131,36.228105,44.747306,0.808914,0.736,8.360956,0.083615,-0.305078
51.749226,36.344455,44.871458,0.805691,0.712,8.459884,0.099018,-0.289136
51.769324,36.473131,45.007165,0.797859,0.712,8.51151,0.063438,-0.34283
51.789436,36.584891,45.121926,0.792928,0.728,8.531137,0.025219,-0.262971
51.809595,36.71098,45.250256,0.787224,0.728,8.604444,0.036299,-0.300736
51.829684,36.832748,45.372674,0.779583,0.728,8.634465,0.056114,-0.362662
51.849794,36.934599,45.475004,0.77396,0.7,8.615099,0.104545,-0.325436
51.869905,37.075589,45.615268,0.765105,0.7,8.673743,0.116908,-0.392728
51.888999,37.187101,45.723988,0.760287,0.696,8.652553,0.071979,-0.378926
51.909089,37.293448,45.825852,0.754315,0.696,8.660464,0.057922,-0.348772
51.929214,37.432066,45.957304,0.74753,0.696,8.713101,0.063337,-0.322435
51.949294,37.583803,46.098784,0.738731,0.713,8.796298,0.072487,-0.349334
51.969397,37.707122,46.212214,0.733592,0.713,8.834517,0.06323,-0.279729
51.989501,37.861275,46.316919,0.725656,0.722,8.82841,-0.049442,-0.3247
52.009604,37.981296,46.421331,0.7213,0.722,8.846528,-0.063278,-0.254662
52.029692,38.138663,46.558325,0.714318,0.709,8.925917,0.001757,-0.274648
52.049812,38.260332,46.663635,0.710145,0.709,8.952644,0.00959,-0.227507
52.069924,38.410084,46.79176,0.705543,0.709,8.969335,-0.0128,-0.212827
52.089022,38.530483,46.893488,0.701069,0.701,8.97811,-0.050653,-0.174114
52.109129,38.661882,47.00269,0.698533,0.701,9.003657,-0.073531,-0.134651
52.129216,38.801584,47.118508,0.69435,0.714,8.989829,-0.064246,-0.106273
52.149308,38.940759,47.232505,0.693058,0.714,9.008423,-0.072801,-0.057381
52.1694,39.087649,47.352519,0.691687,0.714,9.054773,-0.063673,-0.069006
52.189522,39.209176,47.45188,0.690728,0.705,9.034702,-0.068729,-0.070661
52.209619,39.335505,47.554578,0.689645,0.705,9.053948,-0.077889,-0.058499
52.229708,39.510027,47.664584,0.686963,0.722,9.110765,-0.173865,-0.013619
52.249797,39.674985,47.793755,0.688391,0.722,9.098438,-0.247214,0.072921
52.269905,39.804253,47.894287,0.69199,0.722,9.099014,-0.280906,0.196926
52.289057,39.952584,48.011823,0.694419,0.713,9.060531,-0.229496,0.147678
52.3091,40.059007,48.09627,0.697466,0.713,9.052636,-0.23052,0.198786
52.329252,40.236185,48.23806,0.703958,0.713,9.085532,-0.249726,0.260016
52.349306,40.373228,48.350035,0.708651,0.695,9.15181,-0.266805,0.331175
52.369399,40.5014,48.453573,0.715481,0.695,9.148664,-0.315167,0.38182
52.389491,40.661988,48.58669,0.723727,0.693,9.151979,-0.342786,0.491682
52.40959,40.810351,48.709328,0.734583,0.693,9.175117,-0.364902,0.520364
52.429725,40.936869,48.815442,0.744664,0.693,9.155646,-0.38751,0.552631
52.449801,41.118723,48.938657,0.753075,0.683,9.175052,-0.44528,0.525631
52.469901,41.244197,49.046585,0.762055,0.683,9.199012,-0.434511,0.497508
52.489025,41.391527,49.179794,0.770525,0.7,9.120875,-0.332935,0.49409
52.509143,41.512963,49.290304,0.777962,0.7,9.096832,-0.309737,0.429499
52.529271,41.663137,49.403624,0.784378,0.691,9.102589,-0.365786,0.403334
52.549373,41.789506,49.521589,0.791319,0.691,9.096648,-0.311687,0.373454
52.569487,41.933796,49.659914,0.797767,0.691,9.057411,-0.248381,0.284075
52.592524,42.061809,49.758021,0.802288,0.73,9.092169,-0.270259,0.226461
52.60934,42.197203,49.891144,0.80653,0.73,9.022058,-0.237315,0.208772
52.62943,42.324501,50.018205,0.809179,0.73,8.952671,-0.185606,0.119265
52.649546,42.476644,50.143983,0.813023,0.709,8.927429,-0.204845,0.118541
52.669646,42.589304,50.258171,0.814567,0.709,8.897253,-0.192527,0.082703
52.689788,42.738527,50.382567,0.816178,0.703,8.794697,-0.162914,-0.019236
52.709885,42.848694,50.495741,0.81482,0.703,8.735114,-0.12812,-0.075766
52.729998,42.966478,50.618251,0.814583,0.714,8.668051,-0.023908,-0.185832
52.750091,43.079505,50.736544,0.809095,0.714,8.566384,-0.050644,-0.280381
52.770194,43.209878,50.871393,0.803643,0.714,8.483958,-0.030264,-0.257125
52.790302,43.336159,51.001819,0.797731,0.695,8.522688,0.009799,-0.366705
52.810408,43.448735,51.117135,0.788962,0.695,8.450171,0.053142,-0.451247
52.830538,43.585216,51.255872,0.781298,0.736,8.409166,0.118572,-0.501742
52.850637,43.709143,51.381354,0.768712,0.736,8.368409,0.137852,-0.59125
52.870731,43.821937,51.492521,0.756867,0.736,8.305914,0.153735,-0.627813
52.890831,43.933016,51.601578,0.743549,0.697,8.177206,0.25146,-0.790569
52.910929,44.038147,51.704347,0.726214,0.697,8.134302,0.378863,-0.951863
52.930024,44.153294,51.813972,0.710481,0.718,8.155707,0.469144,-1.049339
52.950114,44.265452,51.920391,0.688573,0.718,8.077434,0.473003,-1.146494
52.970219,44.378701,52.023456,0.665975,0.718,8.019499,0.512459,-1.196439
52.990329,44.480866,52.140318,0.645391,0.688,7.943948,0.725623,-1.371679
53.010452,44.599305,52.246683,0.616796,0.688,7.898831,0.842845,-1.429095
53.030546,44.730309,52.352878,0.591961,0.712,7.892897,0.854628,-1.502786
53.050655,44.864356,52.464028,0.558123,0.712,7.838012,0.998828,-1.550055
53.070759,44.987224,52.56273,0.525788,0.712,7.782927,1.111863,-1.617223
53.090856,45.114364,52.65409,0.497193,0.687,7.717606,1.169238,-1.692128
53.110956,45.22683,52.737421,0.467138,0.687,7.656369,1.233709,-1.667616
53.13105,45.350628,52.843284,0.436687,0.673,7.560476,1.408466,-1.717918
53.151152,45.494176,52.944597,0.396668,0.673,7.437048,1.585374,-1.749129
53.171263,45.606572,53.021797,0.362343,0.673,7.340565,1.740513,-1.894742
53.191361,45.75633,53.137173,0.324157,0.697,7.295601,1.96387,-1.953879
53.211467,45.869723,53.210618,0.286829,0.697,7.175076,2.029834,-2.054427
53.231599,45.999728,53.283771,0.245697,0.72,6.988055,2.07518,-2.040799
53.25169,46.100071,53.342022,0.213024,0.72,6.887349,2.151896,-2.030988
53.272254,46.244709,53.421279,0.167813,0.72,6.775498,2.232044,-1.980244
53.292339,46.357438,53.472298,0.13136,0.757,6.640198,2.273494,-1.929674
53.31245,46.495501,53.538855,0.088888,0.757,6.496012,2.354818,-1.94402
53.332507,46.614045,53.593089,0.051931,0.757,6.369779,2.447971,-1.945268
53.352608,46.741719,53.640618,0.008672,0.743,6.230204,2.538661,-2.042744
53.372757,46.859288,53.688665,-0.030923,0.743,6.100198,2.649637,-2.074135
53.392924,46.982761,53.72808,-0.074542,0.763,5.963203,2.750679,-2.125019
53.411999,47.093223,53.768177,-0.112736,0.763,5.848331,2.827771,-2.121384
53.432138,47.204497,53.820284,-0.151827,0.759,5.743785,2.967058,-2.152528
53.452202,47.339173,53.863539,-0.199504,0.759,5.627654,3.03666,-2.16208
53.472307,47.455045,53.897549,-0.239802,0.759,5.517578,3.100082,-2.121468
53.4924,47.548749,53.914464,-0.275091,0.8,5.415116,3.037737,-2.139564
53.512561,47.674996,53.9421,-0.319127,0.8,5.311963,3.013986,-2.090825
53.532677,47.811771,53.966514,-0.366733,0.8,5.183866,2.989285,-2.069739
53.552825,47.885856,54.005353,-0.399755,0.798,5.002183,3.04156,-2.019102
53.57292,48.017923,54.02211,-0.445511,0.798,4.889765,2.997056,-1.994732
53.592004,48.10624,54.021436,-0.478205,0.781,4.861169,2.928859,-1.939035
53.612103,48.23539,54.027222,-0.520563,0.781,4.771962,2.883424,-1.847167
53.632201,48.334878,54.027552,-0.552432,0.781,4.723478,2.799283,-1.76428
53.652306,48.501382,53.980925,-0.592996,0.678,4.865983,2.744804,-1.639785
53.672403,48.606126,53.970656,-0.622099,0.678,4.806565,2.664441,-1.536929
53.692515,48.774332,53.887881,-0.651606,0.593,4.952616,2.55544,-1.438075
53.712677,48.899136,53.862797,-0.683584,0.593,4.917457,2.455854,-1.406958
53.732803,49.00514,53.837026,-0.710017,0.593,4.863126,2.370553,-1.297883
53.752916,49.0383,53.877156,-0.736346,0.811,4.291157,2.279481,-1.245668
53.77203,49.122207,53.854363,-0.758509,0.811,4.280071,2.196926,-1.225158
53.792119,49.222655,53.846376,-0.789104,0.817,4.411489,2.187007,-1.130242
53.812238,49.301192,53.818269,-0.807933,0.817,4.405455,2.123192,-1.10731
53.832335,49.396054,53.780349,-0.829903,0.817,4.40605,2.030377,-1.045018
53.852437,49.466448,53.781196,-0.854205,0.823,4.344158,1.986296,-1.045717
53.8725,49.55695,53.73831,-0.874811,0.823,4.369799,1.906529,-0.978324
53.892622,49.637168,53.717325,-0.896447,0.791,4.436418,1.821358,-0.94721
53.912671,49.724114,53.666534,-0.915548,0.791,4.462586,1.733143,-0.906655
53.932764,49.797023,53.620764,-0.930506,0.791,4.478198,1.666187,-0.826752
53.952903,49.836818,53.609288,-0.948859,0.773,4.337545,1.493872,-0.815123
53.973015,49.913943,53.551883,-0.966616,0.773,4.354009,1.380984,-0.848692
53.993116,49.988612,53.483695,-0.988749,0.741,4.522506,1.329295,-0.802126
54.013222,50.04891,53.431019,-1.00221,0.741,4.529388,1.252551,-0.799733
54.033316,50.127423,53.356922,-1.021428,0.741,4.558854,1.137758,-0.838144
54.053421,50.156309,53.335263,-1.035618,0.784,4.443829,1.092173,-0.853325
54.073536,50.229006,53.258638,-1.053576,0.784,4.488806,1.022003,-0.776261
54.093644,50.276658,53.20221,-1.06959,0.787,4.589213,0.944886,-0.789518
54.114611,50.33349,53.13339,-1.084457,0.787,4.627192,0.900379,-0.780293
54.134706,50.400629,53.047988,-1.101582,0.787,4.660886,0.877758,-0.747322
54.154805,50.434558,53.004271,-1.117426,0.78,4.593472,0.819705,-0.780736
54.174907,50.49393,52.920103,-1.134872,0.78,4.626799,0.766384,-0.798646
54.194018,50.505718,52.854496,-1.147394,0.772,4.696464,0.651831,-0.790033
54.214104,50.562215,52.760927,-1.164853,0.772,4.721958,0.555635,-0.767023
54.234216,50.603865,52.685774,-1.178396,0.772,4.763293,0.466766,-0.746929
54.254321,50.648372,52.599209,-1.194046,0.759,4.788462,0.456797,-0.686814
54.274435,50.684954,52.525825,-1.205362,0.759,4.816122,0.416057,-0.66955
54.294553,50.721765,52.446653,-1.221762,0.783,4.828666,0.342588,-0.691158
54.314651,50.754712,52.370919,-1.232514,0.783,4.861182,0.3081,-0.645434
54.334749,50.794357,52.276134,-1.245844,0.783,4.90831,0.314226,-0.630828
54.354839,50.80785,52.183893,-1.259109,0.745,4.919958,0.226385,-0.606525
54.374939,50.843599,52.086292,-1.27213,0.745,4.95219,0.24076,-0.611776
54.395037,50.867433,52.022515,-1.284326,0.805,4.960516,0.303164,-0.603
54.415125,50.906128,51.914133,-1.29989,0.805,5.006417,0.318515,-0.684119
54.435236,50.935483,51.828419,-1.312624,0.805,5.036151,0.341796,-0.702257
54.455334,50.945661,51.727132,-1.330695,0.789,5.077475,0.315699,-0.814521
54.475459,50.972139,51.639127,-1.346185,0.789,5.108933,0.284822,-0.86316
54.495569,50.986236,51.589324,-1.361721,0.767,5.045925,0.336178,-0.889914
54.515666,51.015541,51.481946,-1.381581,0.767,5.063326,0.347317,-0.894757
54.535786,51.039339,51.388441,-1.40021,0.767,5.073829,0.373508,-0.981472
54.555891,51.039512,51.294036,-1.420159,0.791,5.148666,0.344625,-1.021035
54.576026,51.060146,51.197806,-1.439557,0.791,5.190595,0.340502,-1.025038
54.596129,51.056152,51.104115,-1.460382,0.806,5.200191,0.289955,-1.086569
54.61623,51.070657,51.011003,-1.478805,0.806,5.242402,0.282748,-1.031286
54.636341,51.084802,50.906568,-1.498674,0.806,5.278171,0.278624,-1.000055
54.656449,51.097522,50.811524,-1.519923,0.797,5.308072,0.358247,-1.002449
54.676559,51.109213,50.705582,-1.539372,0.797,5.330374,0.353473,-0.975057
54.696659,51.091837,50.598298,-1.557953,0.777,5.416146,0.278524,-1.002005
54.716795,51.097767,50.489718,-1.577383,0.777,5.44697,0.290662,-0.966578
54.736856,51.102175,50.39133,-1.598507,0.795,5.405323,0.360172,-1.000896
54.756984,51.105454,50.277451,-1.619487,0.795,5.441341,0.372054,-0.994854
54.777103,51.10672,50.173367,-1.639162,0.795,5.47234,0.399601,-1.034003
54.797209,51.07844,50.048098,-1.661531,0.817,5.569267,0.322044,-1.040333
54.817298,51.073928,49.941995,-1.681334,0.817,5.604589,0.315981,-1.045324
54.837418,51.043043,49.806586,-1.706012,0.773,5.64671,0.307313,-1.033929
54.857484,51.035127,49.71626,-1.722216,0.773,5.660822,0.339856,-1.005848
54.87925,51.022626,49.591713,-1.744274,0.773,5.711358,0.376757,-1.020021
54.8993,51.031667,49.481887,-1.767622,0.787,5.670044,0.486223,-1.069886
54.919409,51.018742,49.374342,-1.787546,0.787,5.69583,0.492596,-1.062927
54.939547,50.980737,49.261161,-1.811542,0.796,5.72079,0.376632,-1.082953
54.959642,50.961938,49.159454,-1.831627,0.796,5.747502,0.406197,-1.106041
54.979774,50.93614,49.034959,-1.857235,0.796,5.796003,0.400193,-1.166662
54.999884,50.895296,48.952989,-1.876199,0.818,5.806924,0.348488,-1.151024
55.01998,50.863195,48.828787,-1.901075,0.818,5.835304,0.385068,-1.133017
55.04013,50.815504,48.74937,-1.921742,0.829,5.837634,0.35177,-1.125039
55.060215,50.778642,48.631947,-1.946748,0.829,5.85022,0.356327,-1.178643
55.080317,50.743277,48.526038,-1.969224,0.829,5.871639,0.403933,-1.190691
55.100399,50.726634,48.413348,-1.995424,0.8,5.912658,0.535851,-1.244315
55.120518,50.692514,48.318236,-2.016394,0.8,5.933629,0.544361,-1.239306
55.140843,50.619333,48.203703,-2.042597,0.832,6.023137,0.433989,-1.229516
55.160719,50.570824,48.092508,-2.067007,0.832,6.059126,0.445117,-1.222565
55.180824,50.516769,47.976384,-2.092808,0.832,6.102665,0.461483,-1.214856
55.200931,50.465557,47.879029,-2.114004,0.844,6.148263,0.519587,-1.253063
55.220019,50.403796,47.757842,-2.141642,0.844,6.164933,0.536819,-1.25585
55.240136,50.35741,47.675249,-2.165067,0.829,6.09858,0.544693,-1.286503
55.260228,50.290296,47.558057,-2.193673,0.829,6.124445,0.547399,-1.310517
55.280335,50.229621,47.457743,-2.217719,0.829,6.160454,0.562667,-1.277509
55.300477,50.148539,47.338772,-2.246563,0.833,6.25515,0.583615,-1.303616
55.320626,50.07825,47.234447,-2.272602,0.833,6.252873,0.64442,-1.304003
55.340747,49.992234,47.120126,-2.301644,0.828,6.297578,0.653238,-1.360235
55.360824,49.923879,47.028589,-2.325959,0.828,6.332126,0.646031,-1.348767
55.380897,49.836983,46.917993,-2.355196,0.828,6.374792,0.667305,-1.346823
55.399998,49.748267,46.854836,-2.378911,0.837,6.332825,0.58252,-1.317996
55.420095,49.667503,46.764379,-2.403964,0.837,6.367121,0.60071,-1.317839
55.44018,49.602415,46.660239,-2.431535,0.812,6.393248,0.801298,-1.283305
55.460313,49.519068,46.570711,-2.457007,0.812,6.393774,0.786462,-1.338336
55.480398,49.419499,46.46962,-2.486774,0.812,6.411096,0.802245,-1.353895
55.50054,49.359357,46.411955,-2.512783,0.796,6.33412,0.76151,-1.385334
55.520625,49.254815,46.317907,-2.543806,0.796,6.356346,0.76085,-1.4086
55.540764,49.169216,46.280845,-2.565412,0.791,6.409616,0.684294,-1.426111
55.560856,49.047474,46.184812,-2.598635,0.791,6.442725,0.702885,-1.379339
55.580929,48.953656,46.115082,-2.623188,0.791,6.465209,0.693586,-1.357301
55.600049,48.862902,46.05308,-2.649637,0.835,6.47089,0.755398,-1.354424
55.620446,48.749243,45.976431,-2.67732,0.835,6.498753,0.75729,-1.298791
55.642283,48.633077,45.902219,-2.703254,0.835,6.53414,0.761626,-1.238611
55.662387,48.529174,45.843594,-2.730093,0.848,6.552241,0.716361,-1.252782
55.682556,48.407736,45.776322,-2.755258,0.848,6.587232,0.714755,-1.19246
55.702606,48.306665,45.725766,-2.777043,0.814,6.596488,0.703705,-1.041901
55.723281,48.198967,45.673234,-2.795429,0.814,6.633645,0.596175,-1.02969
55.742831,48.048587,45.59094,-2.816349,0.798,6.745647,0.562789,-0.794743
55.762939,47.930386,45.541112,-2.82785,0.798,6.740254,0.500051,-0.622917
55.782049,47.797458,45.489193,-2.836719,0.798,6.816406,0.366403,-0.418029
55.802149,47.679432,45.450682,-2.847696,0.823,6.840292,0.217878,-0.30507
55.822252,47.535836,45.404244,-2.850092,0.823,6.882505,0.070422,-0.049783
55.842403,47.394859,45.362592,-2.851544,0.783,6.916763,-0.012142,0.26489
55.862498,47.261133,45.324803,-2.845343,0.783,6.952311,-0.206492,0.337892
55.882599,47.119407,45.287601,-2.832849,0.783,6.957525,-0.39412,0.601575
55.902686,46.976444,45.249816,-2.826413,0.787,6.968548,-0.455711,0.785227
55.922783,46.861415,45.219764,-2.810957,0.787,6.981349,-0.473602,0.898511
55.942876,46.717914,45.177908,-2.79911,0.786,6.933597,-0.412633,0.888069
55.962971,46.598308,45.142021,-2.780602,0.786,6.934779,-0.41531,1.029727
55.98319,46.446088,45.092767,-2.755949,0.786,6.955568,-0.420376,1.053458
56.003292,46.320481,45.075937,-2.742697,0.827,7.005575,-0.52104,1.083309
56.023393,46.181072,45.027837,-2.718551,0.827,6.997059,-0.581065,1.155243
56.04348,46.060274,44.980749,-2.703623,0.797,7.042601,-0.549333,1.21726
56.063599,45.914555,44.924869,-2.678111,0.797,7.064648,-0.631132,1.163242
