20.811713,32.490141,35.051997,0.156232,0.722,5.906963,-0.498456,1.383407
20.831807,32.622821,35.042785,0.185271,0.743,5.950539,-0.510267,1.427493
20.851923,32.747505,35.056878,0.214587,0.743,5.953218,-0.537088,1.404998
20.872022,32.872287,35.074128,0.245533,0.743,5.999573,-0.569297,1.46093
20.892143,32.986298,35.076868,0.268744,0.756,6.035316,-0.550789,1.410225
20.912255,33.111692,35.101187,0.298283,0.756,6.071464,-0.57721,1.401962
20.932362,33.221002,35.101387,0.321675,0.772,6.094422,-0.626722,1.404022
20.95245,33.352716,35.13326,0.35221,0.772,6.17374,-0.607768,1.36707
20.972565,33.472789,35.165662,0.378371,0.772,6.180251,-0.639674,1.317165
20.992672,33.615915,35.190479,0.406585,0.776,6.19599,-0.527364,1.348671
21.012776,33.72165,35.228279,0.42899,0.776,6.246225,-0.437349,1.231422
21.03289,33.84994,35.2548,0.455911,0.763,6.187378,-0.472982,1.285901
21.053027,33.958822,35.300265,0.480088,0.763,6.212142,-0.427318,1.25644
21.073104,34.077934,35.353806,0.507528,0.763,6.195747,-0.439344,1.355337
21.09324,34.197076,35.386325,0.534987,0.777,6.235856,-0.505456,1.349518
21.113615,34.303762,35.439452,0.559902,0.777,6.250204,-0.598539,1.3277
21.133436,34.431524,35.48083,0.591321,0.781,6.287294,-0.688111,1.494735
21.163654,34.53215,35.535713,0.614905,0.781,6.382274,-0.647943,1.303243
21.173659,34.666627,35.590924,0.646554,0.777,6.386312,-0.656908,1.426847
21.193768,34.769919,35.656511,0.670717,0.777,6.453731,-0.548362,1.246187
21.21389,34.893258,35.740884,0.697207,0.777,6.467014,-0.544445,1.181481
21.233986,34.992585,35.78596,0.718202,0.774,6.432764,-0.563789,1.181483
21.254103,35.105579,35.872275,0.745824,0.774,6.480296,-0.493071,1.251629
21.274216,35.217893,35.935694,0.770798,0.784,6.481357,-0.536401,1.24913
21.294311,35.322384,36.023408,0.798806,0.784,6.467133,-0.548543,1.315734
21.314441,35.41399,36.106232,0.822496,0.784,6.488023,-0.463805,1.257044
21.334529,35.543389,36.203731,0.851931,0.799,6.596073,-0.470996,1.372987
21.354633,35.636817,36.298053,0.875323,0.799,6.647746,-0.514176,1.173094
21.374754,35.753603,36.388225,0.903997,0.792,6.608673,-0.651121,1.351014
21.394859,35.826324,36.466352,0.925118,0.792,6.679831,-0.602278,1.271164
21.414987,35.923434,36.578109,0.949939,0.792,6.724689,-0.537393,1.176053
21.435118,36.027157,36.670227,0.975243,0.78,6.728476,-0.569845,1.230714
21.455228,36.117983,36.788028,1.002093,0.78,6.761757,-0.445462,1.190487
21.475357,36.207064,36.874627,1.022014,0.774,6.806645,-0.475381,1.098156
21.497603,36.277575,36.975184,1.043056,0.774,6.805528,-0.512157,1.16603
21.517726,36.374465,37.124095,1.072412,0.774,6.825122,-0.38329,1.131541
21.537812,36.453219,37.211162,1.09335,0.783,6.844995,-0.43756,1.187119
21.557908,36.522969,37.329952,1.116152,0.783,6.899528,-0.46163,1.137665
21.578017,36.612232,37.445278,1.140686,0.739,6.918079,-0.442647,1.139284
21.598164,36.678918,37.574772,1.16294,0.739,6.93199,-0.359068,1.044738
21.619365,36.733537,37.687708,1.181508,0.739,6.983922,-0.380648,1.049644
21.637654,36.804064,37.786321,1.203357,0.759,7.010538,-0.420445,1.046427
21.657757,36.863683,37.921192,1.225113,0.759,7.009932,-0.411828,1.058608
21.677886,36.947118,38.067296,1.25076,0.748,7.057718,-0.357874,1.00956
21.698001,36.99434,38.193065,1.269233,0.748,7.06793,-0.342208,0.970893
21.718951,37.046451,38.340127,1.291249,0.748,7.100598,-0.358242,1.005557
21.738202,37.107172,38.45208,1.310378,0.758,7.147453,-0.350043,0.97679
21.758292,37.151084,38.59606,1.330509,0.758,7.175704,-0.308176,0.95965
21.778405,37.20975,38.72169,1.349714,0.803,7.20707,-0.296522,0.884346
21.798533,37.238912,38.833707,1.362875,0.803,7.247653,-0.286488,0.832789
21.817868,37.277516,38.996575,1.381284,0.803,7.297438,-0.202561,0.795939
21.838012,37.328101,39.134979,1.399945,0.745,7.360261,-0.153012,0.741048
21.858095,37.355213,39.279971,1.414384,0.745,7.386624,-0.16342,0.724554
21.878186,37.37695,39.416067,1.432431,0.773,7.374795,-0.077134,0.730098
21.898345,37.397208,39.562599,1.445965,0.773,7.427432,-0.016325,0.673917
21.918418,37.417226,39.725238,1.458797,0.773,7.469195,-0.060371,0.58127
21.938533,37.45535,39.874026,1.474927,0.758,7.560079,-0.168722,0.657918
21.958614,37.47398,40.04019,1.486948,0.758,7.62765,-0.146608,0.534915
21.978715,37.509929,40.169024,1.499245,0.785,7.60665,-0.096458,0.523082
21.998848,37.521062,40.313645,1.507229,0.785,7.650189,-0.065656,0.403084
22.018953,37.555036,40.487331,1.520521,0.784,7.699656,-0.048435,0.467624
22.039019,37.563601,40.657093,1.527287,0.784,7.757975,-0.009872,0.280047
22.059082,37.57008,40.804288,1.533497,0.784,7.751846,-0.03679,0.346564
22.079202,37.575369,40.957417,1.545316,0.768,7.747004,-0.010068,0.359922
22.099308,37.578889,41.09708,1.54942,0.768,7.771238,-0.009751,0.255004
22.119433,37.581541,41.237411,1.554816,0.768,7.829425,0.015224,0.280737
22.139523,37.603696,41.370895,1.559939,0.763,7.8557,0.017108,0.18731
22.159643,37.603749,41.568563,1.563304,0.763,7.940967,0.097748,0.111832
22.179727,37.623749,41.72093,1.569186,0.753,8.017344,0.080563,0.035337
22.199829,37.622045,41.905709,1.567023,0.753,8.043533,0.094148,-0.094605
22.219917,37.633619,42.026655,1.570815,0.778,8.004251,0.119478,-0.059982
22.240024,37.630497,42.219306,1.567876,0.778,8.055442,0.159087,-0.151741
22.260143,37.628218,42.372657,1.563867,0.778,8.082241,0.151076,-0.19043
22.28024,37.652078,42.501184,1.564205,0.743,8.129369,0.106098,-0.195208
22.300354,37.651105,42.681504,1.556028,0.743,8.229794,0.150466,-0.380827
22.320453,37.65078,42.838118,1.546884,0.743,8.248111,0.193435,-0.481422
22.340627,37.671687,42.97929,1.543548,0.739,8.221484,0.231952,-0.475215
22.360701,37.671729,43.144545,1.531984,0.739,8.274274,0.288924,-0.622893
22.380817,37.674434,43.33596,1.521402,0.747,8.355307,0.369973,-0.809055
22.400934,37.67598,43.50314,1.505592,0.747,8.351348,0.447091,-0.783028
22.42104,37.682303,43.688781,1.490675,0.76,8.347408,0.457937,-1.014969
22.441111,37.687333,43.847247,1.470353,0.76,8.315719,0.509164,-1.03622
22.461239,37.694972,44.02206,1.449018,0.76,8.32846,0.604255,-1.045208
22.481321,37.708309,44.194855,1.432188,0.758,8.375389,0.629583,-1.193278
22.501441,37.719573,44.353859,1.411347,0.758,8.366196,0.667691,-1.08512
22.521546,37.733692,44.513062,1.390361,0.758,8.406147,0.703139,-1.123175
22.541699,37.78154,44.681234,1.369668,0.731,8.399194,0.643983,-1.177359
22.561783,37.806284,44.864666,1.343972,0.731,8.376713,0.714575,-1.163965
22.581888,37.80181,45.002259,1.327821,0.72,8.340517,0.909565,-1.228215
22.601999,37.827922,45.18481,1.298236,0.72,8.309893,1.023256,-1.339949
22.622113,37.854029,45.350055,1.269976,0.72,8.280576,1.140152,-1.431543
22.642196,37.900866,45.499623,1.245071,0.706,8.34319,1.108899,-1.521778
22.662342,37.94027,45.688912,1.210493,0.706,8.311593,1.197142,-1.501366
22.682421,37.981034,45.835125,1.187066,0.744,8.322951,1.26336,-1.536939
22.702546,38.026276,46.014696,1.153247,0.744,8.30833,1.316852,-1.526339
22.722629,38.076536,46.176399,1.12346,0.723,8.265649,1.372006,-1.520592
22.742756,38.125332,46.33641,1.094049,0.723,8.245145,1.395411,-1.464651
22.762843,38.180671,46.503065,1.062025,0.723,8.230851,1.471054,-1.531067
22.782978,38.196591,46.607652,1.045059,0.713,8.193233,1.593983,-1.529168
22.80307,38.267436,46.803478,1.007967,0.713,8.154462,1.663602,-1.482441
22.823177,38.325196,46.950615,0.978973,0.713,8.135826,1.68942,-1.535725
22.843286,38.410382,47.121215,0.946915,0.756,8.149783,1.643393,-1.484573
22.86342,38.48089,47.271357,0.919218,0.756,8.119243,1.639454,-1.391452
22.883551,38.562187,47.408087,0.894996,0.747,8.142101,1.603206,-1.387205
22.905216,38.632908,47.539317,0.871012,0.747,8.113535,1.586054,-1.334237
22.923773,38.735384,47.718219,0.839168,0.747,8.079495,1.630049,-1.267365
22.94391,38.820044,47.837486,0.81543,0.756,8.068496,1.649491,-1.289615
22.964121,38.903645,47.969755,0.791625,0.756,8.06725,1.67915,-1.251031
22.984123,38.99711,48.094414,0.76379,0.735,7.991271,1.701466,-1.253222
23.004331,39.085809,48.221741,0.740919,0.735,7.991636,1.684917,-1.206509
23.024321,39.187634,48.359342,0.715921,0.735,7.965541,1.640579,-1.186826
23.044409,39.284635,48.509047,0.69051,0.7,7.946208,1.660727,-1.097784
23.064518,39.387651,48.633971,0.670313,0.7,7.92454,1.576844,-1.004574
23.084656,39.494576,48.741601,0.647451,0.694,7.918573,1.422992,-0.956392
23.104758,39.593948,48.846543,0.631472,0.694,7.901756,1.361208,-0.890152
23.124851,39.718233,48.971869,0.612537,0.694,7.910688,1.311371,-0.85212
23.144942,39.831036,49.104639,0.5934,0.702,7.913318,1.322526,-0.759235
23.165092,39.930997,49.197231,0.581231,0.702,7.911057,1.243062,-0.711734
23.185203,40.034284,49.311422,0.566693,0.704,7.927254,1.135313,-0.55039
23.205297,40.144648,49.403988,0.559014,0.704,7.933628,1.014996,-0.431636
23.225382,40.301626,49.528082,0.552528,0.704,7.979527,0.808694,-0.228888
23.245487,40.416085,49.606598,0.54448,0.717,7.956485,0.585126,-0.099479
23.264587,40.534184,49.688419,0.545335,0.717,7.978144,0.400226,0.054324
23.2847,40.688145,49.786752,0.540588,0.725,8.108084,0.206484,0.196646
23.304797,40.826052,49.872293,0.547072,0.725,8.122161,-9.86E-4,0.34588
23.324887,40.97962,49.964017,0.557301,0.725,8.139152,-0.199006,0.462081
23.344986,41.095474,50.031069,0.55807,0.732,8.082318,-0.30955,0.527927
23.365096,41.250404,50.119231,0.571198,0.732,8.108836,-0.455336,0.607027
23.385237,41.359807,50.183561,0.572043,0.744,8.158698,-0.447973,0.543305
23.405321,41.493697,50.262245,0.580548,0.744,8.175783,-0.29419,0.457459
23.425436,41.646979,50.357683,0.586539,0.744,8.219659,-0.169982,0.274545
23.445565,41.812688,50.439484,0.586088,0.694,8.246721,-0.128367,0.111853
23.465633,41.930649,50.515767,0.58394,0.694,8.265544,-0.063873,-0.0974
23.485738,42.091234,50.591013,0.57786,0.725,8.270215,-0.0427,-0.226036
23.505854,42.209176,50.668024,0.571658,0.725,8.295461,0.08824,-0.380621
23.525953,42.361517,50.768748,0.559317,0.725,8.314923,0.199909,-0.561748
23.546114,42.482111,50.848966,0.55033,0.709,8.284238,0.288253,-0.669755
23.566217,42.634969,50.948675,0.533896,0.709,8.280269,0.274882,-0.739064
23.586324,42.765424,51.02929,0.523519,0.734,8.31205,0.264094,-0.792436
23.606443,42.914334,51.120746,0.505045,0.734,8.316199,0.337651,-0.857454
23.626565,43.043061,51.197961,0.489145,0.734,8.347606,0.371421,-0.899128
23.646676,43.196041,51.255388,0.470988,0.73,8.316493,0.326455,-0.996945
23.666789,43.334586,51.331821,0.451159,0.73,8.320365,0.384033,-1.043131
23.686882,43.482386,51.409248,0.434902,0.783,8.41766,0.500803,-1.093252
23.70901,43.609064,51.476462,0.414996,0.783,8.423743,0.563289,-1.168804
23.729065,43.811805,51.579644,0.381688,0.783,8.391836,0.656999,-1.250146
23.749201,43.967731,51.651659,0.362903,0.758,8.445053,0.732113,-1.324291
23.769311,44.128448,51.727868,0.333473,0.758,8.423409,0.850751,-1.401423
23.789412,44.274305,51.790013,0.309554,0.763,8.312636,0.913503,-1.437994
23.813262,44.435463,51.860079,0.278231,0.763,8.303303,1.011392,-1.50336
23.829666,44.569607,51.911544,0.252435,0.762,8.265059,1.095125,-1.549299
23.849844,44.740319,51.978231,0.217672,0.762,8.245624,1.184331,-1.580253
23.869984,44.872964,52.026767,0.189681,0.762,8.192918,1.249068,-1.648581
23.890088,45.057419,52.081523,0.155284,0.767,8.186367,1.354638,-1.687382
23.910205,45.207053,52.129637,0.120967,0.767,8.115659,1.497864,-1.808106
23.93028,45.379548,52.175942,0.08049,0.763,7.973598,1.631983,-1.877642
23.95038,45.520122,52.215424,0.047318,0.763,7.91037,1.738171,-1.843927
23.970507,45.684812,52.258117,0.007214,0.763,7.87581,1.865193,-1.934941
23.989605,45.808448,52.280287,-0.022822,0.816,7.809886,1.986974,-1.972738
24.025196,45.95685,52.313423,-0.060199,0.816,7.678554,2.135007,-1.9897
24.029806,46.136034,52.349664,-0.108926,0.816,7.567939,2.303339,-2.115642
24.049924,46.276205,52.362393,-0.142881,0.812,7.488348,2.409183,-2.12044
24.070044,46.438383,52.388681,-0.189049,0.812,7.340038,2.589915,-2.187782
24.090136,46.549601,52.422316,-0.221667,0.76,7.167347,2.77192,-2.20083
24.110245,46.701179,52.442873,-0.26692,0.76,7.042305,2.879344,-2.25825
24.13033,46.866493,52.460995,-0.317108,0.76,6.887687,3.019309,-2.276416
24.150416,47.024831,52.457516,-0.363671,0.773,6.821842,3.038707,-2.275698
24.170532,47.158316,52.463457,-0.403826,0.773,6.696084,3.12208,-2.235886
24.190633,47.296754,52.473099,-0.441412,0.794,6.579185,3.28524,-2.232112
24.210733,47.457391,52.474663,-0.490153,0.794,6.414343,3.391784,-2.207115
24.230829,47.644123,52.464363,-0.540922,0.758,6.307109,3.439823,-2.262401
24.250875,47.779404,52.457074,-0.583927,0.758,6.161325,3.516094,-2.25125
24.270982,47.926814,52.445668,-0.631167,0.758,5.989959,3.603827,-2.260792
24.291087,48.065873,52.433489,-0.675188,0.771,5.791966,3.655481,-2.286472
24.311212,48.180616,52.419409,-0.714068,0.771,5.659832,3.698731,-2.288033
24.331309,48.32675,52.397557,-0.765131,0.771,5.507849,3.78555,-2.323836
24.351398,48.470458,52.367282,-0.813978,0.799,5.372298,3.803781,-2.201288
24.371519,48.591912,52.341114,-0.854807,0.799,5.275189,3.797751,-2.163364
24.390613,48.714033,52.303777,-0.895961,0.8,5.204825,3.744846,-2.161861
24.410705,48.84148,52.265802,-0.937181,0.8,5.067038,3.704786,-1.964411
24.430812,48.947745,52.230626,-0.971914,0.8,4.946295,3.670797,-1.936147
24.450932,49.060893,52.199006,-1.012502,0.805,4.763957,3.609653,-1.854132
24.471031,49.165692,52.157956,-1.049028,0.805,4.615726,3.648593,-1.915597
24.491153,49.290055,52.106657,-1.092339,0.805,4.500546,3.716167,-1.895701
24.511244,49.365966,52.076464,-1.126448,0.75,4.445533,3.702771,-2.046679
24.531363,49.478916,52.022728,-1.172225,0.75,4.238428,3.658407,-2.036453
24.551449,49.562068,51.982185,-1.208221,0.729,4.159303,3.611039,-1.958123
24.571555,49.670782,51.920468,-1.253216,0.729,4.050704,3.502261,-1.930115
24.59168,49.749987,51.903699,-1.287277,0.802,3.887154,3.432393,-1.819085
24.6118,49.839824,51.844198,-1.324268,0.802,3.820374,3.349865,-1.751701
24.6319,49.921554,51.785369,-1.357916,0.802,3.774612,3.273241,-1.685789
24.652016,50.005297,51.721156,-1.396627,0.758,3.756327,3.250019,-1.740804
24.672135,50.073556,51.6642,-1.427886,0.758,3.702008,3.239236,-1.746706
24.692233,50.153453,51.603399,-1.469498,0.758,3.575585,3.240062,-1.887618
24.712326,50.220241,51.541697,-1.506182,0.758,3.486177,3.211047,-1.915028
24.732436,50.293112,51.469029,-1.548228,0.758,3.421359,3.108741,-1.908171
24.752531,50.333841,51.397248,-1.584048,0.811,3.436689,2.948808,-1.858115
24.772645,50.391927,51.323402,-1.620397,0.811,3.423833,2.812508,-1.726077
24.792731,50.423929,51.278542,-1.651391,0.84,3.354844,2.690746,-1.63203
24.812857,50.473669,51.19936,-1.684494,0.84,3.361905,2.517211,-1.493121
24.832975,50.511519,51.130238,-1.711086,0.84,3.351854,2.378606,-1.404338
24.853073,50.5472,51.050002,-1.743829,0.837,3.370898,2.267916,-1.353044
24.873169,50.578178,50.97593,-1.770069,0.837,3.346688,2.157378,-1.316344
24.893309,50.599208,50.91883,-1.801546,0.851,3.267076,2.023452,-1.328339
24.913428,50.620754,50.849461,-1.826559,0.851,3.275615,1.947603,-1.303307
24.933517,50.662089,50.777393,-1.858673,0.848,3.311855,1.922555,-1.209414
24.953674,50.675618,50.71406,-1.877765,0.848,3.338696,1.785959,-1.124715
24.973868,50.687118,50.639895,-1.897284,0.848,3.356823,1.622359,-0.974044
24.993953,50.715195,50.578507,-1.919092,0.837,3.374345,1.431724,-0.794619
25.014063,50.716212,50.513112,-1.930948,0.837,3.395306,1.21282,-0.652245
25.034153,50.693791,50.458723,-1.948302,0.862,3.408557,0.873129,-0.485799
25.05427,50.682949,50.389532,-1.95558,0.862,3.424078,0.711114,-0.361951
25.074372,50.674022,50.344772,-1.959488,0.862,3.46187,0.619571,-0.311167
25.094558,50.627771,50.258352,-1.973744,0.819,3.556143,0.468193,-0.255035
25.11362,50.610474,50.199816,-1.976114,0.819,3.580236,0.370497,-0.149174
25.13375,50.585024,50.12444,-1.978334,0.819,3.627497,0.203671,-0.091004
25.153882,50.555798,50.052239,-1.986331,0.853,3.654231,0.152157,-0.032719
25.174048,50.529719,49.987417,-1.986245,0.853,3.687596,0.111658,0.003868
25.194148,50.490478,49.945652,-1.991898,0.841,3.670859,0.023626,0.008165
25.214252,50.462547,49.881037,-1.995811,0.841,3.712462,0.091607,-0.197851
25.234342,50.426827,49.824709,-2.00547,0.86,3.718045,0.257189,-0.29158
25.254452,50.402815,49.757348,-2.013948,0.86,3.76381,0.454102,-0.464523
25.274559,50.377382,49.67717,-2.027435,0.86,3.79757,0.597782,-0.612985
25.294655,50.353694,49.642804,-2.037755,0.84,3.819841,0.506894,-0.699655
25.314753,50.32538,49.567138,-2.052338,0.84,3.832113,0.418708,-0.671792
25.335907,50.283049,49.517075,-2.066975,0.883,3.871513,0.350572,-0.750121
25.356016,50.256221,49.456328,-2.079291,0.883,3.893164,0.33118,-0.693319
25.37613,50.220034,49.377705,-2.094005,0.883,3.953993,0.337397,-0.697924
25.396238,50.164439,49.349817,-2.106911,0.861,3.965666,0.193988,-0.767156
25.425232,50.126689,49.280078,-2.121017,0.861,3.959741,0.185679,-0.713336
25.436446,50.085337,49.205145,-2.138004,0.858,4.050519,0.339892,-0.780314
25.456544,50.048705,49.136883,-2.153491,0.858,4.075916,0.324634,-0.808221
25.47665,50.004633,49.058119,-2.171208,0.858,4.10324,0.348549,-0.807914
25.496845,49.958284,49.004839,-2.186054,0.869,4.151832,0.341429,-0.860755
25.516942,49.910983,48.925745,-2.205058,0.869,4.180836,0.371353,-0.863804
25.538354,49.857963,48.867214,-2.220732,0.882,4.232625,0.337506,-0.904067
25.557119,49.806381,48.788768,-2.241875,0.882,4.254342,0.343021,-0.94474
25.577198,49.762947,48.725105,-2.258406,0.882,4.283088,0.350247,-0.929606
25.597327,49.700766,48.661643,-2.277158,0.864,4.311672,0.344759,-0.969349
25.617441,49.649195,48.591671,-2.296127,0.864,4.34227,0.354066,-0.961677
25.637593,49.580471,48.52464,-2.316043,0.824,4.381637,0.371752,-0.958714
25.65768,49.531414,48.462391,-2.333209,0.824,4.411316,0.375011,-0.968439
25.677782,49.468819,48.387173,-2.355404,0.824,4.456705,0.332074,-0.999695
25.697979,49.402507,48.332761,-2.372436,0.88,4.474644,0.324453,-0.970103
25.718025,49.338958,48.262797,-2.392494,0.88,4.504369,0.3299,-0.964394
25.738141,49.249475,48.237337,-2.409067,0.821,4.516232,0.192837,-0.98963
25.758207,49.177562,48.167878,-2.430856,0.821,4.549175,0.232434,-1.001279
25.778312,49.117757,48.111542,-2.449304,0.821,4.580264,0.258622,-1.019243
25.79842,49.035047,48.064251,-2.471084,0.79,4.608319,0.300789,-1.050504
25.81854,48.972645,48.00884,-2.489882,0.79,4.641682,0.301242,-1.043356
25.838653,48.883727,47.967932,-2.511277,0.837,4.651643,0.275349,-1.034554
25.858765,48.810828,47.908854,-2.531716,0.837,4.723667,0.275248,-1.041963
25.878833,48.739257,47.85376,-2.551561,0.837,4.762217,0.254792,-1.025594
25.898929,48.661037,47.796825,-2.571753,0.841,4.782512,0.324294,-1.005937
25.919978,48.591014,47.7459,-2.590232,0.841,4.8136,0.327531,-1.014786
25.939138,48.494013,47.711705,-2.611691,0.836,4.839571,0.226509,-1.020329
25.95923,48.416266,47.662082,-2.630645,0.836,4.854677,0.23324,-0.977229
25.979353,48.325147,47.606149,-2.652299,0.836,4.862255,0.233782,-1.006188
25.999465,48.249971,47.59252,-2.669,0.794,4.872796,0.196828,-0.959247
26.019553,48.155611,47.540533,-2.689037,0.794,4.900408,0.22526,-0.915479
26.039657,48.084969,47.474773,-2.709122,0.803,4.962914,0.353987,-0.908978
26.059767,47.997017,47.427703,-2.725891,0.803,4.997534,0.322179,-0.83304
26.079856,47.907221,47.381947,-2.742539,0.803,5.055842,0.319731,-0.846875
26.099952,47.807595,47.365382,-2.759021,0.86,5.073012,0.170108,-0.761536
26.120079,47.718804,47.327013,-2.773172,0.86,5.098959,0.159893,-0.75496
26.140156,47.638879,47.26749,-2.790677,0.805,5.127498,0.305214,-0.686052
26.160259,47.548766,47.2291,-2.802047,0.805,5.157794,0.297274,-0.606524
26.180356,47.443206,47.185558,-2.813261,0.805,5.20379,0.305082,-0.510344
26.200449,47.370004,47.159087,-2.825386,0.79,5.208611,0.185637,-0.42628
26.220589,47.2664,47.122102,-2.832864,0.79,5.259022,0.150462,-0.360744
26.240679,47.170923,47.112172,-2.842924,0.852,5.276494,0.05696,-0.297981
26.260785,47.090093,47.08674,-2.846232,0.852,5.310704,0.023143,-0.20902
26.280882,46.972892,47.050683,-2.850079,0.852,5.343172,0.034906,-0.157921
26.300979,46.883681,47.045559,-2.855856,0.808,5.352155,0.018011,-0.043295
26.321098,46.775628,47.012969,-2.856669,0.808,5.386132,0.061439,-0.027101
26.343529,46.637192,46.998404,-2.858325,0.761,5.510702,0.032344,0.09888
26.363641,46.520312,46.964553,-2.854794,0.761,5.555346,-0.056756,0.165506
26.383765,46.423722,46.937401,-2.850548,0.761,5.597087,-0.093391,0.229544
26.403858,46.303023,46.914771,-2.850361,0.847,5.607316,-0.087128,0.291486
26.423961,46.2059,46.886495,-2.84213,0.847,5.635956,-0.046326,0.440873
26.444057,46.075871,46.858176,-2.838995,0.81,5.642275,-2.78E-4,0.454003
26.464159,45.972972,46.826254,-2.827351,0.81,5.681034,-0.08453,0.61541
26.484255,45.848558,46.808953,-2.818898,0.767,5.639971,-0.195663,0.704264
26.504358,45.745596,46.777987,-2.802942,0.767,5.65872,-0.273107,0.837682
26.524457,45.632019,46.743364,-2.784284,0.767,5.621217,-0.2656,0.906281
26.544555,45.524846,46.727361,-2.772209,0.778,5.651443,-0.162272,0.949995
26.56467,45.413191,46.686303,-2.753365,0.778,5.682595,-0.169205,0.91526
26.584803,45.296453,46.641814,-2.736445,0.824,5.669516,-0.262016,1.154699
26.604889,45.185305,46.598656,-2.713391,0.824,5.675379,-0.279209,1.07082
26.624993,45.090692,46.559828,-2.692984,0.824,5.68042,-0.28609,1.170763
26.6451,44.949536,46.525352,-2.667947,0.833,5.7093,-0.328387,1.267393
26.665221,44.861163,46.485353,-2.646392,0.833,5.69161,-0.36368,1.284996
26.685316,44.753286,46.457177,-2.622662,0.8,5.636397,-0.491686,1.39004
26.705433,44.656187,46.411071,-2.595664,0.8,5.632115,-0.481991,1.411904
26.725525,44.545714,46.353965,-2.5645,0.8,5.620861,-0.494637,1.417661
26.745642,44.444511,46.30961,-2.540971,0.86,5.682156,-0.506208,1.514992
26.765778,44.336173,46.246346,-2.507816,0.86,5.665791,-0.52795,1.511815
26.785892,44.234963,46.211841,-2.483795,0.796,5.627653,-0.660991,1.562428
26.806038,44.128781,46.146309,-2.446853,0.796,5.629411,-0.712737,1.687228
26.826143,44.015765,46.088946,-2.417985,0.762,5.655771,-0.743663,1.699046
26.846237,43.916823,46.021414,-2.380495,0.762,5.63385,-0.881819,1.801418
26.866353,43.828182,45.958747,-2.345543,0.762,5.64466,-0.966974,1.832512
26.886468,43.727982,45.874534,-2.307733,0.775,5.617201,-0.967575,1.891722
26.906557,43.652359,45.813715,-2.275447,0.775,5.627624,-0.988207,1.895048
26.926671,43.54273,45.742764,-2.237594,0.804,5.61052,-1.080858,1.875199
26.946821,43.457238,45.667031,-2.19953,0.804,5.585758,-1.152307,1.902126
26.966937,43.37013,45.58487,-2.158352,0.804,5.568526,-1.193851,1.954512
26.98704,43.291494,45.529853,-2.125203,0.749,5.482912,-1.277226,1.973098
27.007188,43.20474,45.441403,-2.080368,0.749,5.450708,-1.424669,2.043265
27.027269,43.128151,45.37531,-2.049585,0.76,5.485247,-1.532307,2.106292
27.047366,43.051246,45.290948,-2.006523,0.76,5.468869,-1.630142,2.140914
27.067496,42.93728,45.191076,-1.959693,0.791,5.503026,-1.705802,2.091413
27.086576,42.869508,45.105095,-1.919913,0.791,5.500818,-1.678163,2.071837
27.106674,42.798942,45.007516,-1.877546,0.791,5.467162,-1.698045,2.025646
27.12679,42.724075,44.906197,-1.841018,0.792,5.482463,-1.708209,1.993898
27.146882,42.657543,44.799019,-1.797779,0.792,5.445526,-1.759654,1.97743
27.167006,42.602922,44.705039,-1.760135,0.792,5.416408,-1.813988,1.967667
27.187113,42.534766,44.609233,-1.719825,0.755,5.338972,-1.960899,1.927325
27.20724,42.483643,44.514245,-1.680436,0.755,5.27081,-2.094985,2.062606
27.227333,42.406058,44.423328,-1.637623,0.794,5.227758,-2.222438,2.100751
27.247441,42.363974,44.336619,-1.600634,0.794,5.199267,-2.20579,2.151165
27.267541,42.286405,44.223169,-1.551475,0.776,5.168396,-2.241076,2.082612
27.287659,42.247488,44.123575,-1.511047,0.776,5.14971,-2.225449,2.105021
27.307765,42.208657,44.006245,-1.46989,0.776,5.182901,-2.180682,1.847147
27.327863,42.157789,43.925383,-1.438601,0.757,5.157073,-2.203044,1.845989
27.353465,42.126911,43.800371,-1.39817,0.757,5.168766,-2.107882,1.723594
27.368064,42.071681,43.70142,-1.364043,0.781,5.112103,-2.179828,1.713499
27.388175,42.047753,43.575974,-1.322503,0.781,5.056159,-2.278641,1.807547
27.408279,42.031862,43.477803,-1.289178,0.781,5.013377,-2.258102,1.8565
27.428401,41.994236,43.369391,-1.250336,0.768,4.978138,-2.141076,1.82274
27.448472,41.987938,43.266957,-1.217779,0.768,4.980792,-2.06091,1.734568
27.467569,41.976747,43.169215,-1.187283,0.736,5.043445,-1.982671,1.648331
27.487666,41.981197,43.049788,-1.155507,0.736,5.1004,-1.88434,1.417933
27.507764,41.990011,42.947186,-1.130946,0.736,5.116396,-1.762683,1.288373
27.527853,41.959782,42.843975,-1.101466,0.752,5.05038,-1.736847,1.169764
27.54798,41.974327,42.74901,-1.081411,0.752,5.057127,-1.698259,1.116465
27.568072,41.973518,42.648439,-1.050887,0.746,5.034952,-1.596294,1.050014
27.588172,41.994933,42.556198,-1.032548,0.746,5.022202,-1.529722,1.026556
27.608275,42.025495,42.444426,-1.012429,0.746,5.099286,-1.407828,0.890713
27.628377,42.0268,42.375494,-0.993868,0.746,5.087482,-1.333645,0.752418
27.64926,42.067626,42.261992,-0.980175,0.746,5.112995,-1.133049,0.575161
27.668611,42.071101,42.153402,-0.967455,0.758,5.228303,-0.989186,0.382237
27.688713,42.121653,42.047772,-0.963867,0.758,5.273708,-0.705847,0.156788
27.708804,42.170268,41.959096,-0.963809,0.758,5.312945,-0.436312,-0.006836
27.728912,42.208072,41.864362,-0.959247,0.741,5.349347,-0.188151,-0.221102
