20.669615,38.852518,48.638147,0.760635,0.755,3.123969,0.021054,-0.748504
20.689703,38.892078,48.675594,0.747217,0.735,3.098015,0.027677,-0.72972
20.709778,38.928154,48.709227,0.735534,0.735,3.070457,0.025915,-0.728265
20.729886,38.984269,48.759464,0.717286,0.745,3.042016,0.014582,-0.705848
20.749977,39.036815,48.804968,0.701135,0.745,3.003204,0.010227,-0.702439
20.770113,39.078035,48.839494,0.68868,0.745,2.970794,0.005109,-0.690807
20.790199,39.128213,48.880087,0.673167,0.735,2.935961,0.008456,-0.670448
20.810294,39.171678,48.914497,0.660636,0.735,2.90243,0.00854,-0.659879
20.830389,39.22339,48.953984,0.645198,0.765,2.872491,-0.002317,-0.643567
20.850502,39.26013,48.981277,0.635007,0.765,2.847862,-0.002221,-0.633926
20.870592,39.312837,49.019627,0.620895,0.765,2.82741,0.009323,-0.617324
20.890718,39.356933,49.051031,0.607844,0.76,2.813033,0.031899,-0.620016
20.910813,39.407406,49.086619,0.594309,0.76,2.802883,0.040199,-0.617476
20.930908,39.456865,49.120592,0.580778,0.736,2.810754,0.034064,-0.607798
20.951025,39.508353,49.154548,0.567733,0.736,2.79977,0.018451,-0.595895
20.971112,39.548325,49.180107,0.557521,0.736,2.782775,0.020657,-0.597516
20.991222,39.607213,49.217011,0.544171,0.743,2.782988,0.023951,-0.57094
21.01136,39.652229,49.24445,0.533542,0.743,2.767958,0.02219,-0.559351
21.031453,39.697026,49.241631,0.520091,0.727,2.672806,-0.068059,-0.545147
21.051581,39.746413,49.268062,0.509309,0.727,2.664027,-0.057589,-0.513406
21.071682,39.795849,49.294084,0.498944,0.727,2.653835,-0.04827,-0.494329
21.091779,39.848999,49.323207,0.488405,0.746,2.72474,0.001756,-0.478672
21.12042,39.899554,49.349706,0.478804,0.746,2.717118,-0.00171,-0.463056
21.132002,39.942981,49.372064,0.470592,0.746,2.708774,0.00285,-0.452227
21.152079,39.992254,49.397211,0.461599,0.728,2.702985,0.010691,-0.432417
21.172219,40.042973,49.422427,0.452728,0.728,2.690404,0.008887,-0.422
21.191311,40.096311,49.448192,0.443443,0.743,2.688406,-0.002038,-0.39621
21.211401,40.147251,49.472147,0.43584,0.743,2.675334,0.003891,-0.362758
21.231501,40.200195,49.496769,0.427374,0.736,2.675223,0.005634,-0.334685
21.251607,40.248775,49.518778,0.421503,0.736,2.663837,0.002193,-0.295869
21.271719,40.302231,49.542607,0.415281,0.736,2.654292,0.004477,-0.283429
21.291828,40.360944,49.568342,0.407332,0.734,2.654954,0.002293,-0.256534
21.311937,40.404732,49.587199,0.40292,0.734,2.64337,0.006014,-0.246468
21.332022,40.440385,49.602503,0.39754,0.743,2.557661,0.003903,-0.229366
21.35213,40.48504,49.621302,0.393688,0.743,2.545573,0.009961,-0.202437
21.372239,40.536614,49.642879,0.389444,0.743,2.533464,0.009462,-0.189584
21.392335,40.586112,49.663291,0.385803,0.728,2.586169,0.003317,-0.152975
21.412467,40.63633,49.683632,0.383091,0.728,2.571679,5.37E-4,-0.126535
21.432594,40.661553,49.693785,0.380335,0.728,2.493598,-0.009854,-0.09211
21.452708,40.705565,49.711116,0.379139,0.728,2.485085,-0.011731,-0.0618
21.472792,40.756346,49.731081,0.37838,0.728,2.477578,-0.007882,-0.036097
21.492887,40.792956,49.745599,0.37594,0.712,2.458802,-0.003998,-0.026681
21.513021,40.83403,49.761816,0.375713,0.712,2.449707,0.004934,-0.014449
21.533099,40.866717,49.774997,0.373288,0.772,2.421512,0.011334,-0.002539
21.553715,40.909413,49.791936,0.373355,0.772,2.411407,0.007351,0.003107
21.573576,40.956383,49.810473,0.373887,0.772,2.399641,0.005385,0.026264
21.593672,40.994682,49.797236,0.371821,0.722,2.381347,-0.07274,0.023623
21.6138,41.043975,49.814761,0.372739,0.722,2.37306,-0.076832,0.042236
21.633883,41.103474,49.810254,0.371023,0.744,2.43825,-0.094036,0.052119
21.65707,41.151831,49.826837,0.372247,0.744,2.426158,-0.104736,0.062161
21.674102,41.197738,49.842541,0.373842,0.744,2.417808,-0.103622,0.07631
21.694196,41.226573,49.853768,0.374912,0.768,2.327,-0.039215,0.079435
21.713304,41.265718,49.868467,0.376558,0.768,2.319034,-0.038165,0.090989
21.733406,41.31618,49.887983,0.377844,0.771,2.375253,-0.03094,0.099759
21.753522,41.362629,49.905796,0.379955,0.771,2.364076,-0.031559,0.100468
21.773612,41.404532,49.921821,0.382087,0.771,2.35815,-0.040332,0.114959
21.793702,41.434689,49.933307,0.383875,0.797,2.282945,-0.040778,0.118978
21.8138,41.475201,49.948882,0.38613,0.797,2.283687,-0.042052,0.121869
21.833888,41.532546,49.971504,0.388375,0.782,2.344161,-0.038175,0.137717
21.853989,41.573939,49.987892,0.390773,0.782,2.340868,-0.024496,0.127014
21.874109,41.629474,50.010499,0.392835,0.77,2.334238,-0.01987,0.138695
21.894231,41.668323,50.026276,0.395114,0.77,2.323385,-0.021572,0.126172
21.914321,41.717627,50.046303,0.398146,0.77,2.304996,-0.028041,0.135181
21.93444,41.742873,50.056501,0.399702,0.768,2.233157,-0.032618,0.130237
21.954572,41.790316,50.075796,0.403211,0.768,2.223194,-0.034994,0.153193
21.974668,41.838137,50.095739,0.404829,0.745,2.289921,-0.036662,0.140081
21.994783,41.886879,50.115687,0.407948,0.745,2.289936,-0.038025,0.1431
22.014902,41.92279,50.130548,0.410371,0.745,2.28424,-0.036218,0.13208
22.034998,41.974644,50.152635,0.412095,0.743,2.286275,-0.035308,0.132371
22.065089,42.016646,50.170364,0.414748,0.743,2.271235,-0.031339,0.130028
22.075198,42.062432,50.189829,0.417414,0.743,2.251865,-0.032736,0.12331
22.094294,42.095071,50.175125,0.41887,0.743,2.169593,-0.111243,0.125663
22.114406,42.131453,50.18925,0.421055,0.743,2.163122,-0.107228,0.122231
22.134506,42.159398,50.200596,0.425123,0.735,2.148762,-0.052002,0.120881
22.155872,42.196981,50.216472,0.427612,0.735,2.145541,-0.060542,0.131647
22.174717,42.248467,50.238981,0.429398,0.729,2.208594,-0.062994,0.123599
22.194853,42.289042,50.25619,0.431845,0.729,2.199056,-0.065086,0.124313
22.214962,42.331423,50.274343,0.434622,0.729,2.192558,-0.057108,0.129613
22.235068,42.353754,50.284051,0.438294,0.763,2.112311,-0.045409,0.119146
22.255183,42.392242,50.301167,0.440619,0.763,2.102164,-0.044507,0.117037
22.274301,42.432465,50.319163,0.442955,0.763,2.094971,-0.045011,0.111236
22.294413,42.477114,50.339686,0.443972,0.75,2.154966,-0.052634,0.102046
22.314538,42.522271,50.359707,0.446653,0.75,2.141133,-0.061604,0.119583
22.334627,42.542532,50.368707,0.447976,0.744,2.061233,-0.061989,0.120157
22.354744,42.583916,50.387274,0.450592,0.744,2.059354,-0.054199,0.120112
22.374844,42.609612,50.398957,0.45224,0.729,2.043674,-0.045528,0.120616
22.394946,42.648546,50.416926,0.454525,0.729,2.038819,-0.04211,0.107773
22.415041,42.683613,50.433313,0.456694,0.729,2.032822,-0.037123,0.113699
22.435153,42.732793,50.456968,0.458149,0.728,2.097193,-0.033728,0.103575
22.455258,42.76872,50.473962,0.459956,0.728,2.085413,-0.039097,0.096799
22.47535,42.80822,50.492643,0.462036,0.728,2.075391,-0.036475,0.099968
22.495469,42.829604,50.502821,0.465407,0.748,1.989671,-0.033602,0.086745
22.515575,42.8673,50.520776,0.467185,0.748,1.986803,-0.046585,0.086065
22.535663,42.883864,50.52858,0.468037,0.738,1.977114,-0.05482,0.088921
22.555788,42.926728,50.54889,0.469922,0.738,1.976679,-0.055182,0.074259
22.575883,42.958909,50.564101,0.471453,0.738,1.978753,-0.05786,0.088387
22.595986,42.986537,50.577118,0.474957,0.746,1.971084,-0.056574,0.066875
22.616088,43.016793,50.591614,0.476056,0.746,1.976628,-0.060912,0.066232
22.636187,43.069544,50.617768,0.477123,0.741,2.057658,-0.050669,0.065176
22.655282,43.104705,50.634986,0.478265,0.741,2.064398,-0.038958,0.061792
22.675432,43.149603,50.657821,0.478962,0.729,2.07904,-0.036775,0.055323
22.695538,43.190673,50.678317,0.479934,0.729,2.095771,-0.035509,0.046009
22.715656,43.224505,50.695207,0.480526,0.729,2.112689,-0.03568,0.035097
22.735752,43.254218,50.70985,0.483295,0.758,2.055685,-0.040466,0.025835
22.755892,43.285609,50.725563,0.483646,0.758,2.073659,-0.038833,0.020059
22.775962,43.311761,50.738727,0.483765,0.749,2.088846,-0.035447,0.007965
22.796065,43.349284,50.757741,0.483662,0.749,2.119971,-0.02535,-0.003757
22.816177,43.389137,50.778256,0.483346,0.749,2.149684,-0.012169,-0.018694
22.835288,43.414701,50.791496,0.4828,0.749,2.173624,-0.016182,-0.034352
22.855479,43.449682,50.809372,0.482052,0.749,2.190645,-0.028358,-0.039593
22.875498,43.479177,50.824199,0.481438,0.761,2.194146,-0.035298,-0.042858
22.895587,43.514645,50.842059,0.480425,0.761,2.215199,-0.031205,-0.053939
22.915714,43.550468,50.860089,0.479585,0.761,2.23671,-0.028692,-0.048297
22.935805,43.603951,50.887385,0.478405,0.73,2.341257,-0.034339,-0.072444
22.955917,43.650385,50.910518,0.476808,0.73,2.374058,-0.037881,-0.06992
22.976013,43.672354,50.921469,0.476047,0.734,2.319676,-0.030947,-0.073841
22.996142,43.720519,50.945325,0.473923,0.734,2.352441,-0.042124,-0.091172
23.016246,43.76524,50.967194,0.47183,0.734,2.383412,-0.040481,-0.104499
23.036359,43.815049,50.992164,0.470209,0.791,2.463284,-0.032766,-0.118432
23.056486,43.859498,51.014009,0.46787,0.791,2.485145,-0.030756,-0.119178
23.076578,43.908734,51.038319,0.466182,0.758,2.496766,-0.039072,-0.135255
23.096677,43.95836,51.062162,0.4631,0.758,2.508825,-0.044093,-0.137938
23.116778,43.999226,51.081774,0.460642,0.758,2.525021,-0.032755,-0.143138
23.136878,44.034862,51.099107,0.457528,0.786,2.48084,-0.013792,-0.183654
23.157144,44.075147,51.118713,0.453803,0.786,2.500465,-5.68E-4,-0.202496
23.177237,44.134732,51.147819,0.450102,0.764,2.582505,0.004118,-0.22495
23.197344,44.179118,51.169181,0.445889,0.764,2.599565,1.48E-4,-0.222332
23.217467,44.231068,51.193663,0.441054,0.764,2.61803,-0.010527,-0.216994
23.23755,44.279883,51.216536,0.438842,0.763,2.626752,-0.018635,-0.213289
23.257653,44.325421,51.237201,0.434383,0.763,2.635795,-0.039102,-0.234484
23.277751,44.361405,51.253029,0.430907,0.79,2.56295,-0.039118,-0.230214
23.297857,44.406016,51.272596,0.426514,0.79,2.565222,-0.03674,-0.240161
23.317956,44.455591,51.294249,0.420746,0.79,2.579821,-0.027819,-0.269736
23.338069,44.492782,51.310522,0.41658,0.747,2.584513,-0.017691,-0.271413
23.358164,44.54031,51.330917,0.410399,0.747,2.586387,-0.026581,-0.308078
23.378274,44.588877,51.351597,0.407161,0.766,2.663282,-0.032846,-0.303454
23.398374,44.633045,51.369916,0.402066,0.766,2.658068,-0.028769,-0.287366
23.418488,44.69466,51.395266,0.393843,0.766,2.667017,-0.020387,-0.334196
23.438609,44.745416,51.41621,0.387824,0.776,2.665478,-0.017173,-0.327389
23.458729,44.790077,51.433832,0.381377,0.776,2.669169,-0.028026,-0.355379
23.478836,44.851954,51.458063,0.373611,0.816,2.681517,-0.036392,-0.351484
23.498931,44.899744,51.475917,0.366928,0.816,2.685638,-0.033089,-0.349065
23.519028,44.955333,51.496404,0.35924,0.816,2.699879,-0.022095,-0.352035
23.539133,44.992822,51.482436,0.352493,0.78,2.636417,-0.096889,-0.368225
23.559245,45.05076,51.501066,0.343762,0.78,2.645039,-0.099424,-0.380122
23.57937,45.076546,51.509475,0.337316,0.738,2.637919,-0.043891,-0.391979
23.599466,45.126731,51.525812,0.329473,0.738,2.639912,-0.048161,-0.387002
23.619574,45.179509,51.542627,0.321376,0.738,2.636203,-0.039504,-0.390728
23.639703,45.241798,51.562785,0.312716,0.751,2.700737,-0.038416,-0.41097
23.659793,45.288342,51.576894,0.305342,0.751,2.701037,-0.045173,-0.409144
23.679888,45.314723,51.584719,0.29856,0.756,2.617431,-0.051571,-0.421842
23.700001,45.365122,51.598904,0.290363,0.756,2.613791,-0.05069,-0.404855
23.720095,45.425708,51.615465,0.280404,0.756,2.616103,-0.046048,-0.41713
23.740212,45.481682,51.631073,0.275558,0.782,2.685372,-0.04394,-0.404314
23.759322,45.528437,51.643368,0.26824,0.782,2.685322,-0.037448,-0.406839
23.779458,45.588949,51.659589,0.259621,0.793,2.676355,-0.012725,-0.421217
23.799581,45.635639,51.671678,0.25175,0.793,2.682597,-0.005594,-0.437916
23.819647,45.692965,51.68592,0.242139,0.793,2.688093,-0.020605,-0.430798
23.839767,45.748877,51.698963,0.232882,0.758,2.706219,-0.049539,-0.421636
23.859874,45.804528,51.710506,0.223633,0.758,2.701731,-0.077045,-0.441755
23.879971,45.862554,51.722779,0.216247,0.757,2.694872,-0.067226,-0.399812
23.900079,45.910256,51.731814,0.208937,0.757,2.695716,-0.06809,-0.411922
23.920182,45.971332,51.742764,0.199338,0.757,2.695308,-0.079956,-0.40883
23.9393,46.014779,51.777057,0.193507,0.756,2.687294,-0.004375,-0.382491
23.959416,46.072919,51.788157,0.185156,0.756,2.694177,-0.001619,-0.381187
23.979504,46.126848,51.797944,0.178401,0.798,2.70171,-0.04862,-0.37633
23.999603,46.177513,51.806159,0.171352,0.798,2.702417,-0.023887,-0.372481
24.019726,46.230812,51.815043,0.16369,0.798,2.704181,0.007705,-0.385106
24.039821,46.274846,51.822272,0.155138,0.752,2.636921,-0.003052,-0.384448
24.059914,46.324205,51.82968,0.148634,0.752,2.618488,-0.013642,-0.34446
24.080043,46.38903,51.813385,0.139417,0.782,2.680388,-0.090121,-0.344853
24.100137,46.442232,51.818813,0.133251,0.782,2.664607,-0.091774,-0.307593
24.120231,46.49791,51.824231,0.126988,0.782,2.661398,-0.086388,-0.299682
24.140329,46.528588,51.827939,0.121107,0.79,2.593505,-0.035679,-0.293261
24.160447,46.585384,51.833722,0.114768,0.79,2.59489,-0.048204,-0.287736
24.180545,46.613742,51.836473,0.109302,0.786,2.574721,-0.057595,-0.282696
24.20067,46.665109,51.840558,0.103717,0.786,2.572091,-0.081568,-0.275391
24.220761,46.716371,51.8442,0.098888,0.786,2.568234,-0.073376,-0.240234
24.240852,46.7753,51.849116,0.093,0.804,2.60852,-0.060721,-0.25922
24.260958,46.822166,51.852317,0.088581,0.804,2.606025,-0.062025,-0.245109
24.281061,46.876947,51.856368,0.083583,0.795,2.599606,-0.063754,-0.231643
24.301171,46.923647,51.85888,0.079634,0.795,2.596228,-0.075467,-0.223191
24.321263,46.988366,51.862002,0.074237,0.795,2.588388,-0.073727,-0.216301
24.341351,47.039037,51.864966,0.06985,0.799,2.579186,-0.073214,-0.210576
24.361472,47.098324,51.867426,0.064576,0.799,2.578479,-0.059129,-0.232861
24.381582,47.147005,51.870099,0.059764,0.813,2.570952,-0.05203,-0.247919
24.401673,47.200822,51.872124,0.054494,0.813,2.560606,-0.043392,-0.255675
24.421783,47.251923,51.874042,0.048836,0.813,2.556671,-0.033677,-0.284825
24.441905,47.305612,51.876371,0.043062,0.788,2.562112,-0.027705,-0.29242
24.462002,47.356726,51.877883,0.036737,0.788,2.554708,-0.028465,-0.318048
24.48209,47.387114,51.878731,0.0302,0.807,2.489333,-0.028466,-0.338678
24.502193,47.434329,51.879401,0.023065,0.807,2.484439,-0.034312,-0.37697
24.521296,47.486472,51.879656,0.014835,0.807,2.479935,-0.03458,-0.388465
24.541385,47.522789,51.879729,0.006125,0.812,2.466827,-0.02605,-0.420744
24.561511,47.572128,51.87926,-0.002458,0.812,2.465595,-0.0293,-0.429974
24.581609,47.628697,51.878648,-0.01124,0.806,2.503842,-0.038529,-0.462047
24.601742,47.676176,51.877075,-0.020087,0.806,2.497573,-0.047461,-0.46473
24.621812,47.728593,51.874931,-0.03022,0.806,2.499882,-0.035238,-0.485117
24.641908,47.786347,51.872855,-0.039288,0.824,2.513212,-0.033541,-0.502225
24.66202,47.841545,51.869496,-0.050848,0.824,2.510883,-0.040976,-0.526299
24.682143,47.870366,51.867601,-0.059661,0.797,2.444241,-0.037541,-0.541176
24.702271,47.921541,51.863602,-0.07112,0.797,2.442786,-0.02662,-0.544737
24.722473,47.982381,51.858835,-0.081796,0.804,2.521765,-0.021193,-0.56454
24.742486,48.035061,51.853641,-0.093814,0.804,2.521481,-0.028863,-0.569414
24.762588,48.082734,51.84833,-0.104627,0.804,2.525635,-0.0292,-0.572977
24.782678,48.135269,51.817195,-0.117288,0.772,2.518924,-0.105142,-0.588452
24.802788,48.182571,51.809248,-0.128781,0.772,2.52393,-0.115155,-0.600312
24.82292,48.237288,51.799323,-0.141618,0.772,2.52914,-0.105591,-0.584182
24.842998,48.294241,51.791155,-0.151764,0.789,2.544516,-0.047132,-0.597482
24.86311,48.346861,51.781607,-0.164244,0.789,2.549787,-0.059693,-0.595478
24.883206,48.375949,51.776098,-0.173621,0.819,2.477308,-0.057734,-0.593591
24.903316,48.429463,51.765214,-0.186776,0.819,2.488193,-0.047345,-0.598495
24.923428,48.470785,51.756449,-0.196733,0.819,2.483606,-0.035208,-0.582975
24.943526,48.515227,51.774314,-0.208427,0.797,2.477409,0.053451,-0.610697
24.964063,48.563955,51.764727,-0.221056,0.797,2.484287,0.043705,-0.623883
24.983758,48.625738,51.750793,-0.233438,0.785,2.548624,-0.007576,-0.618181
25.003867,48.66789,51.740521,-0.244426,0.785,2.553475,0.005832,-0.64208
25.023972,48.724795,51.726027,-0.258745,0.785,2.552327,0.004378,-0.625882
25.04407,48.77259,51.713293,-0.269376,0.807,2.571239,-0.011613,-0.640967
25.06417,48.826857,51.697431,-0.283165,0.807,2.572082,-0.026295,-0.630187
25.083276,48.835964,51.69457,-0.293835,0.812,2.415927,-0.016127,-0.619595
25.103396,48.8776,51.681597,-0.304842,0.812,2.432526,0.002283,-0.61477
25.123493,48.930897,51.664569,-0.319306,0.812,2.432324,0.00745,-0.627765
25.143588,48.98807,51.645673,-0.332458,0.855,2.563378,1.73E-4,-0.644227
25.163697,49.029186,51.631153,-0.343396,0.855,2.56377,-0.003431,-0.641874
25.183824,49.088907,51.609516,-0.357429,0.84,2.573866,-0.001313,-0.645482
25.203971,49.134577,51.592131,-0.369523,0.84,2.575798,-9.21E-4,-0.637803
25.224039,49.184916,51.572166,-0.383057,0.84,2.580469,-0.003946,-0.643612
25.244149,49.230361,51.553859,-0.393254,0.826,2.599518,-5.99E-4,-0.637747
25.264256,49.282947,51.531491,-0.407114,0.826,2.597572,-0.005507,-0.625138
25.284352,49.307214,51.521049,-0.417826,0.825,2.519766,-0.015089,-0.623504
25.304485,49.359773,51.496635,-0.431991,0.825,2.517569,-0.035218,-0.613974
25.324599,49.38473,51.484832,-0.442818,0.846,2.495869,-0.036998,-0.591527
25.344698,49.436449,51.459234,-0.456788,0.846,2.521198,-0.015034,-0.618519
25.364819,49.474745,51.439846,-0.466989,0.846,2.527832,-0.01706,-0.598254
25.384908,49.530098,51.411466,-0.479201,0.843,2.593946,-0.004833,-0.554845
25.405009,49.580866,51.384773,-0.491902,0.843,2.617521,0.005851,-0.580176
25.425055,49.636876,51.354497,-0.504214,0.827,2.635571,-0.001278,-0.542761
25.44515,49.680737,51.330308,-0.514516,0.827,2.638021,0.022084,-0.545812
25.465276,49.729086,51.303008,-0.526142,0.827,2.643782,0.013403,-0.552652
25.485422,49.778642,51.274176,-0.536783,0.813,2.646661,0.006675,-0.527022
25.505508,49.828681,51.244168,-0.548573,0.813,2.657844,0.002338,-0.538842
25.525592,49.867182,51.220357,-0.557311,0.813,2.666185,-0.00487,-0.509498
25.545689,49.927025,51.182692,-0.570269,0.792,2.690531,-0.003036,-0.519232
25.565827,49.967729,51.15626,-0.579485,0.792,2.698014,-0.005948,-0.509216
25.585906,49.972412,51.153279,-0.587047,0.835,2.546831,-0.002235,-0.486716
25.606005,50.014777,51.124833,-0.59652,0.835,2.554749,0.002091,-0.476822
25.626097,50.068177,51.088449,-0.608107,0.859,2.688339,0.006728,-0.462946
25.646191,50.114625,51.056194,-0.617471,0.859,2.699113,0.028354,-0.447803
25.665294,50.154578,51.0284,-0.625685,0.859,2.708723,0.044747,-0.455262
25.685419,50.209224,50.989533,-0.637132,0.845,2.717799,0.04321,-0.459653
25.70552,50.251032,50.959048,-0.645736,0.845,2.728022,0.015629,-0.451788
25.725635,50.298983,50.922641,-0.65544,0.845,2.740424,-5.95E-4,-0.441979
25.74643,50.340433,50.891304,-0.664308,0.801,2.74595,0.01248,-0.411023
25.765857,50.38618,50.855832,-0.673217,0.801,2.764103,0.038003,-0.426957
25.785979,50.41312,50.80274,-0.682669,0.795,2.770632,-0.044672,-0.41931
25.80605,50.459704,50.763248,-0.691795,0.795,2.78039,-0.044951,-0.414602
25.826167,50.493372,50.734073,-0.698236,0.795,2.786955,-0.057925,-0.404876
25.84626,50.551001,50.685936,-0.707804,0.787,2.802933,0.002447,-0.388709
25.86637,50.589388,50.652936,-0.714573,0.787,2.820983,0.00456,-0.382978
25.886487,50.626975,50.620846,-0.723206,0.774,2.827147,0.002823,-0.403392
25.906561,50.675669,50.577483,-0.732429,0.774,2.840808,0.002653,-0.396915
25.926661,50.713715,50.543286,-0.739167,0.774,2.845451,0.01797,-0.379106
25.946762,50.7317,50.526624,-0.748372,0.831,2.72891,0.011135,-0.400068
25.966902,50.76559,50.495019,-0.754781,0.831,2.729303,-0.003166,-0.380056
25.987009,50.813681,50.449751,-0.762846,0.811,2.845741,0.00707,-0.379567
26.007118,50.848783,50.416295,-0.769551,0.811,2.857651,0.020267,-0.391882
26.027232,50.897682,50.369488,-0.777984,0.788,2.864378,0.039162,-0.390216
26.047356,50.930765,50.337641,-0.784276,0.788,2.876873,0.041829,-0.397222
26.067465,50.982165,50.287144,-0.794714,0.788,2.878436,0.025517,-0.414179
26.0876,51.020435,50.248701,-0.803319,0.782,2.882951,0.008883,-0.382798
26.107705,51.060379,50.207078,-0.811437,0.782,2.886872,0.003922,-0.405489
26.127898,51.104709,50.160229,-0.819028,0.803,2.893696,-0.001286,-0.377819
26.147941,51.146228,50.115731,-0.827017,0.803,2.902828,0.018433,-0.382924
26.168106,51.183841,50.075251,-0.834653,0.803,2.912017,0.02655,-0.403692
26.188224,51.20701,50.011767,-0.844594,0.762,2.920299,-0.053453,-0.386606
26.208328,51.242981,49.969315,-0.85209,0.762,2.930701,-0.057622,-0.398454
26.228439,51.257779,49.950926,-0.857956,0.798,2.815873,0.003016,-0.38655
26.248546,51.290995,49.912461,-0.864963,0.798,2.833639,0.012913,-0.391367
26.268666,51.329691,49.867211,-0.873108,0.798,2.838746,0.01525,-0.383978
26.288746,51.36792,49.821539,-0.880622,0.795,2.92857,-0.004815,-0.405156
26.308866,51.399478,49.782962,-0.88724,0.795,2.93149,-0.002447,-0.388462
26.328969,51.452302,49.71823,-0.896503,0.773,3.017301,0.008416,-0.37786
26.349058,51.493785,49.666392,-0.905039,0.773,3.016848,0.016112,-0.389547
26.369209,51.531141,49.618943,-0.913191,0.773,3.022216,0.017224,-0.400929
26.388305,51.568508,49.571239,-0.920117,0.764,2.981881,0.038594,-0.379936
26.408396,51.601636,49.528869,-0.927705,0.764,2.992725,0.053068,-0.42055
26.428498,51.640291,49.478841,-0.938194,0.769,3.003092,0.040745,-0.42706
26.448609,51.674303,49.432927,-0.946237,0.769,3.014407,0.018069,-0.425487
26.468735,51.71481,49.376646,-0.956328,0.769,3.016359,0.009027,-0.436564
26.488825,51.745776,49.333047,-0.962647,0.766,3.004042,0.013704,-0.414634
26.508929,51.782068,49.281343,-0.971668,0.766,3.008837,0.040319,-0.429241
26.529067,51.813229,49.23703,-0.979844,0.766,3.011867,0.061712,-0.454246
26.549134,51.828358,49.21535,-0.989707,0.79,2.886516,0.050521,-0.448291
26.569247,51.858855,49.169703,-0.998062,0.79,2.893837,0.021359,-0.439335
26.589339,51.872683,49.099871,-1.007483,0.803,2.99437,-0.065483,-0.477693
26.609555,51.901928,49.05097,-1.016206,0.803,3.004088,-0.055831,-0.460169
26.62967,51.948211,48.975334,-1.027576,0.771,3.107976,0.024002,-0.488907
26.649785,51.978933,48.924849,-1.037042,0.771,3.109694,0.029299,-0.493416
26.669879,52.012488,48.868804,-1.047597,0.771,3.110283,0.038607,-0.511326
26.68997,52.019249,48.806141,-1.056341,0.765,3.051877,-0.035723,-0.534617
26.710103,52.051348,48.747165,-1.068118,0.765,3.052033,-0.021665,-0.540171
26.730181,52.068133,48.716739,-1.076586,0.796,2.985962,0.037391,-0.556699
26.749292,52.093942,48.669597,-1.086619,0.796,2.985008,0.026374,-0.558451
26.769398,52.124632,48.611485,-1.098737,0.796,2.989364,0.026038,-0.539727
26.789547,52.153585,48.555153,-1.110199,0.792,3.056002,0.025029,-0.564582
26.809669,52.183436,48.494916,-1.122524,0.792,3.057173,0.012787,-0.554036
26.829757,52.202031,48.456288,-1.130348,0.792,3.066764,0.012512,-0.560295
26.84988,52.23369,48.389099,-1.141794,0.751,3.079111,0.010167,-0.544466
26.869983,52.261683,48.327362,-1.154347,0.751,3.084785,0.010407,-0.569475
26.890102,52.270648,48.306686,-1.163497,0.819,2.983219,0.015501,-0.573211
26.910201,52.296657,48.246348,-1.176591,0.819,2.983998,0.024731,-0.58943
26.929291,52.320701,48.189258,-1.188102,0.809,3.075366,0.038463,-0.587733
26.949395,52.337129,48.149419,-1.196732,0.809,3.078915,0.03695,-0.613806
26.969506,52.363164,48.083653,-1.210856,0.809,3.072602,0.025207,-0.608928
26.989583,52.38473,48.026677,-1.221889,0.771,3.06751,0.028246,-0.585429
27.009705,52.410217,47.957492,-1.236207,0.771,3.07621,0.03659,-0.602021
27.029819,52.434812,47.887271,-1.250149,0.793,3.101587,0.024713,-0.599242
27.049928,52.452583,47.834267,-1.260772,0.793,3.109462,0.028333,-0.590764
27.070033,52.470816,47.778034,-1.271896,0.793,3.115572,0.032339,-0.586316
27.090117,52.459297,47.727574,-1.282933,0.782,3.046172,-0.053532,-0.607853
27.110231,52.474384,47.671797,-1.29447,0.782,3.034443,-0.05549,-0.605475
27.130327,52.493953,47.599755,-1.308673,0.8,3.09955,0.012851,-0.606936
27.150446,52.507545,47.548832,-1.318996,0.8,3.101272,0.009265,-0.60733
27.170548,52.524162,47.482555,-1.332471,0.8,3.112367,-7.97E-4,-0.609549
27.190665,52.526345,47.47351,-1.34142,0.78,2.962282,0.004544,-0.60239
27.210774,52.540214,47.412772,-1.354763,0.78,2.967519,0.004574,-0.632338
27.230873,52.55416,47.350976,-1.3673,0.83,3.075897,0.021778,-0.584639
27.250994,52.564872,47.29974,-1.377668,0.83,3.082864,0.022196,-0.614302
27.271112,52.577712,47.233235,-1.391005,0.83,3.074877,0.00508,-0.600051
27.291215,52.590079,47.166327,-1.404638,0.824,3.074654,0.009584,-0.599473
27.311329,52.598226,47.117781,-1.41386,0.824,3.080252,0.020392,-0.58049
27.331428,52.610598,47.039731,-1.429259,0.806,3.097849,0.013635,-0.628634
27.351549,52.618716,46.981489,-1.440711,0.806,3.088092,0.003622,-0.59713
27.371631,52.627046,46.914004,-1.453999,0.806,3.088794,-0.007532,-0.611127
27.391737,52.633274,46.859342,-1.465437,0.821,3.081341,-0.039694,-0.612474
27.411842,52.638506,46.797916,-1.476944,0.821,3.082112,-0.046969,-0.579096
27.431928,52.644234,46.73229,-1.490147,0.802,3.081956,-0.043964,-0.594834
27.452031,52.647635,46.676871,-1.500422,0.802,3.085227,-0.038884,-0.571342
27.472156,52.652254,46.604796,-1.514623,0.813,3.095003,-0.022434,-0.591507
27.49222,52.654727,46.549205,-1.524859,0.813,3.091106,-0.021772,-0.569266
27.532448,52.659352,46.422814,-1.549095,0.816,3.103801,0.001824,-0.581476
