20.775469,33.29677,29.914425,3.07995,0.769,7.071273,1.31025,-1.834798
20.795579,33.183542,29.904977,3.049861,0.747,7.050998,1.3424,-1.846329
20.815734,33.055039,29.894083,3.017865,0.747,7.021309,1.403638,-1.763649
20.835821,32.89809,29.884541,2.981301,0.747,6.965293,1.446345,-1.636708
20.855898,32.740441,29.888886,2.952634,0.732,7.016191,1.427194,-1.3345
20.876005,32.611762,29.888699,2.932811,0.732,7.00142,1.431002,-1.10961
20.896101,32.440935,29.90156,2.911414,0.721,6.982886,1.364292,-0.862097
20.91621,32.327303,29.907118,2.900483,0.721,6.989265,1.287011,-0.703403
20.936303,32.173536,29.922686,2.882309,0.746,6.909579,1.167905,-0.669336
20.956379,32.048526,29.935412,2.873882,0.746,6.873092,1.091448,-0.461241
20.976493,31.896905,29.953599,2.86738,0.746,6.844923,1.005273,-0.275843
20.996644,31.775499,29.976444,2.862094,0.706,6.868877,0.827679,-0.015618
21.017226,31.646666,29.999925,2.866216,0.706,6.86128,0.546676,0.212979
21.037328,31.480769,30.039439,2.874471,0.736,6.870951,0.209732,0.582287
21.057416,31.354385,30.072526,2.889927,0.736,6.887138,-0.150199,0.798005
21.077509,31.222136,30.111803,2.909278,0.736,6.879488,-0.454032,0.952107
21.097669,31.105058,30.148486,2.925026,0.728,6.824004,-0.67094,1.068423
21.117765,30.968055,30.193473,2.95053,0.728,6.844871,-0.874089,1.193965
21.137861,30.854584,30.227565,2.968202,0.726,6.805323,-0.823171,1.095458
21.158041,30.716064,30.266105,2.990986,0.726,6.813584,-0.694408,1.104414
21.178156,30.589607,30.295776,3.012522,0.726,6.814168,-0.560928,1.126597
21.198255,30.459152,30.321273,3.029655,0.692,6.793386,-0.606262,1.049452
21.218331,30.31172,30.351378,3.051445,0.692,6.796913,-0.71838,0.995747
21.238449,30.195828,30.37219,3.065397,0.755,6.783661,-0.74185,0.824957
21.25856,30.075259,30.393413,3.074733,0.755,6.746576,-0.652495,0.525072
21.278656,29.921328,30.416335,3.079755,0.755,6.742207,-0.475329,0.17943
21.298894,29.830639,30.425105,3.078355,0.737,6.730449,-0.265395,-0.160608
21.318982,29.676591,30.437815,3.067899,0.737,6.7151,0.043552,-0.474884
21.339075,29.538508,30.471567,3.053806,0.726,6.795714,0.164948,-0.766524
21.359162,29.395516,30.479834,3.033078,0.726,6.819157,0.369981,-0.993921
21.379285,29.265668,30.486819,3.012214,0.726,6.852543,0.474672,-1.08996
21.399491,29.133524,30.498185,2.991986,0.744,6.793072,0.395603,-1.08557
21.419528,29.011523,30.511292,2.970728,0.744,6.825522,0.364908,-1.197827
21.439605,28.871128,30.530181,2.943402,0.737,6.818711,0.386538,-1.278529
21.459705,28.742933,30.549512,2.919274,0.737,6.802806,0.466795,-1.283466
21.479854,28.601792,30.571775,2.888745,0.737,6.770838,0.611613,-1.485697
21.500009,28.499879,30.588797,2.864723,0.737,6.701413,0.76011,-1.494251
21.52005,28.36045,30.612484,2.831649,0.737,6.672005,0.877893,-1.610845
21.540165,28.230758,30.641847,2.799313,0.717,6.695818,0.831173,-1.685451
21.560305,28.099656,30.673184,2.765073,0.717,6.674089,0.866043,-1.739165
21.580446,27.950024,30.712734,2.723401,0.717,6.661105,0.995313,-1.783393
21.600545,27.815938,30.730533,2.695669,0.72,6.731325,1.158954,-1.801079
21.620621,27.672217,30.773163,2.653928,0.72,6.695054,1.25747,-1.877066
21.640749,27.568629,30.810252,2.620915,0.727,6.641227,1.301924,-1.844816
21.660834,27.440464,30.854949,2.582642,0.727,6.658689,1.409203,-1.939303
21.680967,27.313693,30.903257,2.543256,0.727,6.587111,1.449022,-1.938946
21.700051,27.19887,30.956523,2.504438,0.704,6.595887,1.487112,-1.975039
21.720165,27.070292,31.015588,2.46154,0.704,6.543692,1.545667,-2.041052
21.740241,26.953754,31.056895,2.423608,0.705,6.477405,1.662515,-2.084565
21.760346,26.829415,31.121812,2.378038,0.705,6.430882,1.776714,-2.155984
21.780454,26.718406,31.183185,2.33767,0.705,6.403782,1.886181,-2.127385
21.800602,26.600323,31.236148,2.29578,0.715,6.367016,1.926926,-2.132774
21.820693,26.488428,31.307745,2.255374,0.715,6.347029,1.95803,-2.028607
21.84077,26.357538,31.390141,2.214317,0.704,6.392629,2.015055,-1.927991
21.860871,26.26035,31.461587,2.181324,0.704,6.38001,2.056692,-1.841027
21.880964,26.149716,31.547881,2.143217,0.704,6.324982,2.093786,-1.804094
21.901152,26.040978,31.616621,2.108513,0.69,6.224562,2.184944,-1.801254
21.921212,25.930787,31.710513,2.067835,0.69,6.14132,2.262534,-1.86612
21.941305,25.828698,31.780758,2.031853,0.694,6.073996,2.270158,-1.889077
21.961442,25.731392,31.874761,1.991388,0.694,5.979941,2.295408,-1.939963
21.981553,25.651912,31.956735,1.956577,0.694,5.881216,2.256488,-1.93274
22.001677,25.567408,32.067893,1.909454,0.695,5.851936,2.105475,-1.962389
22.021764,25.498672,32.155379,1.875568,0.695,5.796751,2.085479,-1.881712
22.041839,25.431438,32.26099,1.836318,0.702,5.767923,2.090873,-1.845388
22.061958,25.365804,32.357078,1.801078,0.702,5.739925,2.13695,-1.84834
22.081098,25.312518,32.439154,1.771448,0.702,5.7164,2.181649,-1.863599
22.101295,25.254022,32.546849,1.730658,0.692,5.602548,2.258197,-1.898402
22.121482,25.189155,32.655963,1.689779,0.692,5.551366,2.382828,-1.972346
22.141575,25.109194,32.771816,1.64258,0.722,5.453742,2.496628,-2.037338
22.161694,25.058614,32.866722,1.604456,0.722,5.377664,2.565186,-2.121037
22.181797,25.002107,32.977793,1.558585,0.722,5.267024,2.678088,-2.172738
22.20188,24.967491,33.051154,1.51523,0.708,5.110884,2.640071,-2.203108
22.221993,24.922709,33.156179,1.469293,0.708,5.015809,2.659155,-2.290807
22.241051,24.887595,33.244494,1.422421,0.762,4.936391,2.72837,-2.30272
22.261161,24.847914,33.355327,1.373216,0.762,4.825738,2.798089,-2.336099
22.281272,24.816795,33.450468,1.330555,0.762,4.755622,2.862621,-2.378883
22.301371,24.801572,33.547042,1.28496,0.789,4.711372,2.932889,-2.438521
22.321457,24.771463,33.659557,1.232583,0.789,4.612349,3.094808,-2.500652
22.341586,24.748863,33.747379,1.178068,0.754,4.429838,3.181215,-2.633759
22.36178,24.725776,33.853223,1.124513,0.754,4.306088,3.235416,-2.676436
22.381825,24.708266,33.948225,1.075471,0.754,4.206226,3.288051,-2.720589
22.401964,24.693568,34.046718,1.012523,0.762,4.074217,3.288459,-2.722777
22.421062,24.684825,34.134747,0.966721,0.762,4.017181,3.261623,-2.699344
22.441184,24.678735,34.251079,0.909732,0.766,4.006455,3.283184,-2.606151
22.461251,24.678459,34.35395,0.858628,0.766,3.938021,3.261217,-2.561059
22.48134,24.684019,34.465157,0.803752,0.766,3.874799,3.181382,-2.491478
22.501428,24.693613,34.562508,0.757869,0.762,3.818592,3.174793,-2.440587
22.521539,24.706628,34.655234,0.712264,0.762,3.754541,3.145389,-2.386621
22.54162,24.739212,34.744294,0.663599,0.771,3.696643,3.039642,-2.382845
22.561729,24.762806,34.841081,0.613404,0.771,3.617405,3.021308,-2.397523
22.581837,24.791445,34.940016,0.560664,0.771,3.552736,3.026259,-2.387555
22.601967,24.808976,34.994307,0.522215,0.748,3.463914,2.997613,-2.339895
22.621061,24.844683,35.087368,0.471551,0.748,3.424841,2.897177,-2.285807
22.641121,24.879494,35.164324,0.430253,0.748,3.410227,2.810062,-2.186468
22.661242,24.901608,35.251596,0.385001,0.753,3.361991,2.794158,-2.040106
22.68137,24.944996,35.326557,0.346134,0.753,3.371236,2.672704,-1.954821
22.701548,24.981957,35.382155,0.306026,0.744,3.327194,2.508408,-1.860148
22.721645,25.029045,35.445007,0.271684,0.744,3.301908,2.431247,-1.821739
22.74169,25.080662,35.507758,0.235863,0.744,3.27537,2.349953,-1.785998
22.761785,25.152091,35.531545,0.20148,0.748,3.316121,2.191299,-1.776142
22.781915,25.206249,35.583158,0.167397,0.748,3.293625,2.107502,-1.789092
22.802072,25.281241,35.630168,0.127392,0.714,3.288357,2.022787,-1.717095
22.822149,25.336168,35.671553,0.097372,0.714,3.292186,1.865606,-1.666645
22.842221,25.408572,35.717684,0.062083,0.714,3.304556,1.650473,-1.514744
22.862338,25.447283,35.738346,0.037323,0.779,3.247137,1.518272,-1.375561
22.88243,25.515021,35.77037,0.012151,0.779,3.283055,1.378891,-1.198833
22.902592,25.586844,35.763071,-0.007824,0.749,3.377096,1.187141,-1.050694
22.922766,25.651621,35.783875,-0.02393,0.749,3.397978,1.118349,-0.852929
22.942815,25.70623,35.799734,-0.041144,0.755,3.386821,1.111467,-0.730143
22.962898,25.779035,35.818064,-0.055701,0.755,3.452995,0.927971,-0.686052
22.983016,25.855962,35.830817,-0.066744,0.755,3.471402,0.666039,-0.500781
23.003101,25.898145,35.834308,-0.072782,0.763,3.489019,0.501981,-0.368816
23.02322,25.975888,35.836722,-0.077753,0.763,3.5258,0.269778,-0.200744
23.043351,26.052442,35.833349,-0.081144,0.75,3.629838,0.12227,-0.08171
23.063466,26.132673,35.827954,-0.081191,0.75,3.672446,-0.007744,0.001855
23.08359,26.194854,35.822174,-0.079627,0.75,3.677086,-0.069032,0.086151
23.10371,26.281675,35.787975,-0.077802,0.77,3.757659,-0.121556,0.084374
23.123772,26.353221,35.781018,-0.077661,0.77,3.803115,-0.041718,0.022257
23.143884,26.440356,35.749196,-0.077315,0.77,3.873028,0.006431,0.001143
23.164,26.510483,35.744368,-0.078548,0.77,3.926347,0.054439,-0.07036
23.184138,26.59722,35.739039,-0.081403,0.77,3.972282,0.090871,-0.128734
23.20422,26.652349,35.737509,-0.086065,0.763,3.939935,0.236981,-0.161177
23.224323,26.74007,35.736069,-0.091173,0.763,4.005061,0.298359,-0.236801
23.244404,26.782202,35.709999,-0.094269,0.763,4.005615,0.13308,-0.271182
23.264528,26.869934,35.702627,-0.098137,0.763,4.0375,0.002971,-0.192224
23.284659,26.946535,35.694518,-0.103233,0.763,4.051937,-0.018845,-0.259694
23.30486,27.035205,35.685879,-0.108021,0.745,4.156505,0.022683,-0.19395
23.324935,27.114321,35.678592,-0.114007,0.745,4.203793,0.125946,-0.316163
23.34507,27.194731,35.671892,-0.121219,0.772,4.244763,0.181349,-0.331881
23.365142,27.284391,35.664632,-0.128774,0.772,4.306213,0.191603,-0.367939
23.385277,27.379632,35.656562,-0.137447,0.772,4.367487,0.210486,-0.397488
23.405451,27.463547,35.646965,-0.142263,0.741,4.407445,0.130092,-0.364722
23.425642,27.525065,35.639742,-0.147246,0.741,4.434174,0.124109,-0.359282
23.445956,27.573697,35.633836,-0.151186,0.741,4.464554,0.126492,-0.357257
23.465208,27.618121,35.628239,-0.15459,0.741,4.486969,0.124296,-0.348245
23.485322,27.662791,35.622472,-0.158152,0.741,4.513313,0.124753,-0.354782
23.505432,27.793225,35.604206,-0.168057,0.741,4.56932,0.103934,-0.3262
23.525551,27.905056,35.558168,-0.173055,0.763,4.640595,-0.037446,-0.268277
23.545648,28.02929,35.535413,-0.17886,0.763,4.716527,0.004755,-0.238685
23.565733,28.072211,35.529856,-0.181301,0.75,4.727525,0.106881,-0.247323
23.585843,28.148863,35.517179,-0.185848,0.764,4.788266,0.124515,-0.214107
23.605972,28.271726,35.496083,-0.192885,0.717,4.806852,0.111552,-0.165364
23.62504,28.361846,35.48017,-0.194009,0.717,4.826664,0.077018,-0.041387
23.645126,28.495702,35.428607,-0.194131,0.765,4.920106,-0.043558,0.098851
23.665221,28.587852,35.409539,-0.191072,0.765,4.979524,-0.068988,0.156802
23.685315,28.680804,35.390222,-0.186533,0.765,5.013358,-0.084665,0.241937
23.705523,28.788243,35.342831,-0.18368,0.762,4.999771,-0.12687,0.319874
23.725592,28.896584,35.32002,-0.174962,0.762,5.048556,-0.157367,0.401691
23.745696,28.982245,35.303695,-0.171258,0.7,5.042029,-0.109259,0.440477
23.76582,29.096806,35.282379,-0.162125,0.7,5.096765,-0.07933,0.401606
23.785944,29.200818,35.239352,-0.156575,0.768,5.205805,-0.12062,0.442752
23.805068,29.298762,35.222309,-0.148769,0.768,5.250206,-0.080335,0.403353
23.825181,29.402682,35.205509,-0.140102,0.768,5.283153,-0.094141,0.445549
23.845281,29.515412,35.189089,-0.131373,0.718,5.26528,-0.03762,0.480269
23.865378,29.604476,35.177026,-0.122793,0.718,5.301456,-0.041077,0.504903
23.885504,29.720647,35.161914,-0.109769,0.718,5.34025,-0.085581,0.592834
23.905605,29.829552,35.148467,-0.10259,0.744,5.440124,-0.097641,0.600967
23.925713,29.949095,35.135118,-0.088812,0.744,5.494632,-0.081595,0.623908
23.945791,30.067223,35.123666,-0.080102,0.748,5.532878,-0.071553,0.663812
23.965881,30.189066,35.113579,-0.06456,0.748,5.585055,-0.052051,0.683619
23.98601,30.279351,35.106907,-0.054502,0.714,5.545328,-0.114326,0.672371
24.006062,30.401038,35.097984,-0.036018,0.714,5.552425,-0.190406,0.840741
24.026189,30.50142,35.091697,-0.021054,0.714,5.605414,-0.161722,0.828842
24.046277,30.64158,35.06607,-0.003991,0.757,5.713675,-0.184573,0.903124
24.066378,30.744784,35.063262,0.012806,0.757,5.749352,-0.180736,0.924145
24.086464,30.854935,35.036973,0.030108,0.755,5.725801,-0.253809,0.99082
24.106591,30.969931,35.035653,0.050548,0.755,5.745953,-0.336806,1.017681
24.126638,31.096667,35.036256,0.075252,0.755,5.777741,-0.307404,1.12395
24.146731,31.190159,35.014853,0.092773,0.737,5.808884,-0.295105,1.092016
24.166912,31.318239,35.021126,0.118049,0.737,5.827852,-0.344111,1.161228
24.186959,31.412874,35.028561,0.134523,0.704,5.834475,-0.277444,1.139016
24.207023,31.517863,35.038558,0.154977,0.704,5.870057,-0.294454,1.133788
24.227122,31.646582,35.053064,0.180892,0.704,5.889077,-0.336309,1.190481
24.247233,31.779521,35.045354,0.206199,0.754,5.947042,-0.437425,1.227616
24.267317,31.892169,35.061056,0.229852,0.754,5.982279,-0.515724,1.244094
24.287421,32.02048,35.0839,0.257052,0.73,6.006824,-0.491617,1.345292
24.307523,32.132942,35.106101,0.282167,0.73,6.014831,-0.426652,1.30467
24.32932,32.273373,35.116272,0.306432,0.714,6.0562,-0.486571,1.371861
24.347748,32.385629,35.14387,0.332888,0.714,6.09046,-0.466494,1.370957
24.36783,32.527063,35.182212,0.366034,0.714,6.064737,-0.567183,1.418031
24.387958,32.631635,35.215399,0.391671,0.747,6.042785,-0.540866,1.567156
24.407027,32.735939,35.249386,0.419236,0.747,6.080219,-0.563017,1.524014
24.427126,32.875559,35.299258,0.454268,0.742,6.133506,-0.68715,1.651936
24.447243,32.985908,35.340253,0.48521,0.742,6.182264,-0.701093,1.614404
24.46731,33.107366,35.390087,0.517948,0.742,6.243038,-0.687074,1.579819
24.487448,33.192455,35.403255,0.537966,0.758,6.210293,-0.742009,1.522736
24.507571,33.322914,35.463933,0.570912,0.758,6.21717,-0.760015,1.460832
24.527709,33.437922,35.504535,0.600399,0.747,6.282894,-0.779156,1.559122
24.547966,33.532623,35.555771,0.626589,0.747,6.298601,-0.711436,1.522424
24.568059,33.582098,35.584254,0.639266,0.747,6.304038,-0.701099,1.454334
24.58817,33.76617,35.696889,0.690857,0.747,6.308675,-0.725073,1.555702
24.608275,33.85116,35.736431,0.711702,0.787,6.328963,-0.652267,1.46412
24.628379,33.949908,35.806718,0.740309,0.787,6.350505,-0.724669,1.511364
24.648499,34.10507,35.87306,0.771342,0.756,6.456527,-0.838813,1.492346
24.668574,34.208781,35.952787,0.800439,0.756,6.511308,-0.866803,1.46356
24.688734,34.345951,36.051369,0.835141,0.787,6.576211,-0.821664,1.402098
24.708983,34.436046,36.13043,0.857243,0.787,6.620439,-0.853897,1.261024
24.729128,34.568664,36.227668,0.892458,0.745,6.593936,-0.803834,1.337678
24.749202,34.652816,36.312568,0.913626,0.745,6.615318,-0.7229,1.196666
24.769297,34.747758,36.414502,0.940716,0.745,6.594557,-0.692405,1.299217
24.789398,34.851069,36.508871,0.968434,0.769,6.660371,-0.653318,1.247787
24.809514,34.936036,36.612696,0.993159,0.769,6.690941,-0.626269,1.2348
24.82961,35.059451,36.704122,1.018607,0.763,6.744339,-0.776852,1.191779
24.849735,35.142959,36.811961,1.043636,0.763,6.793547,-0.835484,1.240282
24.869864,35.232527,36.934085,1.06722,0.763,6.864799,-0.810724,1.036071
24.889971,35.311834,37.009741,1.087469,0.816,6.846381,-0.737043,1.003324
24.910064,35.3935,37.138036,1.105376,0.816,6.902681,-0.547502,0.788888
24.93019,35.495016,37.271348,1.125698,0.782,7.003034,-0.423065,0.71786
24.950283,35.554307,37.383084,1.138049,0.782,7.032249,-0.293265,0.678622
24.970373,35.623038,37.522149,1.152054,0.782,7.06039,-0.202545,0.650111
24.990468,35.69005,37.617963,1.169846,0.785,7.031492,-0.261564,0.645961
25.010566,35.754826,37.758789,1.18568,0.785,7.066949,-0.280215,0.729342
25.030679,35.815527,37.836821,1.199118,0.778,7.085508,-0.239789,0.679447
25.050772,35.870535,37.968226,1.210945,0.778,7.171686,-0.176957,0.585708
25.070886,35.92959,38.115754,1.221206,0.778,7.240536,-0.15717,0.468999
25.090991,35.982929,38.265805,1.23342,0.786,7.331744,-0.01765,0.2807
25.111092,36.026421,38.390793,1.236847,0.786,7.367856,0.016628,0.22525
25.131184,36.080509,38.550371,1.245617,0.769,7.4208,0.065085,0.150326
25.151276,36.119554,38.670127,1.246446,0.769,7.398769,0.075627,0.093935
25.171392,36.170637,38.824885,1.252798,0.769,7.409811,-0.026203,0.274218
25.191485,36.212137,38.948987,1.261149,0.796,7.524019,-0.088859,0.208876
25.21162,36.261942,39.099462,1.265704,0.796,7.559789,-0.089287,0.234399
25.231707,36.329088,39.226691,1.273147,0.788,7.594538,-0.080437,0.268552
25.251836,36.376823,39.379792,1.276786,0.788,7.671425,-0.046576,0.16783
25.271952,36.420077,39.519357,1.279589,0.788,7.695399,-0.070731,0.154241
25.291056,36.460704,39.655364,1.286082,0.801,7.723053,-0.050773,0.166391
25.311206,36.507214,39.811393,1.289865,0.801,7.795618,-0.059023,0.164247
25.331281,36.552466,39.96551,1.295916,0.768,7.813046,-0.072557,0.13943
25.351386,36.598037,40.123782,1.299601,0.768,7.86925,-0.048414,0.166574
25.371485,36.638539,40.268252,1.302638,0.768,7.939345,-0.018321,0.160839
25.391591,36.683551,40.431498,1.306658,0.779,7.995378,-0.024076,0.126069
25.411722,36.723754,40.578229,1.31015,0.779,8.039897,-0.059653,0.174288
25.431838,36.793219,40.750979,1.315087,0.775,8.117052,-0.162051,0.140982
25.451934,36.833415,40.891972,1.315287,0.775,8.160383,-0.198261,0.032719
25.472032,36.884902,41.072541,1.319532,0.775,8.169005,-0.136394,0.205976
25.492169,36.910569,41.177498,1.322603,0.764,8.139174,0.053345,0.090236
25.512284,36.952944,41.352205,1.322461,0.764,8.189587,0.079686,0.012027
25.532375,36.991988,41.507879,1.32605,0.744,8.249813,-0.016147,0.066046
25.552503,37.029708,41.651905,1.32747,0.744,8.294431,-0.121034,0.078459
25.572617,37.079083,41.836924,1.328186,0.744,8.364305,-0.177564,0.022669
25.59276,37.147164,41.992098,1.330752,0.764,8.398167,-0.200753,0.131564
25.612841,37.187864,42.147253,1.331076,0.764,8.472372,-0.11079,0.015492
25.633013,37.25851,42.323848,1.331236,0.773,8.548291,-0.101852,0.009516
25.652044,37.298298,42.481279,1.329928,0.773,8.563099,-0.027107,-0.071283
25.672192,37.335574,42.631317,1.326967,0.773,8.617553,0.014373,-0.168983
25.692289,37.373764,42.790364,1.323677,0.753,8.540174,0.067037,-0.181877
25.712395,37.41729,42.964955,1.319755,0.753,8.595389,0.020494,-0.204221
25.732579,37.485239,43.124146,1.315926,0.75,8.677024,-0.085328,-0.230361
25.752631,37.528834,43.283533,1.313811,0.75,8.734705,-0.09708,-0.126381
25.772759,37.57874,43.470198,1.307706,0.75,8.806902,0.053205,-0.295013
25.792867,37.648826,43.638051,1.301955,0.776,8.839159,0.043621,-0.34911
25.812994,37.691129,43.790949,1.297078,0.776,8.800706,-0.035097,-0.285138
25.833316,37.765764,43.959399,1.29154,0.722,8.855904,-0.077588,-0.352815
25.853523,37.803887,44.086707,1.285415,0.722,8.86575,-0.063588,-0.386865
25.873765,37.821766,44.146123,1.283238,0.722,8.860207,-0.043142,-0.352037
25.894191,37.872673,44.315721,1.278231,0.722,8.87648,0.028802,-0.276987
25.913151,37.887856,44.366852,1.275921,0.722,8.894397,0.053693,-0.333007
25.933255,37.930597,44.512477,1.26662,0.722,8.932601,0.161559,-0.514996
25.95335,37.99842,44.730773,1.259169,0.764,8.927501,0.052639,-0.3805
25.973479,38.09874,45.036897,1.245472,0.764,8.935956,0.026974,-0.292818
25.993594,38.092512,45.103937,1.246017,0.761,8.920386,0.179082,-0.358979
26.013689,38.146659,45.270576,1.238779,0.736,8.983496,0.10545,-0.456985
26.033795,38.210539,45.460058,1.229438,0.733,8.925881,0.096665,-0.422821
26.053888,38.274738,45.64647,1.217057,0.733,8.994686,0.166521,-0.566736
26.074051,38.331457,45.80729,1.206864,0.733,8.957328,0.161891,-0.534175
26.094158,38.408863,46.015579,1.194299,0.736,8.947947,0.16618,-0.566686
26.114303,38.472736,46.183042,1.182683,0.736,8.973279,0.137174,-0.574975
26.134427,38.537418,46.412227,1.17205,0.737,9.004309,0.207968,-0.544833
26.154568,38.600684,46.571453,1.161708,0.737,9.024635,0.255684,-0.541882
26.174657,38.675599,46.75606,1.147819,0.737,9.062407,0.29203,-0.636805
26.194748,38.75236,46.933741,1.134397,0.723,9.055163,0.255952,-0.700063
26.214846,38.832717,47.116298,1.118146,0.723,9.073863,0.268077,-0.765473
26.234974,38.913555,47.291313,1.100235,0.727,8.983768,0.296376,-0.880895
26.254037,38.994419,47.462026,1.080631,0.727,8.990494,0.395431,-0.945127
26.274158,39.064682,47.607936,1.062451,0.727,8.985311,0.494356,-1.008166
26.294246,39.158483,47.794442,1.039245,0.724,9.010233,0.590459,-1.105296
26.314397,39.232228,47.939455,1.017801,0.724,9.019309,0.70326,-1.190103
26.334472,39.338227,48.133204,0.991213,0.689,9.068349,0.770921,-1.273842
26.354596,39.417383,48.276257,0.968133,0.689,9.045795,0.788931,-1.282266
26.37468,39.517786,48.449228,0.939342,0.689,9.052517,0.858402,-1.320115
26.394814,39.61199,48.59828,0.915931,0.726,9.005539,0.939422,-1.313713
26.414913,39.717488,48.767521,0.885996,0.726,9.002279,1.086155,-1.375275
26.434994,39.81922,48.913302,0.861829,0.658,9.033445,1.180112,-1.416373
26.455115,39.93013,49.080343,0.828695,0.658,9.012525,1.338481,-1.528126
26.475189,40.022873,49.215602,0.800044,0.658,8.999382,1.472129,-1.584718
26.495306,40.115464,49.374161,0.767064,0.694,8.914883,1.652485,-1.693446
26.515403,40.222179,49.520747,0.733185,0.694,8.890775,1.79309,-1.690004
26.535492,40.321077,49.673527,0.70067,0.669,8.868097,1.903464,-1.712273
26.555628,40.422026,49.801715,0.669713,0.669,8.837508,2.018738,-1.725295
26.575703,40.536433,49.942122,0.634449,0.669,8.779672,2.189041,-1.765214
26.595787,40.649134,50.067767,0.598874,0.699,8.716786,2.306945,-1.817711
26.615899,40.756407,50.189066,0.566022,0.699,8.650908,2.378551,-1.815567
26.63602,40.888178,50.312888,0.531091,0.691,8.637234,2.443506,-1.77992
26.656129,41.013656,50.440639,0.495926,0.691,8.569482,2.520988,-1.743056
26.676146,41.154647,50.576665,0.460212,0.691,8.50181,2.577042,-1.607028
26.696265,41.242418,50.683512,0.433122,0.723,8.374512,2.687242,-1.549341
26.716396,41.386131,50.812296,0.400943,0.723,8.317514,2.738883,-1.456128
26.736435,41.513824,50.933957,0.373259,0.728,8.335905,2.799477,-1.400777
26.756559,41.656402,51.050801,0.344223,0.728,8.291203,2.839741,-1.393125
26.776625,41.787152,51.1528,0.319043,0.728,8.226769,2.829017,-1.325903
26.79676,41.91713,51.269884,0.289841,0.686,8.117486,2.805569,-1.263987
26.816821,42.043074,51.358019,0.268775,0.686,8.034708,2.763367,-1.179698
26.83689,42.192073,51.447911,0.240766,0.758,8.010032,2.629798,-1.103355
26.856971,42.313885,51.522386,0.223875,0.758,7.965137,2.603252,-1.002284
26.877058,42.465536,51.610786,0.203838,0.758,7.935585,2.559286,-0.954283
26.897151,42.631516,51.684629,0.181622,0.756,7.95811,2.461068,-0.883087
26.917196,42.772464,51.755728,0.165923,0.756,7.947645,2.362394,-0.821425
26.937345,42.950439,51.851323,0.144433,0.722,7.937009,2.300228,-0.745393
26.957514,43.086237,51.910936,0.132031,0.722,7.923115,2.19159,-0.683796
26.97758,43.245367,51.975724,0.118517,0.722,7.882757,2.049732,-0.648713
26.997691,43.372054,52.020124,0.103454,0.766,7.777421,1.908025,-0.633422
27.017784,43.522977,52.072278,0.089015,0.766,7.736123,1.846761,-0.722984
27.037894,43.648002,52.111264,0.072284,0.771,7.683753,1.819954,-0.754606
27.058021,43.813807,52.161152,0.053715,0.771,7.642794,1.752884,-0.849968
27.078133,43.957095,52.200293,0.036413,0.771,7.619745,1.690737,-0.902189
27.098232,44.120014,52.232594,0.015995,0.772,7.663456,1.618646,-0.901464
27.118328,44.265334,52.263775,-0.001013,0.772,7.657123,1.554727,-0.898627
27.13853,44.42708,52.287327,-0.021921,0.761,7.651666,1.500379,-0.924004
27.158613,44.580937,52.312697,-0.040831,0.761,7.632379,1.517392,-0.947075
27.178697,44.74966,52.338218,-0.062625,0.761,7.578223,1.58864,-0.999391
27.19882,44.880604,52.349367,-0.082767,0.758,7.548179,1.635427,-1.119792
27.218933,45.048518,52.369816,-0.109931,0.758,7.470405,1.660998,-1.227641
27.238017,45.160838,52.378974,-0.130996,0.733,7.349288,1.681199,-1.310277
27.258107,45.30319,52.391048,-0.157002,0.733,7.303925,1.71907,-1.370161
27.278241,45.467183,52.40127,-0.188779,0.733,7.23922,1.756546,-1.443458
27.298355,45.578546,52.401584,-0.211098,0.778,7.237319,1.773334,-1.460637
27.318439,45.74937,52.404188,-0.244921,0.778,7.187544,1.773021,-1.473851
27.338532,45.893882,52.38889,-0.268829,0.727,7.24153,1.762243,-1.520821
27.358711,46.064709,52.38197,-0.304495,0.727,7.183387,1.863329,-1.561967
27.378789,46.153445,52.377143,-0.324324,0.727,7.128995,1.940849,-1.632021
27.398888,46.316546,52.39,-0.363458,0.781,6.931802,2.203709,-1.742914
27.418996,46.48338,52.379775,-0.406825,0.781,6.848648,2.409301,-1.894893
27.439083,46.606982,52.363718,-0.443573,0.78,6.789305,2.487287,-1.976968
27.459178,46.743287,52.34954,-0.483553,0.78,6.708734,2.568642,-2.090231
27.479277,46.892098,52.329442,-0.528084,0.78,6.627636,2.62132,-2.121306
27.499363,47.018068,52.300833,-0.569774,0.77,6.543442,2.653772,-2.163737
27.519455,47.142011,52.275691,-0.607821,0.77,6.460548,2.677298,-2.10632
27.53957,47.309546,52.242132,-0.650875,0.774,6.468286,2.799582,-2.075947
27.559684,47.431855,52.210449,-0.688559,0.774,6.370695,2.866421,-2.09479
27.579734,47.552794,52.177003,-0.726454,0.774,6.243001,3.0053,-2.108524
27.599845,47.674627,52.14249,-0.776218,0.768,5.972166,3.177692,-2.258706
27.619982,47.810874,52.101528,-0.827105,0.768,5.866137,3.417542,-2.445534
27.640098,47.939811,52.07469,-0.873811,0.723,5.797175,3.679096,-2.564241
27.660157,48.081825,52.026696,-0.93145,0.723,5.651127,3.747664,-2.624146
27.680271,48.195822,51.984072,-0.979748,0.723,5.52608,3.862587,-2.684741
27.70037,48.322705,51.945223,-1.02903,0.774,5.372818,3.997643,-2.696031
27.720527,48.452019,51.890282,-1.084975,0.774,5.248117,4.141275,-2.681362
