57.385721,34.247393,41.619046,1.41149,0.831
57.434826,34.351308,41.928119,1.37933,0.81
57.485455,34.381659,42.257556,1.347972,0.764
57.534357,34.510002,42.637501,1.316913,0.749
57.58478,34.510543,42.89574,1.286146,0.742
57.633887,34.652259,43.189408,1.254062,0.759
57.684313,34.764521,43.497599,1.221474,0.758
57.733478,34.930576,43.908514,1.186752,0.757
57.783843,35.042444,44.161702,1.15475,0.785
57.83296,35.057246,44.358732,1.122826,0.711
57.883481,35.241103,44.713973,1.093203,0.725
57.932514,35.401505,45.000077,1.059819,0.755
57.982925,35.607668,45.342855,1.029314,0.738
58.032024,35.746654,45.637825,0.997589,0.738
58.082452,35.999633,46.001731,0.963313,0.767
58.132881,36.161798,46.220104,0.932047,0.754
58.182009,36.455479,46.589611,0.899238,0.756
58.232414,36.623211,46.85246,0.863817,0.755
58.281519,36.89356,47.147268,0.82865,0.764
58.331949,37.093587,47.349999,0.792111,0.753
58.381055,37.384968,47.624038,0.754736,0.781
58.431484,37.661173,47.923103,0.718799,0.765
58.48062,37.949348,48.15708,0.681972,0.756
58.531053,38.250053,48.382806,0.643922,0.763
58.580118,38.555205,48.645005,0.602251,0.746
58.630595,38.869484,48.842535,0.561123,0.761
58.68098,39.17972,49.018774,0.51662,0.781
58.73008,39.554916,49.258608,0.471597,0.772
58.78052,39.875627,49.450441,0.423199,0.775
58.829612,40.231628,49.637869,0.377024,0.791
58.880045,40.569245,49.753286,0.329401,0.79
58.929218,40.944293,49.895302,0.290102,0.767
58.979596,41.322747,50.027974,0.265298,0.775
59.028711,41.660753,50.14582,0.254931,0.77
59.077781,42.054329,50.222812,0.265056,0.776
59.128275,42.435406,50.259417,0.284964,0.805
59.177387,42.833472,50.406686,0.309093,0.796
59.22647,43.212189,50.462668,0.335957,0.803
59.275547,43.545465,50.590078,0.365151,0.822
59.324685,43.94074,50.756292,0.398056,0.789
59.373732,44.19398,50.77245,0.431346,0.81
59.424174,44.613064,50.936579,0.469406,0.784
59.473319,44.858349,51.071618,0.503256,0.793
59.522369,45.201626,51.192659,0.538113,0.795
59.571494,45.573626,51.433579,0.574711,0.798
59.620582,45.890267,51.603612,0.61329,0.783
59.671032,46.142748,51.742287,0.652805,0.79
59.720108,46.458655,51.913119,0.686922,0.781
59.769243,46.643018,52.191684,0.734812,0.802
59.818315,46.928211,52.302333,0.78461,0.779
59.868739,47.229656,52.568786,0.83144,0.814
59.917852,47.434525,52.81876,0.884243,0.805
59.96708,47.735217,53.094412,0.939374,0.772
60.01606,48.024905,53.304725,0.988732,0.786
60.066507,48.178441,53.486004,1.050934,0.799
60.115587,48.340257,53.718559,1.115961,0.794
60.164701,48.53595,54.070706,1.183006,0.799
60.213794,48.6731,54.337371,1.256521,0.803
60.262907,48.918336,54.631321,1.339149,0.792
60.313462,48.95562,54.871646,1.416885,0.764
60.362454,49.206325,55.205152,1.492921,0.791
60.41155,49.235792,55.390664,1.552638,0.766
60.46198,49.395451,55.677401,1.611519,0.778
60.511066,49.532283,56.009533,1.65162,0.77
60.562832,49.418605,56.197667,1.686494,0.857
60.611925,49.561848,56.465924,1.69753,0.784
60.662415,49.552508,56.818977,1.678882,0.794
60.71281,49.510856,56.987428,1.634579,0.772
60.763218,49.446284,57.295782,1.577835,0.747
60.813723,49.586432,57.607484,1.507027,0.754
60.864078,49.522793,57.736906,1.439793,0.782
60.915836,49.497138,57.966197,1.364855,0.769
60.966308,49.501469,58.238262,1.28708,0.762
61.016701,49.571984,58.425418,1.210474,0.723
61.067125,49.655965,58.670642,1.129509,0.725
61.117734,49.716015,58.872238,1.051073,0.727
61.169356,49.688114,58.95908,0.97191,0.768
61.219746,49.812886,59.115387,0.897127,0.758
61.270193,50.007409,59.325595,0.814265,0.774
61.320611,50.154681,59.460913,0.743118,0.814
61.371063,50.284197,59.619317,0.672668,0.797
61.42159,50.50839,59.773334,0.601938,0.809
61.471906,50.681283,59.873872,0.526708,0.798
61.522358,50.848358,59.987519,0.454309,0.755
61.572761,51.074212,60.077719,0.379962,0.791
61.623189,51.227807,60.17615,0.303665,0.78
61.673749,51.47269,60.261117,0.222633,0.774
61.724112,51.782269,60.35527,0.146354,0.794
61.774502,51.941586,60.322549,0.066271,0.769
61.824912,52.142039,60.348001,-0.016716,0.786
61.876666,52.471504,60.396073,-0.097761,0.771
61.927104,52.673435,60.388761,-0.179213,0.788
61.977628,52.91438,60.402664,-0.26621,0.717
62.027963,53.204059,60.389651,-0.347449,0.73
62.077062,53.38592,60.306424,-0.429187,0.703
62.127557,53.641847,60.167505,-0.497305,0.756
62.177924,53.834562,60.098751,-0.55542,0.72
62.228355,54.062629,59.992187,-0.609569,0.749
62.278784,54.279908,59.767573,-0.647787,0.748
62.327883,54.477652,59.639826,-0.682904,0.758
62.378337,54.714359,59.467789,-0.727061,0.764
62.428778,54.921819,59.270339,-0.770552,0.744
62.479178,55.152857,59.087896,-0.815685,0.748
62.528305,55.253142,58.903745,-0.851522,0.755
62.578713,55.42445,58.692469,-0.88949,0.723
62.629172,55.615821,58.432017,-0.937118,0.738
62.678247,55.807543,58.223429,-0.980582,0.781
62.728704,55.975135,57.947076,-1.025654,0.74
62.779103,56.130949,57.663915,-1.067748,0.761
62.829534,56.340657,57.401635,-1.112409,0.74
62.878651,56.4136,57.049161,-1.15626,0.754
62.92907,56.524682,56.837975,-1.195088,0.744
62.979509,56.6294,56.53221,-1.240838,0.785
63.029934,56.810914,56.217862,-1.298113,0.769
63.080366,56.904246,55.863603,-1.347795,0.778
63.129492,56.912605,55.574322,-1.401945,0.764
63.179922,56.979018,55.251827,-1.455282,0.756
63.230392,56.982303,54.93749,-1.502444,0.839
63.280781,56.986654,54.62872,-1.556705,0.766
63.331205,57.090123,54.252577,-1.61503,0.767
63.380297,56.99166,53.989,-1.669536,0.75
63.430721,56.984047,53.633823,-1.727753,0.748
63.481169,57.012911,53.340763,-1.787502,0.771
63.53164,56.91645,52.997249,-1.844551,0.787
63.582068,56.846732,52.649245,-1.901185,0.761
63.631112,56.710414,52.303981,-1.946831,0.776
63.681563,56.698348,52.050513,-1.985991,0.755
63.731996,56.556214,51.754909,-2.018988,0.76
63.781072,56.407404,51.462608,-2.041695,0.741
63.831508,56.196623,51.121432,-2.052331,0.814
63.880612,56.029519,50.811625,-2.065449,0.765
63.931077,55.859637,50.594853,-2.078003,0.796
63.980147,55.695802,50.310702,-2.093817,0.859
64.030691,55.569252,50.02573,-2.12771,0.784
64.081002,55.455766,49.781741,-2.167396,0.766
64.130161,55.21656,49.461148,-2.21182,0.781
64.180542,55.011958,49.210955,-2.256282,0.766
64.230974,54.888789,49.007818,-2.298727,0.8
64.280104,54.694928,48.870512,-2.342472,0.756
64.330517,54.456925,48.588607,-2.389314,0.739
64.380931,54.273186,48.377126,-2.440935,0.804
64.430041,54.080463,48.228789,-2.48561,0.776
64.480461,53.792712,48.026048,-2.527806,0.773
64.530921,53.592607,47.86129,-2.564111,0.795
64.58,53.33867,47.75883,-2.59966,0.777
64.630453,53.033661,47.509677,-2.640498,0.786
64.680859,52.811703,47.399048,-2.67921,0.773
64.730054,52.447242,47.234219,-2.716864,0.783
64.780395,52.346754,47.19251,-2.748172,0.765
64.829496,51.988666,47.049456,-2.772935,0.76
64.879941,51.681772,46.845981,-2.783378,0.725
64.929055,51.424031,46.832536,-2.787331,0.751
64.979477,51.081793,46.756874,-2.786635,0.77
65.028705,50.827226,46.661064,-2.781625,0.775
65.077708,50.573791,46.562298,-2.769991,0.766
65.128115,50.163108,46.446454,-2.75393,0.774
65.177225,49.914033,46.28953,-2.726666,0.807
65.226305,49.658821,46.250097,-2.70574,0.777
65.276733,49.32024,46.129534,-2.679018,0.749
65.325859,49.101898,46.01192,-2.65905,0.769
65.374937,48.790189,45.867685,-2.614615,0.757
65.42537,48.457084,45.709077,-2.579845,0.759
65.47448,48.221873,45.548485,-2.554339,0.799
65.523576,47.966199,45.399719,-2.517104,0.782
65.57404,47.663998,45.253286,-2.474291,0.787
65.623142,47.489632,45.105145,-2.437333,0.794
65.672232,47.110777,44.763355,-2.388913,0.798
65.72268,46.885396,44.664006,-2.347111,0.791
65.771747,46.708151,44.46619,-2.314139,0.794
65.82225,46.365207,44.106698,-2.274641,0.765
65.871302,46.114071,43.903067,-2.235704,0.75
65.921776,45.928078,43.64267,-2.191033,0.794
65.982338,45.802971,43.451104,-2.149332,0.791
66.019916,45.609761,43.184489,-2.110312,0.776
66.07035,45.327432,42.832302,-2.075564,0.776
66.120779,45.179816,42.544782,-2.045116,0.747
66.169923,45.020724,42.282274,-2.021686,0.758
66.220453,44.85242,41.919405,-2.005078,0.769
66.273597,44.685325,41.555978,-2.001751,0.755
66.31992,44.569103,41.30476,-2.004105,0.792
66.370273,44.357866,40.962348,-2.015974,0.781
66.420756,44.2432,40.626105,-2.034978,0.772
66.472137,44.167513,40.392635,-2.061228,0.73
66.52157,43.908062,40.030727,-2.095607,0.751
66.572005,43.720951,39.732577,-2.131244,0.794
66.622424,43.662354,39.48568,-2.171445,0.767
66.672864,43.38684,39.192493,-2.217545,0.81
66.723295,43.169893,38.889916,-2.270271,0.8
66.77381,43.017594,38.659497,-2.329513,0.814
66.824155,42.875673,38.40495,-2.397691,0.817
66.874603,42.634685,38.211864,-2.466104,0.797
66.926365,42.374462,37.884049,-2.540531,0.802
66.976782,42.18804,37.720658,-2.616802,0.808
67.027232,41.915602,37.582516,-2.697213,0.797
67.077634,41.684873,37.404853,-2.763708,0.803
67.128056,41.448857,37.251672,-2.824674,0.807
67.178512,41.259685,37.079814,-2.859077,0.792
67.227596,40.970674,37.093667,-2.898169,0.733
67.278162,40.627371,36.979222,-2.921682,0.806
67.328449,40.487039,36.906578,-2.940824,0.722
67.378884,40.18628,36.80887,-2.952427,0.724
67.428015,39.949607,36.843873,-2.990281,0.766
67.478419,39.633609,36.675659,-3.013187,0.811
67.528865,39.496591,36.779971,-3.05947,0.715
67.579274,39.178859,36.718729,-3.100069,0.713
67.629734,38.950449,36.645499,-3.136216,0.734
67.680168,38.678673,36.656517,3.101075,0.732
67.729243,38.437174,36.747984,3.062097,0.717
67.779678,38.110606,36.717368,3.013756,0.718
67.830204,37.838354,36.767339,2.960064,0.755
67.880532,37.515752,36.792484,2.914917,0.774
67.930967,37.25441,36.867879,2.860726,0.743
67.981395,37.065507,36.933572,2.806918,0.756
68.031838,36.740457,36.984963,2.749242,0.741
68.082249,36.491006,37.104931,2.69332,0.769
68.132684,36.253396,37.237315,2.63328,0.716
68.18317,36.046516,37.285031,2.581223,0.725
68.233548,35.803637,37.511689,2.512005,0.769
68.282652,35.570775,37.612215,2.446231,0.718
68.333077,35.390698,37.782733,2.383451,0.733
68.38353,35.161922,37.968003,2.313607,0.756
68.434039,34.989313,38.184393,2.244117,0.763
68.48437,34.731639,38.399753,2.170382,0.724
68.534794,34.639317,38.560771,2.105969,0.713
68.585232,34.457963,38.822488,2.030356,0.73
68.635662,34.364316,39.040221,1.969201,0.738
68.686276,34.242141,39.306117,1.902928,0.77
68.736533,34.149414,39.532782,1.841246,0.76
68.785629,34.04818,39.797391,1.783118,0.775
68.836155,34.007752,40.042074,1.734544,0.798
68.886481,33.969769,40.363034,1.688588,0.832
68.935589,33.904889,40.650182,1.645735,0.827
68.986159,33.896584,40.898043,1.60429,0.812
69.036441,33.927634,41.217833,1.563762,0.817
69.085569,33.986013,41.538639,1.523667,0.854
69.13604,33.969588,41.893516,1.481519,0.777
69.186414,34.001119,42.139504,1.443309,0.799
69.235524,34.013199,42.470116,1.403323,0.777
69.285945,34.02771,42.749891,1.364156,0.755
69.336394,34.140466,43.084583,1.327479,0.809
69.385496,34.29387,43.456516,1.287186,0.761
69.435983,34.29127,43.595694,1.257337,0.729
69.48634,34.466926,43.987923,1.216803,0.727
69.535624,34.557329,44.331486,1.177967,0.741
69.585878,34.619178,44.639353,1.132016,0.72
69.634976,34.789289,44.96928,1.094744,0.717
69.685415,34.927393,45.212851,1.054999,0.737
69.735873,35.073031,45.502812,1.016463,0.727
69.784939,35.230971,45.815012,0.978656,0.773
69.835376,35.442961,46.102015,0.945745,0.76
69.885813,35.679257,46.333562,0.906201,0.738
69.93492,35.907336,46.645807,0.865374,0.759
69.985368,36.183596,46.985372,0.821998,0.789
70.035764,36.403056,47.202615,0.780321,0.753
70.084863,36.631472,47.410421,0.738187,0.776
70.135295,36.982212,47.764402,0.693523,0.796
70.184401,37.258286,48.030216,0.653504,0.751
70.234835,37.550905,48.234375,0.609176,0.773
70.285402,37.910033,48.513519,0.565618,0.77
70.334379,38.203651,48.731622,0.520497,0.768
70.38481,38.464061,48.785536,0.478321,0.772
70.435228,38.801349,48.974622,0.436397,0.756
70.484414,39.29707,49.27433,0.394079,0.755
70.534755,39.517141,49.278457,0.351993,0.777
70.585188,39.874311,49.426599,0.31862,0.788
70.634467,40.337088,49.692376,0.294516,0.789
70.683404,40.573366,49.640149,0.27864,0.795
70.733846,40.958189,49.749288,0.276351,0.784
70.782926,41.434782,49.920518,0.288017,0.803
70.832037,41.787865,49.987641,0.308353,0.794
70.88246,42.098112,50.050552,0.336959,0.763
70.931568,42.59234,50.240858,0.358673,0.768
70.980673,42.929356,50.397117,0.395375,0.767
71.029788,43.333766,50.533252,0.43744,0.777
71.080307,43.599722,50.549103,0.480192,0.796
71.129302,43.881846,50.630963,0.530023,0.767
71.178494,44.215736,50.851229,0.58316,0.823
71.227511,44.592325,51.068275,0.633504,0.811
71.277947,44.986465,51.232062,0.678836,0.801
71.327053,45.18713,51.372451,0.728343,0.804
71.376159,45.482751,51.601064,0.774124,0.819
71.425255,45.655085,51.783827,0.81476,0.808
71.475737,45.930652,52.055083,0.852064,0.817
71.524788,46.262368,52.319676,0.889932,0.821
71.575225,46.382132,52.479852,0.928765,0.802
71.624477,46.58401,52.721554,0.966518,0.816
71.67344,46.996522,53.170632,1.007196,0.809
71.723856,47.0139,53.286398,1.043832,0.79
71.772957,47.18251,53.510127,1.079792,0.795
71.823385,47.418016,53.888056,1.110695,0.764
71.878034,47.555343,54.180629,1.131946,0.786
71.922919,47.648835,54.389457,1.149859,0.77
71.973389,47.776508,54.682884,1.160393,0.763
72.02251,47.994301,54.97193,1.155467,0.762
72.07288,48.017427,55.232933,1.157969,0.768
72.123318,48.164918,55.557822,1.144643,0.765
72.17374,48.380825,55.812719,1.11936,0.75
72.22418,48.541731,56.125789,1.096044,0.778
72.273277,48.695601,56.406367,1.069179,0.804
72.323728,48.809049,56.653501,1.034329,0.752
72.374325,48.876791,56.891554,0.998386,0.791
72.424567,49.052495,57.145494,0.96552,0.818
72.47589,49.270611,57.439899,0.933161,0.834
72.525425,49.440725,57.652138,0.89513,0.822
72.575886,49.629771,57.867281,0.849873,0.819
72.62635,49.772556,58.074604,0.795227,0.824
72.676726,49.956915,58.240483,0.732684,0.812
72.727171,50.155029,58.459234,0.671498,0.788
72.777598,50.331493,58.639979,0.606197,0.786
72.828007,50.504323,58.825613,0.533271,0.792
72.878566,50.717447,58.888042,0.447599,0.769
72.92887,50.91555,59.062905,0.370773,0.781
72.97931,51.176104,59.140978,0.29113,0.748
73.029766,51.380842,59.365892,0.220335,0.792
73.080166,51.639881,59.475742,0.142311,0.766
73.129351,51.928402,59.453182,0.061931,0.759
73.179712,52.128852,59.499266,-0.009573,0.769
73.230159,52.405645,59.5498,-0.07819,0.763
73.280564,52.603658,59.521677,-0.14108,0.771
73.331037,52.926921,59.507358,-0.193157,0.771
73.381465,53.16636,59.521593,-0.245492,0.752
73.430608,53.372312,59.412969,-0.298729,0.738
73.480954,53.621821,59.373558,-0.347844,0.71
73.531386,53.975539,59.306905,-0.396724,0.755
73.580551,54.160296,59.163662,-0.45271,0.741
73.630936,54.441846,59.011579,-0.49526,0.766
73.681353,54.558811,58.820582,-0.554477,0.687
73.731779,54.886843,58.727359,-0.601604,0.819
73.78088,55.088986,58.661617,-0.659992,0.727
73.831319,55.341333,58.407734,-0.70789,0.748
73.88174,55.570979,58.226379,-0.767021,0.732
73.932173,55.791812,58.09251,-0.827519,0.781
73.98264,55.959762,57.816722,-0.88961,0.762
74.031717,56.184751,57.584163,-0.950831,0.751
74.082135,56.350146,57.400704,-1.012933,0.771
74.132561,56.459249,57.108608,-1.07433,0.786
74.183006,56.671941,56.86687,-1.136401,0.757
74.233602,56.790502,56.566202,-1.195193,0.795
74.28267,56.951826,56.333052,-1.251556,0.78
74.332956,56.973413,56.08699,-1.30749,0.766
74.383422,57.045558,55.742463,-1.364377,0.751
74.43382,57.119094,55.551521,-1.415912,0.791
74.482933,57.152182,55.225195,-1.469748,0.778
74.533356,57.168457,54.905609,-1.519916,0.77
74.583819,57.168261,54.625609,-1.571496,0.8
74.634212,57.245401,54.341414,-1.620626,0.77
74.683392,57.141781,54.030212,-1.670904,0.772
74.733751,57.185235,53.711171,-1.7226,0.795
74.784176,57.120644,53.394491,-1.771998,0.746
74.834649,57.01179,53.141507,-1.819624,0.783
74.883711,56.944217,52.819253,-1.865068,0.763
74.934177,56.879463,52.545326,-1.905425,0.786
74.98472,56.760045,52.239837,-1.943438,0.801
75.033674,56.712431,52.01834,-1.974396,0.774
75.084137,56.545664,51.654762,-2.000847,0.778
75.133202,56.420368,51.461166,-2.019988,0.761
75.183643,56.252505,51.130089,-2.040046,0.788
75.232743,56.108085,50.857142,-2.057463,0.754
75.283175,55.960175,50.58607,-2.07029,0.766
75.333634,55.750032,50.300395,-2.082901,0.767
75.382771,55.559747,49.981677,-2.109032,0.781
75.433139,55.38565,49.709375,-2.139649,0.764
75.483577,55.271328,49.54527,-2.179265,0.796
75.532671,55.12115,49.271211,-2.226293,0.772
75.583108,54.924645,48.97599,-2.28019,0.757
75.633531,54.867351,48.812331,-2.347321,0.727
75.683959,54.588629,48.523985,-2.411102,0.786
75.733062,54.435137,48.364868,-2.468837,0.804
75.783526,54.196273,48.142903,-2.525726,0.797
75.833932,54.026113,47.983965,-2.576897,0.787
75.884354,53.74532,47.871972,-2.618687,0.766
75.93346,53.483763,47.651529,-2.653359,0.781
75.983889,53.124216,47.476241,-2.687975,0.773
76.032993,52.901788,47.377896,-2.725292,0.773
76.083422,52.604827,47.258671,-2.759808,0.78
76.133895,52.371665,47.174178,-2.793933,0.783
76.182955,52.096165,47.079852,-2.81172,0.772
76.23339,51.876087,47.083545,-2.825128,0.765
76.282512,51.504323,46.933143,-2.829035,0.784
76.332923,51.155998,46.81948,-2.826174,0.765
76.382026,50.966159,46.756544,-2.821472,0.759
76.431131,50.641965,46.690602,-2.809974,0.756
76.481564,50.26576,46.554698,-2.79493,0.764
76.530853,50.011949,46.456903,-2.77382,0.772
76.57977,49.752882,46.350674,-2.752456,0.767
76.630202,49.357908,46.254863,-2.725522,0.769
76.679322,49.068517,46.118289,-2.700646,0.768
76.728401,48.761409,46.008704,-2.665972,0.779
76.778887,48.516475,45.873029,-2.63574,0.776
76.827938,48.18311,45.707238,-2.602657,0.808
76.878366,47.996298,45.671723,-2.5654,0.757
76.927466,47.66909,45.441646,-2.528756,0.779
76.976702,47.4116,45.246308,-2.492596,0.806
77.027111,47.052402,45.008164,-2.455732,0.8
77.076104,46.826304,44.845908,-2.415456,0.796
77.125208,46.628501,44.756459,-2.378834,0.796
77.17565,46.317499,44.433997,-2.338105,0.794
77.224772,46.030086,44.154313,-2.297947,0.809
77.277975,45.84226,43.993895,-2.258936,0.772
77.324276,45.657353,43.746576,-2.21279,0.791
77.374766,45.425179,43.455519,-2.166699,0.806
77.423811,45.106743,43.169951,-2.118383,0.802
77.472977,44.938805,42.860595,-2.068144,0.767
77.523357,44.76376,42.594933,-2.017194,0.778
77.572446,44.564062,42.305726,-1.968798,0.744
77.622907,44.436121,42.089285,-1.943545,0.718
77.67333,44.323557,41.78632,-1.926532,0.798
77.72374,44.097405,41.392039,-1.921785,0.767
77.772838,44.024098,41.10875,-1.922593,0.79
77.823272,43.96687,40.831277,-1.927268,0.794
77.873699,43.770057,40.523919,-1.928337,0.808
77.924153,43.722575,40.163409,-1.955268,0.73
77.97462,43.614246,39.913912,-1.980425,0.786
78.024984,43.51168,39.693398,-2.006153,0.798
78.075448,43.402551,39.381082,-2.037907,0.812
78.125909,43.235009,39.137299,-2.075404,0.809
78.176287,43.065998,38.805555,-2.119416,0.781
78.226809,42.949966,38.584489,-2.169755,0.774
78.277171,42.856116,38.343906,-2.225292,0.802
78.327585,42.641546,38.095825,-2.283888,0.814
78.379349,42.451091,37.901633,-2.346481,0.879
78.428453,42.294916,37.769595,-2.421563,0.793
78.47899,42.096094,37.52115,-2.489458,0.812
78.529305,41.880075,37.32006,-2.555337,0.793
78.579724,41.653648,37.139444,-2.61798,0.748
78.630163,41.474338,37.050854,-2.682708,0.826
78.680607,41.264788,36.909799,-2.740311,0.835
78.731016,41.002627,36.764226,-2.795468,0.75
78.781451,40.721154,36.60514,-2.851733,0.783
78.831878,40.484868,36.547564,-2.90258,0.752
78.882331,40.170373,36.488462,-2.955833,0.724
78.932822,39.937841,36.500485,-3.006635,0.791
78.98317,39.712261,36.452604,-3.057656,0.76
79.033605,39.395095,36.351989,-3.112043,0.697
79.084024,39.081894,36.448707,3.113698,0.711
79.133132,38.807228,36.428495,3.057536,0.725
79.18356,38.656698,36.41629,3.016763,0.697
79.233986,38.254651,36.442025,2.958241,0.73
79.284423,37.990393,36.506457,2.902438,0.735
79.335034,37.661939,36.526871,2.843977,0.726
79.385291,37.40686,36.621309,2.787011,0.703
79.435721,37.156283,36.631188,2.729976,0.744
79.486169,36.876888,36.805405,2.671618,0.773
79.535246,36.556879,36.993511,2.610179,0.671
79.585679,36.290947,37.085424,2.550051,0.74
79.636113,36.047154,37.274956,2.480767,0.708
79.68658,35.795382,37.400571,2.420031,0.795
79.736975,35.603815,37.593667,2.352221,0.716
79.790096,35.39018,37.774898,2.283256,0.726
79.837826,35.198713,38.031296,2.212218,0.73
79.888261,35.004733,38.201766,2.138057,0.727
79.938714,34.852926,38.487095,2.059749,0.734
79.98779,34.629169,38.691373,1.98291,0.743
80.038254,34.496373,38.941636,1.905564,0.718
80.088657,34.354784,39.1937,1.830904,0.723
80.139089,34.315039,39.412529,1.764847,0.791
80.189537,34.208855,39.681432,1.69519,0.789
80.23994,34.190874,39.960854,1.635057,0.786
80.289078,34.115691,40.288139,1.580514,0.84
80.339502,34.127275,40.596722,1.533273,0.829
80.388579,34.151958,40.918978,1.494351,0.829
80.439118,34.187735,41.236972,1.458758,0.734
80.488145,34.27662,41.5474,1.426117,0.812
80.538545,34.221788,41.760263,1.395076,0.783
80.588972,34.285774,42.062362,1.362077,0.759
80.638082,34.415692,42.412757,1.331591,0.769
80.688525,34.498253,42.710316,1.300146,0.765
80.737609,34.596182,43.023355,1.267609,0.773
80.78804,34.7289,43.400696,1.232589,0.77
80.837339,34.784132,43.674536,1.199092,0.742
80.887573,34.912591,43.976335,1.168379,0.752
80.936684,34.955223,44.238827,1.135621,0.719
80.987193,35.113527,44.553222,1.104336,0.739
81.036205,35.26779,44.837231,1.073218,0.735
81.086649,35.507835,45.249198,1.043211,0.722
81.137078,35.595683,45.524637,1.010364,0.719
81.186183,35.820966,45.774252,0.979833,0.766
81.236602,36.026478,46.06003,0.947347,0.762
81.28572,36.297112,46.411004,0.913931,0.75
81.33801,36.459707,46.608739,0.88261,0.754
81.38525,36.724175,46.908833,0.84842,0.788
81.435672,36.951521,47.125933,0.82025,0.733
81.486101,37.173623,47.408499,0.78415,0.745
81.535209,37.553753,47.820105,0.738761,0.742
81.585992,37.724695,47.962388,0.708542,0.76
81.634746,38.038527,48.210399,0.668777,0.75
81.685216,38.338637,48.428855,0.629219,0.748
81.735623,38.708179,48.725654,0.58539,0.741
81.784727,38.996425,48.901416,0.535739,0.739
81.835214,39.354413,49.141374,0.490104,0.776
81.884243,39.671229,49.33911,0.452088,0.762
81.934666,39.955028,49.46083,0.405169,0.76
81.985247,40.345992,49.639007,0.349841,0.775
82.034208,40.690297,49.797545,0.304543,0.752
82.084629,41.095384,49.941085,0.273476,0.765
82.133741,41.46066,50.06793,0.259681,0.779
82.184172,41.86752,50.206366,0.260904,0.78
82.233297,42.230486,50.233671,0.274205,0.749
82.282374,42.641869,50.40413,0.295654,0.781
82.331469,42.990899,50.47036,0.323053,0.77
82.381902,43.28563,50.480121,0.35873,0.779
82.43108,43.599599,50.579303,0.393559,0.779
82.480127,43.940918,50.690949,0.425579,0.798
82.529216,44.227338,50.787645,0.468981,0.782
82.578344,44.644889,51.024396,0.515801,0.81
82.628753,44.945776,51.072011,0.56184,0.799
82.677853,45.230825,51.236816,0.611789,0.8
82.727009,45.507305,51.415624,0.661652,0.816
82.776082,45.774405,51.608162,0.712161,0.819
82.82649,46.126093,51.819428,0.765118,0.817
82.87559,46.290985,51.926042,0.820914,0.819
82.924691,46.541773,52.181466,0.875099,0.815
82.973803,46.899326,52.509812,0.931834,0.812
83.024296,47.009347,52.625185,0.990787,0.806
83.073354,47.237676,52.927752,1.051306,0.781
83.122466,47.41368,53.105224,1.115351,0.774
83.172862,47.703359,53.496722,1.182737,0.78
83.221992,47.88389,53.677635,1.241419,0.789
83.271239,48.025861,53.920559,1.300678,0.81
83.3215,48.080699,54.157496,1.343356,0.797
83.37193,48.215652,54.415542,1.367235,0.772
83.42104,48.310704,54.740763,1.371548,0.781
83.471562,48.399997,55.137234,1.358732,0.794
83.521896,48.371881,55.349728,1.323596,0.768
83.572328,48.451009,55.629971,1.295606,0.753
83.622757,48.467797,55.869181,1.271498,0.746
83.673243,48.665159,56.224472,1.241837,0.748
83.723615,48.717075,56.439375,1.203123,0.776
83.774078,48.823219,56.751058,1.154983,0.793
83.824479,48.913976,56.934657,1.098596,0.771
83.874924,49.01237,57.190198,1.044827,0.78
83.925356,49.16594,57.476037,0.988912,0.785
83.975778,49.34645,57.644645,0.927119,0.774
84.026253,49.431026,57.883891,0.863369,0.82
84.076653,49.654784,58.112654,0.796459,0.818
84.127108,49.804175,58.245629,0.727326,0.828
84.177523,49.960148,58.502358,0.654236,0.822
84.22794,50.139447,58.672253,0.582676,0.79
84.278449,50.376374,58.805856,0.513452,0.788
84.328777,50.590151,58.990738,0.437854,0.776
84.379233,50.775148,59.1074,0.363796,0.785
84.429639,51.107075,59.297844,0.293159,0.798
84.480098,51.285472,59.221963,0.219596,0.79
84.530504,51.587539,59.390463,0.144645,0.778
84.580927,51.924776,59.489413,0.079079,0.771
84.631428,52.05403,59.404899,0.014666,0.758
84.681791,52.332815,59.439552,-0.048039,0.778
84.730908,52.571965,59.345597,-0.109731,0.764
84.781464,52.911095,59.413622,-0.166227,0.724
84.831756,53.191666,59.399417,-0.222288,0.743
84.882212,53.461198,59.352878,-0.27647,0.767
84.931436,53.595725,59.261472,-0.327965,0.727
84.98172,53.979046,59.270049,-0.385261,0.721
85.032166,54.19823,59.079593,-0.436496,0.736
85.082609,54.375294,58.986596,-0.483617,0.768
85.131683,54.72273,58.858586,-0.548709,0.714
85.182113,54.916618,58.728275,-0.603242,0.823
85.232548,55.195821,58.566064,-0.660506,0.72
85.283008,55.40353,58.383102,-0.722137,0.728
85.332214,55.704159,58.186353,-0.781265,0.741
85.382511,55.866178,57.940562,-0.840723,0.772
85.432952,56.041904,57.76911,-0.910376,0.734
85.483472,56.240665,57.569777,-0.969738,0.756
85.533804,56.372146,57.32594,-1.035828,0.749
85.582905,56.600331,57.079552,-1.098764,0.771
85.633374,56.68505,56.811231,-1.151221,0.746
85.683765,56.881219,56.487981,-1.216931,0.716
85.734218,56.940237,56.296887,-1.271249,0.802
85.783494,56.975167,55.975879,-1.328219,0.783
85.833731,57.116673,55.717628,-1.384414,0.769
85.88416,57.162937,55.368681,-1.438983,0.759
85.934593,57.179254,55.169348,-1.489124,0.784
