57.30303,34.528488,42.590229,1.562713,0.789
57.353371,34.484537,42.547793,1.553268,0.814
57.403808,34.515399,42.623788,1.543817,0.826
57.452906,34.516445,42.652569,1.534447,0.793
57.503359,34.517745,42.68134,1.525655,0.811
57.55377,34.59353,42.749344,1.516734,0.802
57.604208,34.549515,42.737673,1.508241,0.783
57.653315,34.555982,42.828643,1.499821,0.782
57.703753,34.599047,42.825231,1.491728,0.762
57.754268,34.506942,42.818789,1.484021,0.774
57.80337,34.585435,42.88365,1.47599,0.788
57.853711,34.556788,42.886615,1.46766,0.782
57.904129,34.607693,42.95339,1.45986,0.761
57.954557,34.531128,42.918921,1.453383,0.779
58.003734,34.568665,42.986778,1.446023,0.771
58.054093,34.574357,43.029601,1.43866,0.779
58.104543,34.574357,43.029601,1.431954,0.788
58.153637,34.594872,43.070255,1.425194,0.779
58.204062,34.594872,43.070255,1.418463,0.783
58.254475,34.601689,43.112913,1.412322,0.78
58.30363,34.589929,43.04188,1.406725,0.777
58.354015,34.610149,43.160164,1.401487,0.82
58.404464,34.560095,43.125136,1.395993,0.857
58.454871,34.607848,43.145515,1.386158,0.775
58.503978,34.57485,43.201026,1.374301,0.774
58.554434,34.580754,43.229214,1.364341,0.831
58.604875,34.666685,43.283838,1.351635,0.782
58.655433,34.62671,43.323022,1.335811,0.771
58.704395,34.67245,43.385643,1.320443,0.767
58.754795,34.683759,43.427336,1.305925,0.771
58.805284,34.75085,43.502719,1.285905,0.774
58.855693,34.676855,43.571336,1.265461,0.784
58.904759,34.731599,43.598457,1.245357,0.781
58.955249,34.735643,43.694011,1.222622,0.791
59.005615,34.801909,43.745577,1.201716,0.785
59.056089,34.773168,43.864735,1.179633,0.766
59.106481,34.792462,43.908687,1.157142,0.726
59.155639,34.830886,43.991398,1.13591,0.735
59.206009,34.843586,44.017247,1.114121,0.73
59.256447,34.941157,44.143323,1.093818,0.756
59.306874,34.977939,44.210743,1.071366,0.724
59.356036,35.023223,44.289906,1.051198,0.753
59.406413,35.062707,44.355779,1.03082,0.765
59.456831,35.105165,44.423583,1.011341,0.708
59.507611,35.198795,44.56691,0.992132,0.783
59.556398,35.198795,44.56691,0.973707,0.754
59.6068,35.269845,44.667559,0.956109,0.758
59.657346,35.359531,44.79028,0.93969,0.785
59.706327,35.402967,44.847702,0.923192,0.767
59.756764,35.476752,44.942337,0.908568,0.728
59.807188,35.555509,44.971449,0.894482,0.773
59.856323,35.580123,45.069315,0.882029,0.762
59.90674,35.620707,45.072751,0.869859,0.75
59.957148,35.691889,45.155035,0.857616,0.755
60.00626,35.744867,45.214979,0.84701,0.757
60.05672,35.814697,45.356733,0.836163,0.747
60.107119,35.937522,45.426329,0.826524,0.78
60.156256,35.986808,45.478816,0.816834,0.762
60.206679,36.019922,45.513564,0.809469,0.767
60.25711,36.069983,45.565313,0.80198,0.776
60.306202,36.210225,45.707904,0.7937,0.744
60.356617,36.200014,45.75881,0.785973,0.75
60.405767,36.250864,45.748325,0.77946,0.764
60.456148,36.308087,45.804232,0.773765,0.744
60.506604,36.461265,45.892051,0.767741,0.798
60.555827,36.463598,45.993847,0.762487,0.758
60.606107,36.549096,46.015164,0.75673,0.761
60.655231,36.607491,46.069846,0.752571,0.777
60.705641,36.732944,46.186341,0.748394,0.739
60.756089,36.762189,46.154545,0.743639,0.739
60.805196,36.801825,46.229767,0.740289,0.744
60.855599,36.89076,46.310332,0.736056,0.779
60.904726,36.95024,46.36383,0.732496,0.75
60.955133,37.039745,46.44376,0.728948,0.748
61.005585,37.061281,46.462883,0.726124,0.716
61.054671,37.151242,46.5423,0.723226,0.766
61.105159,37.241406,46.621485,0.720658,0.75
61.154275,37.241406,46.621485,0.717671,0.74
61.204621,37.370716,46.733683,0.714663,0.778
61.255058,37.370716,46.733683,0.712627,0.767
61.304207,37.528743,46.812443,0.709537,0.753
61.354592,37.511645,46.854647,0.706674,0.758
61.403715,37.631124,46.95619,0.704424,0.757
61.454173,37.747399,47.016966,0.702948,0.728
61.503234,37.802425,47.063399,0.7009,0.762
61.553647,37.802425,47.063399,0.69831,0.741
61.604083,37.933786,47.17319,0.696191,0.755
61.653227,37.922722,47.163973,0.694571,0.749
61.703612,38.076622,47.291702,0.692735,0.753
61.75272,38.132107,47.337587,0.690986,0.766
61.803176,38.198797,47.392518,0.68901,0.755
61.85368,38.198797,47.392518,0.68749,0.751
61.902706,38.31407,47.431032,0.685843,0.724
61.953138,38.431923,47.527025,0.683531,0.763
62.002216,38.493995,47.577493,0.682641,0.769
62.052669,38.587249,47.653016,0.680736,0.754
62.101752,38.643274,47.69824,0.67912,0.755
62.152183,38.676938,47.725314,0.67731,0.768
62.202606,38.770573,47.800363,0.675662,0.77
62.25174,38.774326,47.803355,0.673015,0.78
62.302162,38.931014,47.927649,0.670615,0.814
62.351246,39.025219,48.001982,0.668036,0.79
62.401688,39.059199,48.028658,0.665548,0.793
62.452138,39.131024,48.084859,0.663961,0.78
62.501214,39.168903,48.114341,0.661392,0.782
62.551668,39.225847,48.158403,0.658538,0.767
62.600738,39.346182,48.251266,0.657248,0.772
62.651198,39.403283,48.295122,0.654952,0.791
62.701702,39.368923,48.268938,0.65116,0.804
62.750704,39.528365,48.389678,0.648133,0.822
62.80115,39.643413,48.476281,0.645266,0.809
62.850249,39.608806,48.450424,0.641698,0.795
62.900668,39.698795,48.463396,0.638303,0.803
62.951098,39.772427,48.571205,0.634321,0.8
63.000224,39.850886,48.574933,0.629841,0.82
63.050625,39.917647,48.676492,0.625868,0.79
63.101076,39.980091,48.721202,0.621385,0.815
63.150157,40.027253,48.701662,0.61609,0.805
63.200592,40.103403,48.807708,0.610782,0.803
63.251057,40.158251,48.793142,0.605664,0.813
63.300118,40.287634,48.881722,0.600339,0.816
63.350555,40.323424,48.905916,0.594424,0.811
63.400983,40.401975,49.010195,0.587946,0.8
63.450124,40.489874,49.016383,0.582677,0.82
63.500517,40.530123,49.042537,0.57623,0.783
63.549735,40.583645,49.128088,0.569388,0.8
63.600165,40.752722,49.234919,0.563504,0.815
63.650472,40.738894,49.17541,0.557071,0.819
63.69975,40.86756,49.30523,0.55125,0.811
63.750114,40.945529,49.352539,0.545383,0.797
63.800435,40.964438,49.330292,0.539314,0.794
63.849578,41.1367,49.431908,0.532953,0.806
63.899969,41.1367,49.431908,0.527229,0.806
63.9504,41.2158,49.477303,0.521006,0.781
63.999577,41.282653,49.515104,0.514614,0.783
64.049934,41.33304,49.493742,0.508776,0.802
64.100367,41.442842,49.652702,0.502655,0.796
64.149467,41.418146,49.557361,0.497466,0.778
64.199897,41.556395,49.631343,0.491359,0.796
64.250635,41.598826,49.653785,0.486513,0.792
64.299453,41.695268,49.704147,0.481247,0.777
64.349867,41.820578,49.817275,0.475578,0.809
64.400292,41.863377,49.839006,0.46983,0.789
64.449469,41.912789,49.815476,0.465332,0.783
64.499842,42.058927,49.888127,0.461359,0.796
64.550254,42.058927,49.888127,0.456931,0.792
64.599361,42.166752,49.940793,0.454349,0.811
64.649794,42.235854,49.974307,0.451573,0.806
64.70022,42.317995,50.013934,0.449496,0.803
64.749316,42.341038,49.97708,0.44813,0.8
64.799794,42.483023,50.125027,0.447192,0.792
64.848856,42.505988,50.088124,0.446003,0.788
64.899287,42.604143,50.135061,0.446051,0.797
64.949814,42.715319,50.188146,0.445478,0.798
64.998811,42.767155,50.165047,0.446023,0.763
65.049264,42.885629,50.269613,0.446213,0.804
65.098344,43.002412,50.277698,0.447083,0.813
65.148774,43.091813,50.368657,0.448483,0.785
65.199242,43.182635,50.364451,0.44885,0.797
65.248302,43.317819,50.478034,0.451606,0.787
65.298757,43.451807,50.495275,0.453468,0.808
65.347835,43.569129,50.601132,0.457168,0.806
65.398265,43.659998,50.598105,0.461831,0.807
65.448729,43.83848,50.68835,0.468137,0.805
65.497849,43.909638,50.724909,0.474601,0.815
65.54824,44.106894,50.779278,0.481682,0.809
65.59736,44.202782,50.830688,0.49215,0.811
65.64785,44.272858,50.86928,0.503385,0.794
65.696878,44.576344,51.090057,0.513559,0.812
65.747293,44.697239,51.127366,0.528982,0.818
65.797783,44.868066,51.231378,0.546916,0.818
65.846832,44.995276,51.260737,0.564076,0.813
65.897256,45.086089,51.320658,0.583253,0.833
65.946364,45.274228,51.450862,0.605379,0.816
65.996814,45.435788,51.568754,0.630389,0.816
66.045893,45.588762,51.650837,0.659146,0.811
66.096384,45.794909,51.783046,0.688134,0.817
66.145425,45.912474,51.8868,0.723072,0.812
66.195924,46.024622,51.933639,0.759024,0.814
66.245017,46.114609,52.024669,0.791164,0.804
66.295386,46.269311,52.252523,0.816827,0.825
66.344563,46.440887,52.380429,0.843859,0.821
66.39492,46.499525,52.450279,0.872446,0.811
66.444022,46.601091,52.508486,0.898372,0.846
66.494454,46.634989,52.6252,0.924741,0.798
66.54357,46.845481,52.84438,0.948256,0.795
66.594024,46.896623,52.919891,0.975491,0.798
66.64309,46.954951,53.011735,1.004976,0.793
66.69364,47.093808,53.162018,1.037629,0.781
66.742622,47.132175,53.232218,1.070615,0.82
66.793235,47.221991,53.410916,1.105062,0.793
66.843492,47.323627,53.63186,1.13965,0.804
66.892593,47.354729,53.705567,1.171485,0.809
66.943053,47.519803,53.933423,1.202612,0.815
66.992119,47.587132,54.12175,1.227445,0.821
67.042546,47.636915,54.270437,1.247709,0.789
67.093001,47.710687,54.502178,1.262603,0.788
67.142099,47.756548,54.652122,1.273979,0.784
67.192545,47.747394,54.773313,1.282788,0.768
67.242965,47.793476,54.983197,1.287602,0.768
67.2934,47.96526,55.261237,1.284904,0.779
67.342468,47.993194,55.471667,1.27987,0.769
67.392899,48.105693,55.691255,1.262465,0.749
67.44333,48.156128,55.839722,1.243326,0.782
67.493788,48.185154,56.047007,1.223782,0.84
67.544217,48.291439,56.318117,1.197175,0.787
67.594625,48.332901,56.486699,1.162971,0.799
67.645054,48.37902,56.686046,1.130715,0.814
67.695478,48.528154,56.882951,1.09838,0.81
67.745936,48.563581,57.004411,1.057345,0.781
67.796338,48.611355,57.219273,1.018764,0.784
67.846908,48.853657,57.34895,0.971601,0.8
67.895978,48.912357,57.50063,0.93271,0.779
67.946335,48.992861,57.600144,0.890603,0.804
67.996736,49.173464,57.803532,0.844669,0.802
68.047169,49.262854,57.895147,0.797685,0.8
68.097593,49.38985,58.052315,0.748165,0.805
68.14802,49.542873,58.181092,0.69957,0.798
68.198451,49.637991,58.307278,0.647968,0.801
68.248884,49.851103,58.451989,0.596516,0.802
68.299334,49.919556,58.493391,0.543961,0.81
68.349843,50.159571,58.621363,0.48984,0.775
68.40017,50.258173,58.667353,0.43643,0.796
68.450626,50.511778,58.816846,0.385365,0.806
68.501044,50.659926,58.868212,0.333746,0.779
68.550145,50.881088,58.97821,0.285739,0.798
68.600567,51.100954,59.001385,0.235654,0.803
68.650994,51.398847,59.071087,0.182764,0.786
68.701427,51.639917,59.103206,0.132455,0.805
68.752079,51.842801,59.076665,0.082652,0.819
68.802285,52.11228,59.157592,0.03297,0.784
68.852715,52.316539,59.12936,-0.02069,0.77
68.903146,52.544726,59.11262,-0.073233,0.782
68.952276,52.876942,59.192823,-0.121883,0.779
69.002685,53.010028,59.046966,-0.177923,0.759
69.053103,53.328948,59.053854,-0.2319,0.767
69.103551,53.597759,58.975492,-0.283655,0.778
69.153987,53.91495,58.911507,-0.347942,0.757
69.204422,54.136692,58.848189,-0.40336,0.777
69.253534,54.392708,58.751912,-0.465189,0.752
69.304088,54.655976,58.653869,-0.528197,0.781
69.354358,54.944587,58.509061,-0.59923,0.752
69.404786,55.162433,58.338294,-0.664839,0.76
69.455261,55.323088,58.174748,-0.731461,0.74
69.505683,55.60351,58.040591,-0.803794,0.748
69.55609,55.853927,57.89418,-0.883966,0.73
69.606514,55.968773,57.730442,-0.959133,0.747
69.656978,56.133995,57.596705,-1.026021,0.788
69.70737,56.311528,57.340374,-1.104055,0.794
69.757808,56.429887,57.125975,-1.184251,0.768
69.806906,56.546144,56.92315,-1.257118,0.755
69.857336,56.680058,56.702345,-1.308181,0.777
69.907845,56.678244,56.51135,-1.337586,0.771
69.956899,56.776776,56.253844,-1.373963,0.763
70.007299,56.725777,56.041372,-1.38757,0.784
70.057734,56.765525,55.801442,-1.406622,0.767
70.106842,56.793247,55.603373,-1.431736,0.754
70.157279,56.826499,55.314077,-1.456358,0.771
70.206362,56.887693,55.11883,-1.479806,0.757
70.256785,56.87651,54.840761,-1.507318,0.737
70.307246,56.888612,54.52579,-1.542716,0.773
70.356322,56.931848,54.277796,-1.570652,0.78
70.406752,56.966573,53.996619,-1.600997,0.762
70.457184,56.872702,53.649811,-1.633373,0.739
70.506301,56.878246,53.404974,-1.666029,0.752
70.556723,56.890017,53.164554,-1.70232,0.787
70.607144,56.835267,52.849272,-1.742737,0.753
70.656305,56.835179,52.64466,-1.783962,0.789
70.706687,56.713647,52.282627,-1.819183,0.774
70.757102,56.645118,52.049281,-1.856444,0.79
70.807553,56.669994,51.900281,-1.90218,0.727
70.856637,56.600454,51.64563,-1.946695,0.802
70.907094,56.497612,51.419959,-1.998394,0.769
70.95751,56.538055,51.263109,-2.054931,0.81
71.008039,56.460366,51.039296,-2.108918,0.76
71.057058,56.448649,50.892904,-2.163049,0.781
71.107467,56.346139,50.683841,-2.213293,0.767
71.157936,56.347449,50.541879,-2.259194,0.775
71.207002,56.176312,50.349344,-2.297425,0.786
71.257425,56.165143,50.233686,-2.335356,0.757
71.307857,56.134326,50.203411,-2.365049,0.796
71.356973,56.096067,50.068799,-2.388132,0.796
71.407381,56.036765,50.015103,-2.405769,0.838
71.456513,56.002068,49.945753,-2.415199,0.772
71.505591,55.941637,49.833439,-2.409981,0.773
71.556106,55.857827,49.881472,-2.387505,0.763
71.605126,55.838003,49.902363,-2.382396,0.769
71.655576,55.810055,49.815291,-2.391375,0.761
71.704684,55.773054,49.721405,-2.388578,0.781
71.753764,55.677924,49.751188,-2.372355,0.765
71.804215,55.709536,49.780641,-2.37811,0.778
71.853297,55.60537,49.641648,-2.368646,0.746
71.903761,55.60537,49.641648,-2.365172,0.757
71.952827,55.551385,49.58701,-2.370986,0.778
72.00325,55.560991,49.535986,-2.36751,0.768
72.052363,55.478896,49.577706,-2.354805,0.768
72.102813,55.402101,49.500635,-2.354402,0.749
72.15193,55.351393,49.44952,-2.352189,0.77
72.201,55.31774,49.415293,-2.347731,0.762
72.251427,55.285291,49.319297,-2.352007,0.754
72.300547,55.197779,49.292762,-2.337197,0.761
72.350971,55.176799,49.206531,-2.338592,0.749
72.400126,55.039552,49.127431,-2.329056,0.766
72.450498,54.977191,49.060883,-2.323722,0.759
72.499591,54.924936,49.004602,-2.319125,0.765
72.550066,54.841225,48.91421,-2.317832,0.773
72.599126,54.759861,48.826006,-2.315881,0.796
72.65161,54.678349,48.737939,-2.31756,0.768
72.698653,54.590025,48.643097,-2.320622,0.765
72.749086,54.527303,48.57689,-2.329174,0.791
72.798184,54.474766,48.520858,-2.344825,0.79
72.848621,54.353702,48.399804,-2.344362,0.776
72.899048,54.268658,48.315143,-2.358453,0.804
72.94829,54.125105,48.175885,-2.371381,0.789
72.998583,54.014057,48.072095,-2.38996,0.788
73.047684,53.954469,48.018716,-2.411111,0.771
73.09815,53.824707,47.907036,-2.442813,0.759
73.148546,53.72851,47.830066,-2.466777,0.758
73.197683,53.626417,47.75285,-2.479607,0.778
73.248104,53.527757,47.679057,-2.512594,0.734
73.298505,53.421944,47.607021,-2.529433,0.766
73.34762,53.315704,47.535628,-2.549909,0.778
73.398084,53.135301,47.419774,-2.570725,0.778
73.448476,53.094368,47.394703,-2.592038,0.792
73.497592,52.953579,47.312165,-2.611345,0.78
73.548019,52.911718,47.288677,-2.630266,0.793
73.59844,52.798948,47.228123,-2.648805,0.728
73.647545,52.708047,47.229915,-2.666173,0.796
73.697966,52.630443,47.159432,-2.682545,0.807
73.747095,52.58708,47.138851,-2.698445,0.758
73.7975,52.431622,47.067132,-2.721221,0.752
73.848034,52.453676,47.124688,-2.726632,0.758
73.897028,52.302186,46.982077,-2.739747,0.79
73.947507,52.177272,46.961967,-2.75233,0.777
73.996562,52.112864,46.889516,-2.772426,0.775
74.047,52.052291,46.913714,-2.773581,0.775
74.097448,52.020826,46.901927,-2.78316,0.775
74.146528,51.905056,46.859789,-2.79252,0.783
74.196956,51.792005,46.819547,-2.799618,0.762
74.246102,51.723972,46.795977,-2.808081,0.759
74.296493,51.620984,46.760893,-2.81326,0.776
74.345595,51.534436,46.777441,-2.818121,0.739
74.396046,51.488859,46.762383,-2.82249,0.78
74.445141,51.344355,46.715238,-2.826232,0.782
74.495722,51.254924,46.73162,-2.827625,0.826
74.545985,51.187579,46.679715,-2.830516,0.729
74.595274,51.056077,46.592094,-2.83074,0.767
74.64552,50.953314,46.634693,-2.830622,0.772
74.694616,50.839068,46.597979,-2.830657,0.765
74.745056,50.724362,46.485007,-2.827458,0.756
74.794249,50.637668,46.456694,-2.825929,0.793
74.844589,50.607408,46.522515,-2.821318,0.791
74.893683,50.504288,46.487819,-2.817035,0.785
74.944218,50.365256,46.409808,-2.811911,0.791
74.99332,50.29729,46.386047,-2.805276,0.769
75.043646,50.181252,46.344652,-2.798931,0.734
75.094145,50.038449,46.292581,-2.791941,0.769
75.143182,50.011462,46.282525,-2.784892,0.802
75.193621,49.926229,46.250079,-2.777855,0.771
75.242733,49.905998,46.288549,-2.76811,0.775
75.293144,49.723298,46.168323,-2.758405,0.783
75.342255,49.688474,46.231846,-2.750779,0.779
75.392701,49.576431,46.106409,-2.742226,0.793
75.443614,49.456716,46.132731,-2.730184,0.768
75.492235,49.365166,46.043935,-2.717017,0.772
75.542633,49.331791,46.028432,-2.706745,0.783
75.591743,49.11262,45.923025,-2.693311,0.784
75.642274,49.069708,45.901518,-2.677014,0.793
75.691382,48.974541,45.900796,-2.662834,0.785
75.741723,48.861922,45.839959,-2.646303,0.787
75.790806,48.792261,45.800624,-2.62756,0.779
75.841233,48.582708,45.677192,-2.62015,0.778
75.891665,48.553283,45.660923,-2.594454,0.797
75.940761,48.446366,45.644318,-2.576792,0.774
75.991195,48.339209,45.574308,-2.562879,0.768
76.040475,48.17467,45.460603,-2.549194,0.829
76.09073,48.010735,45.346037,-2.531637,0.791
76.141169,48.068994,45.388344,-2.513502,0.809
76.190288,47.917753,45.328523,-2.496104,0.817
76.240688,47.798043,45.234856,-2.477643,0.799
76.29113,47.769459,45.211679,-2.460287,0.797
76.340282,47.676494,45.07874,-2.436078,0.788
76.390695,47.555982,45.029474,-2.428497,0.816
76.441085,47.466615,44.949389,-2.410919,0.801
76.490215,47.44546,44.929847,-2.395831,0.796
76.54066,47.355759,44.84539,-2.373099,0.794
76.59106,47.270475,44.760971,-2.361296,0.77
76.640153,47.250302,44.740416,-2.346805,0.788
76.690575,47.280173,44.771624,-2.334312,0.795
76.741195,47.132158,44.675939,-2.331967,0.788
76.790126,47.07944,44.556898,-2.312714,0.824
76.840576,47.031412,44.503256,-2.301033,0.79
76.890972,47.031412,44.503256,-2.290917,0.819
76.940077,46.951109,44.409824,-2.280767,0.796
76.990537,46.873732,44.318103,-2.271573,0.8
77.040936,46.901246,44.351407,-2.261278,0.814
77.091596,46.820741,44.251894,-2.250991,0.802
77.14055,46.703414,44.173383,-2.240867,0.79
77.190926,46.743836,44.178376,-2.233297,0.803
77.241335,46.651434,44.057687,-2.224221,0.812
77.290553,46.596634,43.984787,-2.215393,0.811
77.340862,46.495945,43.96963,-2.20679,0.871
77.39129,46.517825,43.918106,-2.199604,0.789
77.441744,46.471382,43.852968,-2.190186,0.824
77.49085,46.443853,43.813646,-2.181589,0.789
77.541253,46.382005,43.724135,-2.175424,0.782
77.591687,46.330693,43.648739,-2.168363,0.779
77.642133,46.263897,43.549048,-2.161123,0.803
77.691222,46.221569,43.484966,-2.154536,0.813
77.741654,46.171788,43.40855,-2.148184,0.829
77.792083,46.156208,43.384328,-2.142394,0.805
77.841179,46.055401,43.3062,-2.136712,0.812
77.891614,46.074123,43.254773,-2.131405,0.798
77.942037,46.036109,43.193626,-2.126998,0.811
77.992625,45.998305,43.13235,-2.123584,0.786
78.042895,45.897203,43.049749,-2.119317,0.8
78.09205,45.83498,42.947142,-2.115921,0.806
78.142436,45.872003,42.924881,-2.112153,0.794
78.192856,45.77913,42.853618,-2.109137,0.811
78.243292,45.723634,42.760036,-2.106067,0.813
78.292472,45.682932,42.691164,-2.104562,0.807
78.34282,45.636745,42.612525,-2.101838,0.811
78.393245,45.612503,42.571096,-2.100224,0.798
78.443759,45.572143,42.502023,-2.099596,0.789
78.494113,45.531915,42.432873,-2.097701,0.796
78.547559,45.471616,42.329123,-2.097267,0.778
78.593647,45.41135,42.225354,-2.09696,0.756
78.644073,45.43303,42.26272,-2.09653,0.776
78.694505,45.34705,42.114677,-2.096957,0.764
78.743645,45.31083,42.052451,-2.097938,0.748
78.794043,45.24311,41.936359,-2.098866,0.755
78.844655,45.250384,41.948786,-2.100329,0.768
78.894923,45.195295,41.854964,-2.101722,0.793
78.945324,45.149005,41.776384,-2.103145,0.754
78.994506,45.028763,41.657885,-2.104725,0.774
79.044882,44.992017,41.595968,-2.1064,0.831
79.095287,44.977271,41.571229,-2.108319,0.757
79.14574,44.962482,41.546516,-2.110068,0.797
79.196186,44.89651,41.436827,-2.112276,0.764
79.245245,44.834494,41.334094,-2.1139,0.775
79.295817,44.797173,41.272522,-2.115719,0.785
79.346115,44.710174,41.184997,-2.11763,0.855
79.396692,44.757292,41.206806,-2.120088,0.757
79.445664,44.652633,41.036375,-2.121508,0.837
79.496167,44.614814,40.975108,-2.123828,0.763
79.54653,44.537602,40.932647,-2.126417,0.812
79.596952,44.528541,40.836475,-2.128383,0.762
79.647369,44.528541,40.836475,-2.130574,0.748
79.696542,44.46288,40.732231,-2.132897,0.758
79.7469,44.421821,40.667328,-2.13486,0.746
79.797322,44.357447,40.566056,-2.137018,0.766
79.847756,44.253205,40.456035,-2.138046,0.834
79.896902,44.214322,40.395438,-2.141296,0.725
79.947288,44.17523,40.334974,-2.144725,0.738
79.997715,44.208834,40.307405,-2.147208,0.74
80.048208,44.059514,40.131671,-2.149899,0.748
80.098599,44.043686,40.10761,-2.152644,0.705
80.147717,43.959933,39.980766,-2.154367,0.719
80.198109,43.893633,39.880745,-2.156162,0.742
80.248581,43.798833,39.738188,-2.157639,0.739
80.298993,43.732213,39.638379,-2.159359,0.721
80.348153,43.64556,39.586661,-2.161126,0.761
80.398636,43.534061,39.420624,-2.162157,0.744
80.448993,43.438472,39.278595,-2.163188,0.734
80.49936,43.423101,39.254218,-2.174707,0.784
80.549794,43.249867,39.131035,-2.177913,0.764
80.598893,43.218626,39.014166,-2.178716,0.722
80.64932,43.127097,38.886845,-2.208601,0.82
80.699803,43.004005,38.729211,-2.233763,0.814
80.750184,42.867629,38.563775,-2.260206,0.792
80.800765,42.847804,38.475044,-2.28575,0.824
80.85104,42.712419,38.327834,-2.314375,0.816
80.901473,42.541186,38.255911,-2.345831,0.823
80.951913,42.44901,38.167099,-2.374784,0.822
81.002425,42.38333,38.049047,-2.404007,0.828
81.051447,42.236235,37.979652,-2.431943,0.796
81.101866,42.10797,37.820234,-2.46106,0.8
81.152292,42.046948,37.773601,-2.489071,0.835
81.202722,41.958688,37.70998,-2.517018,0.819
81.253164,41.829141,37.62164,-2.543106,0.81
81.303659,41.746564,37.61979,-2.568807,0.844
81.352801,41.639481,37.503586,-2.592275,0.809
81.403127,41.532904,37.441784,-2.616104,0.8
81.453709,41.411143,37.424132,-2.638855,0.805
81.503984,41.405621,37.372507,-2.66015,0.766
81.553078,41.2825,37.343369,-2.679566,0.73
81.603512,41.239178,37.3227,-2.696426,0.831
81.653941,41.158161,37.238203,-2.713141,0.748
81.704406,41.033724,37.215331,-2.730179,0.77
81.753497,40.967288,37.187577,-2.745869,0.781
81.803939,40.895964,37.159096,-2.761671,0.757
81.854338,40.876105,37.197759,-2.777739,0.752
81.903459,40.800936,37.170379,-2.792274,0.738
81.953955,40.684583,37.12988,-2.806639,0.758
82.004362,40.611613,37.060173,-2.82144,0.761
82.0534,40.494017,37.023437,-2.838807,0.748
82.103887,40.435729,37.051236,-2.85379,0.816
82.154258,40.39746,36.921663,-2.859829,0.735
82.204854,40.322327,37.034889,-2.883512,0.731
82.253788,40.243989,36.971275,-2.901926,0.785
82.304218,40.164668,36.90889,-2.91752,0.725
82.354712,40.084842,36.878257,-2.924684,0.72
82.403755,39.978338,36.871296,-2.954718,0.714
82.454183,39.887745,36.929408,-2.979125,0.734
82.504716,39.778628,36.826709,-2.987815,0.714
82.555084,39.691916,36.901714,-3.022188,0.732
82.604146,39.564494,36.889568,-3.046553,0.738
82.654604,39.444807,36.880901,-3.069305,0.719
82.705008,39.31973,36.91832,-3.095033,0.716
82.754112,39.155552,36.792174,-3.123769,0.743
82.804566,39.077083,36.91318,3.128895,0.734
82.854972,38.913246,36.763442,3.101909,0.708
82.905428,38.718867,36.849471,3.070476,0.719
82.955884,38.590019,36.863428,3.023566,0.721
83.004934,38.464353,36.791421,2.999262,0.703
83.059495,38.351175,36.885008,2.963052,0.732
83.105792,38.140325,36.858054,2.923182,0.726
83.156311,37.975118,36.826516,2.887849,0.745
83.206737,37.850131,36.954693,2.847226,0.727
83.257082,37.524251,37.021364,2.80042,0.743
83.306187,37.475433,37.089046,2.766756,0.754
83.356685,37.275102,37.130683,2.72394,0.768
83.407039,37.05736,37.23901,2.679943,0.742
83.45747,36.945051,37.350171,2.63824,0.771
83.507982,36.783534,37.41382,2.599548,0.774
83.558326,36.617093,37.524714,2.553866,0.755
83.607441,36.36898,37.654808,2.503848,0.731
83.657866,36.336129,37.736572,2.465223,0.788
83.708348,36.091523,37.947875,2.414262,0.686
83.758781,35.918132,38.056511,2.369157,0.737
83.809165,35.81302,38.23206,2.323035,0.746
83.859583,35.633518,38.398658,2.275592,0.743
83.910129,35.458465,38.625336,2.218517,0.729
83.959134,35.355238,38.77959,2.175123,0.713
84.009707,35.188039,38.967779,2.124738,0.749
84.060035,35.091269,39.142808,2.075849,0.723
84.110434,34.970618,39.39193,2.021807,0.77
84.160969,34.848106,39.609471,1.968084,0.765
84.211262,34.749779,39.883568,1.915227,0.773
84.260377,34.64262,40.090287,1.862424,0.776
84.310855,34.577274,40.359263,1.809124,0.786
84.361231,34.526009,40.631275,1.757076,0.79
84.411665,34.445399,40.902878,1.706232,0.836
84.462092,34.418562,41.224962,1.653926,0.819
84.511195,34.453252,41.474294,1.605014,0.835
84.561648,34.385626,41.755383,1.555208,0.827
84.612084,34.480676,42.10187,1.504818,0.824
84.662484,34.483585,42.383332,1.457968,0.808
84.71159,34.493378,42.71402,1.410235,0.791
84.76202,34.557374,43.016116,1.362044,0.762
84.812454,34.611015,43.336132,1.315846,0.806
84.86288,34.705478,43.641872,1.271136,0.771
84.912002,34.831355,43.991077,1.224825,0.73
84.962431,34.825175,44.213719,1.176677,0.734
85.013019,34.930757,44.438121,1.131023,0.759
85.061942,35.097172,44.753736,1.08557,0.719
85.11238,35.212374,45.033227,1.036434,0.754
85.162927,35.468519,45.343478,0.988219,0.762
85.21194,35.576953,45.611482,0.934645,0.758
85.262335,35.774293,45.848999,0.877526,0.798
85.312838,35.944672,46.092942,0.815421,0.745
85.363201,36.205693,46.378223,0.755227,0.775
85.4123,36.492931,46.658087,0.70052,0.755
85.462728,36.71067,46.881276,0.658765,0.772
85.513157,36.93773,47.045116,0.625057,0.794
85.562254,37.241249,47.310032,0.598161,0.776
85.612729,37.540723,47.506922,0.581598,0.77
85.661793,37.700482,47.574862,0.568759,0.768
85.71105,37.93801,47.723122,0.558007,0.739
85.76132,38.176948,47.869096,0.548419,0.764
85.810422,38.411811,47.959704,0.540658,0.777
