57.096746,54.452223,48.552936,-2.519463,0.804
57.145819,54.371539,48.450758,-2.564212,0.755
57.196249,54.095571,48.288757,-2.621632,0.776
57.246687,53.899772,48.138175,-2.6618,0.768
57.295794,53.676539,48.030141,-2.690865,0.753
57.346236,53.356509,47.883564,-2.712097,0.754
57.395335,53.106779,47.775762,-2.722794,0.773
57.445745,52.839327,47.710038,-2.743119,0.741
57.512105,52.613525,47.542164,-2.761064,0.744
57.545282,52.324606,47.513461,-2.774868,0.756
57.594384,52.079496,47.377793,-2.79089,0.777
57.644816,51.89076,47.311622,-2.804381,0.759
57.69401,51.58773,47.25784,-2.809341,0.799
57.74439,51.240285,47.141517,-2.818526,0.743
57.793454,50.982848,47.053708,-2.81288,0.75
57.843991,50.748757,46.971823,-2.805093,0.779
57.892986,50.418347,46.850443,-2.789536,0.77
57.942085,50.071619,46.699269,-2.777564,0.772
57.992515,49.857482,46.644697,-2.750226,0.743
58.041659,49.604094,46.63106,-2.7202,0.759
58.090717,49.264373,46.513747,-2.688602,0.78
58.141158,48.975224,46.358902,-2.649934,0.766
58.190257,48.652686,46.203646,-2.612427,0.781
58.240086,48.444233,46.105023,-2.574465,0.784
58.28979,48.075728,45.933593,-2.528073,0.77
58.338904,47.724821,45.662866,-2.494261,0.771
58.388118,47.598614,45.614678,-2.451361,0.803
58.438421,47.275772,45.417837,-2.402478,0.805
58.487529,47.021822,45.105787,-2.361485,0.796
58.536785,46.773581,44.971289,-2.316147,0.786
58.58706,46.515461,44.665718,-2.272212,0.82
58.636224,46.251906,44.369826,-2.225711,0.798
58.686587,46.153431,44.229783,-2.18365,0.772
58.735696,45.936463,43.979158,-2.13903,0.78
58.784813,45.610274,43.56697,-2.093614,0.742
58.835231,45.43967,43.333202,-2.06128,0.78
58.884336,45.187857,42.994405,-2.00986,0.798
58.934762,45.028507,42.627517,-1.980542,0.742
58.985219,44.926028,42.37556,-1.957093,0.788
59.034297,44.74985,42.015295,-1.953748,0.739
59.084742,44.64716,41.763424,-1.957931,0.799
59.135157,44.591187,41.514759,-1.96251,0.771
59.185591,44.332706,41.127395,-1.972609,0.762
59.236089,44.305978,40.841761,-1.987614,0.822
59.28512,44.110179,40.529066,-2.012873,0.744
59.335555,43.962372,40.241644,-2.045778,0.721
59.385988,43.925886,39.990526,-2.082709,0.801
59.436408,43.695605,39.696202,-2.118859,0.81
59.48684,43.615066,39.412951,-2.162701,0.794
59.537281,43.448435,39.187932,-2.208203,0.794
59.5877,43.222046,38.912152,-2.258155,0.814
59.638131,43.073629,38.679213,-2.312754,0.792
59.688562,42.908265,38.452107,-2.371861,0.826
59.73899,42.684035,38.221998,-2.433015,0.798
59.789424,42.539018,37.962472,-2.495845,0.79
59.839861,42.312234,37.86529,-2.571616,0.797
59.8903,42.117823,37.704007,-2.640247,0.819
59.940747,41.932441,37.515713,-2.700794,0.803
59.99114,41.661884,37.408025,-2.762792,0.8
60.041571,41.481346,37.300076,-2.832919,0.788
60.092045,41.270994,37.165071,-2.896795,0.78
60.142425,40.95888,37.014322,-2.957897,0.759
60.192862,40.746318,36.986305,-3.010542,0.731
60.242081,40.590268,36.970985,-3.043733,0.73
60.292391,40.351191,36.982393,-3.059075,0.718
60.342827,39.996252,36.925893,-3.073543,0.756
60.392001,39.887596,36.920301,-3.090176,0.741
60.442354,39.596572,36.910182,-3.106836,0.708
60.491943,39.396573,36.90965,-3.13893,0.69
60.541896,39.196599,36.912869,3.125495,0.717
60.59236,38.950732,36.966903,3.097726,0.726
60.641444,38.749126,36.953319,3.065853,0.709
60.69187,38.445902,36.812109,3.034543,0.707
60.742393,38.216785,36.926351,2.996849,0.715
60.791398,38.098756,36.992074,2.959011,0.715
60.84293,37.840177,36.968859,2.930821,0.732
60.892388,37.548927,37.04405,2.883558,0.715
60.942669,37.338073,37.185014,2.840127,0.717
60.991795,37.098617,37.109088,2.798771,0.718
61.042214,36.897098,37.241382,2.753325,0.726
61.092647,36.633344,37.364798,2.703935,0.758
61.143078,36.456235,37.457708,2.658466,0.748
61.1935,36.283929,37.55925,2.60907,0.765
61.242604,36.056595,37.656578,2.55062,0.739
61.294361,35.836591,37.768875,2.493836,0.718
61.343481,35.710408,37.929947,2.448062,0.781
61.393897,35.496797,38.127855,2.394335,0.724
61.444436,35.337434,38.252083,2.336442,0.707
61.493425,35.20667,38.403414,2.283415,0.728
61.543864,35.00977,38.540395,2.22889,0.718
61.594284,34.867984,38.796371,2.175213,0.717
61.644718,34.747877,38.991111,2.123443,0.725
61.695146,34.630831,39.204293,2.072907,0.723
61.744291,34.522981,39.427614,2.020702,0.727
61.796713,34.405333,39.595021,1.970642,0.738
61.845112,34.295454,39.772733,1.929414,0.724
61.895549,34.184632,40.068582,1.873294,0.764
61.944663,34.134091,40.262091,1.826271,0.781
61.995074,34.138266,40.590064,1.779382,0.748
62.04564,34.080456,40.73982,1.742829,0.786
62.094611,34.000851,41.02324,1.697338,0.796
62.14504,34.002565,41.339881,1.646142,0.795
62.195466,34.011228,41.545442,1.611816,0.807
62.24458,33.983096,41.836707,1.568504,0.8
62.295002,33.993435,42.065274,1.525592,0.779
62.345428,34.022127,42.387197,1.481903,0.807
62.394533,34.019546,42.589244,1.440553,0.805
62.444966,34.055528,42.959817,1.396572,0.794
62.495419,34.125671,43.275313,1.352029,0.731
62.544496,34.199326,43.55208,1.310699,0.723
62.594921,34.217501,43.755884,1.269121,0.717
62.645362,34.328856,44.064403,1.224413,0.758
62.694466,34.424438,44.410866,1.181124,0.726
62.744892,34.616343,44.722239,1.13685,0.769
62.795345,34.649384,44.84921,1.094905,0.736
62.844513,34.893263,45.27559,1.051238,0.721
62.894857,34.903522,45.426304,1.006025,0.756
62.945293,35.132496,45.754284,0.961324,0.763
62.994411,35.237158,45.962278,0.917977,0.778
63.04482,35.475573,46.246791,0.873325,0.771
63.095245,35.654846,46.442762,0.829866,0.752
63.144574,35.907003,46.756263,0.785842,0.749
63.194781,36.148547,46.978166,0.743043,0.779
63.24529,36.393623,47.129541,0.703846,0.772
63.294378,36.66812,47.381078,0.664348,0.787
63.34474,37.026914,47.73103,0.628769,0.782
63.395175,37.219644,47.774565,0.595145,0.757
63.444371,37.487935,48.000112,0.56168,0.77
63.494705,37.795686,48.180655,0.530547,0.724
63.543817,38.079126,48.335961,0.501256,0.761
63.594241,38.435231,48.51814,0.472874,0.785
63.643339,38.717848,48.654054,0.448262,0.742
63.693782,39.13895,48.891705,0.424334,0.768
63.744285,39.441114,49.019303,0.399566,0.779
63.793322,39.743973,49.093462,0.379134,0.765
63.843737,40.180778,49.353208,0.365634,0.789
63.892863,40.458131,49.42403,0.350789,0.789
63.943268,40.764168,49.456368,0.341428,0.743
63.992387,41.221081,49.696446,0.334438,0.784
64.041487,41.459297,49.703995,0.33857,0.762
64.091919,41.875663,49.855867,0.349758,0.801
64.141011,42.224317,49.94312,0.36571,0.797
64.190115,42.594128,50.095565,0.391001,0.78
64.240587,42.96068,50.25569,0.411859,0.787
64.289646,43.285562,50.325029,0.443568,0.807
64.33877,43.631263,50.453894,0.474173,0.819
64.389177,43.909659,50.558933,0.506483,0.795
64.438304,44.237748,50.705665,0.541041,0.8
64.487381,44.532929,50.897425,0.576119,0.777
64.537821,44.841741,51.078453,0.610759,0.786
64.586945,45.181628,51.243887,0.634574,0.765
64.637343,45.484594,51.42823,0.668735,0.789
64.686445,45.67672,51.590075,0.714496,0.761
64.735565,45.974283,51.829624,0.742302,0.811
64.785977,46.244411,51.995672,0.780227,0.815
64.835082,46.466053,52.230902,0.815132,0.833
64.885694,46.711203,52.509632,0.849409,0.801
64.934638,46.923908,52.656073,0.885499,0.82
64.983743,47.170714,52.910743,0.923197,0.803
65.034155,47.358504,53.179665,0.961207,0.806
65.083251,47.531091,53.449134,1.001151,0.839
65.133695,47.699714,53.6435,1.04384,0.805
65.182783,47.868599,53.870974,1.08523,0.801
65.233218,48.020914,54.193629,1.129745,0.789
65.282341,48.1801,54.447754,1.171948,0.787
65.332747,48.319432,54.737264,1.212002,0.811
65.381883,48.460259,55.002005,1.242687,0.819
65.432293,48.546567,55.280121,1.269888,0.814
65.481396,48.710772,55.565314,1.28393,0.802
65.531822,48.767656,55.757054,1.282393,0.79
65.582248,48.884436,56.139627,1.274532,0.784
65.63269,48.863794,56.355873,1.269228,0.759
65.681784,49.006085,56.645734,1.248651,0.759
65.732217,49.142505,56.854351,1.213974,0.827
65.782634,49.169318,57.106402,1.187665,0.768
65.833069,49.192825,57.381686,1.149211,0.78
65.883513,49.339152,57.483485,1.0993,0.765
65.933931,49.432782,57.735761,1.054173,0.793
65.984462,49.564751,57.945733,1.00968,0.801
66.034847,49.695523,58.133478,0.962396,0.786
66.085244,49.817903,58.291665,0.912336,0.808
66.135656,49.926305,58.462189,0.861522,0.819
66.18608,50.032996,58.636784,0.809541,0.808
66.236564,50.190151,58.824608,0.756192,0.822
66.285639,50.276813,58.898056,0.703053,0.834
66.33606,50.595421,59.139901,0.64928,0.822
66.386568,50.583029,59.183719,0.597368,0.779
66.436907,50.62432,59.242267,0.542867,0.805
66.487335,50.884444,59.349805,0.494511,0.808
66.537803,51.0465,59.474723,0.44397,0.797
66.588352,51.181273,59.484022,0.394382,0.815
66.637299,51.342451,59.541738,0.343863,0.783
66.687728,51.576938,59.754114,0.297191,0.788
66.738156,51.708092,59.757623,0.248062,0.81
66.788747,51.847714,59.712085,0.197119,0.804
66.837694,52.045467,59.741978,0.150026,0.801
66.888175,52.215787,59.807332,0.100135,0.801
66.938598,52.461148,59.867381,0.048836,0.8
66.989012,52.589036,59.795182,-0.001559,0.793
67.039411,52.862209,59.808965,-0.055076,0.797
67.088563,53.111708,59.854574,-0.107025,0.757
67.138979,53.226677,59.763195,-0.159179,0.787
67.189422,53.611338,59.840445,-0.226988,0.742
67.239804,53.741616,59.726708,-0.273803,0.74
67.288907,53.930733,59.661633,-0.331408,0.779
67.33934,54.212232,59.59242,-0.400539,0.785
67.389772,54.371619,59.560043,-0.469247,0.789
67.440229,54.565892,59.495824,-0.531982,0.761
67.490794,54.677698,59.311166,-0.578736,0.714
67.539735,54.890955,59.190762,-0.631852,0.783
67.590156,55.046489,59.065028,-0.679844,0.747
67.640638,55.142769,58.980682,-0.719425,0.761
67.691063,55.354319,58.842644,-0.769318,0.727
67.740122,55.52415,58.661919,-0.816465,0.734
67.790657,55.736104,58.460171,-0.859314,0.773
67.840989,55.833161,58.33702,-0.903349,0.774
67.890087,55.968,58.075329,-0.947738,0.759
67.940666,56.137875,57.947554,-0.990445,0.753
67.99094,56.280207,57.710152,-1.030713,0.761
68.040092,56.392451,57.412463,-1.074022,0.743
68.090529,56.539997,57.208501,-1.117,0.74
68.140909,56.591733,56.981109,-1.14815,0.755
68.191341,56.70793,56.729466,-1.190188,0.753
68.240492,56.784824,56.513974,-1.22805,0.778
68.290869,56.8813,56.200484,-1.272247,0.799
68.341301,56.998061,55.941503,-1.317016,0.772
68.391733,57.063575,55.639733,-1.357012,0.781
68.440854,57.160576,55.331744,-1.39987,0.771
68.491268,57.192202,55.090609,-1.440388,0.79
68.541694,57.173712,54.779351,-1.491136,0.759
68.592153,57.232848,54.42905,-1.539085,0.785
68.64123,57.22888,54.185882,-1.587116,0.782
68.691661,57.2971,53.915042,-1.638549,0.751
68.742113,57.221683,53.521162,-1.688102,0.768
68.79253,57.223192,53.269432,-1.737268,0.753
68.842952,57.13652,53.010007,-1.787739,0.804
68.893302,57.095795,52.70087,-1.840774,0.793
68.942487,56.940185,52.376898,-1.898086,0.821
68.992915,56.92127,52.005487,-1.950232,0.759
69.043343,56.781041,51.765105,-1.995219,0.767
69.092492,56.705603,51.547188,-2.029275,0.743
69.14287,56.554693,51.261383,-2.056606,0.78
69.19331,56.379497,50.950557,-2.084057,0.772
69.242408,56.255607,50.741279,-2.105302,0.732
69.292838,56.06853,50.437456,-2.122711,0.787
69.341945,55.870378,50.184543,-2.145625,0.778
69.392378,55.778875,50.004385,-2.183766,0.767
69.442935,55.554632,49.708574,-2.219435,0.771
69.493241,55.329444,49.438029,-2.264956,0.803
69.542343,55.265649,49.368448,-2.312833,0.789
69.592928,55.030709,49.036804,-2.365237,0.786
69.643249,54.697065,48.745072,-2.423113,0.761
69.693626,54.633639,48.641398,-2.483231,0.781
69.744058,54.402121,48.483919,-2.544277,0.777
69.794489,54.083747,48.157365,-2.609763,0.778
69.843587,53.886558,48.104023,-2.676625,0.771
69.894022,53.561227,47.88206,-2.726718,0.788
69.944465,53.395825,47.76976,-2.762932,0.79
69.993557,53.132503,47.674565,-2.794697,0.777
70.043992,52.87143,47.663328,-2.819437,0.803
70.093092,52.564836,47.491515,-2.837129,0.789
70.143514,52.256671,47.496357,-2.856896,0.784
70.192646,51.988352,47.373449,-2.875419,0.767
70.24307,51.753556,47.31007,-2.877941,0.748
70.292198,51.397116,47.261701,-2.875197,0.754
70.342586,51.204741,47.206987,-2.876794,0.749
70.391714,50.877022,47.159669,-2.856554,0.758
70.440885,50.571883,47.063284,-2.835635,0.762
70.491238,50.310006,46.973625,-2.811734,0.792
70.540354,49.969583,46.847019,-2.795614,0.73
70.589422,49.712692,46.74394,-2.760002,0.755
70.639887,49.485574,46.644335,-2.728296,0.761
70.691877,49.211142,46.612379,-2.689269,0.786
70.738065,48.907496,46.402821,-2.654878,0.758
70.787183,48.588779,46.309141,-2.622416,0.749
70.83763,48.351083,46.161152,-2.584726,0.82
70.886739,48.080393,46.086401,-2.541398,0.796
70.935797,47.723418,45.823732,-2.507228,0.776
70.98625,47.582891,45.748447,-2.468121,0.825
71.035339,47.171025,45.545487,-2.419318,0.768
71.084435,46.968747,45.293793,-2.381956,0.779
71.134867,46.660826,45.014971,-2.336362,0.763
71.183972,46.46696,44.861908,-2.297471,0.78
71.234398,46.290272,44.644696,-2.253676,0.798
71.283503,46.059749,44.381205,-2.218396,0.747
71.332643,45.788487,44.115535,-2.175824,0.795
71.383688,45.68228,43.946065,-2.130618,0.804
71.432179,45.389612,43.574844,-2.085513,0.77
71.482572,45.324532,43.351282,-2.040687,0.781
71.531671,45.044994,42.998449,-1.996688,0.787
71.582101,44.866534,42.679181,-1.96211,0.772
71.631277,44.713346,42.400343,-1.936958,0.764
71.681635,44.627108,42.16782,-1.925949,0.764
71.732067,44.426836,41.75411,-1.927506,0.721
71.782495,44.437674,41.543174,-1.926546,0.777
71.83161,44.238892,41.144968,-1.946375,0.745
71.882032,44.188495,40.909594,-1.962174,0.787
71.932479,44.022942,40.498635,-1.976467,0.738
71.982927,43.875793,40.178868,-2.002078,0.722
72.033318,43.825806,39.980455,-2.030327,0.775
72.083761,43.619677,39.68639,-2.072721,0.768
72.13419,43.471096,39.435948,-2.106255,0.711
72.184619,43.314073,39.112659,-2.143432,0.801
72.23504,43.20578,38.885749,-2.17719,0.824
72.285666,43.071654,38.591563,-2.223136,0.785
72.335901,42.861022,38.407339,-2.279885,0.797
72.386326,42.580392,38.042744,-2.322355,0.793
72.43679,42.505204,37.989933,-2.386779,0.842
72.487337,42.270523,37.676976,-2.438562,0.821
72.537624,42.200354,37.58898,-2.502724,0.798
72.588088,41.922112,37.350532,-2.574508,0.807
72.638479,41.747124,37.253685,-2.636107,0.752
72.688997,41.552274,37.130348,-2.702486,0.752
72.739336,41.288047,36.928106,-2.765941,0.855
72.78978,40.965018,36.747135,-2.82663,0.836
72.838972,40.83022,36.756062,-2.882223,0.747
72.889312,40.600749,36.664653,-2.938311,0.72
72.939739,40.378692,36.602448,-2.993677,0.763
72.990168,40.060247,36.570935,-3.042956,0.769
73.040591,39.790853,36.513691,-3.089722,0.754
73.091184,39.633888,36.556288,-3.137748,0.723
73.140155,39.276079,36.545876,3.090139,0.752
73.19056,39.008102,36.600668,3.045397,0.742
73.241005,38.771348,36.562188,2.997838,0.702
73.291437,38.500137,36.617533,2.94029,0.732
73.341853,38.082873,36.600493,2.890952,0.694
73.390988,37.765397,36.657144,2.840654,0.723
73.441379,37.687118,36.772731,2.794714,0.699
73.491812,37.453033,36.917832,2.744203,0.695
73.542243,37.190049,36.943534,2.691776,0.745
73.591348,36.877168,37.134017,2.624478,0.698
73.641781,36.63599,37.18141,2.580052,0.742
73.692208,36.423946,37.385619,2.52229,0.749
73.742631,36.184888,37.522371,2.464474,0.741
73.7932,36.044383,37.708044,2.405207,0.756
73.842178,35.75638,37.874692,2.339394,0.708
73.892617,35.564571,38.030325,2.284142,0.736
73.943062,35.411103,38.279473,2.221459,0.719
73.996865,35.212807,38.422627,2.155236,0.717
74.043926,35.078365,38.71444,2.092283,0.701
74.093049,34.959699,38.911002,2.030218,0.73
74.143453,34.863006,39.139375,1.971312,0.75
74.193854,34.682968,39.372407,1.913721,0.74
74.244331,34.644715,39.653125,1.859309,0.756
74.293381,34.508856,39.908324,1.80831,0.775
74.343822,34.484983,40.1808,1.763677,0.792
74.394252,34.509278,40.507899,1.717973,0.804
74.443378,34.410195,40.703799,1.679166,0.801
74.493787,34.394075,40.951275,1.635841,0.801
74.544213,34.38715,41.259997,1.593224,0.799
74.593311,34.393492,41.568732,1.550256,0.783
74.643738,34.413654,41.888096,1.507749,0.811
74.694179,34.399957,42.171078,1.466082,0.812
74.743306,34.529881,42.551192,1.421652,0.793
74.79371,34.503371,42.83347,1.378383,0.804
74.844163,34.525361,43.112757,1.337405,0.823
74.893289,34.636336,43.398948,1.294844,0.743
74.943676,34.711525,43.71951,1.252828,0.74
74.992792,34.786765,44.041673,1.210407,0.77
75.04338,34.896463,44.29929,1.168235,0.738
75.093664,35.068865,44.66023,1.12519,0.765
75.142729,35.145202,44.958353,1.083971,0.736
75.193328,35.27014,45.172583,1.042825,0.752
75.243596,35.485203,45.509848,1.00314,0.71
75.292699,35.730496,45.86156,0.961801,0.75
75.343148,35.899373,46.084899,0.923373,0.726
75.393563,36.10215,46.398805,0.881394,0.762
75.442658,36.336406,46.661537,0.842632,0.772
75.493158,36.554409,46.886969,0.80215,0.764
75.542192,36.906937,47.263778,0.762836,0.754
75.592639,37.056548,47.396506,0.72567,0.768
75.643079,37.504561,47.819161,0.686085,0.78
75.692157,37.629786,47.913527,0.645785,0.785
75.742584,37.923388,48.116269,0.604344,0.731
75.793025,38.288113,48.395981,0.560111,0.739
75.842128,38.607003,48.527942,0.517862,0.772
75.892588,38.894661,48.675289,0.473383,0.739
75.941652,39.232881,48.862919,0.443368,0.731
75.992116,39.57471,49.043986,0.404732,0.785
76.042514,39.943286,49.265597,0.373142,0.768
76.091616,40.31931,49.402,0.347987,0.78
76.142124,40.74275,49.622604,0.328916,0.764
76.191169,41.032718,49.637329,0.31844,0.768
76.240258,41.458626,49.807122,0.316496,0.759
76.290686,41.85747,49.906244,0.325438,0.766
76.33979,42.205289,49.978562,0.340526,0.782
76.390257,42.483997,50.032919,0.351256,0.788
76.439315,42.901493,50.195403,0.37115,0.755
76.488463,43.276391,50.272937,0.393138,0.805
76.538853,43.602628,50.417421,0.416917,0.794
76.587998,43.917549,50.518788,0.442363,0.82
76.637059,44.274005,50.70028,0.470946,0.829
76.687505,44.609288,50.800312,0.497204,0.804
76.736628,44.868013,50.998771,0.521459,0.814
76.785698,45.285817,51.198972,0.55064,0.794
76.836155,45.559274,51.29281,0.582255,0.821
76.885233,45.838021,51.541719,0.613051,0.789
76.935669,46.148254,51.714819,0.644467,0.823
76.9848,46.452305,51.89856,0.679111,0.797
77.033873,46.751726,52.119843,0.713878,0.804
77.084323,46.929138,52.28619,0.753223,0.81
77.133421,47.291805,52.524025,0.792303,0.807
77.182512,47.497101,52.750398,0.834188,0.802
77.233155,47.683594,52.930419,0.87908,0.805
77.282036,47.883693,53.148276,0.925377,0.797
77.332466,48.022742,53.353627,0.975586,0.806
77.381568,48.317225,53.665598,1.028445,0.783
77.431335,48.411067,53.842216,1.082402,0.811
77.48116,48.689854,54.22999,1.13961,0.764
77.530204,48.736194,54.349307,1.200346,0.784
77.579328,48.97364,54.564863,1.259106,0.765
77.629736,49.060445,54.887654,1.332123,0.753
77.678899,49.222007,55.06166,1.3875,0.791
77.729283,49.357859,55.430566,1.452069,0.764
77.778404,49.399563,55.570807,1.513468,0.799
77.828809,49.451225,55.81807,1.556008,0.79
77.877903,49.480003,56.095412,1.588201,0.796
77.928366,49.521963,56.296766,1.600891,0.771
77.97891,49.589567,56.569892,1.586925,0.806
78.029282,49.565728,56.769698,1.541637,0.797
78.079621,49.489431,56.975844,1.497439,0.773
78.130062,49.473038,57.179799,1.438268,0.778
78.180515,49.512167,57.375934,1.37388,0.817
78.231851,49.595301,57.684946,1.30799,0.762
78.282673,49.651003,57.846831,1.239402,0.765
78.333146,49.561106,57.93002,1.170674,0.815
78.383531,49.651216,58.10857,1.103416,0.818
78.433979,49.753102,58.280672,1.036274,0.802
78.484555,49.906239,58.505468,0.972781,0.815
78.537477,49.91787,58.567356,0.910023,0.801
78.585333,50.049744,58.71772,0.850814,0.785
78.635681,50.165505,58.897714,0.795997,0.788
78.686122,50.224581,58.951659,0.740038,0.79
78.736541,50.363221,59.120811,0.685376,0.786
78.785642,50.574816,59.169963,0.624978,0.783
78.836076,50.703252,59.286766,0.571338,0.78
78.886511,50.839073,59.365118,0.523241,0.79
78.936941,50.97889,59.436091,0.469722,0.8
78.987364,51.255012,59.590808,0.419614,0.79
79.0378,51.322225,59.616623,0.366714,0.793
79.088263,51.444387,59.68619,0.311339,0.783
79.137365,51.676659,59.702493,0.25669,0.789
79.187755,51.863876,59.785052,0.202592,0.794
79.238194,52.104309,59.821636,0.151001,0.775
79.288639,52.278981,59.795846,0.10059,0.782
79.339097,52.545421,59.927732,0.044142,0.801
79.389558,52.673005,59.897141,-0.014018,0.782
79.438596,52.829374,59.885528,-0.074128,0.784
79.489011,53.031404,59.889175,-0.124968,0.784
79.53961,53.360009,59.906979,-0.181417,0.754
79.589929,53.444081,59.792581,-0.239401,0.754
79.640364,53.685348,59.798736,-0.298341,0.751
79.689594,53.965294,59.770489,-0.359334,0.756
79.739831,54.094019,59.745124,-0.415869,0.734
79.790283,54.353209,59.61239,-0.473289,0.774
79.840695,54.562786,59.489006,-0.532092,0.749
79.891124,54.630584,59.358731,-0.578551,0.742
79.940243,54.919635,59.260933,-0.629761,0.744
79.990657,55.106829,59.128589,-0.678257,0.725
80.041149,55.204947,59.002939,-0.711642,0.772
80.090191,55.421998,58.836499,-0.759673,0.741
80.140631,55.561085,58.692781,-0.801772,0.776
80.191069,55.741114,58.488886,-0.847481,0.764
80.241646,55.922675,58.378343,-0.892457,0.762
80.290587,56.010525,58.105242,-0.93606,0.764
80.34103,56.197699,57.955245,-0.980454,0.755
80.391627,56.340841,57.723957,-1.016603,0.77
80.441887,56.475906,57.482346,-1.061057,0.743
80.490994,56.5957,57.14855,-1.104111,0.767
80.541452,56.722101,56.938792,-1.146336,0.763
80.591841,56.824923,56.686975,-1.18314,0.775
80.640943,56.901174,56.512414,-1.219229,0.754
80.691454,57.004054,56.19087,-1.267812,0.779
80.741798,57.075256,55.923385,-1.310638,0.773
80.792231,57.185773,55.611557,-1.361145,0.763
80.842665,57.23403,55.324384,-1.40431,0.776
80.891932,57.26298,55.078079,-1.453798,0.774
80.94221,57.326282,54.753359,-1.50922,0.753
80.992632,57.329786,54.524586,-1.555482,0.841
81.043073,57.273164,54.174494,-1.609026,0.772
81.092196,57.329925,53.815329,-1.667572,0.785
81.142587,57.335872,53.539191,-1.723935,0.743
81.193075,57.276348,53.254139,-1.776658,0.768
81.243519,57.20495,52.986706,-1.831688,0.788
81.29389,57.098009,52.651344,-1.879485,0.799
81.342993,57.019403,52.436471,-1.921496,0.807
81.393491,57.015388,52.187221,-1.961451,0.758
81.443931,56.86318,51.848662,-1.993299,0.787
81.492962,56.716575,51.612115,-2.021952,0.791
81.543379,56.650337,51.388892,-2.04587,0.775
81.592667,56.45993,51.124186,-2.061493,0.797
81.642906,56.304592,50.844418,-2.077652,0.77
81.693366,56.144316,50.656471,-2.101099,0.778
81.742436,55.956057,50.345866,-2.125773,0.801
81.792983,55.820111,50.065256,-2.160932,0.758
81.843307,55.652068,49.833337,-2.197829,0.766
81.892568,55.484169,49.619341,-2.23607,0.774
81.942838,55.347368,49.416213,-2.281368,0.783
81.993315,55.141389,49.159182,-2.323116,0.747
82.043697,54.939759,48.9649,-2.374754,0.765
82.092803,54.629181,48.697852,-2.440415,0.764
82.143227,54.462977,48.514079,-2.490119,0.772
82.193743,54.290703,48.293345,-2.559919,0.841
82.244115,53.98952,48.069436,-2.617674,0.777
82.294559,53.811231,47.978811,-2.671324,0.77
82.343627,53.648958,47.922382,-2.723013,0.778
82.394058,53.260139,47.739302,-2.76859,0.76
82.445959,53.044199,47.663676,-2.804724,0.791
82.493762,52.794361,47.599284,-2.833508,0.784
82.54405,52.43923,47.405557,-2.857439,0.762
82.593124,52.114934,47.348587,-2.880116,0.75
82.643606,51.874657,47.287181,-2.891384,0.754
82.692692,51.57673,47.301006,-2.88226,0.753
82.74312,51.309539,47.228688,-2.886303,0.723
82.792186,51.013537,47.097972,-2.874631,0.766
82.841291,50.732785,47.059965,-2.853957,0.779
82.891878,50.427503,46.964033,-2.837123,0.752
82.94083,50.186552,46.916939,-2.811285,0.766
82.990014,49.869755,46.827199,-2.777972,0.772
83.039032,49.549798,46.74307,-2.753522,0.771
83.08946,49.272624,46.664637,-2.71529,0.781
83.138563,48.927544,46.445668,-2.68206,0.75
83.18766,48.733575,46.443984,-2.64344,0.772
83.238113,48.519919,46.318068,-2.609048,0.79
83.287207,48.171291,46.041028,-2.567282,0.764
83.336337,47.894208,45.97845,-2.526418,0.777
83.386727,47.617592,45.821285,-2.488696,0.795
83.435831,47.277429,45.53718,-2.445754,0.794
83.484952,47.151967,45.521076,-2.408387,0.797
83.535365,46.897932,45.270532,-2.363112,0.809
83.584469,46.51133,44.920096,-2.322339,0.775
83.634897,46.381096,44.76831,-2.279924,0.774
83.684026,46.067346,44.41451,-2.235328,0.773
83.734435,45.913442,44.282799,-2.194513,0.79
83.783565,45.761968,44.051123,-2.149848,0.753
83.832648,45.461553,43.774983,-2.111625,0.779
83.883071,45.308924,43.493728,-2.067996,0.768
83.932209,45.162313,43.257184,-2.021978,0.762
83.982662,44.835157,42.813156,-1.980513,0.764
84.031902,44.833346,42.691633,-1.94909,0.777
84.08213,44.600432,42.274837,-1.92901,0.761
84.132571,44.570712,41.987259,-1.925468,0.713
84.182997,44.35502,41.615188,-1.927951,0.733
84.232097,44.309578,41.378808,-1.941169,0.718
84.282522,44.177949,41.052345,-1.954058,0.714
84.33299,44.064193,40.784284,-1.97213,0.797
84.383393,43.899745,40.419651,-1.994477,0.762
84.433897,43.760742,40.131418,-2.020151,0.72
84.484285,43.732431,39.920747,-2.04994,0.802
84.534684,43.59529,39.676631,-2.082643,0.77
84.585124,43.435048,39.412662,-2.116381,0.765
84.635543,43.265082,39.154846,-2.153648,0.798
84.684663,43.136622,38.90233,-2.194476,0.822
84.735074,42.976197,38.629429,-2.239126,0.797
84.78551,42.813548,38.442214,-2.286095,0.81
84.83594,42.620624,38.199382,-2.335156,0.789
84.886359,42.438359,37.968205,-2.385716,0.825
84.9368,42.263357,37.820816,-2.441636,0.846
84.987222,42.093689,37.633677,-2.498451,0.817
85.037778,41.853481,37.416873,-2.556253,0.798
85.088124,41.640012,37.242857,-2.615169,0.753
85.138513,41.442124,37.190833,-2.671782,0.817
85.188943,41.29174,37.024565,-2.725027,0.817
85.239399,41.033295,36.925447,-2.775375,0.728
85.288491,40.829109,36.813537,-2.82684,0.728
85.338917,40.464044,36.77486,-2.888574,0.734
85.389363,40.299873,36.653897,-2.929508,0.74
85.439788,39.980794,36.602454,-2.981745,0.794
85.490193,39.827874,36.557385,-3.036629,0.723
85.540664,39.428464,36.535672,-3.087285,0.717
