57.150852,36.286244,47.134012,-2.289386,0.816
57.201323,36.203821,47.036081,-2.270418,0.788
57.250348,36.091616,46.943791,-2.253719,0.794
57.300887,35.967706,46.786799,-2.238965,0.797
57.351346,35.872936,46.661881,-2.219815,0.777
57.400384,35.754865,46.500451,-2.202292,0.788
57.450931,35.607567,46.365275,-2.181278,0.801
57.499938,35.57101,46.310806,-2.161905,0.782
57.550316,35.470324,46.15489,-2.144192,0.788
57.600751,35.342626,45.947913,-2.123597,0.792
57.649888,35.220968,45.826445,-2.102971,0.802
57.700353,35.123063,45.652047,-2.082339,0.777
57.750716,35.103263,45.523003,-2.060296,0.795
57.799824,34.955028,45.325421,-2.038659,0.818
57.850325,34.832426,45.167502,-2.013155,0.796
57.89948,34.780236,45.050626,-1.990772,0.768
57.949771,34.708872,44.879294,-1.965469,0.799
58.0002,34.595969,44.70865,-1.942569,0.782
58.049445,34.596192,44.496085,-1.915303,0.785
58.099799,34.418505,44.248008,-1.888841,0.782
58.148946,34.43316,44.129997,-1.862736,0.817
58.199459,34.362882,44.031533,-1.843981,0.743
58.249813,34.237538,43.827028,-1.815783,0.757
58.298821,34.160382,43.540595,-1.783147,0.753
58.349363,34.19956,43.359051,-1.756356,0.776
58.398351,34.072237,43.13266,-1.724342,0.724
58.44892,34.047341,42.934216,-1.695599,0.761
58.499283,34.07531,42.773996,-1.666815,0.786
58.548333,34.010075,42.515342,-1.636927,0.738
58.598802,34.00464,42.358636,-1.605465,0.776
58.649379,33.975265,42.086698,-1.572909,0.765
58.698315,33.98008,41.929971,-1.540084,0.756
58.748848,33.925714,41.653906,-1.50647,0.785
58.797833,33.944734,41.454812,-1.47555,0.752
58.848375,33.969934,41.256406,-1.444463,0.763
58.898701,34.009063,41.016375,-1.4092,0.768
58.947825,34.01997,40.814606,-1.373776,0.771
58.998234,34.006405,40.556723,-1.340794,0.77
59.048703,34.112427,40.333627,-1.302957,0.763
59.09785,34.131328,40.129889,-1.26556,0.778
59.148256,34.208353,39.914444,-1.227443,0.743
59.19742,34.242844,39.712759,-1.188688,0.75
59.247768,34.342861,39.491078,-1.146965,0.776
59.299905,34.412656,39.350668,-1.109488,0.798
59.34741,34.504664,39.123709,-1.067774,0.815
59.397831,34.608223,38.952608,-1.026525,0.839
59.446822,34.683656,38.762408,-0.980497,0.832
59.497325,34.826365,38.565481,-0.943697,0.807
59.547687,34.964921,38.321992,-0.898629,0.79
59.596896,35.077212,38.192763,-0.855417,0.843
59.647227,35.214748,38.047561,-0.812503,0.84
59.697772,35.392405,37.874522,-0.772231,0.821
59.746798,35.542,37.741778,-0.725784,0.816
59.797305,35.667535,37.578851,-0.678764,0.795
59.846302,35.796913,37.369261,-0.638457,0.783
59.896854,35.962969,37.20604,-0.590173,0.771
59.947169,36.134052,37.102451,-0.544447,0.734
59.99631,36.246186,36.994067,-0.504952,0.723
60.046842,36.527672,36.852228,-0.456436,0.728
60.095865,36.711702,36.773914,-0.402335,0.748
60.146326,36.924835,36.690566,-0.351801,0.741
60.195395,37.114192,36.551326,-0.315564,0.755
60.245818,37.356177,36.51366,-0.272289,0.754
60.296263,37.555876,36.423838,-0.213759,0.745
60.345422,37.672821,36.405256,-0.177148,0.761
60.395747,37.973211,36.321652,-0.132452,0.823
60.444971,38.215538,36.301023,-0.074058,0.783
60.495343,38.414281,36.252368,-0.02736,0.803
60.545802,38.66154,36.301281,0.0115,0.789
60.59485,38.877314,36.285846,0.062118,0.789
60.645325,39.079297,36.280161,0.11488,0.835
60.69436,39.305081,36.317186,0.162535,0.838
60.744898,39.557945,36.297425,0.209842,0.794
60.795231,39.793135,36.359325,0.257353,0.804
60.844331,39.992324,36.393286,0.311894,0.849
60.894763,40.111064,36.386796,0.360884,0.757
60.943898,40.384974,36.459181,0.411438,0.761
60.994387,40.646027,36.588211,0.459051,0.817
61.044774,40.841733,36.647923,0.508872,0.731
61.093954,41.01171,36.753316,0.555024,0.733
61.144314,41.157402,36.801356,0.603979,0.737
61.193478,41.377659,36.969003,0.650596,0.716
61.243832,41.631011,37.179832,0.694043,0.767
61.294404,41.660941,37.201902,0.730727,0.732
61.343386,41.961377,37.373196,0.780349,0.753
61.393853,42.055077,37.539636,0.815347,0.757
61.44425,42.18666,37.690255,0.852751,0.775
61.493375,42.399977,37.886181,0.89264,0.773
61.543775,42.537347,38.069154,0.926804,0.777
61.594267,42.67123,38.184266,0.957327,0.756
61.64332,42.760813,38.399186,0.989261,0.737
61.693825,42.972352,38.605245,1.018568,0.742
61.744152,43.035851,38.799755,1.042518,0.747
61.79462,43.230852,39.002591,1.063861,0.781
61.843735,43.293354,39.212179,1.08215,0.731
61.89424,43.390591,39.338514,1.09647,0.773
61.9446,43.514029,39.586267,1.108565,0.749
61.995071,43.601647,39.766053,1.117321,0.715
62.044134,43.676826,39.925189,1.129458,0.777
62.094622,43.902362,40.240349,1.136532,0.765
62.144998,43.941978,40.442177,1.141429,0.738
62.195393,44.044623,40.667938,1.14407,0.755
62.245916,44.255369,40.918409,1.14875,0.782
62.294935,44.311515,41.144381,1.140648,0.741
62.345421,44.39758,41.324916,1.125942,0.789
62.395893,44.522364,41.575573,1.10889,0.773
62.446319,44.637328,41.795317,1.088783,0.75
62.496684,44.769403,42.033098,1.063781,0.77
62.547136,44.932091,42.308657,1.037471,0.794
62.597528,45.015762,42.441267,1.007922,0.814
62.647988,45.164932,42.713177,0.976034,0.748
62.698407,45.298885,42.898666,0.945353,0.792
62.748845,45.447369,43.091276,0.914049,0.796
62.799281,45.683722,43.377504,0.880549,0.731
62.84977,45.834206,43.549853,0.853024,0.773
62.900116,45.989795,43.717607,0.823001,0.813
62.950649,46.214212,43.945724,0.793577,0.781
62.999745,46.389744,44.114053,0.764451,0.789
63.050179,46.55564,44.322212,0.724902,0.813
63.100521,46.788854,44.422344,0.704055,0.803
63.151014,46.94416,44.640491,0.667019,0.799
63.201391,47.143749,44.787693,0.635469,0.806
63.252054,47.395162,44.87436,0.606132,0.818
63.302252,47.712191,45.164967,0.573736,0.825
63.35271,47.893471,45.223716,0.542082,0.809
63.403186,48.185236,45.436294,0.509702,0.807
63.452243,48.362838,45.528259,0.4778,0.835
63.502694,48.625373,45.654247,0.447432,0.804
63.553148,48.852247,45.754409,0.41575,0.809
63.603521,49.178289,45.937034,0.394726,0.804
63.653992,49.382008,45.965364,0.373726,0.791
63.703059,49.654607,46.067771,0.359357,0.81
63.75349,49.95482,46.178552,0.353506,0.818
63.804076,50.147017,46.249285,0.352639,0.802
63.853102,50.481224,46.374233,0.357777,0.826
63.903479,50.768271,46.408699,0.371188,0.831
63.952696,50.997151,46.504188,0.395245,0.825
64.003001,51.252868,46.618243,0.419541,0.815
64.052233,51.524482,46.698818,0.441463,0.795
64.102632,51.793739,46.882735,0.466385,0.812
64.151751,52.053517,46.939612,0.489712,0.817
64.202145,52.335204,47.098076,0.51243,0.806
64.252556,52.634038,47.32511,0.534334,0.782
64.301734,52.815327,47.331274,0.560798,0.8
64.352089,53.027336,47.422545,0.579713,0.777
64.40125,53.331701,47.68526,0.614822,0.787
64.451684,53.547545,47.810738,0.642196,0.803
64.500736,53.827625,47.977711,0.670468,0.786
64.551123,54.072655,48.183527,0.698638,0.772
64.600246,54.209924,48.250696,0.722983,0.764
64.650658,54.511346,48.472032,0.759203,0.762
64.701151,54.697994,48.681745,0.784747,0.819
64.750351,54.900285,48.831572,0.809953,0.806
64.800736,55.160325,49.013014,0.83828,0.765
64.8498,55.370215,49.258786,0.863983,0.8
64.900277,55.533573,49.531791,0.89537,0.784
64.950674,55.683889,49.6687,0.933054,0.784
64.999723,55.845469,49.897374,0.955659,0.798
65.05017,56.075845,50.133809,0.992526,0.782
65.09931,56.262384,50.437963,1.020652,0.763
65.149749,56.386877,50.652451,1.044899,0.79
65.198808,56.502787,50.768447,1.082833,0.784
65.249249,56.72369,51.15375,1.115114,0.798
65.299716,56.861787,51.358546,1.153314,0.769
65.348806,56.980325,51.655781,1.191323,0.777
65.399242,57.101556,51.870992,1.23359,0.772
65.448317,57.184577,52.150106,1.281684,0.78
65.498775,57.296896,52.407607,1.331192,0.785
65.547886,57.455744,52.746722,1.378745,0.784
65.598287,57.484184,52.94469,1.428113,0.762
65.647453,57.511442,53.234611,1.477052,0.76
65.697818,57.597001,53.464964,1.519713,0.76
65.746963,57.687557,53.756365,1.573006,0.777
65.797336,57.62569,54.126338,1.629628,0.754
65.846514,57.68459,54.281015,1.670819,0.744
65.896943,57.649676,54.558944,1.724327,0.754
65.946047,57.698803,54.928632,1.775358,0.754
65.996461,57.63651,55.168681,1.824699,0.766
66.045638,57.551636,55.447279,1.882993,0.785
66.09602,57.508313,55.696139,1.934339,0.793
66.146447,57.441641,55.969044,1.982109,0.779
66.195589,57.329343,56.274333,2.036649,0.787
66.245922,57.234727,56.538851,2.086011,0.79
66.295125,57.084498,56.775138,2.137118,0.808
66.345568,56.983259,57.042631,2.187085,0.811
66.395972,56.765404,57.319116,2.238143,0.762
66.44501,56.62503,57.525582,2.283509,0.761
66.495515,56.484835,57.734665,2.333929,0.747
66.544571,56.302864,57.966074,2.38444,0.775
66.595035,56.12656,58.05792,2.427958,0.743
66.644179,55.873908,58.348683,2.495952,0.748
66.694593,55.716863,58.561188,2.559626,0.773
66.743676,55.528045,58.717398,2.614467,0.762
66.794058,55.337863,58.892094,2.681163,0.776
66.843152,55.069481,59.050823,2.746492,0.793
66.893621,54.802247,59.17004,2.820558,0.804
66.942685,54.578656,59.27708,2.889966,0.808
66.993424,54.272933,59.383085,2.956718,0.783
67.043547,54.165965,59.443589,3.009648,0.764
67.092685,53.819503,59.542412,3.078552,0.823
67.143118,53.663113,59.6153,3.135924,0.79
67.192252,53.261323,59.636054,-3.085619,0.782
67.242703,53.016449,59.639546,-3.037978,0.782
67.293108,52.826786,59.596029,-3.004419,0.779
67.342323,52.4644,59.616953,-2.948293,0.777
67.392589,52.231884,59.60462,-2.901988,0.786
67.443124,52.023063,59.590361,-2.865526,0.766
67.493514,51.711731,59.487132,-2.821428,0.766
67.542673,51.452704,59.389546,-2.781296,0.767
67.593052,51.18499,59.274973,-2.73721,0.743
67.643493,51.038475,59.285038,-2.697792,0.75
67.693943,50.768044,59.094467,-2.658679,0.803
67.743042,50.50129,58.996762,-2.620716,0.776
67.793419,50.244881,58.894087,-2.586037,0.767
67.843819,50.018091,58.743918,-2.556723,0.806
67.894369,49.780064,58.576167,-2.527681,0.798
67.943405,49.61403,58.488363,-2.501202,0.794
67.993884,49.298341,58.24272,-2.480338,0.775
68.044333,49.199214,58.161731,-2.471006,0.791
68.094765,48.891374,57.963739,-2.441657,0.785
68.145091,48.684812,57.786775,-2.433216,0.777
68.195643,48.578742,57.691749,-2.428762,0.802
68.244629,48.272173,57.4776,-2.406028,0.779
68.295137,48.069822,57.331357,-2.400169,0.755
68.345494,47.885755,57.100956,-2.399559,0.823
68.396016,47.654868,56.921183,-2.381443,0.797
68.446453,47.396839,56.73507,-2.380515,0.766
68.496911,47.251698,56.535204,-2.374682,0.818
68.54733,47.04802,56.395462,-2.364467,0.783
68.596358,46.784778,56.195077,-2.359994,0.758
68.64688,46.659761,55.969115,-2.3587,0.813
68.697262,46.414563,55.761492,-2.349225,0.8
68.747633,46.254267,55.598229,-2.347026,0.809
68.798107,46.08411,55.424469,-2.345718,0.811
68.847229,45.786672,55.222929,-2.344307,0.786
68.897703,45.677195,55.110674,-2.343666,0.797
68.948033,45.417602,54.845343,-2.345263,0.798
68.998564,45.193426,54.61699,-2.346965,0.81
69.048945,44.991875,54.474196,-2.349404,0.802
69.099427,44.796359,54.217215,-2.355376,0.806
69.148615,44.654804,54.075927,-2.357136,0.828
69.198944,44.435885,53.919453,-2.359792,0.803
69.249342,44.180273,53.608762,-2.366822,0.844
69.299831,43.996433,53.469544,-2.368232,0.854
69.348909,43.705104,53.248393,-2.373901,0.833
69.399328,43.656083,53.142089,-2.380844,0.84
69.449699,43.38734,52.886028,-2.380355,0.822
69.500218,43.206865,52.715933,-2.385795,0.834
69.549234,43.008101,52.628641,-2.38971,0.81
69.599751,42.822766,52.41679,-2.392029,0.82
69.650134,42.640608,52.248497,-2.395739,0.817
69.700651,42.426371,52.051267,-2.397501,0.826
69.749762,42.257413,51.896986,-2.401572,0.822
69.800179,42.055986,51.714198,-2.404668,0.842
69.850579,41.907669,51.580027,-2.406228,0.826
69.899763,41.676415,51.430455,-2.409974,0.831
69.950088,41.556029,51.265006,-2.412559,0.853
70.000549,41.376606,51.144157,-2.415315,0.822
70.051005,41.173058,50.963736,-2.416354,0.805
70.100049,41.023081,50.831422,-2.418681,0.845
70.150627,40.854243,50.720411,-2.416949,0.798
70.200926,40.672082,50.55928,-2.417379,0.821
70.250106,40.547539,50.50694,-2.418251,0.814
70.300479,40.351875,50.295824,-2.418448,0.778
70.350916,40.201902,50.163506,-2.418656,0.822
70.401301,40.109421,50.082109,-2.41985,0.82
70.450465,39.904763,49.90294,-2.411215,0.787
70.500888,39.842157,49.84573,-2.420852,0.802
70.551341,39.640252,49.707129,-2.422135,0.798
70.600443,39.547603,49.625923,-2.42192,0.826
70.650861,39.397026,49.494293,-2.423232,0.827
70.701266,39.286663,49.455259,-2.423667,0.816
70.750388,39.154826,49.30213,-2.424634,0.818
70.800859,39.058241,49.218134,-2.425793,0.832
70.851253,38.939802,49.115379,-2.42698,0.775
70.900397,38.810362,49.003332,-2.428097,0.799
70.950823,38.713359,48.919819,-2.430786,0.832
71.001206,38.561856,48.789255,-2.430293,0.788
71.050286,38.501062,48.737254,-2.433999,0.808
71.1008,38.370674,48.626311,-2.436594,0.834
71.151164,38.212114,48.548628,-2.438859,0.828
71.201632,38.181253,48.466093,-2.441001,0.829
71.250737,38.066482,48.426108,-2.442964,0.836
71.30119,37.933701,48.258277,-2.443384,0.826
71.351609,37.883917,48.273016,-2.446648,0.85
71.400795,37.800269,48.203443,-2.447797,0.838
71.45106,37.716495,48.134021,-2.449605,0.85
71.501523,37.679458,48.103488,-2.45215,0.838
71.550753,37.595391,48.034421,-2.453836,0.816
71.601118,37.50008,47.956357,-2.455348,0.846
71.651467,37.462908,47.925989,-2.45658,0.829
71.700695,37.369877,47.850191,-2.45792,0.831
71.751051,37.332629,47.819917,-2.459121,0.835
71.800217,37.23462,47.795877,-2.458685,0.787
71.850594,37.239484,47.744186,-2.459753,0.785
71.901051,37.202183,47.713977,-2.460871,0.798
71.950153,37.106378,47.636519,-2.46169,0.788
72.000592,37.083988,47.618405,-2.461388,0.812
72.051086,37.021826,47.568047,-2.460723,0.801
72.100112,36.959711,47.517632,-2.459791,0.778
72.15055,36.872881,47.502629,-2.458106,0.802
72.200981,36.835743,47.472219,-2.455481,0.784
72.250093,36.740625,47.39392,-2.452877,0.83
72.300447,36.674177,47.338696,-2.448181,0.77
72.349554,36.674177,47.338696,-2.444575,0.788
72.400059,36.591075,47.268471,-2.43998,0.787
72.45045,36.52179,47.209166,-2.433654,0.807
72.499599,36.431047,47.130645,-2.428278,0.798
72.549957,36.431047,47.130645,-2.422152,0.804
72.599138,36.339177,47.048559,-2.412377,0.797
72.649498,36.250339,46.967888,-2.404338,0.777
72.700051,36.247886,46.906843,-2.396352,0.815
72.749066,36.197309,46.918574,-2.38671,0.806
72.799517,36.139606,46.863163,-2.37645,0.79
72.848625,36.031099,46.756719,-2.365795,0.819
72.899111,36.000618,46.726106,-2.354023,0.779
72.949435,35.923892,46.709294,-2.34353,0.788
72.998741,35.856449,46.596755,-2.332004,0.802
73.049166,35.794365,46.52995,-2.319579,0.801
73.098163,35.774998,46.508634,-2.308327,0.809
73.148541,35.674079,46.39497,-2.29687,0.78
73.198977,35.623842,46.336881,-2.283836,0.802
73.248072,35.532006,46.295049,-2.271796,0.779
73.298553,35.48121,46.233245,-2.258738,0.795
73.347588,35.431268,46.170748,-2.244998,0.792
73.398127,35.369041,46.020481,-2.232251,0.771
73.448504,35.305631,46.008253,-2.218276,0.784
73.497607,35.232765,45.908912,-2.203654,0.8
73.548062,35.161312,45.808549,-2.189496,0.791
73.598487,35.115889,45.742695,-2.174609,0.784
73.647573,35.071559,45.6761,-2.158106,0.795
73.698028,35.012755,45.584561,-2.1418,0.77
73.747143,34.922332,45.439188,-2.127241,0.791
73.797562,34.816266,45.346024,-2.109861,0.797
73.847953,34.777937,45.279472,-2.093328,0.789
73.89714,34.716005,45.167452,-2.075839,0.828
73.947505,34.584548,45.010656,-2.055783,0.793
73.997998,34.620973,44.986939,-2.037278,0.815
74.047011,34.553195,44.845545,-2.01779,0.809
74.097468,34.461009,44.746793,-1.996323,0.782
74.147905,34.410653,44.629114,-1.975131,0.784
74.197177,34.352397,44.483538,-1.951457,0.811
74.247464,34.309266,44.368135,-1.928465,0.799
74.297926,34.273674,44.265321,-1.904063,0.775
74.347007,34.144349,44.096623,-1.879284,0.803
74.397399,34.155679,43.98011,-1.851826,0.806
74.446574,34.075749,43.843796,-1.82422,0.789
74.497008,33.999427,43.70543,-1.79796,0.766
74.547341,34.010869,43.543191,-1.769226,0.764
74.596458,33.935565,43.357992,-1.739189,0.756
74.646976,33.914322,43.207484,-1.711011,0.73
74.697355,33.838405,43.048602,-1.683302,0.754
74.746537,33.853309,42.875638,-1.651504,0.759
74.796953,33.877974,42.794268,-1.622029,0.778
74.847315,33.82961,42.552042,-1.592071,0.768
74.896426,33.874144,42.4245,-1.560354,0.781
74.946846,33.853678,42.223476,-1.52924,0.755
74.997368,33.836054,42.069779,-1.497714,0.76
75.046412,33.892356,41.946977,-1.466412,0.774
75.096793,33.891403,41.744916,-1.432495,0.767
75.147323,33.830144,41.560866,-1.402627,0.796
75.197674,33.889475,41.412895,-1.371113,0.787
75.246795,33.925462,41.260281,-1.339221,0.791
75.297307,33.98496,41.039352,-1.30773,0.802
75.347654,34.016107,40.839704,-1.27302,0.79
75.398003,34.025567,40.677337,-1.243757,0.779
75.447283,34.110893,40.449597,-1.21232,0.767
75.497772,34.176226,40.291353,-1.179248,0.791
75.54813,34.20735,40.117552,-1.146424,0.794
75.597283,34.256476,39.918924,-1.115604,0.83
75.647654,34.362426,39.781398,-1.081027,0.837
75.698033,34.46196,39.607925,-1.049888,0.829
75.748478,34.565872,39.386164,-1.014731,0.814
75.797581,34.636812,39.27962,-0.983375,0.8
75.847966,34.735952,39.016297,-0.951943,0.829
75.898395,34.857443,38.857426,-0.917946,0.804
75.947514,34.984448,38.702928,-0.88275,0.798
75.997938,35.105775,38.543281,-0.849072,0.773
76.048422,35.262239,38.376343,-0.817772,0.798
76.0988,35.405012,38.174777,-0.778712,0.766
76.147968,35.530781,38.058624,-0.745668,0.784
76.198475,35.675182,37.875966,-0.715231,0.768
76.248864,35.831149,37.75077,-0.676388,0.8
76.299227,35.964038,37.593784,-0.632789,0.788
76.348307,36.196049,37.437032,-0.594181,0.772
76.398771,36.367107,37.333402,-0.544686,0.744
76.449264,36.504995,37.258749,-0.49622,0.758
76.498308,36.704124,37.028212,-0.453474,0.733
76.548765,36.943395,37.01984,-0.418545,0.737
76.599148,37.152187,36.858208,-0.355034,0.718
76.648314,37.260798,36.824879,-0.316173,0.749
76.698728,37.563753,36.708666,-0.277412,0.77
76.749219,37.763057,36.617971,-0.218136,0.727
76.798278,37.960176,36.584147,-0.169935,0.771
76.848704,38.277707,36.54447,-0.124311,0.807
76.899122,38.448466,36.532194,-0.071768,0.852
76.948241,38.605226,36.528634,-0.022708,0.827
76.998684,38.914916,36.486764,0.019823,0.75
77.049078,39.100049,36.500036,0.056996,0.752
77.098192,39.352205,36.436181,0.121067,0.817
77.148632,39.542033,36.425406,0.157929,0.803
77.199136,39.843017,36.527346,0.194501,0.77
77.249497,40.118501,36.547255,0.246813,0.833
77.299997,40.268797,36.591946,0.28903,0.835
77.348994,40.458715,36.582399,0.338093,0.76
77.399429,40.78007,36.757076,0.379503,0.806
77.449905,40.925249,36.769757,0.42276,0.768
77.500285,41.200576,36.956029,0.464488,0.755
77.549561,41.479872,36.973614,0.514648,0.762
77.59985,41.566697,36.995063,0.55042,0.743
77.65025,41.792658,37.146476,0.590366,0.747
77.70073,42.076565,37.354564,0.632496,0.772
77.749816,42.22623,37.418226,0.671014,0.789
77.800273,42.410554,37.576879,0.710689,0.768
77.850661,42.670418,37.779077,0.748821,0.772
77.901178,42.811789,37.920549,0.785756,0.763
77.951538,43.050815,38.135249,0.821592,0.789
78.000665,43.181811,38.286378,0.856641,0.785
78.051083,43.368287,38.448363,0.891029,0.759
78.101644,43.575315,38.650923,0.924197,0.753
78.151928,43.630763,38.803822,0.954062,0.773
78.202398,43.865818,39.025822,0.981416,0.739
78.251574,43.996036,39.231223,1.005772,0.777
78.301989,44.146785,39.480366,1.026657,0.796
78.352329,44.247523,39.653143,1.042936,0.752
78.402787,44.478738,39.91783,1.059116,0.769
78.453248,44.529029,40.101636,1.075035,0.785
78.503684,44.663977,40.359679,1.088946,0.748
78.554087,44.776662,40.5806,1.099125,0.771
78.603212,44.925974,40.783273,1.108316,0.76
78.653626,45.065214,41.071392,1.120621,0.798
78.70411,45.170998,41.295699,1.130122,0.789
78.75453,45.327058,41.528356,1.134777,0.777
78.804945,45.430615,41.753701,1.140029,0.765
78.855318,45.547869,42.007967,1.138712,0.791
78.905857,45.707584,42.34305,1.126008,0.784
78.956211,45.758885,42.541127,1.104639,0.774
79.006651,45.912916,42.825262,1.074037,0.791
79.057122,46.038491,43.039119,1.039845,0.785
79.107495,46.211975,43.311813,1.004194,0.79
79.157957,46.37631,43.552211,0.971164,0.803
79.208357,46.477246,43.762038,0.935816,0.82
79.258778,46.691435,43.963996,0.903292,0.815
79.30928,46.8648,44.236412,0.869854,0.84
79.359637,47.047013,44.438359,0.836725,0.841
79.408814,47.186791,44.521513,0.8055,0.833
79.459282,47.419462,44.745839,0.767139,0.828
79.509697,47.608777,44.95414,0.730614,0.796
79.560062,47.824485,45.132662,0.691352,0.834
79.610505,48.027245,45.323282,0.650874,0.794
79.660938,48.255655,45.535538,0.609761,0.825
79.711388,48.424137,45.643307,0.569063,0.814
79.761838,48.706867,45.809583,0.531631,0.806
79.812195,48.953401,45.942326,0.493923,0.843
79.862655,49.214546,46.07117,0.458338,0.822
79.913086,49.423151,46.165156,0.423307,0.826
79.962202,49.692228,46.276489,0.392311,0.825
80.012655,49.92117,46.318932,0.36992,0.812
80.063106,50.208092,46.521539,0.352179,0.802
80.112183,50.445657,46.560309,0.342219,0.791
80.162566,50.709606,46.653749,0.340241,0.797
80.213074,51.015151,46.715925,0.339745,0.792
80.262131,51.2928,46.772292,0.353374,0.821
80.312553,51.519811,46.859541,0.366929,0.78
80.361769,51.844696,47.034369,0.376318,0.792
80.412177,52.029179,47.111609,0.396509,0.788
80.461238,52.278229,47.12237,0.417726,0.805
80.511707,52.503413,47.226274,0.432309,0.809
80.560721,52.793415,47.368952,0.457219,0.818
80.611252,53.075703,47.519661,0.490385,0.786
80.660314,53.274249,47.584734,0.511868,0.793
80.710729,53.548438,47.749721,0.541688,0.788
80.759903,53.813479,47.920325,0.582249,0.812
80.808989,53.966311,47.975958,0.617942,0.804
80.85936,54.168109,48.07801,0.646029,0.763
80.908543,54.442803,48.320335,0.693122,0.775
80.958902,54.645585,48.501617,0.729475,0.778
81.008024,54.850703,48.639237,0.766746,0.782
81.058464,55.040552,48.774045,0.804076,0.792
81.10754,55.226808,48.983111,0.843035,0.78
81.157961,55.450841,49.119002,0.86969,0.777
81.207105,55.613937,49.397364,0.917365,0.761
81.257517,55.790127,49.523659,0.947379,0.768
81.306626,55.927364,49.730226,0.984382,0.784
81.355708,56.068436,49.962783,1.025529,0.748
81.406139,56.303368,50.198419,1.064534,0.774
81.455276,56.397656,50.47702,1.10753,0.765
81.505679,56.573224,50.649034,1.14268,0.758
81.554854,56.683773,50.918434,1.1814,0.798
81.605197,56.767572,51.146741,1.219016,0.803
81.654355,56.919534,51.383544,1.259034,0.771
81.704945,57.02705,51.605923,1.296248,0.77
81.755221,57.084828,51.847099,1.335658,0.761
81.80438,57.139934,52.133037,1.380412,0.795
81.854754,57.180812,52.401948,1.419938,0.764
81.903923,57.256351,52.642991,1.458293,0.789
81.954307,57.280383,52.918788,1.501218,0.78
82.00342,57.378732,53.16404,1.541809,0.777
82.053942,57.403054,53.484412,1.584784,0.799
82.102968,57.459942,53.759969,1.625978,0.785
82.153338,57.437718,53.987687,1.668082,0.776
82.203875,57.434374,54.324849,1.709191,0.782
82.252903,57.434302,54.484272,1.752893,0.742
82.303375,57.35118,54.782023,1.796437,0.769
82.352427,57.317353,55.010134,1.84323,0.78
82.402827,57.243072,55.356169,1.886417,0.788
82.453248,57.20851,55.654141,1.928662,0.791
82.502407,57.103307,55.826657,1.975388,0.801
82.552866,56.99612,56.050297,2.017731,0.78
82.603234,56.934351,56.334875,2.062837,0.785
82.652323,56.832239,56.595753,2.0987,0.789
82.702781,56.637453,56.765302,2.142797,0.799
82.753223,56.537824,57.038015,2.188761,0.796
82.80231,56.335529,57.27177,2.237573,0.758
82.852761,56.166408,57.510569,2.285596,0.774
82.901859,56.032923,57.784971,2.32706,0.761
82.95226,55.889619,57.924484,2.369599,0.771
83.002756,55.733064,58.158276,2.419624,0.77
83.051831,55.489697,58.297046,2.468544,0.765
83.102228,55.389795,58.411016,2.517131,0.76
83.15267,55.163923,58.598456,2.57462,0.747
83.201891,54.926229,58.835685,2.632201,0.77
83.252225,54.688014,58.900999,2.69819,0.767
83.302681,54.546926,59.088808,2.767187,0.757
83.351738,54.270066,59.179063,2.826463,0.805
83.402229,54.014361,59.277695,2.896355,0.771
83.45127,53.881059,59.423355,2.965151,0.807
83.501748,53.515448,59.493691,3.028967,0.786
83.552135,53.243812,59.507766,3.089822,0.764
83.602629,53.043124,59.615292,-3.135232,0.814
83.651683,52.821075,59.602643,-3.099076,0.759
83.702108,52.535622,59.53067,-3.041882,0.787
83.752597,52.361551,59.627951,-2.985242,0.808
83.801685,52.016713,59.557305,-2.939522,0.788
83.852112,51.783121,59.547919,-2.894638,0.796
83.902565,51.603501,59.584201,-2.849924,0.784
83.952973,51.271025,59.468601,-2.806972,0.81
84.00341,51.01558,59.322274,-2.768666,0.76
84.052482,50.747226,59.256896,-2.72795,0.806
84.102962,50.502392,59.138405,-2.690855,0.783
84.153343,50.238892,59.055606,-2.662466,0.759
84.203807,50.055883,59.002489,-2.63042,0.787
84.254203,49.750114,58.81861,-2.600171,0.82
84.303346,49.493481,58.706254,-2.574104,0.777
84.353756,49.287196,58.568592,-2.553124,0.776
84.404219,49.019123,58.326821,-2.527693,0.774
84.45461,48.846505,58.28807,-2.501624,0.771
84.505065,48.553433,58.060258,-2.480831,0.784
84.555506,48.335262,57.884756,-2.464161,0.779
84.606008,48.103636,57.747792,-2.446345,0.799
84.655009,47.794628,57.537626,-2.428468,0.787
84.7055,47.577747,57.307098,-2.416821,0.797
84.755886,47.347052,57.156108,-2.393442,0.777
84.80633,47.107239,56.869168,-2.392788,0.781
84.85676,46.963903,56.792311,-2.380561,0.782
84.907212,46.6892,56.583403,-2.36591,0.758
84.957628,46.467006,56.30091,-2.35777,0.776
85.006732,46.279939,56.152891,-2.351171,0.796
85.057142,46.030541,55.897731,-2.344777,0.808
85.107635,45.785851,55.644687,-2.33941,0.802
85.158071,45.522757,55.413879,-2.33909,0.77
85.208495,45.319488,55.26538,-2.338191,0.809
85.258873,45.105044,55.043184,-2.338443,0.821
85.309386,44.912921,54.843918,-2.337946,0.819
85.358441,44.604865,54.525283,-2.339314,0.78
85.408913,44.469072,54.385058,-2.340141,0.823
85.459286,44.246228,54.155399,-2.330266,0.795
85.50974,44.005355,53.903126,-2.333081,0.796
85.56014,43.927725,53.820176,-2.341508,0.802
85.609308,43.607819,53.552889,-2.332312,0.796
