57.430656,56.207791,57.205062,2.183739,0.798
57.481033,56.157079,57.275017,2.211127,0.797
57.531455,56.097652,57.271645,2.218894,0.787
57.580706,56.063932,57.361143,2.23699,0.782
57.631009,56.051952,57.44425,2.254383,0.778
57.680128,55.950483,57.452737,2.272745,0.789
57.730562,55.869846,57.618159,2.29793,0.774
57.780948,55.848233,57.597986,2.307187,0.762
57.830059,55.83947,57.649161,2.328398,0.779
57.88049,55.775021,57.653235,2.345654,0.791
57.930929,55.719963,57.768278,2.362722,0.797
57.980015,55.778453,57.871619,2.381576,0.812
58.030463,55.630124,57.844864,2.399124,0.791
58.079554,55.601275,57.928124,2.41673,0.801
58.129999,55.503926,57.954709,2.43263,0.782
58.180419,55.494376,58.018576,2.452041,0.77
58.229548,55.423093,58.075463,2.468043,0.765
58.279941,55.385103,58.104803,2.483973,0.754
58.330409,55.28614,58.12455,2.502268,0.776
58.379524,55.212124,58.177833,2.517633,0.76
58.42993,55.21393,58.264348,2.532717,0.781
58.480336,55.087338,58.239665,2.548753,0.774
58.52944,55.089365,58.295606,2.56496,0.791
58.579888,55.00903,58.312162,2.579577,0.783
58.630316,54.918894,58.400949,2.593383,0.772
58.679399,54.881669,58.42287,2.609391,0.772
58.729868,54.843024,58.500294,2.62175,0.797
58.780268,54.759097,58.497723,2.631799,0.783
58.829364,54.795349,58.565429,2.650008,0.82
58.87981,54.652827,58.558379,2.662135,0.802
58.930243,54.629776,58.618703,2.668607,0.805
58.979334,54.528873,58.620166,2.684719,0.821
59.02977,54.510445,58.682058,2.698149,0.81
59.080207,54.437911,58.715803,2.706152,0.838
59.129293,54.403906,58.75732,2.720687,0.824
59.179759,54.321987,58.761435,2.732634,0.835
59.23018,54.211286,58.807754,2.745316,0.827
59.281423,54.213775,58.775651,2.755301,0.836
59.329688,54.099134,58.820769,2.76665,0.826
59.380122,54.099134,58.820769,2.778874,0.835
59.430561,53.998657,58.86278,2.789657,0.842
59.479726,53.967895,58.919559,2.800114,0.814
59.530098,53.885906,58.917212,2.811443,0.84
59.580524,53.840331,58.932274,2.822407,0.847
59.629654,53.74481,59.038284,2.833079,0.818
59.68004,53.74481,59.038284,2.844459,0.816
59.730481,53.671054,59.059692,2.859097,0.84
59.780985,53.535904,59.023382,2.863642,0.816
59.830023,53.547314,59.065048,2.874298,0.831
59.880453,53.477601,59.083051,2.888867,0.834
59.930867,53.413656,59.02475,2.898053,0.818
59.97999,53.375415,59.07161,2.909337,0.818
60.031319,53.36085,59.138775,2.922737,0.816
60.081007,53.262724,59.115215,2.934855,0.826
60.129945,53.242803,59.163161,2.947374,0.829
60.18037,53.167276,59.177086,2.959278,0.825
60.230854,53.088987,59.146736,2.971003,0.831
60.279911,53.060546,59.151266,2.983618,0.805
60.330329,52.968221,59.150278,2.995692,0.819
60.38083,52.980554,59.240641,3.005955,0.801
60.429885,52.930556,59.227492,3.018251,0.778
60.48031,52.835126,59.194677,3.030421,0.798
60.530755,52.806469,59.197536,3.042148,0.816
60.579878,52.764913,59.273438,3.054502,0.798
60.630294,52.675586,59.23667,3.068427,0.806
60.680696,52.646839,59.238406,3.081272,0.801
60.729907,52.574923,59.241887,3.093228,0.792
60.780218,52.575949,59.270668,3.105956,0.807
60.830683,52.454969,59.230296,3.118128,0.81
60.879758,52.455437,59.273493,3.130753,0.779
60.930184,52.426637,59.273463,-3.140539,0.796
60.980682,52.349306,59.315706,-3.129175,0.781
61.031048,52.32228,59.243021,-3.117069,0.786
61.080177,52.249289,59.269207,-3.105541,0.796
61.130594,52.177368,59.265837,-3.09477,0.783
61.181076,52.177368,59.265837,-3.082991,0.792
61.230113,52.105544,59.260802,-3.071602,0.797
61.280562,52.105544,59.260802,-3.06003,0.793
61.330963,52.057748,59.256381,-3.049355,0.761
61.380147,52.076453,59.213752,-3.046849,0.771
61.430506,52.02872,59.208693,-3.035987,0.774
61.481083,51.927734,59.284534,-3.017557,0.764
61.530032,51.82324,59.197723,-3.006961,0.781
61.580454,51.945601,59.257929,-3.005016,0.771
61.63096,51.855395,59.2445,-2.993811,0.781
61.681321,51.855395,59.2445,-2.984572,0.77
61.73043,51.791512,59.19001,-2.975801,0.789
61.781032,51.755852,59.227747,-2.972494,0.761
61.831289,51.748521,59.270321,-2.971071,0.755
61.881716,51.755887,59.227753,-2.970247,0.75
61.930911,51.755887,59.227753,-2.969582,0.774
61.981246,51.710388,59.234996,-2.959829,0.815
62.031689,51.667895,59.227215,-2.960484,0.806
62.082109,51.753093,59.241592,-2.969826,0.773
62.131218,51.672698,59.198692,-2.95992,0.764
62.18166,51.757878,59.213178,-2.968553,0.778
62.232077,51.715321,59.205754,-2.968897,0.789
62.282506,51.693446,59.246188,-2.960043,0.776
62.331617,51.69864,59.21786,-2.960222,0.782
62.382046,51.783825,59.232322,-2.968829,0.766
62.432473,51.698641,59.217856,-2.960297,0.771
62.481623,51.698641,59.217856,-2.960373,0.759
62.531997,51.783829,59.232295,-2.969095,0.776
62.582428,51.698645,59.217834,-2.960355,0.783
62.633453,51.706419,59.175339,-2.96064,0.772
62.681963,51.741139,59.225609,-2.960622,0.743
62.732393,51.670315,59.212645,-2.960547,0.78
62.782894,51.670315,59.212645,-2.960655,0.767
62.833257,51.706425,59.175338,-2.960511,0.746
62.88239,51.656153,59.210055,-2.960566,0.784
62.933442,51.726976,59.223019,-2.960542,0.761
62.983217,51.684482,59.215241,-2.960548,0.804
63.033651,51.684482,59.215241,-2.960534,0.755
63.082808,51.684482,59.215241,-2.960536,0.78
63.133183,51.726976,59.22302,-2.960517,0.766
63.18367,51.684482,59.215241,-2.960522,0.756
63.232748,51.684482,59.215241,-2.960525,0.787
63.283139,51.684482,59.215241,-2.960534,0.785
63.333609,51.684482,59.215241,-2.96056,0.746
63.384009,51.692259,59.172747,-2.960578,0.75
63.433104,51.750122,59.256531,-2.960598,0.759
63.483557,51.750122,59.256531,-2.96056,0.762
