57.048175,39.767284,36.756622,-2.981351,0.74
57.09876,39.520277,36.734455,-3.05209,0.745
57.149036,39.121286,36.682758,-3.120325,0.728
57.199466,38.845319,36.708599,3.100203,0.733
57.249906,38.570268,36.694556,3.035098,0.714
57.30036,38.250087,36.721277,2.968571,0.688
57.350772,38.014749,36.803105,2.903439,0.715
57.401218,37.713852,36.815611,2.84219,0.725
57.451652,37.35758,36.807251,2.769222,0.721
57.502045,37.223914,36.902572,2.713929,0.722
57.552499,36.893679,37.031859,2.646318,0.696
57.601577,36.682961,37.162633,2.586155,0.746
57.652016,36.414682,37.318239,2.523003,0.73
57.702537,36.16603,37.524711,2.448608,0.672
57.752867,35.955998,37.66348,2.385267,0.745
57.803336,35.737421,37.897198,2.322732,0.726
57.853755,35.530514,38.104119,2.257581,0.73
57.904231,35.339247,38.325577,2.184592,0.725
57.953266,35.149267,38.500493,2.114901,0.73
58.00373,35.002364,38.784781,2.047745,0.783
58.054125,34.875914,39.078737,1.977034,0.736
58.104571,34.712489,39.318693,1.912184,0.758
58.154978,34.639334,39.58067,1.843101,0.755
58.205414,34.560343,39.817512,1.777104,0.772
58.254607,34.401957,40.07773,1.712671,0.792
58.304953,34.444311,40.434513,1.654402,0.794
58.355392,34.435977,40.743201,1.597787,0.815
58.406016,34.406811,41.030479,1.544184,0.799
58.454907,34.337778,41.258867,1.493784,0.767
58.505371,34.452972,41.61076,1.450136,0.717
58.55581,34.492943,41.87985,1.405685,0.737
58.604919,34.480336,42.168684,1.362727,0.806
58.655305,34.60563,42.481719,1.318545,0.775
58.705732,34.578753,42.68907,1.273706,0.771
58.754863,34.736692,43.006601,1.231349,0.722
58.805272,34.766809,43.270822,1.183134,0.764
58.855724,34.90161,43.561044,1.135969,0.716
58.904828,34.974127,43.700067,1.090007,0.701
58.955221,35.148849,44.061041,1.048129,0.701
59.004331,35.264385,44.29839,1.008467,0.723
59.05485,35.377267,44.515722,0.97388,0.735
59.105189,35.472577,44.646223,0.939993,0.753
59.154297,35.631407,44.895771,0.906476,0.755
59.204766,35.753993,45.110212,0.87568,0.763
59.253991,35.826189,45.255952,0.842015,0.718
59.304253,35.934538,45.369296,0.807925,0.763
59.353364,36.057516,45.529627,0.773472,0.745
59.403792,36.124932,45.688451,0.738908,0.736
59.454388,36.244228,45.790209,0.706228,0.741
59.50336,36.354848,45.971723,0.677919,0.751
59.5538,36.392558,46.054453,0.64797,0.756
59.602909,36.554712,46.171526,0.62533,0.753
59.653287,36.613817,46.212642,0.607804,0.777
59.702382,36.713591,46.279315,0.589095,0.756
59.752818,36.752287,46.413373,0.577426,0.754
59.801919,36.752287,46.413373,0.572955,0.749
59.851034,36.812689,46.452559,0.575501,0.739
59.901463,36.864569,46.435134,0.585723,0.736
59.950583,36.90441,46.461906,0.591658,0.749
60.001182,36.939694,46.538709,0.584637,0.727
60.050093,37.024155,46.541879,0.593031,0.732
60.099193,37.012254,46.533771,0.598132,0.738
60.149625,37.004345,46.52833,0.602586,0.748
60.198765,37.10574,46.598311,0.604107,0.744
60.249205,37.145188,46.625658,0.606179,0.73
60.298257,37.19122,46.710973,0.601077,0.739
60.34871,37.205587,46.614759,0.612605,0.754
60.397792,37.240876,46.639677,0.614809,0.736
60.448247,37.321593,46.750192,0.608697,0.713
60.497318,37.296793,46.785565,0.611466,0.749
60.547782,37.313389,46.762027,0.614127,0.733
60.596854,37.372119,46.803677,0.616863,0.745
60.647288,37.361049,46.794405,0.627409,0.715
60.696394,37.457466,46.882774,0.621426,0.743
60.746987,37.482706,46.847714,0.623971,0.722
