85.568877,33.540673,42.217496,-1.638971,0.783
85.619299,33.537757,42.174395,-1.638335,0.762
85.668607,33.540979,42.222286,-1.637973,0.77
85.71887,33.543854,42.265391,-1.637391,0.763
85.769307,33.541012,42.222284,-1.636627,0.778
85.818402,33.497905,42.225117,-1.636415,0.765
85.86882,33.493176,42.153272,-1.636524,0.749
85.919255,33.495058,42.182011,-1.636183,0.753
85.968425,33.497872,42.225119,-1.63599,0.753
86.018766,33.493174,42.153272,-1.636097,0.749
86.069177,33.493174,42.153272,-1.63615,0.744
86.118319,33.495056,42.182011,-1.636196,0.736
86.168713,33.476913,42.125478,-1.636369,0.749
86.219139,33.52601,42.213644,-1.63653,0.771
86.268278,33.571952,42.253915,-1.636477,0.766
86.318729,33.520906,42.209169,-1.636472,0.744
86.369132,33.523744,42.252275,-1.636552,0.775
86.418229,33.564007,42.206326,-1.636656,0.744
86.46882,33.520901,42.209172,-1.636736,0.763
86.519072,33.520901,42.209172,-1.636853,0.77
86.56818,33.523757,42.252278,-1.636941,0.772
86.618623,33.520901,42.209173,-1.636958,0.768
86.667708,33.523761,42.252278,-1.637052,0.767
86.718176,33.523761,42.252278,-1.637088,0.781
86.768672,33.520898,42.209173,-1.637109,0.769
86.817721,33.520898,42.209173,-1.637152,0.764
86.868107,33.520898,42.209173,-1.637194,0.767
86.918553,33.525674,42.281014,-1.637182,0.767
86.967642,33.519627,42.190015,-1.637149,0.742
87.018114,33.524399,42.261857,-1.637111,0.767
87.067499,33.519628,42.190015,-1.637097,0.755
87.117652,33.522493,42.23312,-1.637146,0.756
87.168037,33.522493,42.23312,-1.637157,0.765
87.21716,33.47652,42.192883,-1.637243,0.733
87.267584,33.510041,42.26281,-1.6373,0.785
87.3167,33.533988,42.189054,-1.637357,0.749
87.367156,33.535905,42.21779,-1.637413,0.78
87.417534,33.538784,42.260894,-1.63748,0.776
87.466662,33.492801,42.220669,-1.637492,0.752
