227.356179,57.609861,52.388892,1.458473,0.758
227.40647,57.630542,52.660105,1.494689,0.745
227.455581,57.640276,52.907914,1.531539,0.762
227.506183,57.721818,53.264365,1.566472,0.779
227.556434,57.724348,53.587875,1.6075,0.766
227.605554,57.736018,53.780081,1.644909,0.742
227.656028,57.718431,54.238658,1.698356,0.762
227.705068,57.686901,54.434758,1.739296,0.757
227.755499,57.74265,54.731255,1.794011,0.775
227.804599,57.674723,55.127805,1.848025,0.76
227.855024,57.585816,55.469608,1.906908,0.782
227.904193,57.489648,55.698203,1.969012,0.785
227.954575,57.463384,55.997448,2.028956,0.779
228.003655,57.370609,56.300654,2.096797,0.783
228.054086,57.184727,56.657465,2.15865,0.795
228.10318,57.03363,56.854122,2.225926,0.788
228.152318,56.919681,57.122359,2.290781,0.771
228.202728,56.670668,57.439055,2.356545,0.767
228.253169,56.477657,57.638722,2.419996,0.75
228.302239,56.374253,57.910596,2.484092,0.772
228.352673,56.044626,58.137193,2.539351,0.758
228.401773,55.810336,58.312507,2.597773,0.721
228.452226,55.527763,58.543499,2.668309,0.756
228.501303,55.323218,58.767012,2.730673,0.774
228.551735,55.024678,58.905889,2.79376,0.763
228.602159,54.851951,59.005111,2.849215,0.795
228.651261,54.574495,59.098088,2.916832,0.782
228.701704,54.318858,59.220701,2.980417,0.817
228.752256,54.002452,59.302245,3.036799,0.811
228.802554,53.67556,59.363761,3.094954,0.806
228.851645,53.441631,59.398492,3.137129,0.762
228.902074,53.192431,59.413753,-3.087143,0.783
228.951213,52.955486,59.43084,-3.03072,0.794
229.001603,52.671418,59.433977,-2.982854,0.788
229.05217,52.344729,59.392898,-2.928928,0.791
229.102465,52.027021,59.399856,-2.861419,0.785
229.151573,51.869632,59.394377,-2.814298,0.757
229.202039,51.539965,59.2579,-2.749089,0.762
229.252446,51.207423,59.147143,-2.68271,0.764
229.301672,50.999987,59.115973,-2.617605,0.763
229.352065,50.781745,59.004859,-2.552792,0.786
229.402392,50.532697,58.85123,-2.490284,0.767
229.451515,50.233191,58.685813,-2.415298,0.772
229.501947,50.069422,58.559421,-2.357732,0.755
229.552371,49.918179,58.387738,-2.292985,0.784
229.601443,49.625542,58.161161,-2.224172,0.776
229.651925,49.396526,57.988381,-2.171738,0.75
229.702303,49.2911,57.818424,-2.126014,0.791
229.752727,49.063353,57.563201,-2.087292,0.798
229.803161,48.935526,57.323109,-2.060033,0.773
229.853611,48.845015,57.144762,-2.040428,0.798
229.904138,48.723362,56.896128,-2.025834,0.805
229.954487,48.552355,56.534525,-2.012543,0.792
230.004871,48.392745,56.292831,-2.004726,0.824
230.055327,48.332329,56.059828,-2.00495,0.818
230.105777,48.216474,55.773223,-2.001545,0.817
230.156288,48.056884,55.542024,-2.003259,0.795
230.206583,47.888103,55.179376,-2.006393,0.795
230.257011,47.784102,54.959535,-2.012672,0.792
230.307446,47.619965,54.626596,-2.028823,0.787
230.357865,47.495675,54.44954,-2.049325,0.779
230.408331,47.347642,54.178535,-2.070744,0.815
230.458747,47.244734,53.858882,-2.09834,0.81
230.509157,46.948515,53.521445,-2.130191,0.807
230.559582,46.836255,53.355922,-2.166751,0.806
230.610136,46.624975,52.985192,-2.201517,0.825
230.660459,46.467046,52.855098,-2.239808,0.783
230.712291,46.321406,52.611186,-2.278857,0.824
230.762624,46.079847,52.348592,-2.314497,0.831
230.813064,45.941213,52.084524,-2.35994,0.79
230.863486,45.725124,51.884579,-2.385147,0.827
230.912605,45.50005,51.781622,-2.417402,0.81
230.963014,45.289104,51.552002,-2.452826,0.808
231.013464,44.971415,51.308952,-2.488526,0.813
231.063881,44.80773,51.194029,-2.529458,0.801
231.114362,44.47245,50.975884,-2.564773,0.816
231.164733,44.222804,50.825969,-2.600795,0.82
231.215151,43.9677,50.64975,-2.641661,0.82
231.265591,43.750704,50.539936,-2.673105,0.807
231.316032,43.414143,50.383359,-2.70615,0.813
231.365119,43.0557,50.180899,-2.723561,0.778
231.41554,42.800937,50.072654,-2.751719,0.785
231.465973,42.552029,50.006245,-2.768836,0.792
231.515078,42.169887,49.845304,-2.777718,0.819
231.565559,41.904935,49.822486,-2.781517,0.785
231.615981,41.557378,49.692128,-2.782764,0.792
231.66503,41.183049,49.55114,-2.781382,0.82
231.715463,40.854318,49.425282,-2.775947,0.811
231.764554,40.522933,49.293032,-2.761879,0.798
231.814987,40.11602,49.154754,-2.74695,0.807
231.86418,39.820049,49.024911,-2.728174,0.797
231.913193,39.546181,48.949408,-2.702807,0.799
231.963617,39.152009,48.832468,-2.677167,0.791
232.01272,38.757618,48.619959,-2.647365,0.76
232.063157,38.459707,48.479736,-2.614089,0.788
232.112334,38.094056,48.282617,-2.577778,0.789
232.161348,37.752562,48.157703,-2.537406,0.784
232.211791,37.409745,47.900125,-2.497225,0.793
232.26095,37.133624,47.674154,-2.455748,0.772
232.31131,36.837369,47.44865,-2.413542,0.795
232.360415,36.582124,47.240652,-2.370253,0.819
232.409524,36.266653,46.948801,-2.328003,0.787
232.45998,35.966556,46.785272,-2.283889,0.77
232.509044,35.793083,46.565483,-2.238959,0.782
232.559473,35.518687,46.181438,-2.191181,0.784
232.608607,35.301306,45.931171,-2.140678,0.782
232.657672,35.034075,45.622971,-2.087722,0.766
232.708167,34.844609,45.350958,-2.03388,0.82
232.757244,34.597929,45.116379,-1.987558,0.788
232.806362,34.444084,44.786113,-1.9276,0.819
232.856733,34.325792,44.56292,-1.866969,0.796
232.905838,34.16657,44.233747,-1.800755,0.794
232.95636,33.978675,43.830059,-1.73355,0.818
233.0054,33.87384,43.558379,-1.66077,0.75
233.054478,33.817467,43.111356,-1.589506,0.754
233.104927,33.727725,42.754021,-1.517074,0.732
233.154005,33.614354,42.456278,-1.437272,0.757
233.203136,33.601714,42.137534,-1.356936,0.731
233.253529,33.580726,41.759051,-1.281748,0.78
233.302658,33.589463,41.431761,-1.205358,0.729
233.353073,33.627134,41.060731,-1.132938,0.754
233.402209,33.68321,40.886714,-1.073219,0.793
233.452613,33.743168,40.508015,-1.006143,0.762
233.501745,33.87402,40.243479,-0.948073,0.759
233.552245,34.022983,39.989562,-0.892967,0.795
233.601218,34.148969,39.711637,-0.841682,0.797
233.651654,34.319971,39.43174,-0.801053,0.8
233.70208,34.51265,39.18659,-0.76568,0.79
233.752502,34.750865,38.96816,-0.742097,0.794
233.802929,34.930032,38.752791,-0.72208,0.717
233.852156,35.143258,38.571312,-0.70514,0.744
233.902484,35.437271,38.425914,-0.680577,0.752
233.959843,35.653362,38.165621,-0.639773,0.748
234.003314,35.785574,38.016626,-0.615967,0.724
234.052417,36.079996,37.823703,-0.580065,0.746
234.102876,36.330092,37.640293,-0.539772,0.781
234.153277,36.536259,37.40984,-0.497938,0.762
234.202377,36.818903,37.335982,-0.454065,0.703
234.252815,37.052471,37.178866,-0.40925,0.702
234.30323,37.364732,37.009452,-0.361569,0.749
234.352421,37.52615,36.860248,-0.318264,0.716
234.402796,37.778819,36.777125,-0.263663,0.749
234.453222,38.096565,36.663612,-0.205063,0.703
234.50229,38.390952,36.663274,-0.148426,0.737
234.552731,38.698701,36.637765,-0.094246,0.755
234.603154,38.968095,36.541797,-0.024023,0.804
234.652442,39.234698,36.508873,0.032061,0.776
234.702683,39.517572,36.493114,0.097425,0.801
234.753121,39.841347,36.514495,0.154817,0.795
234.802291,40.030466,36.51933,0.206765,0.805
234.85268,40.318465,36.552329,0.273531,0.796
234.903069,40.583898,36.568614,0.335443,0.76
234.952283,40.902979,36.656007,0.39829,0.794
235.002603,41.080631,36.759785,0.445555,0.758
235.053056,41.361124,36.91381,0.502169,0.792
235.102152,41.610286,36.961872,0.558179,0.775
235.15258,41.853071,37.077911,0.607092,0.745
235.202989,42.075068,37.248549,0.65533,0.727
235.25344,42.476318,37.476209,0.713029,0.778
235.303869,42.600607,37.593946,0.758332,0.742
235.352954,42.802758,37.803546,0.803486,0.712
235.40337,43.034673,37.930183,0.852198,0.746
235.45592,43.209123,38.149197,0.898178,0.735
235.504263,43.485551,38.407191,0.942507,0.752
235.554691,43.626606,38.701468,0.980778,0.732
235.603796,43.895575,38.980784,1.038016,0.758
235.654233,44.029095,39.234159,1.07594,0.747
235.704623,44.187496,39.459829,1.127404,0.764
235.755068,44.363262,39.753791,1.162323,0.732
235.805476,44.493585,40.080777,1.191533,0.766
235.855955,44.607846,40.383106,1.209453,0.758
235.906476,44.694401,40.661518,1.21997,0.725
235.956788,44.863201,40.99521,1.228297,0.724
236.007189,44.990553,41.34388,1.220601,0.787
236.057622,45.171807,41.697711,1.206268,0.735
236.108046,45.321957,42.068461,1.185995,0.766
236.158498,45.392079,42.339694,1.162984,0.76
236.208901,45.541096,42.658595,1.133663,0.739
236.259342,45.648281,42.966549,1.10298,0.775
236.309763,45.783453,43.21176,1.066999,0.789
236.361517,46.011701,43.591667,1.029787,0.752
236.411946,46.121141,43.837497,0.990715,0.759
236.462376,46.282022,44.090703,0.94328,0.744
236.512893,46.485314,44.348106,0.902314,0.805
236.56324,46.723705,44.670595,0.862356,0.805
236.613672,46.942287,44.904308,0.818837,0.816
236.664195,47.125721,45.08288,0.771972,0.804
236.714514,47.351336,45.322696,0.728319,0.808
236.764968,47.628268,45.547673,0.682251,0.804
236.815374,47.887119,45.735812,0.628503,0.781
236.865803,48.108947,45.937585,0.577326,0.822
236.916298,48.282249,46.037416,0.522626,0.804
236.966676,48.618505,46.259308,0.463866,0.823
237.017088,48.90582,46.461718,0.407408,0.819
237.067548,49.09396,46.529568,0.346121,0.841
237.117942,49.439978,46.704108,0.28031,0.813
237.16851,49.695748,46.806244,0.222417,0.806
237.218806,50.011134,46.860389,0.170024,0.801
237.269227,50.404943,46.984159,0.119739,0.794
237.318354,50.604211,47.001252,0.085572,0.805
237.368756,50.843435,47.06277,0.075903,0.774
237.419264,51.095799,47.007993,0.068814,0.785
237.468335,51.36907,47.108604,0.074473,0.764
237.517397,51.637472,47.089374,0.089714,0.79
237.567835,51.884073,47.115683,0.106284,0.753
237.616921,52.182094,46.996398,0.124102,0.777
237.666015,52.491545,47.176372,0.166007,0.8
237.716521,52.747764,47.136098,0.192525,0.811
237.76562,53.031332,47.202333,0.229463,0.805
237.814703,53.236872,47.2099,0.272348,0.795
237.865155,53.497977,47.220362,0.319186,0.805
237.914208,53.796837,47.334741,0.36552,0.793
237.963284,53.943004,47.320485,0.415164,0.792
238.012556,54.193478,47.445635,0.463369,0.815
238.062817,54.409024,47.56829,0.517345,0.801
238.111952,54.683011,47.660567,0.576553,0.841
238.16102,54.906276,47.829542,0.647862,0.824
238.210117,55.18701,47.956732,0.725804,0.791
238.260551,55.325204,48.101309,0.80797,0.775
238.309653,55.493216,48.258814,0.886861,0.812
238.358752,55.700298,48.369351,0.972246,0.829
238.407923,55.864495,48.561307,1.054368,0.832
238.458288,56.089517,48.824947,1.130513,0.781
238.507386,56.203367,48.99496,1.193464,0.811
238.556554,56.329614,49.148365,1.238474,0.803
238.606912,56.423026,49.454428,1.274571,0.771
238.657386,56.516633,49.680732,1.296465,0.775
238.706563,56.544489,49.954729,1.311969,0.769
238.75688,56.621443,50.141564,1.323109,0.753
238.807308,56.719019,50.420813,1.33215,0.778
238.856605,56.885114,50.817515,1.342491,0.771
238.906831,56.927341,51.013006,1.35806,0.757
238.957322,56.929354,51.239554,1.370055,0.745
239.007688,56.984558,51.54338,1.391062,0.778
239.056792,57.183309,51.938287,1.421967,0.76
239.107225,57.109118,52.09121,1.438473,0.766
239.156375,57.191017,52.404254,1.463801,0.752
239.206743,57.262042,52.75171,1.491277,0.745
239.257173,57.276247,53.042564,1.521994,0.756
239.306409,57.316522,53.322085,1.558378,0.745
239.356706,57.340987,53.780346,1.606686,0.752
239.405806,57.328004,53.922164,1.644383,0.755
239.456268,57.295429,54.24864,1.694631,0.775
239.505341,57.429135,54.735968,1.741177,0.755
239.555769,57.39183,55.006464,1.795854,0.757
239.604868,57.328008,55.376481,1.86547,0.757
239.655348,57.20729,55.707134,1.92085,0.781
239.704452,57.118973,56.017724,1.982025,0.765
239.754833,57.098801,56.199949,2.046963,0.758
239.803933,57.01423,56.488988,2.113312,0.77
239.854443,56.850372,56.809551,2.177056,0.768
239.903492,56.690351,57.077165,2.248703,0.796
239.953887,56.545356,57.364656,2.32509,0.789
240.003122,56.337814,57.657939,2.3884,0.756
240.053419,56.156065,57.787711,2.442624,0.745
240.103873,55.936352,58.044955,2.515813,0.757
240.152948,55.821029,58.218318,2.570273,0.724
240.2035,55.496822,58.399092,2.632941,0.733
240.252635,55.226667,58.667335,2.712233,0.765
240.302925,55.105429,58.762904,2.771548,0.763
240.35334,54.761599,58.905731,2.825313,0.784
240.402444,54.532887,59.010903,2.883042,0.787
240.454816,54.240689,59.193874,2.93765,0.798
240.503316,53.972154,59.23715,2.981814,0.818
240.552445,53.733104,59.33484,3.036198,0.803
240.602818,53.454309,59.307314,3.085185,0.798
240.653248,53.174204,59.349824,-3.139131,0.783
240.703675,52.922315,59.406747,-3.08129,0.796
240.752785,52.721885,59.411263,-3.035059,0.744
240.803897,52.3438,59.421826,-2.96795,0.774
240.853635,52.061518,59.397684,-2.903197,0.815
240.902745,51.835451,59.327182,-2.851768,0.769
240.953166,51.507121,59.283281,-2.779288,0.778
241.003597,51.323402,59.277322,-2.721847,0.747
241.054029,51.039465,59.129733,-2.651366,0.793
241.103174,50.862958,59.073855,-2.589582,0.769
241.153568,50.4739,58.831241,-2.521153,0.743
241.203986,50.338251,58.756858,-2.452758,0.767
241.253121,50.129491,58.686496,-2.377391,0.774
241.303512,49.91894,58.503308,-2.316786,0.776
241.353938,49.630446,58.331131,-2.243208,0.738
241.403051,49.448272,58.073909,-2.18703,0.748
241.453475,49.281913,57.891324,-2.133928,0.798
241.503902,49.139255,57.736741,-2.085877,0.763
241.554337,49.033093,57.534061,-2.053296,0.827
241.604803,48.827207,57.225292,-2.029186,0.748
241.655192,48.729943,57.018194,-2.009873,0.81
241.705616,48.614612,56.76305,-1.995331,0.803
241.756043,48.484676,56.467119,-1.98453,0.822
241.8065,48.318493,56.190263,-1.97721,0.799
241.8569,48.209086,55.932523,-1.972233,0.818
241.907326,48.100365,55.674492,-1.969568,0.802
241.95776,47.954744,55.333048,-1.973927,0.815
242.008183,47.76839,55.014634,-1.982941,0.805
242.05861,47.704861,54.771048,-1.998382,0.801
242.109041,47.583325,54.5188,-2.019789,0.804
242.159474,47.375079,54.176071,-2.044918,0.776
242.21125,47.235085,53.92073,-2.072305,0.81
242.261681,47.108677,53.707364,-2.105643,0.813
242.312086,46.94463,53.37131,-2.150748,0.79
242.362531,46.83668,53.169329,-2.187713,0.783
242.413175,46.59267,52.852376,-2.226889,0.785
242.463413,46.49453,52.736305,-2.272681,0.837
242.513804,46.374582,52.544106,-2.320592,0.812
242.564248,46.025969,52.163672,-2.368417,0.794
242.614652,45.919528,52.069078,-2.41506,0.804
242.66508,45.706136,51.857385,-2.456151,0.804
242.715533,45.45927,51.671874,-2.497155,0.818
242.765959,45.15522,51.458935,-2.530637,0.805
242.816417,44.914497,51.25092,-2.565163,0.775
242.866816,44.780733,51.169094,-2.607119,0.798
242.917251,44.450847,51.038163,-2.631094,0.788
242.967684,44.205478,50.878724,-2.663944,0.804
243.018087,43.91006,50.736203,-2.692092,0.816
243.068531,43.589062,50.591759,-2.718754,0.771
243.117613,43.360473,50.495575,-2.743307,0.783
243.168074,43.032198,50.316994,-2.759227,0.792
243.218552,42.740601,50.281414,-2.772555,0.779
243.267607,42.43251,50.210123,-2.78925,0.812
243.318002,42.056606,50.073387,-2.792718,0.794
243.368538,41.716442,49.903868,-2.793182,0.749
243.417527,41.4705,49.84519,-2.793238,0.777
243.467996,41.197774,49.775546,-2.789074,0.82
243.518389,40.808412,49.67424,-2.77947,0.774
243.567587,40.355315,49.418665,-2.766868,0.785
243.617931,40.055819,49.347798,-2.752643,0.79
243.667017,39.74192,49.259526,-2.734586,0.789
243.717469,39.395853,49.054845,-2.704745,0.785
243.766567,39.059221,48.941326,-2.68082,0.773
243.817002,38.622532,48.757062,-2.651031,0.736
243.866078,38.425162,48.741674,-2.629027,0.761
243.9166,37.968187,48.513819,-2.594349,0.77
243.96561,37.694424,48.333159,-2.558281,0.784
244.016088,37.37185,48.137836,-2.520684,0.779
244.065145,37.027719,47.905175,-2.477711,0.788
244.115566,36.679737,47.704489,-2.438262,0.786
244.164775,36.420679,47.466176,-2.39788,0.822
244.213812,36.202592,47.288221,-2.354685,0.785
244.264206,35.84522,47.034309,-2.314293,0.766
244.313295,35.650112,46.732472,-2.265128,0.83
244.363768,35.311001,46.432893,-2.215066,0.802
244.41288,35.055893,46.179895,-2.158585,0.778
244.463262,34.815932,45.856963,-2.102264,0.782
244.512369,34.628566,45.593149,-2.039458,0.786
244.562817,34.426801,45.322456,-1.972094,0.752
244.611893,34.265264,45.000717,-1.902375,0.812
244.661,34.062134,44.819025,-1.835276,0.807
244.711424,33.904146,44.427466,-1.744553,0.797
244.760587,33.789697,44.035929,-1.657785,0.772
244.80963,33.633005,43.722275,-1.570453,0.74
244.860088,33.533515,43.384533,-1.485201,0.745
244.909165,33.382986,43.084639,-1.410789,0.756
244.959582,33.342883,42.74524,-1.32964,0.786
245.008817,33.295222,42.404373,-1.252308,0.766
245.059108,33.300628,42.071948,-1.174923,0.79
245.10826,33.41182,41.679473,-1.097325,0.773
245.158659,33.371303,41.419343,-1.017345,0.755
245.207756,33.462505,41.089977,-0.941891,0.787
245.258195,33.579356,40.832629,-0.869384,0.781
245.307287,33.68265,40.542604,-0.799869,0.769
245.357699,33.816845,40.257667,-0.739766,0.808
245.408142,33.976527,40.024463,-0.695201,0.788
245.458637,34.189141,39.823411,-0.658876,0.769
245.507664,34.317113,39.586682,-0.632836,0.74
245.55809,34.500703,39.417484,-0.629014,0.776
245.609849,34.789652,39.18402,-0.640812,0.741
245.660274,35.010445,38.993611,-0.662231,0.744
245.710699,35.247711,38.900074,-0.681399,0.71
245.761294,35.439149,38.742418,-0.688928,0.727
245.81156,35.625411,38.533155,-0.688665,0.712
245.861998,35.930224,38.342731,-0.678893,0.733
245.911095,36.177907,38.088052,-0.663793,0.711
245.961518,36.29605,37.911342,-0.635925,0.75
246.011977,36.565326,37.757468,-0.612146,0.768
246.062385,36.793084,37.573748,-0.580199,0.747
246.111483,36.926743,37.408463,-0.545247,0.735
246.161908,37.230532,37.289988,-0.504722,0.721
246.212343,37.437735,37.099205,-0.46619,0.737
246.261433,37.600239,36.973124,-0.424306,0.699
246.3119,37.882525,36.909344,-0.362174,0.692
246.360962,38.0803,36.796143,-0.316285,0.713
246.411433,38.342868,36.725134,-0.264125,0.734
246.461831,38.566053,36.601713,-0.199262,0.727
246.510961,38.763868,36.572231,-0.14795,0.806
246.561355,39.040284,36.519094,-0.087423,0.772
246.61046,39.287037,36.469262,-0.026808,0.831
246.660911,39.567891,36.450536,0.035923,0.815
246.71131,39.846703,36.476296,0.092128,0.77
246.760501,40.040481,36.470501,0.145711,0.827
246.810839,40.279223,36.447361,0.208254,0.824
246.861263,40.514011,36.51077,0.263776,0.794
246.910374,40.744705,36.461063,0.321219,0.752
246.960835,41.005108,36.563972,0.376353,0.757
247.01123,41.324409,36.712129,0.434439,0.807
247.060335,41.432988,36.687928,0.48464,0.729
247.110752,41.745316,36.842294,0.541791,0.783
247.161188,42.040711,37.042413,0.595438,0.746
247.210289,42.266947,37.122105,0.643552,0.752
247.2609,42.457626,37.280678,0.693728,0.76
247.311196,42.700615,37.446871,0.747152,0.762
247.360284,42.890558,37.641564,0.797749,0.745
247.410686,43.087582,37.798255,0.844323,0.755
247.461132,43.38855,38.032876,0.900577,0.757
247.510201,43.491911,38.228571,0.943697,0.77
247.560675,43.715345,38.516357,0.98975,0.758
247.611063,43.856419,38.698777,1.037738,0.73
247.661491,44.080416,38.9696,1.086072,0.764
247.710594,44.236698,39.233791,1.130577,0.763
247.761019,44.374418,39.557731,1.168807,0.772
247.811465,44.478689,39.747268,1.201377,0.772
247.861882,44.589234,40.050976,1.221718,0.718
247.912343,44.640877,40.3347,1.228581,0.747
247.962735,44.851653,40.679985,1.237973,0.746
248.013172,44.897365,40.960367,1.239404,0.759
248.063596,45.014798,41.297288,1.235416,0.745
248.114043,45.19482,41.667964,1.232718,0.76
248.164454,45.245549,41.932605,1.207658,0.765
248.21488,45.378112,42.258689,1.184674,0.765
248.265304,45.526967,42.598736,1.158179,0.736
248.315767,45.679352,42.884568,1.13574,0.772
248.366162,45.78811,43.197315,1.094481,0.76
248.416651,45.909138,43.500097,1.057655,0.759
248.467126,46.095407,43.804416,1.021539,0.775
248.517827,46.230769,44.085309,0.982737,0.762
248.567905,46.453882,44.318733,0.942172,0.779
248.618314,46.57351,44.587032,0.903756,0.79
248.668762,46.834252,44.89037,0.860769,0.793
248.719173,47.0544,45.122608,0.812116,0.816
248.769599,47.214458,45.277021,0.767451,0.813
248.820053,47.482401,45.512632,0.72128,0.817
248.870451,47.673236,45.717733,0.666592,0.768
248.920922,47.952261,45.966331,0.611934,0.799
248.971365,48.17729,46.156135,0.553414,0.805
249.021733,48.413051,46.332431,0.494795,0.776
249.072201,48.638514,46.43573,0.429624,0.828
249.122623,48.894976,46.580267,0.365932,0.826
249.173022,49.173226,46.666139,0.299339,0.823
249.223455,49.462384,46.810786,0.239263,0.807
249.272562,49.768713,46.912908,0.187597,0.791
249.322981,50.057122,46.953129,0.138565,0.828
249.373406,50.329848,47.008519,0.096699,0.761
249.423895,50.603023,47.074074,0.063819,0.795
249.472949,50.897118,47.014999,0.044158,0.781
249.523366,51.196713,47.054405,0.035324,0.809
249.572465,51.473203,47.067509,0.047359,0.818
249.622897,51.675477,47.036665,0.061411,0.793
249.672002,51.998482,47.005868,0.072533,0.765
249.721104,52.193131,47.06894,0.100618,0.773
249.770222,52.52984,47.130678,0.148911,0.802
249.820715,52.706999,47.032792,0.175552,0.784
249.869731,52.963498,47.133085,0.215222,0.807
249.918833,53.231325,47.159125,0.258159,0.826
249.96929,53.480892,47.192086,0.303775,0.786
250.018366,53.713527,47.278022,0.353858,0.813
250.067469,53.952667,47.349755,0.407032,0.8
250.116611,54.196117,47.471064,0.462278,0.839
250.16567,54.389058,47.452157,0.524083,0.771
250.216099,54.66285,47.584009,0.591442,0.785
250.26789,54.922705,47.784165,0.667154,0.824
250.314364,55.046558,47.859708,0.737165,0.818
250.363402,55.255697,47.977157,0.816567,0.789
250.412536,55.415257,48.105246,0.889154,0.775
250.462977,55.623182,48.279723,0.958395,0.829
250.512759,55.727466,48.450383,1.022288,0.808
250.561239,55.907092,48.635625,1.072015,0.787
250.611561,56.053589,48.8345,1.111703,0.811
250.661992,56.167135,49.081666,1.140164,0.785
250.711088,56.218531,49.308766,1.161613,0.793
250.761538,56.330884,49.510151,1.187126,0.795
250.810628,56.430824,49.768279,1.201396,0.795
250.861053,56.542144,50.071703,1.219162,0.792
250.911488,56.658923,50.319041,1.235174,0.794
250.960588,56.737497,50.554264,1.248407,0.784
251.011036,56.832476,50.859844,1.269449,0.789
251.060114,56.999816,51.115015,1.293868,0.781
251.115841,57.009667,51.32409,1.315822,0.755
251.160963,57.123142,51.626397,1.345896,0.771
251.210071,57.269677,51.997039,1.375949,0.763
251.260519,57.359266,52.277463,1.408846,0.769
251.309604,57.36249,52.527109,1.442272,0.761
251.360031,57.41658,52.800096,1.478861,0.765
251.409132,57.485262,53.197068,1.518908,0.775
251.459563,57.48753,53.488259,1.563005,0.75
251.50868,57.477538,53.736058,1.611099,0.754
251.559178,57.524667,54.098666,1.662115,0.745
251.60819,57.573857,54.393174,1.703888,0.782
251.65862,57.552689,54.747183,1.752638,0.718
251.707722,57.521912,55.077725,1.818486,0.777
251.758149,57.514706,55.495275,1.879509,0.783
251.807256,57.386644,55.823153,1.943155,0.768
251.857676,57.281862,56.04793,2.007007,0.745
251.906881,57.243089,56.280637,2.067471,0.773
251.957207,57.189848,56.539455,2.126069,0.736
252.006308,56.964267,56.781453,2.190143,0.73
252.056823,56.779461,57.174659,2.271826,0.8
252.105854,56.566256,57.458056,2.337898,0.769
252.156297,56.515543,57.66364,2.387953,0.772
252.205888,56.308777,57.870702,2.454057,0.731
252.255805,56.019649,58.115021,2.525205,0.759
252.30626,55.862433,58.319177,2.57563,0.728
252.355358,55.588721,58.502194,2.6398,0.733
252.405754,55.374927,58.688409,2.711082,0.756
252.456213,55.1774,58.813455,2.784008,0.781
252.505286,54.913622,59.022154,2.835165,0.768
252.555715,54.595219,59.127222,2.904169,0.752
252.606148,54.327249,59.173871,2.969236,0.804
252.655251,54.018923,59.291067,3.023334,0.824
252.705681,53.776196,59.379225,3.075763,0.798
252.756155,53.452814,59.369768,3.126304,0.765
252.80653,53.187134,59.361373,-3.104677,0.763
252.855634,52.995718,59.422043,-3.045786,0.789
252.906066,52.642666,59.370466,-2.99653,0.784
252.956497,52.335137,59.358389,-2.945738,0.778
253.007096,52.134287,59.336284,-2.888963,0.803
253.056036,51.879623,59.41565,-2.837398,0.763
253.106445,51.550902,59.248145,-2.787682,0.779
253.157077,51.367337,59.168748,-2.733367,0.775
253.20734,51.109819,59.128891,-2.675992,0.789
253.256415,50.848482,59.027959,-2.618208,0.792
253.306877,50.599079,58.949962,-2.559353,0.773
253.357258,50.34358,58.757295,-2.495483,0.769
253.407692,50.174546,58.669311,-2.432989,0.755
253.45689,49.978618,58.480642,-2.375067,0.762
253.507254,49.773476,58.299727,-2.313375,0.777
253.557666,49.576211,58.202753,-2.256861,0.784
253.608087,49.381878,57.938521,-2.20493,0.76
253.657177,49.185377,57.719315,-2.154353,0.786
253.707642,48.984056,57.52275,-2.10938,0.788
253.758043,48.829833,57.242366,-2.073669,0.778
253.808471,48.751506,57.090135,-2.045997,0.787
253.858937,48.597839,56.773448,-2.022564,0.795
253.909326,48.456494,56.57088,-2.004222,0.806
253.959761,48.337284,56.305198,-1.992562,0.775
254.010186,48.221074,56.038192,-1.981303,0.792
254.060628,48.076553,55.772817,-1.974025,0.773
254.111137,47.980476,55.551135,-1.966602,0.796
254.161489,47.745042,55.184612,-1.964546,0.793
254.211934,47.61949,54.890271,-1.973979,0.79
254.262341,47.508537,54.64193,-1.990967,0.798
254.312835,47.357914,54.323784,-2.012972,0.771
254.363184,47.232755,54.076896,-2.039985,0.785
254.414951,47.099103,53.830854,-2.06841,0.779
254.46539,46.950313,53.492997,-2.112485,0.801
254.515796,46.880561,53.299506,-2.152331,0.781
254.566233,46.701485,53.047933,-2.189416,0.806
254.616658,46.470805,52.821984,-2.232364,0.812
254.667136,46.367021,52.580678,-2.27368,0.796
254.717532,46.145093,52.339157,-2.313944,0.824
254.767946,46.004666,52.135952,-2.351296,0.808
254.818371,45.785173,51.930266,-2.377028,0.835
254.869044,45.564612,51.771211,-2.41071,0.8
254.919224,45.358655,51.59599,-2.449995,0.82
254.969653,45.086967,51.330221,-2.481118,0.789
255.020174,44.901616,51.196077,-2.51512,0.805
255.070512,44.569668,50.972895,-2.549671,0.82
255.121129,44.298348,50.803231,-2.582756,0.79
255.171395,44.087935,50.681279,-2.616321,0.805
255.221796,43.735618,50.491877,-2.648328,0.81
255.270973,43.491992,50.370922,-2.680765,0.801
255.321323,43.201307,50.237121,-2.710212,0.811
255.371749,42.907578,50.110145,-2.733564,0.799
255.422182,42.581592,49.97734,-2.754727,0.801
255.471322,42.395278,49.904628,-2.769504,0.846
255.521712,41.98154,49.745734,-2.774916,0.789
255.572141,41.672854,49.67556,-2.781168,0.789
255.621239,41.410714,49.577161,-2.782499,0.814
255.671667,41.011522,49.379834,-2.779668,0.82
255.720767,40.654764,49.27333,-2.774054,0.821
255.771206,40.325983,49.17348,-2.762832,0.826
255.820307,40.011855,49.074803,-2.749642,0.831
255.870731,39.707093,48.989181,-2.730812,0.825
