57.31787,34.683325,40.77658,1.776087,0.805
57.366991,34.658891,40.757329,1.772103,0.802
57.417457,34.687032,40.840831,1.758129,0.798
57.466521,34.586903,40.992175,1.73643,0.804
57.516944,34.582942,41.025564,1.730944,0.802
57.567373,34.618586,41.079413,1.718898,0.78
57.616499,34.601454,41.206262,1.705048,0.833
57.666905,34.595626,41.253906,1.692502,0.825
57.716002,34.543923,41.328693,1.680561,0.801
57.766441,34.527488,41.499102,1.666942,0.822
57.816873,34.550178,41.573255,1.654356,0.829
57.865967,34.545017,41.645069,1.642538,0.804
57.916481,34.539661,41.736112,1.629564,0.784
57.965612,34.53744,41.784061,1.617072,0.81
58.015954,34.562552,41.89377,1.604551,0.79
58.065059,34.560182,42.013747,1.590548,0.802
58.115509,34.559594,42.104945,1.577248,0.839
58.165911,34.516748,42.153262,1.56343,0.814
58.215004,34.547112,42.229457,1.550358,0.818
58.265423,34.551393,42.352583,1.536042,0.796
58.314528,34.510602,42.402647,1.521662,0.758
58.364976,34.590072,42.517836,1.507297,0.8
58.415394,34.568523,42.611016,1.492189,0.779
58.464525,34.5771,42.701812,1.476605,0.788
58.514927,34.582335,42.749526,1.461515,0.779
58.564023,34.634686,42.820405,1.447021,0.791
58.614483,34.645862,42.89962,1.430648,0.764
58.664888,34.622271,43.028026,1.415233,0.766
58.713988,34.627215,43.056398,1.398308,0.748
58.76442,34.65605,43.205638,1.379935,0.763
58.814858,34.65605,43.205638,1.362231,0.746
58.863948,34.690394,43.353707,1.342882,0.763
58.914406,34.761666,43.459473,1.323375,0.767
58.964808,34.727688,43.498731,1.301443,0.762
59.014025,34.750785,43.575324,1.277919,0.78
59.064363,34.785836,43.819831,1.252613,0.754
59.114775,34.826525,43.805318,1.228174,0.795
59.163879,34.805527,43.95067,1.201881,0.778
59.214319,34.947277,44.102965,1.174618,0.732
59.264733,34.97677,44.168648,1.148751,0.759
59.313992,34.991164,44.298406,1.123065,0.723
59.364269,35.027945,44.369449,1.093061,0.719
59.414705,35.162492,44.523603,1.06594,0.752
59.465129,35.216986,44.673423,1.040297,0.746
59.514244,35.23287,44.780449,1.01274,0.718
59.564676,35.379315,44.923349,0.985876,0.711
59.615104,35.417197,45.053022,0.961074,0.747
59.664217,35.518698,45.190888,0.936166,0.72
59.714642,35.667655,45.383133,0.911595,0.729
59.765054,35.767623,45.460684,0.889428,0.759
59.814156,35.866126,45.576447,0.86578,0.714
59.864583,35.99883,45.726078,0.845277,0.768
59.915023,36.03135,45.761384,0.826453,0.743
59.965443,36.16974,45.905772,0.806606,0.763
60.014553,36.28012,46.017139,0.789846,0.733
60.064982,36.45692,46.129171,0.772701,0.747
60.115407,36.581377,46.246729,0.756898,0.752
60.164507,36.693303,46.349571,0.743124,0.753
60.214958,36.801622,46.48524,0.730366,0.754
60.264044,36.90479,46.517847,0.716837,0.747
60.314474,36.996182,46.652383,0.70525,0.743
60.364906,37.188567,46.75641,0.694522,0.743
60.414081,37.31641,46.916167,0.683183,0.742
60.464441,37.335816,46.876395,0.672622,0.73
60.514865,37.505727,47.100668,0.663672,0.782
60.56397,37.613025,47.092235,0.654384,0.753
60.614407,37.755557,47.235462,0.644814,0.741
60.663509,37.858456,47.311593,0.63698,0.732
60.714081,38.054965,47.454878,0.630024,0.745
60.764401,38.177627,47.489808,0.62298,0.746
60.813471,38.30846,47.617874,0.616748,0.744
60.863916,38.432999,47.705018,0.610545,0.764
60.91306,38.534337,47.77508,0.604912,0.722
60.963453,38.675503,47.87194,0.601366,0.781
61.013903,38.805147,47.960136,0.597377,0.77
61.062964,38.935487,47.995656,0.59155,0.758
61.113421,39.086073,48.130391,0.586883,0.779
61.162505,39.252859,48.240765,0.584608,0.787
61.212941,39.420104,48.350442,0.580428,0.763
61.263382,39.460384,48.376549,0.575078,0.768
61.312479,39.651862,48.448675,0.572976,0.762
61.362911,39.841485,48.621352,0.569406,0.766
61.411989,39.940681,48.650166,0.565251,0.755
61.46245,40.150557,48.782286,0.561842,0.777
61.512856,40.254986,48.847654,0.559288,0.774
61.562125,40.457583,48.973308,0.555153,0.776
61.612408,40.523839,48.963416,0.552646,0.813
61.661494,40.691611,49.099978,0.549674,0.741
61.711968,40.940328,49.25143,0.546962,0.76
61.762391,40.97728,49.273808,0.544516,0.759
61.811496,41.111561,49.35477,0.542575,0.75
61.861937,41.385841,49.519604,0.541132,0.764
61.910976,41.439596,49.501415,0.538948,0.768
61.96141,41.700772,49.707059,0.536672,0.763
62.011843,41.810907,49.772284,0.534688,0.793
62.060967,41.936113,49.811469,0.539086,0.785
62.111374,42.02956,49.867192,0.537698,0.776
62.161804,42.26026,49.95467,0.527561,0.744
62.210906,42.359167,50.010569,0.532842,0.798
62.26135,42.548003,50.121885,0.521519,0.765
62.310441,42.683271,50.230614,0.527559,0.784
62.36087,42.893767,50.352423,0.52459,0.776
62.411317,42.984653,50.354862,0.521962,0.777
62.460407,43.111843,50.47733,0.519314,0.791
62.510834,43.349917,50.580244,0.509977,0.762
62.559971,43.48316,50.6534,0.515612,0.784
62.610414,43.694789,50.773231,0.51522,0.798
62.660794,43.774122,50.818216,0.515824,0.816
62.709998,43.895453,50.854083,0.517069,0.8
62.760329,44.069069,50.953368,0.519478,0.793
62.810764,44.254846,51.060398,0.512343,0.788
62.859873,44.428764,51.159152,0.516423,0.791
62.910342,44.577326,51.244234,0.520106,0.758
62.959419,44.734504,51.286038,0.528791,0.805
63.009833,44.908532,51.440731,0.540032,0.828
63.058952,45.11821,51.536722,0.554536,0.823
63.109386,45.226074,51.605637,0.568541,0.822
63.159791,45.408528,51.69247,0.587214,0.804
63.208893,45.553943,51.741342,0.609686,0.834
63.259366,45.643326,51.860315,0.631929,0.801
63.308426,45.94636,52.005016,0.661577,0.805
63.35885,46.008099,52.055892,0.689233,0.793
63.408034,46.126372,52.158836,0.716213,0.789
63.458388,46.361236,52.376182,0.746681,0.787
63.507487,46.482981,52.496547,0.779695,0.786
63.557938,46.597775,52.617013,0.82037,0.775
63.607043,46.710734,52.681747,0.845413,0.79
63.657472,46.902033,52.845377,0.880059,0.808
63.706562,46.919701,52.938892,0.912898,0.817
63.757008,47.036953,53.100917,0.944364,0.789
63.807414,47.273027,53.321834,0.976818,0.793
63.856514,47.338726,53.426055,1.008333,0.804
63.906977,47.337258,53.508639,1.038178,0.783
63.957372,47.496627,53.649301,1.068683,0.782
64.006507,47.609895,53.869924,1.096486,0.811
64.056924,47.766753,54.096299,1.12235,0.796
64.107337,47.762239,54.191361,1.14708,0.812
64.156444,47.82926,54.348897,1.168559,0.815
64.206887,47.960293,54.558284,1.187423,0.788
64.257313,48.032009,54.744984,1.20405,0.795
64.306406,48.047376,54.870568,1.219397,0.806
64.356848,48.104183,55.032069,1.232566,0.811
64.407266,48.20952,55.207484,1.242742,0.804
64.457699,48.206967,55.338013,1.253103,0.796
64.508307,48.254754,55.487354,1.261105,0.8
64.557249,48.311979,55.65386,1.267025,0.784
64.607837,48.371263,55.844872,1.269854,0.785
64.65816,48.403445,55.948803,1.270521,0.782
64.708539,48.500036,56.158205,1.26382,0.793
64.759951,48.606451,56.343878,1.253631,0.753
64.80938,48.643201,56.451369,1.241362,0.771
64.85981,48.670593,56.654139,1.223788,0.778
64.910325,48.72532,56.795946,1.202485,0.756
64.960703,48.767153,56.896382,1.176128,0.792
65.011106,48.905278,57.132464,1.146916,0.767
65.061532,48.936092,57.259994,1.112403,0.764
65.111986,49.010491,57.39802,1.076422,0.798
65.162388,49.090772,57.532709,1.033287,0.796
65.21282,49.141113,57.739227,0.986143,0.803
65.263252,49.277076,57.851876,0.939073,0.794
65.313683,49.448264,58.063249,0.890056,0.812
65.364206,49.419547,58.138838,0.835571,0.8
65.414537,49.622842,58.279136,0.779865,0.812
65.464967,49.723021,58.424531,0.720306,0.803
65.5154,49.858507,58.529189,0.657722,0.809
65.565826,50.024079,58.641375,0.59551,0.778
65.616256,50.135243,58.761927,0.528827,0.791
65.66672,50.249967,58.818694,0.45949,0.793
65.71714,50.474673,58.911718,0.3925,0.77
65.767572,50.721321,59.091382,0.326038,0.791
65.81798,50.795788,59.066398,0.25864,0.758
65.868428,51.048564,59.189979,0.195956,0.811
65.918862,51.2182,59.213071,0.135296,0.776
65.969443,51.374509,59.225467,0.079137,0.789
66.019724,51.574445,59.230524,0.025288,0.762
66.070233,51.903954,59.222694,-0.03289,0.752
66.11923,52.060264,59.210308,-0.079075,0.739
66.169663,52.258782,59.186005,-0.121814,0.743
66.220222,52.455281,59.17781,-0.164021,0.741
66.270698,52.656985,59.165772,-0.202626,0.772
66.319617,52.809296,59.128523,-0.239852,0.767
66.370074,53.00191,59.074673,-0.272612,0.757
66.420485,53.214303,59.08325,-0.305195,0.754
66.471,53.332337,58.945513,-0.335476,0.771
66.520013,53.534542,58.914222,-0.366262,0.781
66.570447,53.639118,58.869825,-0.383059,0.757
66.620876,53.861913,58.772303,-0.423463,0.779
66.670007,54.041889,58.685076,-0.451298,0.791
66.720407,54.200133,58.555365,-0.473903,0.776
66.770879,54.384621,58.533975,-0.51353,0.726
66.819976,54.549353,58.32681,-0.535672,0.775
66.870478,54.689264,58.323825,-0.561754,0.841
66.920806,54.819157,58.235996,-0.594544,0.788
66.96991,54.981256,58.118847,-0.6258,0.772
67.020333,55.116892,58.014385,-0.656283,0.797
67.0708,55.234076,57.917576,-0.690467,0.776
67.121193,55.412128,57.81676,-0.727942,0.775
67.170466,55.496123,57.677486,-0.759266,0.776
67.220726,55.636167,57.534701,-0.795088,0.755
67.271155,55.750587,57.407353,-0.838818,0.779
67.321587,55.917092,57.34157,-0.879885,0.751
67.370713,56.003472,57.156085,-0.922234,0.76
67.421118,56.043986,57.046,-0.951671,0.754
67.471587,56.101068,56.878915,-0.994414,0.797
67.521982,56.228574,56.806043,-1.0316,0.771
67.571079,56.300431,56.617189,-1.064206,0.776
67.621511,56.409973,56.400052,-1.114437,0.774
67.671964,56.403888,56.304477,-1.146812,0.776
67.722657,56.528966,56.185625,-1.190345,0.782
67.771473,56.576957,55.960068,-1.235941,0.77
67.821915,56.663973,55.822662,-1.275105,0.79
67.872394,56.661474,55.660039,-1.317327,0.825
67.922925,56.704091,55.464632,-1.356061,0.785
67.971885,56.72628,55.343447,-1.389705,0.769
68.022394,56.7544,55.145434,-1.429728,0.785
68.072726,56.772155,54.994469,-1.46723,0.781
68.123189,56.781873,54.837964,-1.494267,0.742
68.172425,56.791222,54.638182,-1.524033,0.773
68.222753,56.836568,54.530259,-1.550987,0.78
68.27312,56.806195,54.330492,-1.57867,0.813
68.322222,56.801318,54.173768,-1.6019,0.78
68.372651,56.790557,53.974058,-1.624629,0.787
68.42309,56.777846,53.80333,-1.645111,0.781
68.472217,56.761567,53.632906,-1.666028,0.785
68.522622,56.795491,53.548554,-1.683548,0.778
68.573068,56.692384,53.316823,-1.701607,0.787
68.622157,56.716359,53.183874,-1.717879,0.79
68.672577,56.662324,53.033888,-1.73494,0.798
68.721683,56.68447,52.914386,-1.750947,0.807
68.772132,56.645421,52.718235,-1.767305,0.782
68.822605,56.561146,52.531783,-1.782573,0.792
68.871652,56.485167,52.393229,-1.795484,0.803
68.922087,56.496753,52.258633,-1.810419,0.786
68.972525,56.464512,52.13476,-1.82542,0.794
69.02161,56.369794,51.953391,-1.839344,0.797
69.07204,56.375149,51.868534,-1.853334,0.792
69.121145,56.357936,51.664647,-1.867753,0.813
69.171594,56.264413,51.514883,-1.881837,0.782
69.221999,56.27825,51.420725,-1.896055,0.806
69.271106,56.198817,51.2825,-1.910732,0.785
69.32153,56.114243,51.054479,-1.92597,0.818
69.370632,56.074641,50.953143,-1.943348,0.787
69.421062,55.99873,50.768109,-1.960111,0.791
69.4715,55.948102,50.650547,-1.977443,0.8
69.520619,55.922188,50.489982,-1.999648,0.784
69.571059,55.85609,50.353106,-2.020676,0.804
69.621461,55.707795,50.155569,-2.038959,0.838
69.670633,55.627464,50.004385,-2.059205,0.785
69.72099,55.567231,49.896913,-2.081628,0.761
69.771612,55.487645,49.761813,-2.103156,0.792
69.820526,55.321396,49.579127,-2.133325,0.769
69.871031,55.309647,49.432738,-2.163274,0.768
69.921386,55.20002,49.353793,-2.191992,0.789
69.971816,55.029849,49.131438,-2.224027,0.782
70.02092,54.955525,48.995757,-2.259193,0.819
70.071497,54.851875,48.878101,-2.292987,0.763
70.121805,54.777428,48.798759,-2.324381,0.784
70.170878,54.645839,48.606665,-2.358013,0.788
70.221305,54.470203,48.501699,-2.390184,0.788
70.271737,54.409929,48.449096,-2.424045,0.786
70.322167,54.21839,48.291562,-2.453303,0.788
70.371277,54.120843,48.216311,-2.484516,0.78
70.421732,53.958975,48.098842,-2.513821,0.793
70.47222,53.770676,47.917825,-2.542064,0.778
70.521237,53.643044,47.835277,-2.567497,0.788
70.571737,53.509307,47.75342,-2.592343,0.782
70.622095,53.393518,47.736192,-2.615921,0.795
70.671257,53.218991,47.638508,-2.643628,0.767
70.72163,53.121854,47.557672,-2.656825,0.745
70.772054,52.917278,47.45521,-2.677266,0.756
70.821168,52.737122,47.368344,-2.704608,0.759
70.871594,52.488857,47.257222,-2.72074,0.773
70.922025,52.418168,47.227199,-2.73996,0.756
70.971121,52.248751,47.189295,-2.754822,0.747
71.021554,52.062559,47.116271,-2.767832,0.776
71.070913,51.920408,47.062448,-2.779639,0.748
71.121086,51.759476,47.004038,-2.781561,0.75
71.171536,51.558564,46.929186,-2.795295,0.748
71.223134,51.442403,46.888138,-2.801917,0.754
71.27105,51.32091,46.891412,-2.805144,0.752
71.320162,51.114281,46.789025,-2.806759,0.759
71.37073,50.898558,46.668708,-2.808624,0.755
71.419692,50.802899,46.671227,-2.809148,0.76
71.470112,50.648522,46.679859,-2.798072,0.752
71.519234,50.546208,46.642856,-2.794574,0.743
71.569668,50.292291,46.503006,-2.797606,0.725
71.618749,50.247664,46.518316,-2.781392,0.777
71.669201,50.018908,46.474881,-2.767338,0.767
71.718481,49.914372,46.430392,-2.757653,0.755
71.76876,49.716752,46.347235,-2.732959,0.768
71.81782,49.604456,46.296563,-2.717706,0.742
71.86827,49.423843,46.210661,-2.697645,0.754
71.917353,49.245614,46.119917,-2.670657,0.761
71.967783,49.087278,46.082741,-2.642139,0.789
72.016887,48.914305,45.982341,-2.615679,0.783
72.067317,48.818195,45.921759,-2.59759,0.759
72.116499,48.614514,45.788867,-2.563495,0.776
72.166844,48.48863,45.754261,-2.536067,0.768
72.215948,48.365834,45.664677,-2.511317,0.787
72.26639,48.207883,45.541993,-2.481207,0.808
72.315551,48.078922,45.436832,-2.446633,0.769
72.365915,47.966076,45.393244,-2.426286,0.77
72.416369,47.786833,45.228871,-2.399443,0.787
72.465441,47.698154,45.143348,-2.374309,0.824
72.515879,47.524466,44.966327,-2.346692,0.809
72.564975,47.387723,44.820377,-2.323637,0.802
72.615421,47.286217,44.750192,-2.301093,0.818
72.665838,47.155794,44.598568,-2.281165,0.801
72.714948,46.995029,44.471994,-2.261899,0.788
72.765364,46.951426,44.348936,-2.248574,0.815
72.815823,46.78579,44.206114,-2.231189,0.793
72.864898,46.683075,44.06915,-2.214264,0.829
72.915352,46.659177,43.963624,-2.20422,0.775
72.96576,46.491023,43.779076,-2.194134,0.801
73.014872,46.299293,43.581365,-2.183331,0.772
73.065293,46.231094,43.482629,-2.175269,0.803
73.11575,46.159102,43.376793,-2.168128,0.787
73.166177,46.048342,43.210263,-2.157714,0.794
73.215255,45.922762,43.019006,-2.1518,0.791
73.265682,45.754166,42.838486,-2.146254,0.789
73.316309,45.682717,42.646753,-2.140238,0.797
73.366579,45.563317,42.457228,-2.132979,0.809
73.416978,45.441299,42.26368,-2.133288,0.755
73.466077,45.357954,42.130865,-2.131209,0.839
73.516525,45.290247,42.022238,-2.128168,0.804
73.56701,45.119323,41.751711,-2.134286,0.755
73.617395,45.050742,41.643634,-2.136236,0.796
73.668024,44.826881,41.344142,-2.135576,0.759
73.716897,44.698425,41.223002,-2.138322,0.745
73.767329,44.665921,41.040144,-2.144819,0.801
73.81778,44.556109,40.958725,-2.144818,0.756
73.868212,44.277017,40.663272,-2.149634,0.767
73.918748,44.277132,40.532806,-2.154516,0.808
73.967724,44.090378,40.330388,-2.158457,0.736
74.018155,44.051995,40.196116,-2.163737,0.766
74.06866,43.914295,39.995654,-2.172685,0.741
74.119019,43.758795,39.772487,-2.179365,0.801
74.169443,43.576249,39.597888,-2.187255,0.785
74.219874,43.535911,39.468957,-2.19951,0.768
74.268974,43.416428,39.308571,-2.211069,0.799
74.319459,43.219662,39.098481,-2.223238,0.753
74.369983,43.125202,38.979396,-2.241386,0.747
74.420297,42.937053,38.819357,-2.260954,0.825
74.470751,42.856632,38.681705,-2.281191,0.735
74.521125,42.722242,38.533585,-2.307632,0.732
74.571558,42.584674,38.328433,-2.337294,0.794
74.622011,42.472462,38.218913,-2.368333,0.794
74.671229,42.263049,38.087921,-2.406821,0.798
74.721543,42.170562,37.954135,-2.444506,0.733
74.771952,41.898004,37.744258,-2.485397,0.769
74.822423,41.798159,37.621779,-2.531645,0.774
74.872997,41.650049,37.562796,-2.580958,0.777
74.923247,41.459415,37.405726,-2.628224,0.796
74.973675,41.208822,37.280812,-2.679167,0.805
75.024107,41.091268,37.230166,-2.734791,0.734
75.074542,40.90357,37.161106,-2.789034,0.772
75.124983,40.666226,37.08919,-2.847382,0.83
75.175387,40.513705,37.052808,-2.907433,0.747
75.225822,40.277604,36.963007,-2.969324,0.754
75.276261,39.96932,36.837792,-3.03342,0.702
75.326775,39.763552,36.94115,-3.095461,0.747
75.377111,39.563553,36.941841,3.13814,0.759
75.427566,39.288408,36.882992,3.09353,0.713
75.476645,39.060728,36.90561,3.042577,0.744
75.527094,38.841387,36.983744,2.986,0.743
75.577511,38.677638,36.896842,2.943176,0.715
75.627993,38.329384,36.999608,2.884233,0.712
75.678399,38.141024,37.066536,2.836503,0.742
75.728809,37.872655,37.046651,2.773181,0.742
75.77923,37.707219,37.167054,2.725189,0.781
75.82836,37.509326,37.219059,2.671876,0.753
75.878859,37.29851,37.340316,2.619625,0.713
75.929211,37.203496,37.402601,2.579765,0.774
75.979617,36.941102,37.585766,2.532173,0.76
76.030041,36.782487,37.70759,2.48664,0.704
76.080491,36.621829,37.842204,2.439292,0.788
76.129576,36.47484,37.977829,2.396384,0.802
76.180023,36.239881,38.155193,2.347703,0.712
76.230467,36.152401,38.250812,2.307375,0.73
76.280878,35.93266,38.446715,2.266206,0.711
76.331295,35.869016,38.649529,2.220426,0.696
76.380409,35.718798,38.788456,2.18249,0.745
76.430921,35.609956,38.956246,2.146244,0.724
76.481267,35.529776,39.174848,2.10896,0.711
76.531692,35.370457,39.315565,2.07256,0.747
76.580976,35.286323,39.545559,2.039354,0.762
76.631229,35.241194,39.745133,2.005915,0.759
76.681782,35.096979,39.901293,1.970895,0.766
76.732081,35.065608,40.103486,1.937452,0.777
76.781189,34.931562,40.268457,1.907582,0.796
76.831612,34.898669,40.467825,1.877326,0.783
76.88339,34.905728,40.707583,1.84624,0.807
76.931179,34.857167,40.946078,1.811118,0.819
76.981588,34.707458,41.074817,1.778139,0.794
77.032009,34.689505,41.347747,1.741969,0.805
77.08248,34.705264,41.551752,1.706431,0.835
77.131557,34.621102,41.672105,1.66866,0.858
77.182008,34.653711,41.951137,1.626164,0.814
77.233876,34.693515,42.223654,1.583268,0.794
77.28151,34.670757,42.424431,1.54065,0.737
77.331933,34.654335,42.597259,1.498866,0.832
77.382369,34.648927,42.799249,1.454548,0.785
77.432818,34.688823,43.044019,1.409224,0.75
77.481926,34.729322,43.239876,1.36689,0.78
77.532333,34.80272,43.472182,1.323913,0.728
77.582827,34.746012,43.547832,1.28811,0.74
77.63205,34.845962,43.755651,1.247723,0.713
77.682314,34.959199,44.054946,1.209095,0.705
77.732721,35.007065,44.207049,1.164509,0.744
77.781835,35.075486,44.348141,1.13379,0.694
77.832259,35.147404,44.584744,1.089255,0.709
77.882681,35.24896,44.674471,1.062502,0.732
77.931828,35.337757,44.904965,1.027276,0.738
77.982212,35.394515,45.072501,0.985571,0.711
78.031314,35.566277,45.237181,0.960222,0.721
78.081761,35.686026,45.397369,0.928867,0.726
78.132174,35.810712,45.553745,0.897672,0.746
78.181277,35.921435,45.68432,0.867486,0.743
78.231713,36.135003,45.858213,0.840867,0.728
78.280828,36.211095,46.001958,0.8151,0.753
78.331242,36.351694,46.144197,0.791195,0.765
78.380366,36.561255,46.346389,0.767505,0.756
78.430781,36.676137,46.453105,0.748564,0.73
78.479882,36.882984,46.637041,0.726838,0.782
78.530324,37.03482,46.767217,0.708741,0.738
78.579413,37.170429,46.879406,0.69117,0.741
78.629853,37.422925,47.081158,0.674147,0.723
78.679074,37.5813,47.203295,0.656928,0.762
78.729379,37.798378,47.367188,0.646689,0.802
78.778506,37.936511,47.468326,0.631996,0.743
78.829008,38.099436,47.584324,0.618717,0.765
78.878009,38.286618,47.7159,0.61269,0.77
78.928435,38.470627,47.789979,0.602274,0.714
78.977572,38.688895,47.987129,0.597676,0.747
79.028013,38.878653,48.063666,0.596111,0.768
79.077072,39.105014,48.21448,0.587718,0.749
79.127506,39.171931,48.258322,0.580001,0.764
79.176604,39.443125,48.434139,0.575185,0.752
79.227231,39.575168,48.518703,0.569618,0.783
79.277467,39.768545,48.640992,0.563894,0.768
79.326581,39.999244,48.785083,0.558299,0.792
79.377061,40.147118,48.825914,0.554871,0.782
79.426112,40.363388,49.008927,0.54922,0.788
79.476533,40.553533,49.090274,0.543962,0.786
79.525644,40.762321,49.21499,0.538455,0.756
79.57607,40.910997,49.252799,0.53449,0.776
79.625173,41.204564,49.457625,0.528649,0.753
79.675615,41.340241,49.536226,0.525077,0.778
79.724742,41.633608,49.754666,0.521648,0.76
79.775291,41.764395,49.774084,0.518909,0.765
79.825582,41.900713,49.851566,0.516853,0.764
79.874701,42.154385,49.994562,0.513302,0.79
79.925112,42.380445,50.088756,0.512674,0.774
79.974225,42.55493,50.186506,0.510654,0.788
80.024634,42.72969,50.283763,0.507834,0.783
80.073753,43.037218,50.455025,0.508125,0.802
80.124166,43.212012,50.552222,0.507489,0.775
80.173278,43.424464,50.670587,0.508306,0.782
80.223696,43.624137,50.782301,0.510096,0.807
80.274133,43.817731,50.836416,0.513688,0.773
80.323291,43.991428,50.93556,0.518665,0.799
80.373703,44.202299,51.056719,0.521508,0.807
80.422764,44.396766,51.120349,0.52895,0.791
80.47319,44.56858,51.222721,0.537351,0.783
80.522298,44.8005,51.364836,0.549759,0.793
80.572748,44.992442,51.435722,0.566502,0.797
80.621841,45.230492,51.594965,0.579712,0.786
80.672263,45.395379,51.708156,0.601592,0.789
80.721379,45.557507,51.825273,0.637883,0.77
80.770501,45.873484,52.040065,0.663911,0.785
80.820899,46.021431,52.107624,0.697203,0.777
80.870117,46.109714,52.24422,0.728181,0.781
80.920451,46.308073,52.395835,0.768228,0.79
80.969567,46.471247,52.497013,0.822292,0.794
81.018667,46.70842,52.70868,0.854624,0.79
81.070328,46.833066,52.865087,0.89793,0.785
81.118192,47.010948,53.036465,0.942573,0.804
81.168595,47.121401,53.203199,0.98572,0.797
81.217728,47.383389,53.497257,1.026861,0.812
81.268133,47.382705,53.585371,1.066169,0.789
81.317257,47.551128,53.821008,1.099943,0.813
81.366329,47.635914,54.002147,1.133015,0.786
81.416814,47.77227,54.208107,1.161794,0.814
81.467385,47.807951,54.409584,1.182788,0.8
81.516298,47.935648,54.621022,1.203276,0.803
81.566724,48.084346,54.90228,1.220672,0.798
81.615832,48.174997,55.15873,1.231019,0.756
81.666254,48.175666,55.293821,1.240347,0.807
81.71669,48.239128,55.483486,1.247903,0.778
81.765812,48.302366,55.673225,1.249088,0.765
81.816212,48.4661,55.935629,1.247874,0.803
81.866722,48.523847,56.193211,1.240937,0.795
81.917111,48.651779,56.420933,1.2251,0.781
81.967553,48.706714,56.644899,1.205047,0.83
82.016615,48.698822,56.739741,1.182658,0.79
82.067086,48.797919,56.961836,1.15111,0.801
82.11747,48.927158,57.222785,1.110945,0.799
82.1679,48.919433,57.455895,1.063506,0.784
82.2184,49.107441,57.614388,1.018057,0.763
82.268759,49.240408,57.730077,0.951771,0.742
82.319252,49.35205,57.944353,0.890483,0.803
82.369656,49.560711,58.276471,0.834268,0.759
82.420075,49.747502,58.371368,0.764279,0.791
82.470491,49.748026,58.490596,0.695499,0.804
82.520911,49.970327,58.598276,0.62688,0.783
82.571435,50.187996,58.818014,0.555186,0.796
82.621764,50.331834,58.974522,0.482001,0.778
82.672244,50.479684,58.991386,0.408121,0.79
82.722662,50.672338,59.134277,0.333288,0.762
82.773066,50.981865,59.215477,0.256555,0.766
82.823515,51.152165,59.234189,0.176338,0.761
82.87392,51.340327,59.295645,0.110005,0.78
82.924355,51.65636,59.399763,0.040615,0.758
82.974787,51.854117,59.303797,-0.023963,0.755
83.025292,52.154765,59.39765,-0.088299,0.756
83.075646,52.391366,59.33444,-0.14319,0.72
83.126065,52.618247,59.305106,-0.204202,0.736
83.175438,53.024659,59.278128,-0.255975,0.729
83.225625,53.119574,59.201291,-0.300551,0.73
83.276068,53.388165,59.087875,-0.350141,0.727
83.32648,53.672793,59.049095,-0.406061,0.732
83.376901,53.923384,59.008857,-0.457718,0.773
83.426002,54.097854,58.911079,-0.510815,0.75
83.476425,54.332633,58.764461,-0.558234,0.763
83.526921,54.571405,58.597768,-0.601784,0.78
83.577323,54.788372,58.433727,-0.647374,0.774
83.626421,54.942451,58.306214,-0.691332,0.765
83.676842,55.160445,58.206152,-0.735198,0.796
83.727321,55.342657,58.06481,-0.784964,0.742
83.777682,55.590522,57.852944,-0.840127,0.749
83.828107,55.700886,57.647918,-0.890373,0.775
83.87724,55.90257,57.49412,-0.93933,0.79
83.927642,55.990509,57.226848,-0.994157,0.8
83.97807,56.130921,57.076553,-1.054925,0.767
84.028555,56.259339,56.815198,-1.11409,0.789
84.078967,56.388073,56.62118,-1.171591,0.747
84.129522,56.452651,56.355392,-1.226958,0.813
84.179785,56.576141,56.108333,-1.281951,0.792
84.228894,56.605865,55.983832,-1.33644,0.814
84.2794,56.726842,55.721252,-1.390748,0.777
84.32975,56.691023,55.442173,-1.439676,0.79
84.380178,56.708514,55.242939,-1.483229,0.763
84.429367,56.792289,54.998665,-1.522969,0.762
84.479747,56.723071,54.725944,-1.560582,0.774
84.530156,56.795666,54.43281,-1.596138,0.741
84.580582,56.741322,54.235546,-1.626888,0.756
84.629679,56.721919,54.007571,-1.655703,0.751
84.680152,56.737402,53.756313,-1.681714,0.756
84.730543,56.662539,53.535452,-1.698668,0.757
84.77964,56.673716,53.316768,-1.728652,0.755
84.830072,56.680585,53.112271,-1.749953,0.726
84.880506,56.562083,52.765607,-1.76878,0.774
84.929605,56.466951,52.537655,-1.790357,0.743
84.980035,56.450986,52.291164,-1.811276,0.764
85.030495,56.37109,52.105568,-1.834283,0.782
85.079619,56.314165,51.91384,-1.859413,0.76
85.13005,56.228959,51.65553,-1.889417,0.789
85.180553,56.144845,51.427339,-1.923953,0.78
85.230905,56.096116,51.23124,-1.957375,0.758
85.279959,56.073004,51.070248,-1.982222,0.774
85.33039,55.893788,50.853339,-2.002552,0.762
85.380828,55.810017,50.682347,-2.010963,0.721
85.429921,55.665309,50.482167,-2.020921,0.737
85.480549,55.631902,50.318262,-2.033085,0.732
85.529654,55.508185,50.076026,-2.042989,0.746
85.57989,55.380979,49.835605,-2.057451,0.753
85.630354,55.256521,49.757641,-2.069577,0.742
85.679501,55.128105,49.475336,-2.090699,0.771
85.729856,55.046544,49.341418,-2.117837,0.772
85.780276,54.898791,49.113047,-2.145049,0.774
85.830712,54.784686,48.948791,-2.17794,0.747
85.879811,54.646825,48.766189,-2.217477,0.761
85.930254,54.55287,48.584423,-2.260606,0.767
