57.026299,35.744185,45.882764,0.771931,0.75
57.076754,35.854551,45.987278,0.758174,0.76
57.125804,35.977906,46.042357,0.745442,0.772
57.176277,36.075081,46.16874,0.733665,0.758
57.225368,36.167453,46.250262,0.723085,0.748
57.275851,36.325257,46.329467,0.712356,0.753
57.328881,36.448149,46.471503,0.703591,0.75
57.375315,36.601705,46.599646,0.695427,0.728
57.424422,36.723144,46.698837,0.6849,0.736
57.474838,36.916574,46.854043,0.676195,0.756
57.52528,37.073666,46.977825,0.667357,0.759
57.574367,37.269893,47.129479,0.657963,0.753
57.624797,37.39799,47.17239,0.648735,0.766
57.67389,37.616288,47.334655,0.639212,0.787
57.724325,37.835967,47.495046,0.630651,0.749
57.774787,37.928409,47.561072,0.620224,0.74
57.823876,38.216826,47.762863,0.610492,0.799
57.875435,38.321833,47.887065,0.600107,0.743
57.925392,38.538849,47.945133,0.587707,0.751
57.976743,38.775453,48.133093,0.575867,0.81
58.024258,38.944506,48.239962,0.563735,0.753
58.074686,39.285716,48.448709,0.549038,0.803
58.123778,39.417847,48.476846,0.535313,0.77
58.174209,39.72033,48.705284,0.519854,0.804
58.224645,39.870428,48.787626,0.501757,0.792
58.275066,40.210157,49.014807,0.483516,0.783
58.324167,40.448885,49.081585,0.467617,0.774
58.374596,40.629185,49.16814,0.447568,0.766
58.425026,40.901595,49.245983,0.431418,0.772
58.475478,41.129544,49.379108,0.419265,0.777
58.524562,41.544738,49.60772,0.412043,0.781
58.575,41.714656,49.582324,0.411222,0.771
58.62415,42.095234,49.781971,0.416062,0.791
58.67455,42.328966,49.85508,0.421018,0.794
58.72495,42.653019,50.004399,0.431789,0.783
58.774063,42.89215,50.086541,0.445022,0.783
58.824487,43.250218,50.264831,0.461984,0.795
58.874936,43.446616,50.286457,0.48266,0.814
58.924041,43.733683,50.445127,0.504936,0.802
58.974445,44.063006,50.589069,0.53255,0.804
59.023576,44.425749,50.817733,0.562455,0.794
59.077043,44.696404,51.003015,0.600293,0.807
59.123088,44.944826,51.097919,0.639085,0.817
59.17358,45.256321,51.348858,0.678143,0.775
59.222616,45.583267,51.538806,0.717901,0.812
59.273052,45.785816,51.732129,0.762096,0.799
59.322143,46.136618,51.970839,0.814122,0.802
59.372573,46.31895,52.183337,0.861654,0.788
59.421802,46.512448,52.387757,0.915334,0.79
59.47386,46.81306,52.70169,0.962798,0.791
59.522533,46.958254,52.937353,1.018619,0.791
59.572704,47.19929,53.216461,1.077131,0.796
59.622063,47.403578,53.474463,1.136617,0.799
59.671162,47.624615,53.816537,1.197218,0.763
59.721641,47.749739,54.100425,1.237081,0.796
59.776821,47.90861,54.344475,1.272035,0.769
59.821201,48.051042,54.68481,1.291801,0.776
59.871664,48.127578,54.995448,1.295075,0.769
59.921984,48.152737,55.330314,1.279718,0.783
59.973505,48.289177,55.610343,1.244995,0.716
60.022944,48.429287,55.979876,1.218337,0.734
60.074912,48.460384,56.243984,1.179427,0.768
60.125047,48.592997,56.528165,1.134184,0.721
60.175484,48.778032,56.78461,1.070707,0.773
60.225948,48.939095,57.121826,1.009349,0.783
60.276323,49.050774,57.404841,0.939768,0.763
60.326767,49.175461,57.66568,0.873194,0.815
60.378509,49.283072,57.819618,0.806764,0.815
60.428954,49.470249,58.094065,0.738944,0.791
60.479374,49.665151,58.363751,0.667358,0.792
60.529849,49.854852,58.491669,0.593279,0.802
60.580234,50.164119,58.81548,0.507775,0.76
60.630658,50.301989,58.87948,0.434602,0.763
60.681089,50.451507,59.0198,0.352884,0.81
60.731538,50.636521,59.119884,0.265648,0.786
60.781942,50.912353,59.325743,0.183732,0.789
60.832366,51.111262,59.346609,0.10452,0.786
60.882806,51.477417,59.52835,0.028589,0.769
60.933235,51.603525,59.479906,-0.041265,0.769
60.983678,51.991023,59.610076,-0.108053,0.767
61.034091,52.079128,59.474154,-0.161378,0.74
61.08478,52.344934,59.416437,-0.21382,0.75
61.136815,52.639352,59.466238,-0.257733,0.704
61.18405,52.909578,59.353965,-0.295196,0.74
61.23707,53.139933,59.320021,-0.332917,0.75
61.284912,53.450131,59.248173,-0.374022,0.771
61.33408,53.621764,59.141536,-0.412922,0.717
61.384447,53.968182,59.023379,-0.457089,0.795
61.434874,54.123401,58.890064,-0.496896,0.777
61.483978,54.373558,58.741003,-0.537377,0.723
61.534412,54.568672,58.61254,-0.568939,0.766
61.584838,54.796678,58.400301,-0.622018,0.772
61.635268,55.087295,58.270696,-0.663252,0.785
61.68436,55.29049,58.133994,-0.710083,0.684
61.734794,55.495893,57.943706,-0.747217,0.752
61.785374,55.765775,57.648611,-0.800913,0.724
61.836704,55.970514,57.523649,-0.85287,0.697
61.884757,56.233365,57.258008,-0.906534,0.736
61.935184,56.392192,57.027411,-0.960178,0.753
61.985688,56.556892,56.7662,-1.008235,0.749
62.034716,56.779249,56.514554,-1.063195,0.753
62.085166,56.874227,56.253053,-1.106799,0.751
62.135598,56.996249,55.969384,-1.164568,0.764
62.186002,57.123598,55.620713,-1.220607,0.739
62.235108,57.250412,55.366504,-1.277843,0.782
62.285592,57.324818,55.066584,-1.331608,0.741
62.335961,57.455117,54.765389,-1.394564,0.777
62.386393,57.491423,54.458731,-1.452955,0.746
62.435508,57.558633,54.185377,-1.512608,0.775
62.485947,57.513333,53.900571,-1.566367,0.744
62.53636,57.584407,53.52946,-1.634903,0.726
62.586779,57.592639,53.246267,-1.694813,0.797
62.635882,57.532907,52.923751,-1.753929,0.779
62.686326,57.473006,52.556286,-1.809818,0.734
62.736746,57.417049,52.269066,-1.86179,0.789
62.785961,57.364181,51.990729,-1.911579,0.766
62.836276,57.258528,51.731427,-1.957712,0.771
62.886714,57.093046,51.367263,-1.997317,0.789
62.935811,57.028905,51.17565,-2.036831,0.774
62.986237,56.835107,50.825733,-2.076583,0.767
63.035341,56.692304,50.588613,-2.112859,0.808
63.085789,56.49875,50.294605,-2.153005,0.774
63.136226,56.347707,50.009207,-2.191746,0.791
63.185305,56.136025,49.738049,-2.233633,0.767
63.235826,55.966225,49.582014,-2.273199,0.768
63.28617,55.716873,49.208605,-2.320612,0.782
63.335262,55.53986,49.034909,-2.365652,0.797
63.389748,55.242526,48.767342,-2.40884,0.748
63.434795,54.933226,48.513702,-2.454748,0.743
63.48522,54.714911,48.351451,-2.491171,0.755
63.535687,54.484559,48.192273,-2.536918,0.772
63.58476,54.191423,47.957928,-2.582559,0.755
63.63519,53.857859,47.68646,-2.626676,0.788
63.684303,53.61091,47.561421,-2.672888,0.779
63.734713,53.368927,47.451934,-2.716697,0.776
63.785144,52.947051,47.2359,-2.7596,0.77
63.834247,52.717092,47.199366,-2.797423,0.773
63.884694,52.367403,47.008145,-2.822834,0.752
63.933855,52.083536,47.009057,-2.835531,0.751
63.982936,51.621747,46.741568,-2.843374,0.726
64.035537,51.31461,46.720179,-2.825602,0.741
64.082412,50.980963,46.608002,-2.817251,0.747
64.131521,50.742458,46.614462,-2.798126,0.761
64.182046,50.343393,46.416876,-2.77902,0.777
64.231044,49.972655,46.266699,-2.75672,0.749
64.280154,49.685728,46.222302,-2.720373,0.787
64.329271,49.307224,46.085917,-2.688164,0.728
64.37969,49.054766,45.933786,-2.648139,0.753
64.428782,48.749844,45.842803,-2.607863,0.75
64.478047,48.350854,45.616548,-2.571856,0.755
64.528409,48.132376,45.573243,-2.524048,0.776
64.577417,47.877153,45.374952,-2.481077,0.8
64.626519,47.482559,45.036285,-2.432318,0.816
64.675617,47.338916,44.967185,-2.38734,0.811
64.726063,46.97528,44.662462,-2.342767,0.793
64.775156,46.769092,44.475555,-2.30153,0.797
64.82562,46.504694,44.231211,-2.261867,0.785
64.874687,46.334983,44.008504,-2.221957,0.801
64.923873,46.108841,43.737224,-2.184061,0.796
64.974224,45.730144,43.37235,-2.144564,0.786
65.02334,45.585949,43.132334,-2.111781,0.764
65.073815,45.326329,42.844855,-2.080378,0.78
65.122854,45.240264,42.579089,-2.056658,0.776
65.173292,44.97034,42.200684,-2.034879,0.789
65.223714,44.847379,41.949128,-2.025443,0.761
65.272819,44.683629,41.615998,-2.027662,0.752
65.323255,44.589238,41.323064,-2.039118,0.732
65.373683,44.406288,41.037876,-2.056076,0.724
65.424095,44.290749,40.765568,-2.069586,0.752
65.474538,44.030061,40.315633,-2.095924,0.71
65.524991,43.816784,39.977235,-2.133165,0.723
65.575391,43.704257,39.811894,-2.16837,0.722
65.626021,43.53558,39.534702,-2.206329,0.774
65.676252,43.332521,39.283255,-2.250132,0.753
65.726704,43.117199,38.997297,-2.296747,0.798
65.777147,42.876599,38.713166,-2.350857,0.815
65.827707,42.689409,38.421445,-2.407548,0.804
65.880721,42.48881,38.205984,-2.467766,0.806
65.928394,42.199737,38.005134,-2.53436,0.817
65.978869,41.973653,37.815431,-2.606839,0.831
66.029255,41.764999,37.579504,-2.685809,0.776
66.079749,41.535752,37.406408,-2.765507,0.793
66.130147,41.294301,37.250788,-2.83973,0.732
66.180545,40.943485,37.120321,-2.914142,0.718
66.230974,40.597589,36.957851,-3.000735,0.79
66.281468,40.401471,36.895869,-3.071028,0.717
66.331884,40.168408,36.845328,-3.130701,0.74
66.382259,39.841843,36.779688,3.087131,0.787
66.431371,39.605424,36.731174,3.02014,0.731
66.481864,39.369601,36.740419,2.959553,0.702
66.532225,39.052731,36.738935,2.928601,0.739
66.582652,38.778614,36.821835,2.888345,0.706
66.631761,38.604801,36.782292,2.873817,0.702
66.682177,38.230766,36.800456,2.847053,0.731
66.731941,38.029125,36.918753,2.817825,0.771
66.78172,37.841181,36.987141,2.792608,0.741
66.832925,37.637183,37.145486,2.764083,0.727
66.882591,37.32247,37.19757,2.724088,0.698
66.931682,37.052232,37.281662,2.697888,0.732
66.982166,36.875476,37.375244,2.654667,0.729
67.032541,36.600232,37.538463,2.606341,0.722
67.082971,36.370434,37.692782,2.562123,0.742
67.133405,36.108419,37.79533,2.509765,0.741
67.182499,35.888776,38.032022,2.453042,0.728
67.23297,35.68895,38.216558,2.395952,0.753
67.283365,35.489723,38.362575,2.333315,0.738
67.333838,35.351764,38.570664,2.271854,0.706
67.384277,35.163752,38.775845,2.208883,0.716
67.43465,35.013188,39.008114,2.145928,0.712
67.483746,34.851858,39.234874,2.0855,0.743
67.534195,34.736679,39.390813,2.03136,0.731
67.584609,34.552634,39.702135,1.961993,0.775
67.635044,34.447902,39.862376,1.910819,0.745
67.685484,34.274099,40.145265,1.847607,0.725
67.734572,34.252714,40.471796,1.793302,0.771
67.785043,34.214365,40.702234,1.749022,0.764
67.835429,34.185015,40.929144,1.699431,0.801
67.884531,34.15161,41.337381,1.643438,0.785
67.934956,34.147103,41.542137,1.605906,0.827
67.985431,34.149509,41.833327,1.562535,0.787
68.034489,34.163402,42.109778,1.520583,0.778
68.084911,34.19248,42.417206,1.476493,0.804
68.134058,34.186677,42.729661,1.435159,0.795
68.18446,34.285107,43.037196,1.395228,0.779
68.234881,34.346443,43.454315,1.347875,0.76
68.284092,34.317604,43.698927,1.308852,0.766
68.334409,34.377185,43.933068,1.27515,0.726
68.383512,34.52274,44.260099,1.232586,0.728
68.434037,34.607005,44.472817,1.193627,0.751
68.48438,34.743075,44.850063,1.15275,0.752
68.533483,34.811582,45.08574,1.110974,0.757
68.583903,35.027096,45.478496,1.068933,0.757
68.633033,35.285394,45.823486,1.028529,0.772
68.68344,35.309595,45.999306,0.986487,0.758
68.733887,35.501334,46.265426,0.946447,0.76
68.782984,35.679359,46.56108,0.9033,0.767
68.833415,35.958927,46.886213,0.860607,0.755
68.882496,36.150531,47.090389,0.817154,0.756
68.933,36.436977,47.369582,0.772576,0.781
68.984176,36.661929,47.610019,0.73108,0.76
69.032507,36.887844,47.889394,0.689043,0.759
69.082886,37.185231,48.111544,0.641584,0.772
69.132028,37.515152,48.337712,0.600943,0.782
69.184839,37.77752,48.500563,0.555498,0.764
69.23289,38.112966,48.720348,0.508146,0.759
69.282013,38.406735,48.898581,0.461427,0.731
69.332401,38.7438,49.125674,0.414789,0.778
69.382809,39.161601,49.287372,0.369266,0.792
69.431946,39.427098,49.376319,0.32327,0.771
69.483851,39.789136,49.51213,0.284333,0.787
69.531448,40.169309,49.601424,0.255282,0.783
69.581885,40.604188,49.83081,0.238824,0.793
69.630979,40.904651,49.780589,0.239277,0.795
69.680138,41.355098,49.924502,0.248297,0.769
69.730505,41.638698,49.912171,0.26582,0.747
69.77961,41.924896,49.982667,0.290387,0.777
69.828718,42.313886,50.080217,0.317586,0.777
69.877828,42.654917,50.158394,0.349131,0.779
69.926922,43.108758,50.372072,0.382589,0.779
69.977395,43.325636,50.384433,0.41829,0.814
70.02738,43.749409,50.559932,0.446514,0.79
70.075553,44.090899,50.708269,0.48722,0.805
70.124669,44.41592,50.792751,0.52933,0.811
70.175111,44.688206,50.966874,0.568947,0.808
70.224337,45.005068,51.136492,0.611982,0.831
70.273328,45.313414,51.336495,0.653854,0.809
70.323749,45.55597,51.44552,0.696592,0.789
70.372827,45.823049,51.632586,0.743881,0.817
70.421937,46.080724,51.893072,0.790822,0.797
70.471027,46.352617,52.059754,0.839971,0.797
70.521456,46.610652,52.309935,0.890433,0.792
70.570555,46.805068,52.505005,0.944586,0.796
70.619669,47.002357,52.758593,0.99938,0.757
70.670154,47.17578,52.967456,1.055583,0.76
70.719188,47.398502,53.214666,1.115098,0.77
70.768322,47.59132,53.481348,1.180331,0.76
70.818723,47.721157,53.597406,1.235025,0.802
70.86785,47.884213,53.908746,1.294675,0.773
70.920779,48.061156,54.153102,1.353136,0.805
70.967364,48.137342,54.415797,1.394012,0.782
71.017818,48.217832,54.649322,1.414674,0.805
71.066889,48.290391,54.845256,1.41128,0.76
71.117367,48.297918,55.133216,1.394124,0.795
71.167751,48.261444,55.411658,1.37029,0.756
71.218188,48.352512,55.660032,1.346716,0.762
71.268607,48.432782,55.969801,1.317242,0.77
71.319035,48.466922,56.188233,1.285118,0.753
71.369465,48.601278,56.450172,1.244135,0.759
71.419891,48.634969,56.656749,1.201239,0.787
71.470405,48.690238,56.891026,1.158674,0.776
71.520756,48.896508,57.210245,1.111027,0.792
71.571228,48.894095,57.391622,1.057295,0.828
71.621772,49.064853,57.605293,1.002055,0.796
71.672062,49.201664,57.794639,0.945097,0.782
71.722629,49.352197,58.047628,0.886772,0.811
71.772911,49.526012,58.237749,0.830174,0.809
71.823462,49.639238,58.449204,0.774308,0.781
71.873775,49.761494,58.613276,0.717684,0.797
71.924221,49.911841,58.675312,0.660178,0.781
71.976204,50.151302,58.891933,0.601171,0.766
72.025057,50.381338,58.981143,0.53508,0.795
72.075487,50.500958,59.091341,0.475578,0.786
72.12594,50.744302,59.210531,0.414554,0.775
72.176338,51.003307,59.308178,0.360532,0.741
72.226766,51.126872,59.436655,0.313416,0.753
72.277201,51.37166,59.575388,0.256839,0.784
72.327628,51.573424,59.586381,0.197447,0.761
72.378067,51.842698,59.624794,0.141696,0.765
72.428481,52.210689,59.699416,0.076199,0.767
72.478925,52.423427,59.755478,0.025653,0.757
72.529342,52.548337,59.664668,-0.034869,0.766
72.578447,52.830544,59.675324,-0.092938,0.757
72.628872,53.012059,59.603416,-0.154072,0.732
72.679306,53.401528,59.686257,-0.212724,0.762
72.729749,53.575053,59.563485,-0.270199,0.736
72.780835,53.875495,59.542748,-0.326776,0.728
72.830595,54.061338,59.468839,-0.378521,0.773
72.879697,54.312386,59.35225,-0.434771,0.72
72.93013,54.552659,59.224763,-0.487821,0.71
72.980567,54.753272,59.076999,-0.538372,0.783
73.030989,54.983241,58.974604,-0.591362,0.722
73.081414,55.24302,58.836117,-0.63705,0.728
73.130538,55.467364,58.650464,-0.691308,0.721
73.180943,55.654839,58.516062,-0.734544,0.679
73.231368,55.861369,58.372133,-0.7811,0.73
73.281844,56.069448,58.143965,-0.831416,0.75
73.330904,56.247342,57.927739,-0.882355,0.736
73.381337,56.4362,57.723337,-0.928576,0.727
73.438419,56.61889,57.450925,-0.980049,0.739
73.482213,56.756744,57.194018,-1.028895,0.733
73.5313,56.939149,56.919897,-1.07124,0.784
73.585023,57.093677,56.598296,-1.122873,0.778
73.632192,57.1987,56.425671,-1.167249,0.764
73.682602,57.336132,56.050021,-1.220071,0.756
73.731684,57.416226,55.731209,-1.270041,0.735
73.782126,57.522581,55.52226,-1.320123,0.754
73.832552,57.601408,55.130104,-1.37243,0.773
73.88298,57.76614,54.878646,-1.430681,0.728
73.932097,57.750876,54.548165,-1.485996,0.76
73.98253,57.76131,54.191518,-1.541549,0.764
74.032942,57.844679,53.880512,-1.596066,0.748
74.08337,57.768507,53.485463,-1.65369,0.742
74.132474,57.733644,53.239925,-1.711842,0.775
74.182909,57.731633,52.861813,-1.767702,0.731
74.233357,57.622734,52.615339,-1.813086,0.722
74.283809,57.595949,52.280599,-1.866729,0.785
74.332862,57.502898,52.019909,-1.913641,0.762
74.383292,57.362902,51.67612,-1.957509,0.778
74.433756,57.259164,51.450859,-2.002364,0.774
74.482826,57.11468,51.075372,-2.045708,0.748
74.533246,56.938456,50.765128,-2.087367,0.777
74.583682,56.797979,50.458347,-2.138257,0.763
74.632804,56.591131,50.167618,-2.17805,0.744
74.683218,56.425956,49.878896,-2.229811,0.759
74.733657,56.221538,49.641069,-2.268708,0.734
74.782743,55.971644,49.307682,-2.317889,0.762
74.833173,55.721863,49.121046,-2.360893,0.759
74.884179,55.510193,48.873013,-2.410134,0.772
74.932749,55.135031,48.563432,-2.460975,0.779
74.988702,54.930035,48.358815,-2.50683,0.777
75.033621,54.676218,48.104522,-2.557018,0.742
75.083423,54.325388,47.94914,-2.610205,0.753
75.133105,53.968983,47.679842,-2.657086,0.748
75.183534,53.638991,47.528121,-2.710645,0.784
75.232625,53.4533,47.453832,-2.761027,0.789
75.283061,53.027824,47.180614,-2.810364,0.764
75.333531,52.713712,47.08618,-2.849552,0.772
75.382591,52.369924,46.990705,-2.870703,0.76
75.431692,52.073261,46.959615,-2.875555,0.744
75.482129,51.630152,46.88072,-2.869257,0.737
75.531226,51.259498,46.724251,-2.849729,0.766
75.580341,50.831808,46.622248,-2.830974,0.811
75.63077,50.512515,46.54184,-2.807313,0.763
75.680745,50.195314,46.453541,-2.782517,0.737
75.728959,49.774631,46.311128,-2.750283,0.767
75.778063,49.424169,46.185448,-2.719835,0.767
75.828503,49.021918,46.043063,-2.688656,0.753
75.877605,48.685471,45.895137,-2.64892,0.739
75.926719,48.473345,45.8269,-2.613256,0.755
75.977114,48.099922,45.695685,-2.582596,0.773
76.026264,47.760891,45.499983,-2.544439,0.795
76.075341,47.486813,45.246304,-2.500715,0.762
76.125765,47.118663,45.065242,-2.460345,0.799
76.17627,46.768511,44.813987,-2.418772,0.807
76.223962,46.516728,44.572602,-2.377276,0.798
76.274511,46.368018,44.457875,-2.330539,0.751
76.323502,45.906529,44.07066,-2.282057,0.846
76.372598,45.698327,43.85176,-2.241059,0.765
76.423047,45.511404,43.59203,-2.194611,0.759
76.472128,45.21735,43.305936,-2.145746,0.806
76.522645,44.892156,42.926669,-2.096009,0.798
76.57166,44.782979,42.806687,-2.054056,0.763
76.622249,44.606148,42.495453,-2.006932,0.753
76.671189,44.315275,42.00722,-1.963032,0.749
76.721628,44.160274,41.816544,-1.948808,0.731
76.772054,44.039184,41.511714,-1.94892,0.749
76.821155,43.901483,41.182556,-1.967015,0.804
76.871589,43.756185,40.78829,-1.992476,0.713
76.922065,43.539997,40.442998,-2.013127,0.806
76.972498,43.491443,40.194882,-2.05711,0.804
77.022867,43.290538,39.760323,-2.094207,0.714
77.073317,43.135465,39.436093,-2.137406,0.714
77.123732,42.920567,39.133425,-2.188209,0.788
77.174159,42.819034,38.958724,-2.240283,0.81
77.224696,42.643134,38.624619,-2.299354,0.779
77.276367,42.499433,38.444262,-2.368775,0.822
77.326783,42.223819,38.150424,-2.44363,0.802
77.377211,42.101342,37.913249,-2.527209,0.817
77.427672,41.816512,37.693062,-2.617229,0.806
77.478109,41.641211,37.480522,-2.711134,0.819
77.528547,41.413161,37.284995,-2.80344,0.811
77.578933,41.130762,37.085277,-2.890224,0.722
77.633346,40.947466,36.96395,-2.984717,0.726
77.681129,40.720801,36.855669,-3.078968,0.763
77.731547,40.358954,36.710898,3.10812,0.691
77.781985,40.154122,36.6757,3.039155,0.704
77.832393,39.862166,36.695414,2.975589,0.762
77.881615,39.639414,36.620852,2.912497,0.733
77.93194,39.323863,36.514664,2.851543,0.688
77.982357,39.175712,36.56604,2.822314,0.684
78.032794,38.988908,36.650061,2.8024,0.645
78.081909,38.677994,36.698916,2.791331,0.723
78.132338,38.459669,36.809865,2.789292,0.774
78.181461,38.290248,36.967119,2.776499,0.727
78.23186,38.006355,37.028545,2.752626,0.708
78.282281,37.78454,37.128274,2.730303,0.682
78.331399,37.598886,37.214749,2.718793,0.721
78.384755,37.276854,37.273437,2.683897,0.737
78.432239,37.153652,37.43796,2.661937,0.741
78.482745,36.848687,37.578135,2.624837,0.706
78.533183,36.617548,37.721519,2.586356,0.768
78.582209,36.352554,37.816104,2.539984,0.755
78.632628,36.137658,38.014715,2.494137,0.772
78.683068,35.947628,38.174066,2.443779,0.722
78.733507,35.779665,38.329429,2.395147,0.779
78.783923,35.566341,38.508149,2.340557,0.762
78.834352,35.337,38.775181,2.280408,0.721
78.884784,35.163737,38.930731,2.2234,0.747
78.935223,34.973238,39.136144,2.16372,0.735
78.985668,34.832781,39.374661,2.102995,0.747
79.034762,34.687537,39.6598,2.04192,0.764
79.08519,34.537664,39.89649,1.980454,0.754
79.1356,34.425988,40.145249,1.922291,0.76
79.188757,34.318096,40.351586,1.865975,0.813
79.236504,34.305458,40.710652,1.80774,0.768
79.286886,34.196528,40.937773,1.754535,0.789
79.335992,34.080471,41.161536,1.699406,0.797
79.388765,34.082297,41.514708,1.647263,0.809
79.436846,34.073778,41.805783,1.600056,0.854
79.487283,34.08057,42.157718,1.551498,0.808
79.537733,34.141532,42.426295,1.505106,0.8
79.586814,34.124304,42.70196,1.458539,0.801
79.637311,34.129983,43.013716,1.413588,0.788
79.687674,34.238806,43.33285,1.370642,0.793
79.736774,34.262004,43.607281,1.328957,0.803
79.78723,34.307943,43.867229,1.28656,0.751
79.837638,34.421066,44.200556,1.243617,0.754
79.888101,34.526674,44.471931,1.199672,0.782
79.93716,34.667185,44.79467,1.160175,0.785
79.987623,34.74157,45.012949,1.117143,0.755
80.03803,34.894847,45.384934,1.072362,0.748
80.096732,35.141307,45.710947,1.029378,0.749
80.137567,35.169168,45.918761,0.987531,0.754
80.187996,35.361541,46.184424,0.944062,0.758
80.237225,35.583269,46.463964,0.900224,0.772
80.287514,35.816578,46.733914,0.858075,0.767
80.337953,35.97679,47.007544,0.812035,0.758
80.387052,36.356933,47.373981,0.767041,0.788
80.437494,36.60759,47.595327,0.723378,0.746
80.48791,36.94832,47.962891,0.679111,0.805
80.538339,37.083759,48.027339,0.637349,0.778
80.590106,37.426895,48.311153,0.593894,0.759
80.637872,37.727174,48.494827,0.548962,0.745
80.689207,37.993137,48.59245,0.504865,0.75
80.737409,38.357814,48.757429,0.460831,0.736
80.787838,38.647466,48.98486,0.415396,0.752
80.83826,39.035642,49.090623,0.373587,0.773
80.888767,39.349602,49.284089,0.333587,0.79
80.937787,39.685759,49.388503,0.301161,0.78
80.98689,40.031526,49.529631,0.281633,0.763
81.037344,40.417395,49.635012,0.266602,0.786
81.086445,40.8349,49.789874,0.258023,0.784
81.152794,41.115024,49.77009,0.260252,0.783
81.185955,41.735383,49.892507,0.285241,0.809
81.235064,41.856591,49.916803,0.303272,0.786
81.292763,42.181032,49.98152,0.32784,0.789
81.334714,42.530057,50.067275,0.361417,0.784
81.383707,42.901751,50.177561,0.388676,0.789
81.432869,43.305661,50.406165,0.433137,0.765
81.483234,43.609215,50.427944,0.465724,0.786
81.532326,44.087979,50.745357,0.510171,0.811
81.581482,44.296504,50.767271,0.554702,0.8
81.630574,44.65041,51.009386,0.599991,0.807
81.680955,44.959849,51.183903,0.649039,0.821
81.730064,45.238785,51.35407,0.695219,0.812
81.779167,45.476015,51.474245,0.743062,0.807
81.829604,45.842108,51.715414,0.792076,0.809
81.878758,46.057499,51.956381,0.841382,0.799
81.927797,46.300389,52.212775,0.894074,0.803
81.978248,46.543544,52.420433,0.949371,0.806
82.027328,46.874169,52.780575,0.996834,0.733
82.076436,46.994473,52.991939,1.064216,0.744
82.126927,47.156998,53.167966,1.117876,0.766
82.175963,47.366441,53.471501,1.185474,0.795
82.225059,47.530691,53.711963,1.24983,0.795
82.275498,47.690802,54.003893,1.311786,0.762
82.324598,47.966449,54.356055,1.370324,0.777
82.375025,47.999037,54.553382,1.407129,0.786
82.425503,48.092205,54.863259,1.427623,0.761
82.474583,48.18429,55.17346,1.431115,0.746
82.525007,48.183638,55.442549,1.411979,0.769
82.575419,48.349775,55.817671,1.378042,0.803
82.625894,48.346493,56.147503,1.335768,0.721
82.676274,48.349973,56.433197,1.286468,0.751
82.726767,48.400811,56.581527,1.240612,0.744
82.778467,48.522867,56.896155,1.174675,0.778
82.829027,48.572631,57.094623,1.112387,0.801
82.884731,48.661775,57.416557,1.049326,0.761
82.929777,48.819101,57.648179,0.974142,0.789
82.980188,48.976025,57.825544,0.894822,0.781
83.030609,49.087422,58.12146,0.810516,0.804
83.081041,49.198622,58.341236,0.723084,0.839
83.132806,49.351067,58.512235,0.631605,0.787
83.183232,49.573538,58.770716,0.525148,0.776
83.233705,49.74365,58.879763,0.427031,0.817
83.284088,49.999584,59.083952,0.334658,0.752
83.33454,50.225365,59.184129,0.241799,0.756
83.385004,50.41152,59.290169,0.151154,0.768
83.435376,50.672731,59.371503,0.059714,0.804
83.486752,50.862089,59.523743,-0.02432,0.743
83.53673,51.04541,59.491364,-0.097393,0.763
83.586677,51.417304,59.584652,-0.161858,0.774
83.637089,51.682402,59.659921,-0.212964,0.767
83.687521,51.898727,59.524837,-0.252323,0.774
83.736622,52.078408,59.426955,-0.286077,0.755
83.78705,52.397875,59.375522,-0.308516,0.738
83.837479,52.587381,59.31159,-0.325375,0.734
83.886589,52.860716,59.211163,-0.352103,0.74
83.937043,53.147223,59.143508,-0.379166,0.728
83.986121,53.342369,58.981495,-0.405062,0.753
84.03654,53.599423,58.945086,-0.441015,0.781
84.087022,53.85899,58.813092,-0.470437,0.758
84.1374,54.083351,58.640094,-0.503771,0.766
84.186504,54.339116,58.437835,-0.536229,0.79
84.236951,54.572556,58.37657,-0.580502,0.765
84.287374,54.824413,58.197893,-0.617033,0.804
84.337824,55.068428,57.990987,-0.669137,0.73
84.38704,55.326457,57.860995,-0.70732,0.731
84.437345,55.555294,57.741322,-0.764403,0.722
84.487751,55.726673,57.452536,-0.819122,0.731
84.538186,55.969179,57.275979,-0.871697,0.732
84.588609,56.18039,56.994383,-0.937915,0.754
84.639056,56.392036,56.746329,-0.997307,0.75
84.68948,56.557262,56.527047,-1.04822,0.734
84.738569,56.695045,56.318843,-1.101803,0.761
84.789013,56.797499,55.979323,-1.155608,0.776
84.839434,56.950538,55.706852,-1.213245,0.773
84.889863,57.074987,55.45586,-1.265311,0.784
84.940294,57.114862,55.132233,-1.315325,0.776
84.98944,57.269278,54.834019,-1.368035,0.773
85.039828,57.268885,54.558611,-1.414717,0.771
85.090263,57.331155,54.240161,-1.466567,0.752
85.140688,57.347701,53.917385,-1.519579,0.783
85.191112,57.384848,53.640631,-1.569542,0.762
85.240267,57.439548,53.309307,-1.623264,0.745
85.29064,57.331578,52.966625,-1.67426,0.789
85.341091,57.364956,52.710551,-1.723737,0.782
85.391818,57.251274,52.374625,-1.774996,0.799
85.440614,57.268314,52.08064,-1.827776,0.768
85.49112,57.159974,51.740686,-1.879312,0.782
85.541468,57.038725,51.495508,-1.924571,0.784
85.591894,56.92969,51.241088,-1.975684,0.833
