57.243051,39.598339,49.105889,-2.557657,0.797
57.293505,39.495809,49.037582,-2.553906,0.789
57.343902,39.460145,48.961567,-2.549889,0.829
57.393087,39.380011,48.994224,-2.545786,0.797
57.443511,39.320569,48.953596,-2.542026,0.778
57.493859,39.281055,48.926344,-2.537834,0.812
57.544297,39.218019,48.882473,-2.533573,0.812
57.593488,39.152527,48.836531,-2.52987,0.771
57.643827,39.089838,48.792165,-2.525707,0.801
57.694287,39.025672,48.799445,-2.521762,0.801
57.74471,38.970232,48.670952,-2.518546,0.826
57.793806,38.935269,48.64558,-2.513836,0.778
57.844225,38.844646,48.61501,-2.510369,0.797
57.894813,38.786689,48.572291,-2.506411,0.841
57.94508,38.728907,48.529334,-2.502308,0.776
57.995654,38.633855,48.512122,-2.498804,0.765
58.044637,38.677283,48.454693,-2.494133,0.732
58.095055,38.584556,48.444408,-2.490708,0.809
58.1455,38.486867,48.369342,-2.486407,0.83
58.195896,38.513327,48.335194,-2.482356,0.807
58.245001,38.375825,48.264296,-2.478279,0.771
58.295459,38.341884,48.23757,-2.474568,0.788
58.345865,38.304297,48.207717,-2.470373,0.771
58.396286,38.217353,48.193388,-2.465869,0.753
58.446722,38.161366,48.148117,-2.461629,0.79
58.495832,38.139043,48.129921,-2.457703,0.791
58.546257,38.04393,48.051615,-2.452808,0.771
58.596683,37.973713,47.993417,-2.449519,0.815
58.647123,37.979335,47.941803,-2.445095,0.837
58.697583,37.881783,47.915971,-2.440358,0.781
58.746651,37.851325,47.833286,-2.436129,0.759
58.797073,37.796155,47.823815,-2.43116,0.777
58.84752,37.774394,47.80495,-2.427362,0.755
58.897937,37.71016,47.69129,-2.422445,0.769
58.948373,37.610041,47.666841,-2.417596,0.765
58.99754,37.556264,47.618966,-2.414201,0.767
59.047899,37.495258,47.622257,-2.410077,0.773
59.098347,37.502905,47.570903,-2.405784,0.785
59.148787,37.414702,47.548844,-2.401397,0.769
59.199229,37.358223,47.496803,-2.397066,0.75
59.248293,37.291457,47.434676,-2.392169,0.769
59.298742,37.224954,47.372267,-2.387944,0.781
59.349167,37.193601,47.342548,-2.382942,0.772
59.399675,37.171459,47.261554,-2.378072,0.754
59.450027,37.11693,47.248906,-2.373239,0.781
59.500442,37.028789,47.162828,-2.368041,0.755
59.549555,37.028789,47.162828,-2.362831,0.766
59.59997,36.921237,47.116607,-2.357728,0.779
59.650456,36.951891,47.086167,-2.352704,0.789
59.700849,36.865545,46.998288,-2.347401,0.766
59.751265,36.832085,46.963873,-2.342115,0.762
59.801753,36.753299,46.820144,-2.327944,0.77
59.85083,36.689642,46.814193,-2.331055,0.768
59.901231,36.669912,46.793214,-2.325518,0.771
59.951727,36.613276,46.66916,-2.311272,0.754
60.002096,36.532956,46.644689,-2.30545,0.765
60.052564,36.527243,46.701483,-2.30769,0.769
60.102945,36.475988,46.64429,-2.301494,0.791
60.152053,36.415526,46.576013,-2.295566,0.766
60.20248,36.387075,46.543504,-2.289734,0.768
60.252908,36.340001,46.489024,-2.283392,0.772
60.303355,36.280823,46.419631,-2.276907,0.761
60.353802,36.230327,46.292954,-2.262315,0.756
60.404199,36.204086,46.327035,-2.264571,0.758
60.453298,36.176671,46.293648,-2.258295,0.771
60.503801,36.07038,46.27673,-2.250935,0.771
60.554158,36.071916,46.232503,-2.244704,0.755
60.604593,35.977873,46.113088,-2.237886,0.745
60.65503,35.977873,46.113088,-2.231529,0.775
60.70546,35.929242,46.049566,-2.224194,0.783
60.754547,35.915552,45.959684,-2.217078,0.779
60.805,35.826467,45.912275,-2.210157,0.76
60.855426,35.772606,45.838679,-2.202583,0.779
60.905985,35.755786,45.815301,-2.194453,0.764
60.956275,35.728085,45.776101,-2.185992,0.762
61.006704,35.641526,45.651154,-2.176649,0.752
61.05581,35.617223,45.615439,-2.168302,0.769
61.106232,35.550677,45.515581,-2.158615,0.759
61.156715,35.527095,45.479385,-2.148243,0.767
61.207092,35.511586,45.455118,-2.139472,0.752
61.257562,35.486126,45.414426,-2.129885,0.765
61.308053,35.4219,45.309292,-2.119186,0.765
61.357105,35.39977,45.272191,-2.108622,0.754
61.407482,35.361096,45.205839,-2.098512,0.768
61.457915,35.278477,45.147893,-2.087582,0.751
61.5084,35.22027,45.042955,-2.077229,0.8
61.558774,35.245614,45.029277,-2.065706,0.758
61.609213,35.164853,44.968768,-2.056212,0.755
61.658336,35.192368,44.864716,-2.045091,0.768
61.70874,35.121533,44.819631,-2.03436,0.81
61.759179,35.121533,44.819631,-2.02335,0.774
61.809614,35.01753,44.700662,-2.012271,0.781
61.860052,35.062958,44.627013,-2.000895,0.766
61.909133,34.994235,44.578769,-1.989107,0.776
61.959595,35.002249,44.488204,-1.977668,0.78
62.009988,34.991151,44.461628,-1.966377,0.771
62.06049,34.919558,44.36111,-1.954146,0.767
62.110848,34.909094,44.334279,-1.942653,0.782
62.161291,34.882041,44.262401,-1.930768,0.787
62.210375,34.828792,44.200013,-1.918558,0.751
62.260842,34.803443,44.127518,-1.90718,0.736
62.311243,34.765163,44.013787,-1.895471,0.748
62.361685,34.765163,44.013787,-1.882535,0.761
62.412094,34.688472,43.911881,-1.870381,0.762
62.461229,34.717621,43.85819,-1.858814,0.751
62.511635,34.615707,43.762287,-1.846156,0.764
62.562083,34.632274,43.713081,-1.83402,0.759
62.612501,34.620359,43.666584,-1.821661,0.749
62.662925,34.609005,43.619946,-1.809588,0.767
62.712088,34.633162,43.532295,-1.79701,0.743
62.762455,34.531215,43.40217,-1.784705,0.786
62.812886,34.567785,43.365315,-1.772072,0.753
62.863328,34.554285,43.294592,-1.759413,0.765
62.912525,34.496642,43.217078,-1.746573,0.76
62.96284,34.564574,43.186454,-1.733715,0.738
63.01327,34.524633,43.114813,-1.720628,0.756
63.063731,34.485635,43.042655,-1.707512,0.744
63.112807,34.476134,42.966445,-1.694824,0.763
63.163266,34.48192,42.888521,-1.682024,0.76
63.213691,34.430105,42.801925,-1.667629,0.754
63.264324,34.455199,42.756472,-1.654364,0.765
63.313218,34.443173,42.593712,-1.63251,0.775
63.363637,34.39849,42.547984,-1.6273,0.75
63.414056,34.396395,42.50003,-1.614476,0.734
63.464487,34.42372,42.451175,-1.601244,0.74
63.513595,34.378218,42.317537,-1.58797,0.743
63.564148,34.407018,42.317413,-1.575097,0.713
63.614719,34.407737,42.237416,-1.561809,0.734
63.664903,34.409427,42.160635,-1.548787,0.774
63.713987,34.415385,41.983133,-1.52756,0.759
63.764414,34.414349,42.021531,-1.522901,0.747
63.815552,34.371147,41.941934,-1.509462,0.742
63.864412,34.416701,41.911602,-1.497169,0.758
63.914377,34.354395,41.796976,-1.484083,0.734
63.964817,34.430852,41.75645,-1.470185,0.751
64.014004,34.398278,41.660938,-1.457093,0.761
64.064335,34.475759,41.622406,-1.444284,0.734
64.114767,34.413769,41.489231,-1.430528,0.761
64.165198,34.421123,41.441798,-1.416978,0.76
64.214347,34.434471,41.362919,-1.403171,0.762
64.264732,34.4084,41.265431,-1.389732,0.744
64.315178,34.45209,41.192488,-1.376695,0.751
64.377541,34.45802,41.164305,-1.363391,0.817
64.414707,34.454664,40.981327,-1.341155,0.753
64.46517,34.498712,40.987113,-1.3362,0.763
64.514229,34.505803,40.959199,-1.32204,0.806
64.564665,34.5265,40.881923,-1.309108,0.784
64.615097,34.560092,40.763391,-1.29463,0.76
64.664192,34.568322,40.735792,-1.281014,0.795
64.716941,34.59125,40.662494,-1.267636,0.778
64.765079,34.587866,40.580542,-1.25329,0.765
64.814163,34.641044,40.514197,-1.240668,0.774
64.864593,34.657244,40.469014,-1.226526,0.761
64.915015,34.633633,40.408908,-1.212289,0.76
64.964681,34.688833,40.267285,-1.199139,0.792
65.014548,34.7451,40.243483,-1.185607,0.761
65.064986,34.706734,40.149164,-1.171723,0.769
65.114075,34.725985,40.105193,-1.158133,0.798
65.16452,34.759054,40.032348,-1.14465,0.785
65.214934,34.830858,39.981273,-1.130658,0.781
65.264225,34.813066,39.919195,-1.117118,0.819
65.314463,34.868578,39.809211,-1.103369,0.816
65.36491,34.910801,39.728373,-1.089461,0.796
65.414089,34.924462,39.703019,-1.076581,0.829
65.464429,34.968795,39.62332,-1.063155,0.809
65.514865,34.955188,39.560193,-1.050292,0.809
65.564056,35.033002,39.51317,-1.038706,0.837
65.614386,35.058322,39.388169,-1.025386,0.806
65.664896,35.117852,39.374434,-1.012157,0.824
65.713919,35.120354,39.290506,-1.00058,0.791
65.764349,35.194572,39.230185,-0.988347,0.798
65.814793,35.234566,39.222483,-0.975656,0.81
65.863894,35.297764,39.081276,-0.962723,0.794
65.914327,35.291077,39.041099,-0.950339,0.809
65.964784,35.344965,38.967523,-0.938645,0.823
66.013854,35.425633,38.932066,-0.926516,0.824
66.064272,35.454929,38.894043,-0.914296,0.796
66.114716,35.474024,38.792767,-0.899962,0.803
66.163875,35.498016,38.694746,-0.888381,0.811
66.214316,35.589609,38.652386,-0.87556,0.807
66.264687,35.63652,38.597766,-0.861182,0.798
66.313787,35.623108,38.547608,-0.849276,0.809
66.36426,35.737627,38.484919,-0.838105,0.848
66.41463,35.786588,38.432128,-0.823029,0.814
66.463737,35.785077,38.371053,-0.810126,0.805
66.514162,35.883901,38.4003,-0.798584,0.778
66.563267,35.884021,38.271323,-0.784462,0.793
66.6137,35.969986,38.187597,-0.772211,0.778
66.664308,35.975105,38.123223,-0.758623,0.805
66.713244,36.059206,38.143597,-0.745114,0.772
66.763656,36.118694,38.090107,-0.732348,0.769
66.814154,36.181547,37.996746,-0.719495,0.763
66.863194,36.218082,37.965614,-0.70573,0.773
66.913651,36.279672,37.914559,-0.692144,0.777
66.962733,36.368011,37.843136,-0.67991,0.753
67.01318,36.405762,37.81349,-0.665718,0.779
67.063584,36.501165,37.740701,-0.651742,0.755
67.112685,36.496575,37.65429,-0.641069,0.768
67.163127,36.664165,37.681007,-0.627308,0.748
67.213569,36.636708,37.567209,-0.61472,0.745
67.26267,36.65192,37.504449,-0.600186,0.759
67.313162,36.750555,37.456325,-0.585515,0.738
67.362205,36.7909,37.43032,-0.57253,0.738
67.412615,36.878232,37.419035,-0.559646,0.752
67.46304,36.968707,37.330593,-0.544394,0.751
67.512186,37.04765,37.284926,-0.524454,0.736
67.562574,37.089485,37.261393,-0.5124,0.741
67.611718,37.197803,37.202695,-0.496603,0.735
67.662187,37.22032,37.142171,-0.481817,0.73
67.711216,37.308333,37.146448,-0.463827,0.716
67.761645,37.339229,37.09977,-0.445684,0.742
67.812087,37.45556,37.046373,-0.430316,0.741
67.86117,37.543588,37.02003,-0.412975,0.74
67.911618,37.610121,36.992511,-0.392179,0.722
67.9607,37.654834,36.975054,-0.372227,0.736
68.011129,37.75697,36.937561,-0.35182,0.73
68.060393,37.804447,36.829807,-0.331943,0.74
68.110692,37.90109,36.87937,-0.311526,0.748
68.16112,37.988449,36.853181,-0.291268,0.735
68.210233,38.023487,36.798935,-0.26449,0.719
68.262384,38.100991,36.779109,-0.250431,0.713
68.309734,38.224391,36.780433,-0.22482,0.741
68.360224,38.322587,36.803697,-0.209746,0.752
68.40931,38.388371,36.738949,-0.189463,0.781
68.459695,38.485363,36.766808,-0.162681,0.767
68.510173,38.571627,36.725511,-0.140605,0.776
68.559226,38.662192,36.714764,-0.118113,0.816
68.609653,38.690861,36.712025,-0.095251,0.82
68.658772,38.842488,36.701385,-0.070057,0.813
68.716647,38.890429,36.69899,-0.049911,0.777
68.758355,38.968353,36.740128,-0.02666,0.79
68.808721,39.048353,36.740198,8.77E-4,0.777
68.857817,39.129459,36.694091,0.023497,0.766
68.908442,39.254582,36.656828,0.047805,0.765
68.957357,39.324285,36.690812,0.073135,0.807
69.00787,39.447964,36.659669,0.098884,0.794
69.058276,39.495592,36.665632,0.124549,0.813
69.107315,39.574692,36.677602,0.150181,0.803
69.157749,39.700755,36.699784,0.174178,0.74
69.20684,39.76752,36.698943,0.195345,0.771
69.257286,39.87502,36.767573,0.222636,0.83
69.307706,39.928029,36.706513,0.242443,0.747
69.356817,40.005143,36.727807,0.26942,0.764
69.407242,40.109111,36.759873,0.299163,0.759
69.456475,40.284965,36.864474,0.323866,0.738
69.506772,40.380512,36.868685,0.349926,0.76
69.555885,40.384611,36.792901,0.375785,0.733
69.606309,40.557396,36.897662,0.402027,0.746
69.656736,40.535998,36.840438,0.427567,0.743
69.705875,40.70999,37.005544,0.454326,0.783
69.756336,40.790885,37.047656,0.479968,0.742
69.805403,40.830056,36.987053,0.507227,0.724
69.8558,40.928046,37.044523,0.530427,0.733
69.906299,41.05723,37.124619,0.555003,0.748
69.955359,41.097395,37.150902,0.579452,0.771
70.005757,41.262159,37.264273,0.602683,0.758
70.056252,41.262159,37.264273,0.627656,0.733
70.105294,41.421767,37.384793,0.646754,0.768
70.15574,41.455634,37.411613,0.669799,0.75
70.204825,41.548082,37.488119,0.691322,0.783
70.255267,41.584424,37.519477,0.711923,0.76
70.305716,41.644009,37.572858,0.730525,0.771
70.354797,41.737753,37.660014,0.748999,0.762
70.405237,41.841426,37.759953,0.76706,0.743
70.455649,41.882156,37.759896,0.783998,0.73
70.504787,42.021714,37.903156,0.798485,0.773
70.555185,42.071182,37.955472,0.813368,0.755
70.605618,42.154953,37.982803,0.827764,0.724
70.654734,42.18695,38.018582,0.841142,0.746
70.705144,42.210178,38.110874,0.853074,0.767
70.755574,42.394684,38.216426,0.865191,0.745
70.806013,42.430956,38.30492,0.875923,0.772
70.855106,42.446086,38.391728,0.885855,0.754
70.905532,42.527823,38.424646,0.895247,0.756
70.955981,42.602008,38.518967,0.90433,0.73
71.005159,42.675411,38.613899,0.912601,0.738
71.055499,42.704463,38.652108,0.920708,0.721
71.105923,42.717909,38.742028,0.927234,0.736
71.155033,42.847164,38.795665,0.933765,0.722
71.205458,42.857547,38.883167,0.940309,0.748
71.255886,42.974462,39.045435,0.94644,0.774
71.306373,43.009641,39.020363,0.951604,0.774
71.355453,43.036961,39.134193,0.957277,0.747
71.40588,43.167462,39.246107,0.96288,0.751
71.456393,43.194681,39.285643,0.967863,0.785
71.505398,43.262194,39.384851,0.973264,0.75
71.555834,43.253174,39.448795,0.978113,0.736
71.606246,43.379655,39.508684,0.982643,0.774
71.656669,43.37589,39.555262,0.987395,0.783
71.705828,43.438024,39.650363,0.992076,0.757
71.756259,43.546738,39.818236,0.99611,0.789
71.806629,43.621985,39.855494,1.00018,0.76
71.855755,43.608772,39.915142,1.003401,0.735
71.906188,43.63443,39.955709,1.006825,0.773
71.956614,43.702447,40.064142,1.010565,0.784
72.005712,43.810117,40.155447,1.014335,0.777
72.056164,43.87323,40.25751,1.016978,0.792
72.106617,43.876654,40.34556,1.019542,0.769
72.157028,43.961095,40.400816,1.021818,0.778
72.206096,43.964226,40.488877,1.022872,0.766
72.25664,44.060947,40.564918,1.025034,0.753
72.306951,44.108176,40.642937,1.026449,0.726
72.356061,44.147943,40.708639,1.026516,0.766
72.406642,44.189348,40.77709,1.026793,0.766
72.456928,44.192158,40.865162,1.026512,0.76
72.506028,44.21707,40.906191,1.025119,0.75
72.556588,44.382491,41.039683,1.024539,0.775
72.606879,44.42788,41.169423,1.023163,0.735
72.656032,44.391043,41.19199,1.021158,0.776
72.706483,44.469732,41.237534,1.019813,0.783
72.75684,44.529471,41.334159,1.017063,0.753
72.807268,44.571624,41.402152,1.015819,0.767
72.856664,44.613924,41.470055,1.013682,0.783
72.906805,44.756573,41.616743,1.012089,0.8
72.957433,44.73475,41.63614,1.009305,0.803
73.006362,44.84169,41.805149,1.006649,0.787
73.056765,44.924537,41.854824,1.003769,0.76
73.107195,44.950409,41.895255,1.001545,0.771
73.156309,44.976363,41.935632,0.999503,0.745
73.206761,45.084774,42.103701,0.997919,0.79
73.257179,45.064152,42.151351,0.996438,0.768
73.306262,45.064152,42.151351,0.994101,0.788
73.356711,45.2097,42.295164,0.992138,0.781
73.407124,45.275431,42.39556,0.991111,0.776
73.456222,45.247275,42.431349,0.98834,0.812
73.506712,45.349518,42.50759,0.98629,0.795
73.557086,45.393733,42.574261,0.98521,0.799
73.606183,45.402151,42.664789,0.982945,0.842
73.656723,45.473355,42.771156,0.980884,0.798
73.70704,45.585572,42.886601,0.97943,0.816
73.757474,45.601674,42.910478,0.977484,0.803
73.806732,45.646536,42.976716,0.975477,0.812
73.857019,45.691521,43.04287,0.973613,0.806
73.907471,45.819203,43.153314,0.971909,0.816
73.956718,45.786967,43.233619,0.96973,0.826
74.006961,45.878711,43.316157,0.968166,0.793
74.057402,45.895118,43.339826,0.964678,0.803
74.106558,46.041123,43.499448,0.96345,0.815
74.156948,46.016326,43.464074,0.959407,0.727
74.207377,46.090236,43.568579,0.95523,0.805
74.256548,46.134808,43.631122,0.951618,0.795
74.306909,46.198565,43.719283,0.94468,0.812
74.357326,46.209045,43.806774,0.9392,0.814
74.407772,46.335489,43.856442,0.932887,0.785
74.456851,46.352783,43.879472,0.926702,0.801
74.507295,46.422226,44.041809,0.919402,0.841
74.557722,46.485763,44.053355,0.912579,0.813
74.606829,46.561995,44.150138,0.903628,0.81
74.657248,46.59203,44.18758,0.89472,0.803
74.70767,46.660799,44.27189,0.886577,0.806
74.758113,46.678648,44.36104,0.878063,0.827
74.80721,46.79875,44.458554,0.869227,0.814
74.857667,46.830149,44.494859,0.857721,0.817
74.908077,46.883086,44.55484,0.847707,0.816
74.958643,46.963481,44.643928,0.836636,0.83
75.007652,47.008046,44.692066,0.823928,0.807
75.058036,47.112656,44.802342,0.811761,0.839
75.108466,47.176391,44.867575,0.797017,0.813
75.157566,47.210452,44.901396,0.781857,0.81
75.208008,47.302691,44.990142,0.766098,0.827
75.258427,47.337861,45.022808,0.748509,0.826
75.308848,47.465336,45.137087,0.730865,0.835
75.357958,47.519846,45.184125,0.711955,0.852
75.408433,47.556785,45.214777,0.692642,0.824
75.45885,47.683856,45.260639,0.671866,0.824
75.507943,47.677846,45.292273,0.6514,0.818
75.558422,47.839263,45.410359,0.631595,0.832
75.608832,47.898146,45.451793,0.613178,0.837
75.659223,47.952575,45.488411,0.592209,0.83
75.708327,48.080447,45.570587,0.571187,0.822
75.758747,48.158097,45.618418,0.552084,0.837
75.809214,48.199467,45.64276,0.531866,0.839
75.858301,48.31548,45.6584,0.511972,0.825
75.908855,48.425058,45.799152,0.4938,0.826
75.959146,48.425058,45.799152,0.475674,0.823
76.00824,48.552589,45.82996,0.458343,0.828
76.058709,48.668335,45.884613,0.441147,0.809
76.109096,48.759034,45.878296,0.425598,0.832
76.158196,48.84269,45.914616,0.409612,0.821
76.208666,48.929034,45.981887,0.395613,0.823
76.257745,48.989672,45.959678,0.381726,0.82
76.308165,49.080761,46.025782,0.369001,0.816
76.358611,49.221663,46.12428,0.356087,0.818
76.40769,49.240783,46.085246,0.344834,0.828
76.458119,49.384448,46.13489,0.332713,0.82
76.507241,49.525526,46.227613,0.322678,0.794
76.557668,49.552697,46.206169,0.314667,0.828
76.608093,49.697556,46.252211,0.307739,0.812
76.657207,49.784658,46.279241,0.300898,0.796
76.707637,49.867727,46.319545,0.295128,0.82
76.75689,49.865271,46.24369,0.289388,0.806
76.807148,50.078273,46.381387,0.286054,0.811
76.856249,50.193444,46.415084,0.284633,0.803
76.906759,50.162213,46.316052,0.282504,0.809
76.957108,50.304816,46.387327,0.281847,0.817
77.00623,50.452629,46.475112,0.281909,0.831
77.056762,50.538435,46.455067,0.282901,0.82
77.105748,50.566075,46.463161,0.284856,0.823
77.156213,50.711784,46.506438,0.288712,0.812
77.205284,50.739367,46.514721,0.291709,0.813
77.255723,50.884766,46.559028,0.29579,0.825
77.304987,51.013124,46.598873,0.300994,0.81
77.355253,51.013124,46.598873,0.306871,0.802
77.404371,51.148205,46.597092,0.312311,0.804
77.454794,51.221168,46.621065,0.317449,0.809
77.503875,51.32424,46.701194,0.323566,0.806
77.554307,51.440731,46.741295,0.331532,0.779
77.603404,51.526742,46.771618,0.338939,0.791
77.653849,51.627202,46.762057,0.347491,0.805
77.70427,51.654188,46.772119,0.356894,0.818
77.753373,51.755657,46.811379,0.369176,0.801
77.803802,51.914634,46.874908,0.380173,0.809
77.852972,51.997694,46.862614,0.393472,0.799
77.903328,52.024146,46.874004,0.406616,0.793
77.952441,52.151109,46.962401,0.420941,0.805
78.002867,52.223702,46.996019,0.433704,0.806
78.051978,52.256882,47.011937,0.447301,0.808
78.1024,52.371546,47.068824,0.46054,0.804
78.152434,52.549377,47.160345,0.475303,0.834
78.201945,52.583191,47.09678,0.488883,0.8
78.251039,52.68171,47.233096,0.502608,0.797
78.301465,52.78234,47.240658,0.517379,0.799
78.350568,52.864031,47.338601,0.530073,0.832
78.401069,52.956983,47.361114,0.543505,0.824
78.451453,53.058908,47.424449,0.555995,0.823
78.500539,53.15497,47.434604,0.568973,0.844
78.550968,53.191343,47.510283,0.582353,0.833
78.600066,53.239402,47.490634,0.594686,0.8
78.652273,53.304092,47.588199,0.607332,0.805
78.699613,53.429493,47.624519,0.619171,0.793
78.750035,53.500885,47.730204,0.631136,0.819
78.79914,53.582202,47.755043,0.64201,0.812
78.849554,53.645728,47.803669,0.653322,0.817
78.899986,53.708733,47.852967,0.66394,0.805
78.949089,53.771231,47.902908,0.674182,0.796
78.999568,53.870374,47.983868,0.684779,0.798
79.048678,53.953952,48.053526,0.694811,0.806
79.099049,54.023387,48.112655,0.705398,0.804
79.148153,54.170009,48.183043,0.716415,0.827
79.198581,54.141302,48.215325,0.726844,0.803
79.249056,54.250832,48.25664,0.738666,0.794
79.298113,54.314923,48.375562,0.75099,0.804
79.348577,54.379473,48.377452,0.76208,0.805
79.39766,54.457207,48.453576,0.774934,0.798
79.44808,54.5137,48.51022,0.786733,0.785
79.497179,54.558823,48.618236,0.797127,0.833
79.547617,54.629288,48.65061,0.811174,0.792
79.598073,54.777375,48.746766,0.823071,0.795
79.647141,54.796733,48.832729,0.836911,0.799
79.697589,54.86721,48.847461,0.849568,0.781
79.746674,54.905023,48.958249,0.863918,0.778
79.79711,54.996601,49.000641,0.875903,0.787
79.847552,55.092419,49.118636,0.88875,0.817
79.896649,55.1192,49.152533,0.902153,0.787
79.947092,55.168012,49.215916,0.914539,0.772
79.99617,55.270839,49.352795,0.926514,0.802
80.046605,55.299147,49.39156,0.94005,0.78
80.097088,55.368725,49.489329,0.952292,0.794
80.14613,55.396093,49.528763,0.964095,0.799
80.196564,55.464996,49.630893,0.977283,0.768
80.24567,55.504531,49.691068,0.989519,0.785
80.29609,55.547641,49.758459,1.001689,0.794
80.346542,55.664615,49.864701,1.014264,0.788
80.395657,55.630131,49.891161,1.026955,0.762
80.446056,55.754197,50.016793,1.038849,0.772
80.496532,55.730964,50.063225,1.051931,0.777
80.545593,55.808877,50.144444,1.064947,0.766
80.596034,55.860409,50.240266,1.077369,0.765
80.645176,55.875952,50.270055,1.089895,0.787
80.695551,56.004596,50.429168,1.103622,0.78
80.745998,56.036205,50.493859,1.116292,0.781
80.795081,56.08887,50.605235,1.129096,0.786
80.84556,56.100835,50.631432,1.142371,0.785
80.895943,56.162158,50.770513,1.155525,0.786
80.945148,56.18095,50.814681,1.168527,0.799
80.995497,56.21128,50.888709,1.181942,0.773
81.045928,56.293775,51.019583,1.195624,0.761
81.095004,56.322108,51.094398,1.208774,0.764
81.145438,56.348367,51.166569,1.221849,0.757
81.19457,56.388942,51.282896,1.235184,0.749
81.245202,56.404172,51.328416,1.247935,0.776
81.295397,56.437362,51.43203,1.260795,0.762
81.344504,56.499986,51.538367,1.274112,0.751
81.395044,56.587319,51.682844,1.285864,0.754
81.445361,56.553485,51.722226,1.297769,0.759
81.494606,56.565124,51.768803,1.301543,0.745
81.545079,56.554655,51.895484,1.321353,0.746
81.595322,56.578209,51.875166,1.325044,0.74
81.644485,56.694583,52.053045,1.337011,0.756
81.694916,56.670341,52.137119,1.356049,0.757
81.745283,56.692409,52.243657,1.366542,0.772
81.79447,56.715491,52.361416,1.377247,0.765
81.844822,56.774594,52.443211,1.387451,0.752
81.895248,56.787872,52.518855,1.397035,0.767
81.944383,56.772547,52.602489,1.406474,0.766
81.994781,56.833728,52.714395,1.416031,0.765
82.045226,56.845307,52.793553,1.425555,0.745
82.095644,56.853092,52.858703,1.426162,0.756
82.144786,56.870109,52.977496,1.443357,0.763
82.195175,56.878772,53.057033,1.444283,0.758
82.245605,56.887817,53.133298,1.452741,0.758
82.294719,56.943933,53.247829,1.460771,0.76
82.345238,56.909873,53.331567,1.476937,0.757
82.395577,56.965888,53.479325,1.48535,0.752
82.444682,56.927896,53.548073,1.493301,0.769
82.495094,56.936308,53.670986,1.502466,0.761
82.545528,56.939155,53.718901,1.511437,0.757
82.594637,56.946806,53.870708,1.520444,0.765
82.645099,57.023646,53.987668,1.529953,0.764
82.69549,57.027231,54.107615,1.540913,0.761
82.744647,56.955242,54.108894,1.553025,0.785
82.795104,57.028515,54.271527,1.562983,0.755
82.845456,57.02829,54.343526,1.573923,0.787
82.894558,57.026182,54.463508,1.588363,0.776
82.9451,57.023992,54.535475,1.601228,0.751
82.995431,56.949835,54.58007,1.617374,0.734
83.044541,57.067471,54.653163,1.626301,0.77
83.094954,57.058617,54.776044,1.642728,0.778
83.145379,57.01516,54.776909,1.661553,0.744
83.194533,56.989995,55.01398,1.686697,0.745
83.24499,56.940708,55.055705,1.706273,0.763
83.294026,57.007566,55.146973,1.723953,0.786
83.344446,56.946296,55.246721,1.74366,0.752
83.394875,57.017427,55.32714,1.755841,0.75
83.443975,56.944654,55.537773,1.782475,0.762
83.494442,56.895952,55.555766,1.804901,0.767
83.544884,56.872905,55.644006,1.826272,0.806
83.593945,56.843254,55.748687,1.846813,0.757
83.644403,56.853997,55.877484,1.868083,0.777
83.6948,56.84046,55.918508,1.889532,0.814
83.743928,56.884529,56.010301,1.908595,0.835
83.794347,56.800191,56.029668,1.933076,0.817
83.843429,56.826095,56.157537,1.955522,0.824
83.893858,56.709197,56.246434,1.979036,0.828
83.94429,56.693468,56.292037,2.002591,0.823
83.993408,56.683321,56.420882,2.029894,0.801
84.043825,56.641377,56.501865,2.048692,0.793
84.094293,56.576341,56.590268,2.073479,0.831
84.143353,56.583302,56.720548,2.102014,0.815
84.193805,56.521831,56.810447,2.126465,0.82
84.24423,56.437851,56.885375,2.154324,0.822
84.293357,56.351921,56.958058,2.180753,0.796
84.343764,56.294985,57.011574,2.201798,0.793
84.394171,56.320057,57.168034,2.225863,0.795
84.443279,56.208999,57.236667,2.250797,0.817
84.493729,56.093439,57.239675,2.27142,0.776
84.544168,56.104286,57.413568,2.293897,0.774
84.593361,56.022979,57.501825,2.315227,0.787
84.643671,55.938661,57.527416,2.334531,0.784
84.694106,55.874322,57.592053,2.353888,0.751
84.743221,55.787895,57.675301,2.374926,0.754
84.793668,55.7606,57.759084,2.398119,0.772
84.844068,55.671345,57.778986,2.412214,0.77
84.893208,55.635513,57.847757,2.431641,0.747
84.943605,55.54254,57.923627,2.457145,0.767
84.994108,55.448943,58.050944,2.481633,0.804
85.04326,55.307059,58.012767,2.503285,0.812
85.093558,55.297277,58.123579,2.525699,0.792
85.14399,55.219659,58.228555,2.544726,0.78
85.193208,55.153269,58.214398,2.566285,0.784
85.24354,55.114982,58.298385,2.586528,0.767
85.293959,54.932365,58.373374,2.616991,0.751
85.344389,54.87437,58.404062,2.629193,0.772
85.393488,54.869384,58.455742,2.649767,0.776
85.443911,54.714494,58.487035,2.665333,0.788
85.494346,54.625179,58.584529,2.683959,0.81
85.543475,54.599076,58.596697,2.705399,0.795
85.593916,54.482105,58.601345,2.723908,0.818
85.644309,54.361141,58.70515,2.738266,0.824
85.694742,54.250016,58.750442,2.754572,0.821
85.743853,54.168991,58.740775,2.770383,0.812
85.794278,54.088846,58.837252,2.784717,0.813
85.844728,53.988447,58.827063,2.800365,0.846
