56.957945,33.005561,35.203247,-3.139499,0.786
57.007083,32.913584,35.161729,3.123233,0.792
57.057473,32.83684,35.164662,3.103391,0.79
57.106582,32.689355,35.245508,3.082533,0.766
57.157012,32.635856,35.177494,3.063096,0.773
57.207433,32.563203,35.256901,3.044626,0.773
57.256578,32.404147,35.246087,3.027823,0.741
57.307017,32.285126,35.261381,3.013798,0.747
57.356094,32.237594,35.268073,3.001712,0.753
57.406542,32.115765,35.286403,2.99226,0.764
57.455626,31.99723,35.305097,2.985176,0.763
57.506216,31.947902,35.269971,2.988132,0.757
57.555174,31.830695,35.317616,2.985135,0.757
57.605538,31.754845,35.329662,2.984094,0.77
57.654686,31.636318,35.348404,2.984767,0.77
57.705121,31.588887,35.355773,2.987461,0.767
57.754169,31.481313,35.372059,2.991342,0.757
57.804676,31.373665,35.387855,2.995896,0.78
57.853951,31.27206,35.445994,2.999832,0.767
57.904217,31.192811,35.456927,3.004498,0.773
57.95325,31.042149,35.477051,3.008811,0.761
58.003786,30.951699,35.488727,3.013206,0.767
58.052796,30.875486,35.498199,3.017945,0.787
58.103258,30.75634,35.512495,3.022177,0.782
58.152298,30.665743,35.522959,3.026601,0.774
58.202785,30.589404,35.531365,3.031921,0.791
58.251884,30.481176,35.542503,3.039048,0.782
58.302286,30.362647,35.596365,3.040088,0.79
58.351351,30.268171,35.562084,3.06023,0.794
58.401795,30.151525,35.612596,3.06483,0.792
58.450929,30.074874,35.617373,3.07935,0.797
58.501397,29.951828,35.623614,3.104108,0.772
58.550422,29.876178,35.66758,3.110605,0.793
58.599591,29.795592,35.625483,3.127858,0.805
58.650021,29.686671,35.653823,-3.137366,0.782
58.699934,29.562488,35.694111,-3.11805,0.792
58.749496,29.487014,35.661996,-3.09806,0.793
58.798653,29.366765,35.611158,-3.078864,0.78
58.849067,29.272342,35.646767,-3.059851,0.798
58.898247,29.149769,35.634353,-3.040657,0.785
58.948562,29.121176,35.630908,-3.021694,0.8
58.999077,28.999149,35.613949,-3.003499,0.813
59.048135,28.920124,35.601492,-2.98524,0.79
59.098526,28.841346,35.587563,-2.966588,0.794
59.147648,28.726274,35.609056,-2.948274,0.8
59.198135,28.648054,35.592271,-2.930212,0.803
59.247161,28.570154,35.574063,-2.91198,0.786
59.297677,28.450719,35.543837,-2.893722,0.797
59.34669,28.384925,35.481088,-2.875018,0.791
59.398644,28.30816,35.45857,-2.856251,0.796
59.447569,28.190634,35.421611,-2.836911,0.784
59.496703,28.122199,35.47457,-2.817394,0.8
59.547119,27.993655,35.382664,-2.797793,0.81
59.596216,27.948804,35.365566,-2.777389,0.786
59.64664,27.807589,35.386078,-2.756955,0.792
59.697084,27.780552,35.327433,-2.735598,0.798
59.746276,27.681617,35.282163,-2.712463,0.782
59.796607,27.612557,35.248564,-2.688787,0.799
59.845724,27.524492,35.251579,-2.663433,0.798
59.896116,27.446884,35.256745,-2.645061,0.775
59.945259,27.34023,35.195076,-2.617342,0.78
59.995714,27.262555,35.147284,-2.59001,0.785
60.046107,27.174636,35.141391,-2.562279,0.793
60.095218,27.136274,35.062064,-2.533618,0.79
60.14573,27.048831,35.051188,-2.505468,0.791
60.194751,26.951822,34.975245,-2.477402,0.795
60.245187,26.909205,34.883771,-2.449161,0.79
60.295603,26.873144,34.852092,-2.420785,0.799
60.344686,26.755862,34.80198,-2.392245,0.792
60.395161,26.73145,34.717313,-2.363897,0.794
60.445593,26.657501,34.681827,-2.335407,0.79
60.494651,26.573895,34.653998,-2.30788,0.79
60.545084,26.514591,34.584713,-2.278726,0.795
60.594326,26.500081,34.497799,-2.248605,0.779
60.64469,26.410599,34.451145,-2.218611,0.798
60.695057,26.366148,34.388516,-2.18804,0.8
60.744185,26.32188,34.32188,-2.157177,0.807
60.794575,26.258621,34.219908,-2.126044,0.768
60.845074,26.222537,34.157603,-2.095743,0.79
60.894357,26.186034,34.090032,-2.066104,0.793
60.944641,26.183709,33.989145,-2.036211,0.793
60.993727,26.153321,33.923872,-2.006517,0.8
61.044189,26.134376,33.879769,-1.976513,0.779
61.094538,26.116681,33.83515,-1.948363,0.782
61.143725,26.074496,33.719397,-1.920274,0.786
61.194105,26.015317,33.69355,-1.891821,0.782
61.244497,25.980656,33.578664,-1.863808,0.793
61.293621,25.980656,33.578664,-1.836422,0.802
61.344074,25.961686,33.500946,-1.810204,0.793
61.394459,25.944818,33.422745,-1.783247,0.792
61.443573,25.930639,33.347265,-1.756476,0.799
61.494069,25.923016,33.299874,-1.730297,0.789
61.54445,25.907043,33.180942,-1.704297,0.793
61.593532,25.897137,33.090281,-1.679629,0.801
61.644003,25.897137,33.090281,-1.654603,0.791
61.694471,25.863041,33.000926,-1.629448,0.788
61.743489,25.860608,32.928968,-1.604592,0.785
61.793906,25.816942,32.886239,-1.581646,0.793
61.844409,25.822743,32.881686,-1.567486,0.795
61.893459,25.824706,32.809713,-1.54353,0.806
61.943961,25.826157,32.78095,-1.520381,0.792
61.994317,25.832748,32.689988,-1.498468,0.791
62.043483,25.836799,32.646979,-1.476881,0.801
62.093892,25.802185,32.570479,-1.455288,0.795
62.144366,25.854792,32.505037,-1.434121,0.802
62.194771,25.866108,32.433932,-1.412974,0.798
62.243831,25.823595,32.42626,-1.392257,0.803
62.294291,25.838809,32.350982,-1.371375,0.784
62.344702,25.896644,32.29011,-1.351396,0.794
62.393782,25.861454,32.251935,-1.332741,0.803
62.44429,25.879832,32.18232,-1.312689,0.797
62.494658,25.891659,32.140771,-1.293472,0.808
62.543758,25.900029,32.113214,-1.275914,0.787
62.594199,25.940929,31.985185,-1.250148,0.763
62.644685,25.927457,32.026238,-1.240262,0.799
62.693722,25.911374,31.943827,-1.223112,0.799
62.744145,25.967114,31.918818,-1.207135,0.778
62.794556,25.967114,31.918818,-1.191138,0.766
62.845112,25.997995,31.845018,-1.174502,0.772
62.894122,26.01722,31.801036,-1.158711,0.769
62.944521,26.007709,31.717611,-1.143891,0.775
62.994961,26.038468,31.652512,-1.129385,0.774
63.044117,26.038468,31.652512,-1.114443,0.768
63.094524,26.013002,31.607267,-1.100659,0.766
63.144954,26.099065,31.598257,-1.08711,0.778
63.194089,26.087487,31.559208,-1.073641,0.77
63.244453,26.110932,31.517323,-1.060502,0.769
63.294942,26.125319,31.492374,-1.04769,0.769
63.34538,26.162041,31.430443,-1.035585,0.754
63.394521,26.162041,31.430443,-1.023391,0.76
63.444864,26.187521,31.389764,-1.011204,0.774
63.495358,26.213061,31.269023,-0.991223,0.769
63.544444,26.209067,31.249423,-0.985612,0.782
63.594784,26.269072,31.237936,-0.97454,0.771
63.645329,26.269072,31.237936,-0.963712,0.793
63.6944,26.294077,31.202708,-0.953517,0.771
63.744853,26.31941,31.167716,-0.944157,0.766
63.795256,26.345076,31.132966,-0.934651,0.769
63.845637,26.319079,31.167469,-0.925081,0.773
63.89476,26.362892,31.110333,-0.916618,0.75
63.945262,26.38945,31.076261,-0.908701,0.767
63.995615,26.38945,31.076261,-0.900961,0.762
64.046051,26.38945,31.076261,-0.893634,0.753
64.095193,26.434958,31.020467,-0.886582,0.754
64.145591,26.380786,31.087779,-0.888542,0.772
64.196046,26.435359,31.020791,-0.8741,0.749
64.245229,26.435359,31.020791,-0.86845,0.775
64.295512,26.42686,31.032466,-0.871688,0.75
64.346003,26.421577,30.971056,-0.858212,0.761
64.396465,26.421577,30.971056,-0.853472,0.754
64.445507,26.482546,30.967145,-0.849471,0.752
64.495945,26.450214,30.938494,-0.845694,0.757
64.54643,26.471697,30.957674,-0.841984,0.752
64.595585,26.500557,30.925528,-0.839233,0.747
64.645936,26.500557,30.925528,-0.836443,0.758
64.696366,26.443352,30.990282,-0.842634,0.754
64.746769,26.500699,30.925654,-0.831944,0.763
64.795914,26.500699,30.925654,-0.83016,0.764
64.846305,26.472203,30.958131,-0.837169,0.763
64.896814,26.500738,30.925689,-0.827482,0.771
64.947211,26.500738,30.925689,-0.826569,0.767
64.99629,26.472153,30.958088,-0.834434,0.756
65.046764,26.472153,30.958088,-0.834101,0.771
65.097138,26.472153,30.958088,-0.833966,0.761
65.146299,26.504149,30.987114,-0.834022,0.77
65.196739,26.530041,30.893694,-0.825493,0.776
65.247236,26.472277,30.95795,-0.833955,0.779
