57.582894,45.805664,40.319048,0.795654,0.846,0.0,0.0,0.0
57.633341,45.945885,40.461659,0.793849,0.842,0.0,0.0,0.0
57.683775,46.117365,40.573288,0.789789,0.842,0.0,0.0,0.0
57.734228,46.238646,40.734905,0.784007,0.851,0.0,0.0,0.0
57.784872,46.380778,40.875612,0.780361,0.852,0.0,0.0,0.0
57.835147,46.523621,41.015598,0.775299,0.859,0.0,0.0,0.0
57.884161,46.667355,41.154668,0.768905,0.853,0.0,0.0,0.0
57.934748,46.811824,41.292974,0.763607,0.865,0.0,0.0,0.0
57.985026,46.97644,41.410154,0.761644,0.847,0.0,0.0,0.0
58.035659,47.121053,41.54831,0.762568,0.863,0.0,0.0,0.0
58.085853,47.265044,41.687114,0.767058,0.848,0.0,0.0,0.0
58.136362,47.428472,41.805945,0.771709,0.85,0.0,0.0,0.0
58.185451,47.601955,41.976385,0.776548,0.863,0.0,0.0,0.0
58.235864,47.743966,42.117214,0.781223,0.854,0.0,0.0,0.0
58.286493,47.885522,42.258502,0.784449,0.868,0.0,0.0,0.0
58.336701,48.046329,42.42126,0.791429,0.845,0.0,0.0,0.0
58.387217,48.21619,42.535336,0.80413,0.845,0.0,0.0,0.0
58.436368,48.320387,42.711431,0.823763,0.856,0.0,0.0,0.0
58.486675,48.506799,42.813581,0.846849,0.844,0.0,0.0,0.0
58.537164,48.636039,42.966214,0.868199,0.851,0.0,0.0,0.0
58.587674,48.788124,43.155995,0.895222,0.848,0.0,0.0,0.0
58.636685,48.917137,43.25503,0.923532,0.836,0.0,0.0,0.0
58.68721,49.033435,43.417741,0.950238,0.851,0.0,0.0,0.0
58.737495,49.145377,43.583479,0.976762,0.847,0.0,0.0,0.0
58.786627,49.275884,43.788696,1.004365,0.805,0.0,0.0,0.0
58.837067,49.429542,43.794952,1.023194,0.82,0.0,0.0,0.0
58.887487,49.497089,44.085899,1.059087,0.831,0.0,0.0,0.0
58.936581,49.590393,44.262802,1.085445,0.832,0.0,0.0,0.0
58.986963,49.659804,44.403402,1.112223,0.835,0.0,0.0,0.0
59.037453,49.755616,44.611175,1.138718,0.832,0.0,0.0,0.0
59.086518,49.91805,44.665033,1.160812,0.809,0.0,0.0,0.0
59.137023,49.943282,44.96265,1.20263,0.824,0.0,0.0,0.0
59.187364,50.04968,45.183229,1.239231,0.824,0.0,0.0,0.0
59.236494,50.107346,45.374736,1.278318,0.823,0.0,0.0,0.0
59.286923,50.218026,45.463299,1.311786,0.836,0.0,0.0,0.0
59.33736,50.288406,45.652709,1.358048,0.824,0.0,0.0,0.0
59.386449,50.321057,45.850025,1.406808,0.828,0.0,0.0,0.0
59.436974,50.38698,46.043727,1.455495,0.849,0.0,0.0,0.0
59.486011,50.443064,46.240503,1.505874,0.851,0.0,0.0,0.0
59.536406,50.445964,46.440482,1.556297,0.883,0.0,0.0,0.0
59.585633,50.481717,46.641947,1.607888,0.839,0.0,0.0,0.0
59.63595,50.464463,46.841201,1.657173,0.869,0.0,0.0,0.0
59.685067,50.480051,47.045219,1.707275,0.887,0.0,0.0,0.0
59.735505,50.443476,47.241846,1.754705,0.88,0.0,0.0,0.0
59.78596,50.397465,47.436482,1.802933,0.876,0.0,0.0,0.0
59.835002,50.334905,47.656563,1.847749,0.867,0.0,0.0,0.0
59.88549,50.27091,47.846048,1.896498,0.857,0.0,0.0,0.0
59.935868,50.273737,47.953456,1.934607,0.849,0.0,0.0,0.0
59.984996,50.169305,48.267228,1.988425,0.857,0.0,0.0,0.0
60.035473,50.18854,48.323045,2.023614,0.862,0.0,0.0,0.0
60.08587,49.974193,48.63088,2.072182,0.863,0.0,0.0,0.0
60.134901,49.976282,48.680955,2.105511,0.852,0.0,0.0,0.0
60.1854,49.904155,48.872434,2.143774,0.866,0.0,0.0,0.0
60.235839,49.789418,49.036249,2.181791,0.878,0.0,0.0,0.0
60.284951,49.698135,49.157787,2.21498,0.864,0.0,0.0,0.0
60.335336,49.572778,49.313625,2.24822,0.861,0.0,0.0,0.0
60.385832,49.442635,49.46549,2.279319,0.861,0.0,0.0,0.0
60.434877,49.340484,49.642779,2.306251,0.861,0.0,0.0,0.0
60.485395,49.201316,49.786418,2.340387,0.853,0.0,0.0,0.0
60.535758,49.109428,49.875528,2.37154,0.861,0.0,0.0,0.0
60.584916,48.968502,50.060881,2.407482,0.844,0.0,0.0,0.0
60.63533,48.778681,50.22048,2.442468,0.847,0.0,0.0,0.0
60.685724,48.64394,50.326094,2.476794,0.842,0.0,0.0,0.0
60.734749,48.49879,50.466668,2.515222,0.843,0.0,0.0,0.0
60.785304,48.356583,50.56199,2.551076,0.888,0.0,0.0,0.0
60.835678,48.186236,50.666786,2.590078,0.839,0.0,0.0,0.0
60.884792,48.089264,50.755159,2.623876,0.865,0.0,0.0,0.0
60.93516,47.873512,50.867397,2.6619,0.795,0.0,0.0,0.0
60.985754,47.750464,50.973754,2.697667,0.838,0.0,0.0,0.0
61.034826,47.527809,51.071586,2.727595,0.83,0.0,0.0,0.0
61.085216,47.382387,51.130225,2.758302,0.843,0.0,0.0,0.0
61.135552,47.31056,51.140042,2.77881,0.839,0.0,0.0,0.0
61.18468,47.027684,51.33073,2.813639,0.853,0.0,0.0,0.0
61.235168,46.83652,51.38952,2.843236,0.832,0.0,0.0,0.0
61.285598,46.671523,51.435185,2.871585,0.825,0.0,0.0,0.0
61.335927,46.571013,51.443243,2.894813,0.811,0.0,0.0,0.0
61.385059,46.403783,51.4799,2.925803,0.823,0.0,0.0,0.0
61.435691,46.185645,51.61013,2.960523,0.832,0.0,0.0,0.0
61.486024,45.987902,51.640091,2.99122,0.819,0.0,0.0,0.0
61.535055,45.912378,51.604592,3.00989,0.832,0.0,0.0,0.0
61.585487,45.660953,51.630928,3.04583,0.826,0.0,0.0,0.0
61.63589,45.466339,51.716423,3.073223,0.824,0.0,0.0,0.0
61.686371,45.420654,51.630774,3.090218,0.849,0.0,0.0,0.0
61.735477,45.2495,51.634754,3.118345,0.859,0.0,0.0,0.0
61.785973,45.12141,51.663152,-3.138457,0.833,0.0,0.0,0.0
61.836325,44.96383,51.687322,-3.112138,0.853,0.0,0.0,0.0
61.886698,44.764173,51.675617,-3.083032,0.85,0.0,0.0,0.0
61.935849,44.636641,51.664674,-3.056002,0.842,0.0,0.0,0.0
61.986311,44.480842,51.646992,-3.028584,0.835,0.0,0.0,0.0
62.036736,44.272797,51.690597,-3.002642,0.827,0.0,0.0,0.0
62.08716,44.151263,51.641171,-2.97665,0.859,0.0,0.0,0.0
62.137535,44.025567,51.616992,-2.951551,0.831,0.0,0.0,0.0
62.186641,43.824029,51.602439,-2.926489,0.811,0.0,0.0,0.0
62.237061,43.659298,51.636373,-2.902374,0.82,0.0,0.0,0.0
62.287534,43.572982,51.538541,-2.878339,0.852,0.0,0.0,0.0
62.337981,43.450225,51.502282,-2.854384,0.83,0.0,0.0,0.0
62.387069,43.300932,51.454348,-2.830917,0.83,0.0,0.0,0.0
62.437533,43.09627,51.433907,-2.806503,0.824,0.0,0.0,0.0
62.488012,42.980934,51.390598,-2.782383,0.83,0.0,0.0,0.0
62.538359,42.86222,51.342733,-2.75833,0.848,0.0,0.0,0.0
62.588764,42.68787,51.314849,-2.735828,0.844,0.0,0.0,0.0
62.639197,42.545092,51.250035,-2.71546,0.806,0.0,0.0,0.0
62.688371,42.385024,51.221215,-2.694613,0.819,0.0,0.0,0.0
62.738748,42.264716,51.111768,-2.672269,0.806,0.0,0.0,0.0
62.7892,42.093293,51.069464,-2.652471,0.835,0.0,0.0,0.0
62.839576,41.943841,50.985955,-2.632039,0.815,0.0,0.0,0.0
62.889965,41.871555,50.893877,-2.614324,0.815,0.0,0.0,0.0
62.940459,41.724775,50.889023,-2.596142,0.817,0.0,0.0,0.0
62.990874,41.579861,50.797867,-2.580102,0.818,0.0,0.0,0.0
63.041259,41.472472,50.728213,-2.566188,0.818,0.0,0.0,0.0
63.090434,41.330136,50.633082,-2.552424,0.824,0.0,0.0,0.0
63.140825,41.216032,50.606928,-2.538302,0.824,0.0,0.0,0.0
63.191254,41.11169,50.532789,-2.523829,0.81,0.0,0.0,0.0
63.241702,41.02772,50.38206,-2.509534,0.816,0.0,0.0,0.0
63.292301,40.882191,50.362324,-2.49441,0.795,0.0,0.0,0.0
63.342507,40.731916,50.300115,-2.480266,0.809,0.0,0.0,0.0
63.393007,40.747257,50.1449,-2.472505,0.796,0.0,0.0,0.0
63.443434,40.602531,50.119947,-2.458469,0.793,0.0,0.0,0.0
63.493842,40.413002,50.011738,-2.435624,0.803,0.0,0.0,0.0
63.544261,40.284286,49.898859,-2.421653,0.785,0.0,0.0,0.0
63.59476,40.218272,49.780993,-2.406839,0.811,0.0,0.0,0.0
63.645089,40.043934,49.716964,-2.39151,0.793,0.0,0.0,0.0
63.69565,39.951573,49.628344,-2.376862,0.795,0.0,0.0,0.0
63.744659,39.840124,49.518047,-2.361391,0.802,0.0,0.0,0.0
63.79506,39.730523,49.405914,-2.344772,0.802,0.0,0.0,0.0
63.845478,39.593535,49.260194,-2.325321,0.8,0.0,0.0,0.0
63.896,39.491886,49.147183,-2.303311,0.806,0.0,0.0,0.0
63.946365,39.375888,49.07794,-2.277933,0.806,0.0,0.0,0.0
63.996798,39.243588,48.98334,-2.252003,0.796,0.0,0.0,0.0
64.047237,39.182839,48.777894,-2.224934,0.822,0.0,0.0,0.0
64.097665,39.047479,48.664523,-2.197193,0.811,0.0,0.0,0.0
64.150018,38.898981,48.523758,-2.170192,0.809,0.0,0.0,0.0
64.197381,38.816931,48.395806,-2.140996,0.837,0.0,0.0,0.0
64.247681,38.728742,48.249068,-2.111951,0.827,0.0,0.0,0.0
64.298061,38.607045,48.121139,-2.084057,0.82,0.0,0.0,0.0
64.34851,38.527265,47.969665,-2.05557,0.848,0.0,0.0,0.0
64.39893,38.470825,47.85478,-2.02744,0.83,0.0,0.0,0.0
64.449305,38.405731,47.71213,-1.99889,0.817,0.0,0.0,0.0
64.499907,38.288286,47.54458,-1.969431,0.814,0.0,0.0,0.0
64.550385,38.256455,47.342459,-1.939731,0.813,0.0,0.0,0.0
64.599351,38.189781,47.153899,-1.910669,0.818,0.0,0.0,0.0
64.649854,38.096563,47.003946,-1.879805,0.83,0.0,0.0,0.0
64.700192,38.04948,46.839347,-1.849406,0.839,0.0,0.0,0.0
64.750619,37.958605,46.656023,-1.818272,0.842,0.0,0.0,0.0
64.801033,37.967008,46.493598,-1.787944,0.826,0.0,0.0,0.0
64.851526,37.901756,46.302361,-1.756601,0.839,0.0,0.0,0.0
64.901908,37.877369,46.147469,-1.726962,0.838,0.0,0.0,0.0
64.952374,37.780814,45.958099,-1.696758,0.818,0.0,0.0,0.0
65.001475,37.80876,45.797875,-1.666956,0.83,0.0,0.0,0.0
65.051956,37.794833,45.598361,-1.640486,0.84,0.0,0.0,0.0
65.102241,37.786505,45.398534,-1.612447,0.829,0.0,0.0,0.0
65.152751,37.78271,45.19857,-1.589774,0.838,0.0,0.0,0.0
65.203209,37.740523,45.046286,-1.564137,0.825,0.0,0.0,0.0
65.253576,37.702211,44.873926,-1.542344,0.817,0.0,0.0,0.0
65.304081,37.708374,44.746075,-1.522634,0.813,0.0,0.0,0.0
65.35445,37.718392,44.589595,-1.506862,0.815,0.0,0.0,0.0
65.404923,37.772693,44.436286,-1.499229,0.805,0.0,0.0,0.0
65.455291,37.742208,44.276526,-1.490509,0.814,0.0,0.0,0.0
65.505768,37.807104,44.037901,-1.491717,0.811,0.0,0.0,0.0
65.556206,37.819608,43.886416,-1.48844,0.817,0.0,0.0,0.0
65.606613,37.789455,43.726593,-1.488426,0.813,0.0,0.0,0.0
65.65703,37.845261,43.578756,-1.486765,0.802,0.0,0.0,0.0
65.707475,37.814577,43.423744,-1.489304,0.822,0.0,0.0,0.0
65.756535,37.826786,43.272235,-1.490391,0.827,0.0,0.0,0.0
65.807027,37.836359,43.149407,-1.493016,0.811,0.0,0.0,0.0
65.857426,37.847909,42.997847,-1.494731,0.831,0.0,0.0,0.0
65.907835,37.898897,42.892471,-1.49811,0.805,0.0,0.0,0.0
65.958668,37.863478,42.780895,-1.500204,0.81,0.0,0.0,0.0
66.00869,37.874724,42.610065,-1.505062,0.816,0.0,0.0,0.0
66.059123,37.924937,42.492826,-1.511694,0.818,0.0,0.0,0.0
66.10955,37.888102,42.367575,-1.519565,0.803,0.0,0.0,0.0
66.159951,37.893667,42.239696,-1.527311,0.816,0.0,0.0,0.0
66.210408,37.897967,42.111769,-1.537194,0.823,0.0,0.0,0.0
66.260812,37.901476,41.959809,-1.547708,0.802,0.0,0.0,0.0
66.309997,37.903498,41.807823,-1.55749,0.817,0.0,0.0,0.0
66.360336,37.859617,41.727592,-1.561304,0.809,0.0,0.0,0.0
66.410849,37.859206,41.618793,-1.574568,0.802,0.0,0.0,0.0
66.461259,37.899634,41.446585,-1.598789,0.806,0.0,0.0,0.0
66.511651,37.893855,41.318716,-1.61596,0.804,0.0,0.0,0.0
66.562166,37.885037,41.191014,-1.625296,0.813,0.0,0.0,0.0
66.612557,37.889271,41.037951,-1.650805,0.801,0.0,0.0,0.0
66.66295,37.874711,40.88665,-1.666737,0.801,0.0,0.0,0.0
66.712205,37.862554,40.778531,-1.682766,0.815,0.0,0.0,0.0
66.762491,37.840907,40.608705,-1.697576,0.807,0.0,0.0,0.0
66.812926,37.823383,40.486758,-1.713521,0.803,0.0,0.0,0.0
66.863352,37.796365,40.317703,-1.729275,0.805,0.0,0.0,0.0
66.913746,37.739998,40.246366,-1.744369,0.809,0.0,0.0,0.0
66.965599,37.667093,40.100494,-1.751661,0.81,0.0,0.0,0.0
67.013283,37.731176,39.976233,-1.777936,0.798,0.0,0.0,0.0
67.063716,37.610697,39.842754,-1.78933,0.813,0.0,0.0,0.0
67.114173,37.6513,39.701224,-1.816793,0.805,0.0,0.0,0.0
67.164558,37.563705,39.547546,-1.830275,0.802,0.0,0.0,0.0
67.213672,37.541317,39.470742,-1.854432,0.82,0.0,0.0,0.0
67.264208,37.480753,39.280133,-1.878447,0.816,0.0,0.0,0.0
67.314525,37.485849,39.163181,-1.90522,0.817,0.0,0.0,0.0
67.364962,37.430063,39.01664,-1.934541,0.785,0.0,0.0,0.0
67.415436,37.364539,38.858476,-1.963551,0.814,0.0,0.0,0.0
67.46586,37.315591,38.748913,-1.990952,0.806,0.0,0.0,0.0
67.514926,37.208403,38.626588,-2.021495,0.819,0.0,0.0,0.0
67.56554,37.197042,38.542324,-2.050373,0.81,0.0,0.0,0.0
67.61589,37.099373,38.367795,-2.080992,0.814,0.0,0.0,0.0
67.666379,37.01897,38.233178,-2.109208,0.813,0.0,0.0,0.0
67.716667,36.989256,38.10605,-2.137655,0.823,0.0,0.0,0.0
67.765749,36.892433,38.040256,-2.166772,0.821,0.0,0.0,0.0
67.816203,36.800938,37.912918,-2.193844,0.789,0.0,0.0,0.0
67.866594,36.743174,37.765834,-2.221927,0.789,0.0,0.0,0.0
67.917085,36.64547,37.690446,-2.248863,0.807,0.0,0.0,0.0
67.966198,36.601333,37.570323,-2.282068,0.793,0.0,0.0,0.0
68.016598,36.528073,37.489884,-2.309521,0.785,0.0,0.0,0.0
68.06699,36.391343,37.409895,-2.322564,0.792,0.0,0.0,0.0
68.117441,36.327285,37.34498,-2.34955,0.831,0.0,0.0,0.0
68.166578,36.269764,37.28938,-2.373183,0.817,0.0,0.0,0.0
68.217019,36.173394,37.141433,-2.395316,0.802,0.0,0.0,0.0
68.26741,36.081174,37.05974,-2.416648,0.823,0.0,0.0,0.0
68.316495,35.998025,37.083703,-2.439394,0.797,0.0,0.0,0.0
68.366968,35.925511,36.96972,-2.462891,0.822,0.0,0.0,0.0
68.417401,35.839376,36.903251,-2.484358,0.817,0.0,0.0,0.0
68.466447,35.751862,36.838609,-2.505397,0.801,0.0,0.0,0.0
68.516917,35.662798,36.776117,-2.529757,0.822,0.0,0.0,0.0
68.567349,35.572344,36.715657,-2.552387,0.8,0.0,0.0,0.0
68.616413,35.488169,36.645234,-2.576499,0.813,0.0,0.0,0.0
68.66688,35.320784,36.628793,-2.601307,0.823,0.0,0.0,0.0
68.717279,35.252065,36.506884,-2.624511,0.829,0.0,0.0,0.0
68.766401,35.146257,36.450275,-2.650327,0.817,0.0,0.0,0.0
68.816877,35.051876,36.43481,-2.673303,0.831,0.0,0.0,0.0
68.867259,34.940652,36.381824,-2.697011,0.815,0.0,0.0,0.0
68.916362,34.813472,36.37226,-2.720973,0.822,0.0,0.0,0.0
68.966842,34.702684,36.326153,-2.747224,0.813,0.0,0.0,0.0
69.017207,34.631096,36.298341,-2.771044,0.809,0.0,0.0,0.0
69.066364,34.543446,36.220746,-2.794935,0.812,0.0,0.0,0.0
69.116728,34.422022,36.180247,-2.819664,0.816,0.0,0.0,0.0
69.167244,34.27671,36.135654,-2.843834,0.814,0.0,0.0,0.0
69.216304,34.199679,36.114063,-2.868328,0.788,0.0,0.0,0.0
69.266728,34.033833,36.071583,-2.89084,0.824,0.0,0.0,0.0
69.317128,33.958985,36.054376,-2.915618,0.803,0.0,0.0,0.0
69.366336,33.810124,36.023645,-2.938015,0.799,0.0,0.0,0.0
69.41673,33.681159,36.043953,-2.960525,0.805,0.0,0.0,0.0
69.467124,33.570984,35.953268,-2.981805,0.779,0.0,0.0,0.0
69.516185,33.416472,35.960987,-3.004254,0.772,0.0,0.0,0.0
69.566649,33.2891,35.989637,-3.025589,0.774,0.0,0.0,0.0
69.615741,33.169211,35.949211,-3.04601,0.772,0.0,0.0,0.0
69.666179,33.060747,35.940672,-3.063032,0.786,0.0,0.0,0.0
69.715277,32.955013,35.890432,-3.075985,0.776,0.0,0.0,0.0
69.765723,32.7501,35.969982,-3.084064,0.79,0.0,0.0,0.0
69.816201,32.624503,35.920226,-3.089903,0.777,0.0,0.0,0.0
69.865254,32.544593,35.916429,-3.09411,0.764,0.0,0.0,0.0
69.915685,32.389012,35.89526,-3.083659,0.76,0.0,0.0,0.0
69.964819,32.232473,35.886212,-3.083855,0.776,0.0,0.0,0.0
70.015176,32.061578,35.875995,-3.081882,0.768,0.0,0.0,0.0
70.064281,31.981734,35.871009,-3.079227,0.784,0.0,0.0,0.0
70.113443,31.777367,35.928542,-3.082323,0.789,0.0,0.0,0.0
70.163861,31.654469,35.919919,-3.071543,0.781,0.0,0.0,0.0
70.212982,31.574758,35.913125,-3.056569,0.768,0.0,0.0,0.0
70.263347,31.375793,35.892801,-3.039794,0.775,0.0,0.0,0.0
70.312565,31.312611,35.871822,-3.013192,0.776,0.0,0.0,0.0
70.362895,31.137131,35.888274,-2.999318,0.794,0.0,0.0,0.0
70.412067,30.987153,35.863562,-2.978291,0.772,0.0,0.0,0.0
70.461137,30.919694,35.807837,-2.946646,0.795,0.0,0.0,0.0
70.511548,30.765049,35.802208,-2.931504,0.77,0.0,0.0,0.0
70.560725,30.635183,35.8156,-2.907097,0.775,0.0,0.0,0.0
70.611135,30.511947,35.79809,-2.871336,0.788,0.0,0.0,0.0
70.660187,30.389863,35.7596,-2.849793,0.787,0.0,0.0,0.0
70.710621,30.240935,35.664752,-2.821675,0.796,0.0,0.0,0.0
70.759758,30.123917,35.667976,-2.791175,0.796,0.0,0.0,0.0
70.80886,29.978443,35.609465,-2.759179,0.801,0.0,0.0,0.0
70.859291,29.843891,35.597384,-2.726549,0.791,0.0,0.0,0.0
70.908564,29.689958,35.522448,-2.700427,0.792,0.0,0.0,0.0
70.958847,29.574299,35.415335,-2.658614,0.797,0.0,0.0,0.0
71.007908,29.458369,35.399092,-2.624418,0.792,0.0,0.0,0.0
71.056953,29.290394,35.34572,-2.598192,0.809,0.0,0.0,0.0
71.107452,29.210859,35.242189,-2.563112,0.81,0.0,0.0,0.0
71.156491,29.110111,35.17128,-2.52831,0.815,0.0,0.0,0.0
71.20698,28.945541,35.136571,-2.491356,0.801,0.0,0.0,0.0
71.256022,28.877506,35.025145,-2.456217,0.815,0.0,0.0,0.0
71.306529,28.715836,34.978768,-2.419854,0.796,0.0,0.0,0.0
71.355547,28.635287,34.842819,-2.382585,0.802,0.0,0.0,0.0
71.404687,28.559307,34.764944,-2.343882,0.802,0.0,0.0,0.0
71.455177,28.433043,34.667614,-2.303238,0.807,0.0,0.0,0.0
71.504276,28.333089,34.546802,-2.26199,0.813,0.0,0.0,0.0
71.554683,28.229431,34.410551,-2.221169,0.791,0.0,0.0,0.0
71.603792,28.158926,34.30952,-2.180077,0.795,0.0,0.0,0.0
71.654355,28.067277,34.164917,-2.135696,0.796,0.0,0.0,0.0
71.703309,27.956857,34.030954,-2.09349,0.79,0.0,0.0,0.0
71.75254,27.831133,33.973909,-2.056721,0.802,0.0,0.0,0.0
71.802806,27.776424,33.858189,-2.01242,0.812,0.0,0.0,0.0
71.851943,27.715855,33.71356,-1.967397,0.8,0.0,0.0,0.0
71.90232,27.66231,33.566186,-1.919291,0.796,0.0,0.0,0.0
71.951446,27.644439,33.362355,-1.870981,0.805,0.0,0.0,0.0
72.00185,27.536722,33.233185,-1.823504,0.792,0.0,0.0,0.0
72.050986,27.502152,33.065511,-1.774121,0.813,0.0,0.0,0.0
72.100128,27.485559,32.957984,-1.723907,0.816,0.0,0.0,0.0
72.150698,27.440902,32.804943,-1.673061,0.813,0.0,0.0,0.0
72.199589,27.431024,32.605188,-1.620206,0.791,0.0,0.0,0.0
72.250051,27.360147,32.520236,-1.577199,0.792,0.0,0.0,0.0
72.299152,27.414153,32.279491,-1.515247,0.796,0.0,0.0,0.0
72.349651,27.342877,32.143314,-1.470528,0.797,0.0,0.0,0.0
72.398681,27.360051,32.035878,-1.412283,0.815,0.0,0.0,0.0
72.447823,27.402792,31.840498,-1.355429,0.819,0.0,0.0,0.0
72.498443,27.395512,31.705601,-1.299215,0.805,0.0,0.0,0.0
72.547358,27.45958,31.51614,-1.244709,0.799,0.0,0.0,0.0
72.59782,27.506925,31.397218,-1.191912,0.805,0.0,0.0,0.0
72.646881,27.490015,31.264393,-1.148153,0.778,0.0,0.0,0.0
72.697355,27.63695,31.072065,-1.087705,0.786,0.0,0.0,0.0
72.746513,27.672927,30.954018,-1.039426,0.779,0.0,0.0,0.0
72.79689,27.708507,30.847242,-0.990378,0.775,0.0,0.0,0.0
72.84595,27.82613,30.685487,-0.942069,0.786,0.0,0.0,0.0
72.896357,27.876954,30.623697,-0.900488,0.761,0.0,0.0,0.0
72.94546,27.906991,30.479941,-0.85243,0.772,0.0,0.0,0.0
72.995903,28.0458,30.335955,-0.803698,0.775,0.0,0.0,0.0
73.044992,28.170653,30.218817,-0.75353,0.788,0.0,0.0,0.0
73.09406,28.253727,30.148559,-0.702008,0.79,0.0,0.0,0.0
73.144594,28.386922,29.993236,-0.64921,0.789,0.0,0.0,0.0
73.193665,28.528409,29.896847,-0.598037,0.786,0.0,0.0,0.0
73.244091,28.662551,29.815655,-0.544286,0.802,0.0,0.0,0.0
73.293119,28.78062,29.704412,-0.50062,0.794,0.0,0.0,0.0
73.343545,28.917582,29.638493,-0.448566,0.788,0.0,0.0,0.0
73.392649,29.102077,29.56128,-0.396361,0.799,0.0,0.0,0.0
73.443122,29.222561,29.518065,-0.344388,0.799,0.0,0.0,0.0
73.492188,29.405719,29.432727,-0.292999,0.805,0.0,0.0,0.0
73.54268,29.587854,29.337172,-0.247622,0.805,0.0,0.0,0.0
73.591727,29.741471,29.30574,-0.201825,0.806,0.0,0.0,0.0
73.642255,29.939087,29.274953,-0.154548,0.799,0.0,0.0,0.0
73.691296,30.130182,29.181857,-0.107776,0.792,0.0,0.0,0.0
73.741742,30.329836,29.170099,-0.058824,0.793,0.0,0.0,0.0
73.790823,30.529824,29.167886,-0.011065,0.8,0.0,0.0,0.0
73.839937,30.731231,29.131812,0.035498,0.794,0.0,0.0,0.0
73.890446,30.930563,29.148142,0.081742,0.791,0.0,0.0,0.0
73.940743,31.17201,29.177295,0.120163,0.776,0.0,0.0,0.0
73.989877,31.333513,29.158081,0.150423,0.77,0.0,0.0,0.0
74.04044,31.60131,29.205712,0.176024,0.76,0.0,0.0,0.0
74.089416,31.75479,29.237837,0.191807,0.784,0.0,0.0,0.0
74.139827,32.034843,29.297813,0.220843,0.772,0.0,0.0,0.0
74.190284,32.197022,29.294171,0.232569,0.78,0.0,0.0,0.0
74.239385,32.432298,29.355744,0.255966,0.784,0.0,0.0,0.0
74.28983,32.654463,29.463704,0.27654,0.777,0.0,0.0,0.0
74.338907,32.895453,29.507287,0.296789,0.79,0.0,0.0,0.0
74.389372,33.135294,29.510417,0.317924,0.789,0.0,0.0,0.0
74.438438,33.350924,29.586923,0.34095,0.796,0.0,0.0,0.0
74.488936,33.565144,29.66729,0.358909,0.788,0.0,0.0,0.0
74.539267,33.817654,29.7684,0.380867,0.794,0.0,0.0,0.0
74.588549,34.044981,29.818777,0.404695,0.796,0.0,0.0,0.0
74.638837,34.270302,29.922384,0.430994,0.798,0.0,0.0,0.0
74.68793,34.51855,30.044823,0.4582,0.811,0.0,0.0,0.0
74.738462,34.783003,30.137285,0.491171,0.807,0.0,0.0,0.0
74.787522,34.99747,30.261816,0.526072,0.814,0.0,0.0,0.0
74.837943,35.244179,30.416516,0.560076,0.801,0.0,0.0,0.0
74.887037,35.509724,30.543596,0.59363,0.807,0.0,0.0,0.0
74.93748,35.695163,30.677618,0.625818,0.798,0.0,0.0,0.0
74.986617,35.917443,30.847887,0.653669,0.812,0.0,0.0,0.0
75.037064,36.193503,31.015389,0.679562,0.811,0.0,0.0,0.0
75.08609,36.368107,31.16325,0.702657,0.806,0.0,0.0,0.0
75.136552,36.55402,31.327392,0.711724,0.8,0.0,0.0,0.0
75.185606,36.776621,31.486165,0.736389,0.818,0.0,0.0,0.0
75.23602,36.98888,31.685523,0.754066,0.808,0.0,0.0,0.0
75.286596,37.151409,31.78419,0.760233,0.823,0.0,0.0,0.0
75.335591,37.297139,31.983282,0.773809,0.798,0.0,0.0,0.0
75.386007,37.523956,32.168163,0.782466,0.804,0.0,0.0,0.0
75.435129,37.696005,32.278911,0.784668,0.818,0.0,0.0,0.0
75.485506,37.826741,32.471587,0.788012,0.827,0.0,0.0,0.0
75.535912,38.069317,32.614152,0.790108,0.837,0.0,0.0,0.0
75.58508,38.260794,32.746638,0.791893,0.819,0.0,0.0,0.0
75.635529,38.401197,32.929575,0.790978,0.833,0.0,0.0,0.0
75.685959,38.546591,33.175873,0.78305,0.8,0.0,0.0,0.0
75.735026,38.761257,33.345378,0.77387,0.829,0.0,0.0,0.0
75.785462,38.905047,33.48439,0.768503,0.83,0.0,0.0,0.0
75.835876,39.134817,33.707114,0.769828,0.808,0.0,0.0,0.0
75.884956,39.379942,33.845251,0.771949,0.837,0.0,0.0,0.0
75.935457,39.572428,34.03743,0.784599,0.83,0.0,0.0,0.0
75.984484,39.691258,34.200775,0.786497,0.825,0.0,0.0,0.0
76.035,39.912509,34.444998,0.800133,0.817,0.0,0.0,0.0
76.084014,40.091035,34.590969,0.810621,0.805,0.0,0.0,0.0
76.134503,40.247442,34.757961,0.818119,0.823,0.0,0.0,0.0
76.184868,40.415992,34.939881,0.823528,0.828,0.0,0.0,0.0
76.234043,40.615363,35.093574,0.829199,0.816,0.0,0.0,0.0
76.28447,40.766154,35.324035,0.833894,0.827,0.0,0.0,0.0
76.33353,40.975186,35.384849,0.826153,0.831,0.0,0.0,0.0
76.384016,41.087072,35.612472,0.826108,0.845,0.0,0.0,0.0
76.433035,41.244015,35.739744,0.824396,0.834,0.0,0.0,0.0
76.483541,41.399329,35.907752,0.824638,0.844,0.0,0.0,0.0
76.533934,41.53375,36.114981,0.819566,0.834,0.0,0.0,0.0
76.583221,41.737199,36.198204,0.816128,0.834,0.0,0.0,0.0
76.633435,41.843436,36.373075,0.812134,0.856,0.0,0.0,0.0
