57.670135,28.176127,30.611229,-0.769628,0.798,0.0,0.0,0.0
57.720591,28.242328,30.548501,-0.75847,0.808,0.0,0.0,0.0
57.769709,28.242328,30.548501,-0.746886,0.814,0.0,0.0,0.0
57.820137,28.263682,30.529177,-0.735533,0.808,0.0,0.0,0.0
57.870541,28.256601,30.477742,-0.724825,0.803,0.0,0.0,0.0
57.919623,28.3393,30.463211,-0.714347,0.793,0.0,0.0,0.0
57.970097,28.372237,30.435259,-0.703712,0.8,0.0,0.0,0.0
58.020496,28.394391,30.416857,-0.693134,0.793,0.0,0.0,0.0
58.069582,28.427906,30.389599,-0.6828,0.806,0.0,0.0,0.0
58.120069,28.461696,30.362682,-0.67267,0.816,0.0,0.0,0.0
58.169111,28.461696,30.362682,-0.662879,0.81,0.0,0.0,0.0
58.219563,28.461696,30.362682,-0.653184,0.809,0.0,0.0,0.0
58.269988,28.497225,30.282046,-0.643387,0.803,0.0,0.0,0.0
58.3191,28.555229,30.239391,-0.634079,0.816,0.0,0.0,0.0
58.369606,28.590272,30.214127,-0.624665,0.814,0.0,0.0,0.0
58.418612,28.590272,30.214127,-0.61503,0.819,0.0,0.0,0.0
58.469076,28.590272,30.214127,-0.605581,0.82,0.0,0.0,0.0
58.519467,28.638358,30.233705,-0.596133,0.815,0.0,0.0,0.0
58.568664,28.654419,30.171157,-0.586646,0.797,0.0,0.0,0.0
58.619032,28.678562,30.155456,-0.576598,0.803,0.0,0.0,0.0
58.668118,28.762499,30.153239,-0.566819,0.795,0.0,0.0,0.0
58.718535,28.799177,30.130414,-0.556665,0.806,0.0,0.0,0.0
58.768971,28.761778,30.068889,-0.546178,0.803,0.0,0.0,0.0
58.818119,28.843006,30.121169,-0.535276,0.799,0.0,0.0,0.0
58.86852,28.831872,30.044426,-0.524579,0.805,0.0,0.0,0.0
58.917643,28.894572,30.009032,-0.513905,0.806,0.0,0.0,0.0
58.968041,28.894572,30.009032,-0.502125,0.804,0.0,0.0,0.0
59.018503,28.919965,29.995443,-0.491394,0.799,0.0,0.0,0.0
59.067579,28.907723,30.003101,-0.48916,0.81,0.0,0.0,0.0
59.117996,28.991525,30.008341,-0.477975,0.794,0.0,0.0,0.0
59.167161,29.004303,29.969668,-0.466273,0.79,0.0,0.0,0.0
59.217682,29.068968,29.938007,-0.455294,0.802,0.0,0.0,0.0
59.268005,29.068968,29.938007,-0.444024,0.803,0.0,0.0,0.0
59.317088,29.12229,29.881702,-0.4321,0.8,0.0,0.0,0.0
59.367549,29.12229,29.881702,-0.420624,0.808,0.0,0.0,0.0
59.417946,29.223149,29.885046,-0.409236,0.797,0.0,0.0,0.0
59.467054,29.251823,29.841762,-0.397696,0.801,0.0,0.0,0.0
59.517535,29.291843,29.825494,-0.386098,0.801,0.0,0.0,0.0
59.566606,29.318641,29.814944,-0.375057,0.795,0.0,0.0,0.0
59.617092,29.330197,29.764326,-0.363549,0.796,0.0,0.0,0.0
59.667566,29.37075,29.749438,-0.351852,0.798,0.0,0.0,0.0
59.716511,29.425889,29.775748,-0.340196,0.783,0.0,0.0,0.0
59.76698,29.453149,29.766456,-0.328511,0.796,0.0,0.0,0.0
59.816048,29.521579,29.744065,-0.316223,0.788,0.0,0.0,0.0
59.866528,29.562796,29.731125,-0.304212,0.793,0.0,0.0,0.0
59.916982,29.562796,29.731125,-0.29262,0.788,0.0,0.0,0.0
59.96603,29.642444,29.678182,-0.280772,0.777,0.0,0.0,0.0
60.016456,29.642444,29.678182,-0.268682,0.785,0.0,0.0,0.0
60.065692,29.677911,29.624216,-0.256553,0.786,0.0,0.0,0.0
60.115974,29.758226,29.648704,-0.244473,0.802,0.0,0.0,0.0
60.166465,29.77632,29.600039,-0.232039,0.792,0.0,0.0,0.0
60.2156,29.8279,29.632781,-0.219793,0.786,0.0,0.0,0.0
60.265992,29.847157,29.584564,-0.208026,0.793,0.0,0.0,0.0
60.31508,29.89424,29.575227,-0.195759,0.8,0.0,0.0,0.0
60.365599,29.970289,29.590391,-0.183693,0.802,0.0,0.0,0.0
60.415944,30.020209,29.625611,-0.170969,0.79,0.0,0.0,0.0
60.465058,30.037301,29.549972,-0.15828,0.791,0.0,0.0,0.0
60.515471,30.084788,29.542975,-0.146298,0.79,0.0,0.0,0.0
60.564616,30.132357,29.536561,-0.134024,0.79,0.0,0.0,0.0
60.614982,30.160946,29.533073,-0.121396,0.784,0.0,0.0,0.0
60.664098,30.208659,29.527839,-0.109268,0.79,0.0,0.0,0.0
60.714503,30.284517,29.563837,-0.097335,0.79,0.0,0.0,0.0
60.76501,30.352582,29.51467,-0.085151,0.784,0.0,0.0,0.0
60.814066,30.355728,29.557756,-0.072896,0.787,0.0,0.0,0.0
60.864488,30.442367,29.480327,-0.061033,0.785,0.0,0.0,0.0
60.91632,30.443785,29.509092,-0.049276,0.794,0.0,0.0,0.0
60.964031,30.492833,29.536069,-0.037561,0.783,0.0,0.0,0.0
61.014439,30.539693,29.491636,-0.026006,0.8,0.0,0.0,0.0
61.063659,30.630884,29.490303,-0.014611,0.783,0.0,0.0,0.0
61.11398,30.630884,29.490303,-0.002899,0.798,0.0,0.0,0.0
61.163084,30.67853,29.533893,0.008155,0.782,0.0,0.0,0.0
61.213514,30.770546,29.492461,0.019296,0.774,0.0,0.0,0.0
61.264095,30.79802,29.536516,0.030406,0.773,0.0,0.0,0.0
61.313057,30.869958,29.539487,0.041264,0.783,0.0,0.0,0.0
61.363458,30.900938,29.497822,0.051363,0.781,0.0,0.0,0.0
61.412558,30.929684,29.499591,0.061463,0.793,0.0,0.0,0.0
61.463009,30.95841,29.501649,0.071508,0.767,0.0,0.0,0.0
61.512119,31.049312,29.509022,0.08093,0.776,0.0,0.0,0.0
61.562521,31.08189,29.468595,0.090295,0.778,0.0,0.0,0.0
61.612979,31.129653,29.473359,0.099426,0.775,0.0,0.0,0.0
61.662051,31.15361,29.519421,0.108404,0.774,0.0,0.0,0.0
61.7125,31.201281,29.525032,0.117155,0.785,0.0,0.0,0.0
61.762395,31.286338,29.579336,0.125834,0.766,0.0,0.0,0.0
61.812018,31.333004,29.556577,0.134233,0.776,0.0,0.0,0.0
61.862971,31.375765,29.562717,0.142626,0.78,0.0,0.0,0.0
61.911691,31.404238,29.567046,0.15086,0.779,0.0,0.0,0.0
61.962002,31.437242,29.54318,0.159324,0.779,0.0,0.0,0.0
62.011135,31.49178,29.508597,0.167698,0.779,0.0,0.0,0.0
62.061663,31.531502,29.559513,0.17545,0.77,0.0,0.0,0.0
62.111937,31.578699,29.568259,0.183232,0.776,0.0,0.0,0.0
62.16107,31.625825,29.577375,0.191077,0.793,0.0,0.0,0.0
62.211529,31.72376,29.553035,0.198781,0.796,0.0,0.0,0.0
62.261902,31.72376,29.553035,0.206071,0.785,0.0,0.0,0.0
62.311044,31.719292,29.597237,0.204757,0.788,0.0,0.0,0.0
62.361497,31.841305,29.578708,0.220415,0.79,0.0,0.0,0.0
62.410566,31.841305,29.578708,0.227542,0.783,0.0,0.0,0.0
62.461154,31.905958,29.638578,0.234615,0.787,0.0,0.0,0.0
62.511455,31.944263,29.603529,0.241743,0.798,0.0,0.0,0.0
62.560557,32.014047,29.621254,0.248746,0.796,0.0,0.0,0.0
62.61095,32.04491,29.673979,0.255816,0.808,0.0,0.0,0.0
62.661381,32.030716,29.671326,0.254648,0.784,0.0,0.0,0.0
62.710458,32.118813,29.694911,0.261584,0.788,0.0,0.0,0.0
62.760955,32.183883,29.622596,0.276806,0.792,0.0,0.0,0.0
62.810045,32.232915,29.711836,0.282981,0.793,0.0,0.0,0.0
62.860466,32.314244,29.690958,0.289136,0.794,0.0,0.0,0.0
62.916612,32.314244,29.690958,0.294602,0.777,0.0,0.0,0.0
62.959992,32.383036,29.712211,0.299654,0.786,0.0,0.0,0.0
63.010428,32.424245,29.725173,0.304735,0.791,0.0,0.0,0.0
63.060843,32.424245,29.725173,0.309476,0.783,0.0,0.0,0.0
63.109948,32.451637,29.734067,0.313959,0.787,0.0,0.0,0.0
63.160412,32.483648,29.790901,0.309773,0.782,0.0,0.0,0.0
63.209493,32.524922,29.803678,0.322126,0.787,0.0,0.0,0.0
63.259905,32.524554,29.759155,0.31686,0.78,0.0,0.0,0.0
63.310364,32.570115,29.774263,0.320197,0.786,0.0,0.0,0.0
63.359461,32.597425,29.783407,0.323072,0.788,0.0,0.0,0.0
63.410023,32.706759,29.819712,0.334123,0.792,0.0,0.0,0.0
63.46028,32.665676,29.806333,0.328264,0.773,0.0,0.0,0.0
63.509424,32.75193,29.835957,0.330831,0.787,0.0,0.0,0.0
63.559893,32.792751,29.850097,0.333446,0.792,0.0,0.0,0.0
63.610276,32.80699,29.809311,0.3359,0.791,0.0,0.0,0.0
63.659425,32.792661,29.850066,0.338093,0.787,0.0,0.0,0.0
63.709887,32.906031,29.889418,0.348944,0.789,0.0,0.0,0.0
63.758925,32.906031,29.889418,0.351281,0.782,0.0,0.0,0.0
63.809361,32.892134,29.885496,0.344903,0.847,0.0,0.0,0.0
63.859796,32.97454,29.869388,0.347385,0.771,0.0,0.0,0.0
63.908862,33.000369,29.92416,0.357912,0.797,0.0,0.0,0.0
63.959313,33.000103,29.924875,0.351582,0.788,0.0,0.0,0.0
64.009747,33.040632,29.939831,0.353518,0.799,0.0,0.0,0.0
64.058846,33.040632,29.939831,0.355381,0.782,0.0,0.0,0.0
64.109244,33.108352,29.964304,0.365861,0.798,0.0,0.0,0.0
64.158389,33.108081,29.965018,0.359309,0.793,0.0,0.0,0.0
64.208803,33.118256,29.938075,0.361079,0.794,0.0,0.0,0.0
64.259214,33.145179,29.948301,0.362986,0.777,0.0,0.0,0.0
64.308301,33.172083,29.958577,0.364857,0.793,0.0,0.0,0.0
64.358782,33.198969,29.968902,0.366657,0.797,0.0,0.0,0.0
64.409194,33.2507,30.034346,0.376702,0.787,0.0,0.0,0.0
64.458296,33.236905,30.030076,0.369996,0.794,0.0,0.0,0.0
64.50873,33.327867,30.034591,0.37134,0.797,0.0,0.0,0.0
64.559138,33.271897,30.059082,0.37292,0.783,0.0,0.0,0.0
64.608237,33.316264,30.024949,0.374619,0.799,0.0,0.0,0.0
64.658658,33.356442,30.040821,0.376203,0.789,0.0,0.0,0.0
64.707806,33.356442,30.040821,0.37761,0.795,0.0,0.0,0.0
64.759683,33.372416,30.000682,0.378758,0.787,0.0,0.0,0.0
64.808666,33.348355,30.02208,0.380291,0.786,0.0,0.0,0.0
64.857833,33.433005,30.056017,0.381293,0.795,0.0,0.0,0.0
64.908145,33.473077,30.072157,0.382903,0.789,0.0,0.0,0.0
64.975777,33.473077,30.072157,0.384245,0.802,0.0,0.0,0.0
65.007697,33.489344,30.032137,0.386071,0.791,0.0,0.0,0.0
65.058109,33.465141,30.053374,0.386935,0.805,0.0,0.0,0.0
65.108579,33.491801,30.064269,0.387954,0.8,0.0,0.0,0.0
65.157719,33.518446,30.075199,0.389289,0.815,0.0,0.0,0.0
65.208151,33.545075,30.086168,0.390734,0.795,0.0,0.0,0.0
65.257209,33.545075,30.086168,0.391603,0.812,0.0,0.0,0.0
65.307667,33.545075,30.086168,0.392701,0.792,0.0,0.0,0.0
65.358051,33.611556,30.113813,0.394071,0.795,0.0,0.0,0.0
65.40715,33.611556,30.113813,0.395182,0.802,0.0,0.0,0.0
65.457779,33.611556,30.113813,0.396199,0.806,0.0,0.0,0.0
65.508015,33.651396,30.130518,0.397038,0.798,0.0,0.0,0.0
65.557229,33.651396,30.130518,0.398003,0.793,0.0,0.0,0.0
65.607558,33.651396,30.130518,0.39896,0.807,0.0,0.0,0.0
65.658054,33.651396,30.130518,0.399718,0.81,0.0,0.0,0.0
65.707067,33.67792,30.14174,0.400248,0.802,0.0,0.0,0.0
65.757514,33.67792,30.14174,0.401308,0.802,0.0,0.0,0.0
65.807938,33.67792,30.14174,0.401802,0.794,0.0,0.0,0.0
65.857196,33.67792,30.14174,0.402595,0.803,0.0,0.0,0.0
65.90747,33.67792,30.14174,0.403319,0.807,0.0,0.0,0.0
65.958087,33.67792,30.14174,0.403356,0.81,0.0,0.0,0.0
66.007014,33.67792,30.14174,0.403996,0.795,0.0,0.0,0.0
66.057449,33.744106,30.170084,0.404623,0.809,0.0,0.0,0.0
66.10791,33.744106,30.170084,0.40514,0.79,0.0,0.0,0.0
66.157019,33.727066,30.209781,0.405465,0.798,0.0,0.0,0.0
66.207423,33.704429,30.153035,0.405834,0.795,0.0,0.0,0.0
66.268466,33.704429,30.153035,0.406151,0.801,0.0,0.0,0.0
66.306941,33.744113,30.170107,0.406254,0.81,0.0,0.0,0.0
66.357346,33.744113,30.170107,0.406509,0.812,0.0,0.0,0.0
66.407832,33.744113,30.170107,0.406671,0.816,0.0,0.0,0.0
66.456926,33.744113,30.170107,0.406792,0.811,0.0,0.0,0.0
66.507304,33.744113,30.170107,0.406854,0.808,0.0,0.0,0.0
66.557743,33.744113,30.170107,0.40688,0.815,0.0,0.0,0.0
66.60684,33.744113,30.170107,0.40693,0.81,0.0,0.0,0.0
66.657309,33.744113,30.170107,0.406881,0.815,0.0,0.0,0.0
66.707718,33.744113,30.170107,0.406818,0.804,0.0,0.0,0.0
66.756808,33.744113,30.170107,0.406838,0.79,0.0,0.0,0.0
66.807303,33.744113,30.170107,0.406916,0.809,0.0,0.0,0.0
66.86492,33.744113,30.170107,0.406891,0.813,0.0,0.0,0.0
66.906784,33.766688,30.226877,0.406919,0.797,0.0,0.0,0.0
66.957219,33.751638,30.18903,0.406916,0.807,0.0,0.0,0.0
67.007661,33.751638,30.18903,0.406906,0.819,0.0,0.0,0.0
67.056728,33.751638,30.18903,0.406943,0.798,0.0,0.0,0.0
67.107169,33.768737,30.149358,0.406953,0.807,0.0,0.0,0.0
67.157598,33.757337,30.175806,0.406966,0.807,0.0,0.0,0.0
67.206708,33.734767,30.119034,0.406992,0.797,0.0,0.0,0.0
67.25716,33.745936,30.202254,0.407002,0.8,0.0,0.0,0.0
67.307554,33.763037,30.162583,0.407005,0.811,0.0,0.0,0.0
67.35806,33.723366,30.145481,0.407011,0.792,0.0,0.0,0.0
67.407125,33.763037,30.162584,0.407031,0.8,0.0,0.0,0.0
67.45752,33.751635,30.189031,0.407033,0.8,0.0,0.0,0.0
