57.535561,50.565194,46.655445,1.414639,0.837,0.0,0.0,0.0
57.584653,50.586501,46.825314,1.44602,0.835,0.0,0.0,0.0
57.635067,50.597873,46.944774,1.475885,0.846,0.0,0.0,0.0
57.684188,50.67543,47.031297,1.508281,0.865,0.0,0.0,0.0
57.734646,50.677852,47.108059,1.539254,0.852,0.0,0.0,0.0
57.78503,50.720965,47.279281,1.571303,0.857,0.0,0.0,0.0
57.834163,50.688689,47.387101,1.602887,0.873,0.0,0.0,0.0
57.884574,50.678757,47.538776,1.636189,0.85,0.0,0.0,0.0
57.933636,50.666268,47.666165,1.668517,0.865,0.0,0.0,0.0
57.984106,50.646689,47.816899,1.699966,0.846,0.0,0.0,0.0
58.033254,50.629147,47.924276,1.732737,0.835,0.0,0.0,0.0
58.083684,50.646537,48.058245,1.767206,0.839,0.0,0.0,0.0
58.134081,50.575422,48.173105,1.799678,0.867,0.0,0.0,0.0
58.183195,50.584051,48.307923,1.83237,0.851,0.0,0.0,0.0
58.233645,50.534336,48.471745,1.865435,0.866,0.0,0.0,0.0
58.282722,50.49478,48.588423,1.897656,0.869,0.0,0.0,0.0
58.333305,50.449531,48.708158,1.93212,0.887,0.0,0.0,0.0
58.383543,50.407889,48.808673,1.963553,0.87,0.0,0.0,0.0
58.432625,50.363402,48.976482,1.996605,0.878,0.0,0.0,0.0
58.483176,50.296117,49.112779,2.029365,0.876,0.0,0.0,0.0
58.532194,50.259855,49.180479,2.062529,0.869,0.0,0.0,0.0
58.582625,50.205362,49.274649,2.095381,0.882,0.0,0.0,0.0
58.633084,50.099692,49.444454,2.127456,0.868,0.0,0.0,0.0
58.682202,50.091162,49.534972,2.159886,0.874,0.0,0.0,0.0
58.732675,49.964745,49.637301,2.192273,0.86,0.0,0.0,0.0
58.783093,49.981442,49.684104,2.215486,0.846,0.0,0.0,0.0
58.832131,49.823239,49.881284,2.255559,0.853,0.0,0.0,0.0
58.882549,49.868462,49.892863,2.279035,0.854,0.0,0.0,0.0
58.931676,49.730998,49.979789,2.30888,0.845,0.0,0.0,0.0
58.982146,49.693788,50.121858,2.339351,0.853,0.0,0.0,0.0
59.032548,49.500301,50.209874,2.369119,0.861,0.0,0.0,0.0
59.081697,49.439716,50.304723,2.397992,0.862,0.0,0.0,0.0
59.132036,49.310443,50.416963,2.426609,0.871,0.0,0.0,0.0
59.182552,49.278432,50.499059,2.454971,0.863,0.0,0.0,0.0
59.232957,49.177351,50.577587,2.481104,0.864,0.0,0.0,0.0
59.282114,49.073967,50.653057,2.511017,0.866,0.0,0.0,0.0
59.332456,48.933097,50.750345,2.53719,0.879,0.0,0.0,0.0
59.38283,48.801682,50.835881,2.564599,0.87,0.0,0.0,0.0
59.431986,48.708936,50.892765,2.591426,0.863,0.0,0.0,0.0
59.482462,48.587497,50.996051,2.618446,0.84,0.0,0.0,0.0
59.532893,48.449722,51.070912,2.643864,0.826,0.0,0.0,0.0
59.58198,48.352806,51.120358,2.669819,0.82,0.0,0.0,0.0
59.632433,48.21081,51.220238,2.695257,0.868,0.0,0.0,0.0
59.682774,48.137824,51.252995,2.719722,0.86,0.0,0.0,0.0
59.733335,47.93021,51.386819,2.744835,0.855,0.0,0.0,0.0
59.782292,47.858682,51.414783,2.768907,0.866,0.0,0.0,0.0
59.832766,47.71125,51.468169,2.794177,0.863,0.0,0.0,0.0
59.883197,47.558114,51.549951,2.817742,0.856,0.0,0.0,0.0
59.932274,47.454226,51.582273,2.839961,0.859,0.0,0.0,0.0
59.98271,47.303463,51.625362,2.863212,0.836,0.0,0.0,0.0
60.033222,47.198254,51.653086,2.883935,0.836,0.0,0.0,0.0
60.083625,47.031733,51.692836,2.907269,0.838,0.0,0.0,0.0
60.132722,46.892165,51.766938,2.930406,0.824,0.0,0.0,0.0
60.183185,46.777191,51.744924,2.952804,0.867,0.0,0.0,0.0
60.233605,46.613151,51.801755,2.974751,0.853,0.0,0.0,0.0
60.283999,46.500683,51.861898,2.996086,0.848,0.0,0.0,0.0
60.333158,46.373671,51.877774,3.017237,0.85,0.0,0.0,0.0
60.383517,46.203382,51.895406,3.038422,0.862,0.0,0.0,0.0
60.43399,46.094947,51.904311,3.059658,0.842,0.0,0.0,0.0
60.484326,45.924063,51.914705,3.080837,0.859,0.0,0.0,0.0
60.53346,45.81713,51.96234,3.10049,0.846,0.0,0.0,0.0
60.58389,45.689154,51.964816,3.122248,0.83,0.0,0.0,0.0
60.634312,45.561154,51.964728,-3.140909,0.848,0.0,0.0,0.0
60.684827,45.360566,51.989101,-3.119489,0.826,0.0,0.0,0.0
60.733869,45.251864,51.984477,-3.099085,0.862,0.0,0.0,0.0
60.78428,45.078275,52.016764,-3.07831,0.832,0.0,0.0,0.0
60.834764,45.066356,51.884391,-3.066294,0.842,0.0,0.0,0.0
60.885206,44.953885,51.916856,-3.044637,0.862,0.0,0.0,0.0
60.934212,44.803209,51.855624,-3.024439,0.822,0.0,0.0,0.0
60.984751,44.648696,51.863307,-3.004022,0.828,0.0,0.0,0.0
61.035137,44.441945,51.918684,-2.976332,0.841,0.0,0.0,0.0
61.085504,44.332773,51.882462,-2.965133,0.824,0.0,0.0,0.0
61.134699,44.234434,51.818955,-2.946147,0.838,0.0,0.0,0.0
61.185143,44.103237,51.819882,-2.927341,0.822,0.0,0.0,0.0
61.235538,43.988599,51.74841,-2.9096,0.828,0.0,0.0,0.0
61.285903,43.800141,51.794349,-2.891224,0.825,0.0,0.0,0.0
61.33503,43.695235,51.7655,-2.873225,0.822,0.0,0.0,0.0
61.38551,43.603136,51.693242,-2.854301,0.846,0.0,0.0,0.0
61.435915,43.431947,51.714798,-2.836393,0.831,0.0,0.0,0.0
61.486352,43.269631,51.660365,-2.818025,0.819,0.0,0.0,0.0
61.535652,43.203878,51.606458,-2.800432,0.809,0.0,0.0,0.0
61.58586,43.041898,51.591796,-2.782475,0.817,0.0,0.0,0.0
61.636284,42.89866,51.488555,-2.764243,0.799,0.0,0.0,0.0
61.685491,42.808194,51.497622,-2.746355,0.838,0.0,0.0,0.0
61.735975,42.686354,51.396999,-2.72819,0.824,0.0,0.0,0.0
61.786241,42.575465,51.377746,-2.710911,0.809,0.0,0.0,0.0
61.836693,42.43409,51.309928,-2.694314,0.824,0.0,0.0,0.0
61.88581,42.323917,51.286935,-2.677078,0.812,0.0,0.0,0.0
61.936198,42.210458,51.227681,-2.660305,0.81,0.0,0.0,0.0
61.986642,42.039398,51.183929,-2.644014,0.819,0.0,0.0,0.0
62.037141,41.907013,51.109241,-2.627936,0.845,0.0,0.0,0.0
62.086155,41.813066,51.054365,-2.61293,0.825,0.0,0.0,0.0
62.136643,41.725891,50.951162,-2.597695,0.824,0.0,0.0,0.0
62.187023,41.588427,50.848107,-2.582207,0.84,0.0,0.0,0.0
62.237484,41.473608,50.825297,-2.56752,0.801,0.0,0.0,0.0
62.286655,41.331187,50.730294,-2.553318,0.821,0.0,0.0,0.0
62.337018,41.225207,50.692412,-2.539533,0.832,0.0,0.0,0.0
62.387442,41.162376,50.559671,-2.525274,0.817,0.0,0.0,0.0
62.437867,40.978782,50.520929,-2.511939,0.793,0.0,0.0,0.0
62.486941,40.880201,50.447037,-2.498372,0.818,0.0,0.0,0.0
62.537449,40.782552,50.371918,-2.485868,0.794,0.0,0.0,0.0
62.587791,40.682111,50.292572,-2.472998,0.814,0.0,0.0,0.0
62.638235,40.518697,50.252776,-2.460339,0.811,0.0,0.0,0.0
62.687371,40.454671,50.137092,-2.447805,0.81,0.0,0.0,0.0
62.737775,40.339028,50.038447,-2.435348,0.789,0.0,0.0,0.0
62.788184,40.228678,49.999377,-2.423344,0.794,0.0,0.0,0.0
62.83874,40.162096,49.881831,-2.411663,0.81,0.0,0.0,0.0
62.887738,39.997863,49.828936,-2.39955,0.803,0.0,0.0,0.0
62.938193,39.904531,49.74134,-2.387885,0.794,0.0,0.0,0.0
62.988766,39.81093,49.591626,-2.376716,0.812,0.0,0.0,0.0
63.039006,39.692746,49.536153,-2.365486,0.807,0.0,0.0,0.0
63.088166,39.615889,49.459144,-2.355212,0.8,0.0,0.0,0.0
63.138536,39.49632,49.336617,-2.343974,0.81,0.0,0.0,0.0
63.189041,39.411223,49.247529,-2.333294,0.805,0.0,0.0,0.0
63.23949,39.307354,49.136555,-2.323133,0.815,0.0,0.0,0.0
63.288531,39.255934,49.016553,-2.312873,0.835,0.0,0.0,0.0
63.338961,39.161794,48.954873,-2.302804,0.791,0.0,0.0,0.0
63.389532,39.077209,48.858803,-2.292708,0.811,0.0,0.0,0.0
63.438551,38.939037,48.809037,-2.283494,0.804,0.0,0.0,0.0
63.489085,38.879259,48.59751,-2.274047,0.804,0.0,0.0,0.0
63.539387,38.754329,48.559908,-2.264635,0.806,0.0,0.0,0.0
63.589773,38.68558,48.475581,-2.254777,0.823,0.0,0.0,0.0
63.638913,38.578592,48.341929,-2.24584,0.82,0.0,0.0,0.0
63.689417,38.502467,48.245062,-2.236861,0.831,0.0,0.0,0.0
63.739787,38.401841,48.185244,-2.227293,0.81,0.0,0.0,0.0
63.790186,38.29857,48.0487,-2.21833,0.82,0.0,0.0,0.0
63.839307,38.173253,47.95244,-2.209679,0.813,0.0,0.0,0.0
63.889711,38.109206,47.864489,-2.200211,0.822,0.0,0.0,0.0
63.940201,38.079971,47.674964,-2.191222,0.808,0.0,0.0,0.0
63.990611,38.009268,47.574071,-2.182036,0.83,0.0,0.0,0.0
64.04101,37.880155,47.513309,-2.172851,0.806,0.0,0.0,0.0
64.09014,37.808732,47.407089,-2.162766,0.814,0.0,0.0,0.0
64.140584,37.738281,47.300221,-2.153632,0.823,0.0,0.0,0.0
64.190939,37.64532,47.156458,-2.144798,0.823,0.0,0.0,0.0
64.241418,37.576776,47.048358,-2.135896,0.825,0.0,0.0,0.0
64.290548,37.556032,46.933148,-2.126911,0.817,0.0,0.0,0.0
64.340959,37.476795,46.803435,-2.119167,0.82,0.0,0.0,0.0
64.391418,37.373829,46.71598,-2.111972,0.838,0.0,0.0,0.0
64.441783,37.286762,46.568573,-2.10432,0.811,0.0,0.0,0.0
64.490934,37.224796,46.462091,-2.097828,0.814,0.0,0.0,0.0
64.541903,37.185163,46.392598,-2.089106,0.824,0.0,0.0,0.0
64.591739,37.108534,46.255798,-2.081401,0.81,0.0,0.0,0.0
64.642184,37.009027,46.164428,-2.073301,0.81,0.0,0.0,0.0
64.691316,36.965775,45.993241,-2.065455,0.802,0.0,0.0,0.0
64.741701,36.869955,45.904568,-2.057662,0.82,0.0,0.0,0.0
64.792106,36.858139,45.788103,-2.049868,0.825,0.0,0.0,0.0
64.842542,36.754845,45.648571,-2.041391,0.822,0.0,0.0,0.0
64.891707,36.699791,45.538356,-2.034057,0.803,0.0,0.0,0.0
64.942068,36.651893,45.440667,-2.026663,0.829,0.0,0.0,0.0
64.992551,36.596296,45.325372,-2.020113,0.847,0.0,0.0,0.0
65.042984,36.523746,45.239329,-2.012548,0.807,0.0,0.0,0.0
65.092079,36.439607,45.057888,-2.00501,0.819,0.0,0.0,0.0
65.142467,36.37671,44.919512,-1.99741,0.83,0.0,0.0,0.0
65.192976,36.317765,44.858235,-1.99125,0.82,0.0,0.0,0.0
65.243343,36.288444,44.68412,-1.984806,0.83,0.0,0.0,0.0
65.292537,36.20007,44.588024,-1.977106,0.818,0.0,0.0,0.0
65.342957,36.197269,44.470995,-1.972696,0.82,0.0,0.0,0.0
65.393387,36.108153,44.369463,-1.965669,0.832,0.0,0.0,0.0
65.443718,36.099432,44.234652,-1.960889,0.832,0.0,0.0,0.0
65.492882,35.994992,44.092287,-1.956549,0.828,0.0,0.0,0.0
65.543259,35.994494,43.975225,-1.953018,0.834,0.0,0.0,0.0
65.593707,35.914219,43.890022,-1.948454,0.846,0.0,0.0,0.0
65.64282,35.897006,43.728293,-1.945666,0.842,0.0,0.0,0.0
65.69324,35.814942,43.597149,-1.942687,0.815,0.0,0.0,0.0
65.743752,35.775429,43.495777,-1.94246,0.805,0.0,0.0,0.0
65.794158,35.720401,43.354087,-1.941237,0.838,0.0,0.0,0.0
65.843184,35.635404,43.254992,-1.942506,0.832,0.0,0.0,0.0
65.893683,35.595607,43.153731,-1.945271,0.838,0.0,0.0,0.0
65.944069,35.532486,42.994593,-1.948404,0.816,0.0,0.0,0.0
65.994468,35.504024,42.923261,-1.950452,0.834,0.0,0.0,0.0
66.04361,35.440297,42.76436,-1.964076,0.806,0.0,0.0,0.0
66.094014,35.408479,42.690952,-1.961766,0.812,0.0,0.0,0.0
66.144467,35.302273,42.549899,-1.969008,0.819,0.0,0.0,0.0
66.194947,35.259197,42.44999,-1.977864,0.816,0.0,0.0,0.0
66.244002,35.235263,42.289118,-1.987331,0.827,0.0,0.0,0.0
66.294483,35.150924,42.207935,-1.997286,0.816,0.0,0.0,0.0
66.344824,35.047231,42.088696,-2.009666,0.807,0.0,0.0,0.0
66.395267,35.056787,41.899183,-2.021782,0.818,0.0,0.0,0.0
66.444433,34.996649,41.875652,-2.035806,0.807,0.0,0.0,0.0
66.494903,34.917556,41.723818,-2.051041,0.81,0.0,0.0,0.0
66.545218,34.866657,41.627649,-2.074764,0.81,0.0,0.0,0.0
66.595746,34.811657,41.533765,-2.083549,0.803,0.0,0.0,0.0
66.644805,34.74694,41.423331,-2.100875,0.814,0.0,0.0,0.0
66.695276,34.642738,41.252621,-2.11883,0.814,0.0,0.0,0.0
66.745784,34.599921,41.185044,-2.135557,0.825,0.0,0.0,0.0
66.79477,34.513619,41.054131,-2.153634,0.829,0.0,0.0,0.0
66.845215,34.441188,40.948595,-2.172278,0.802,0.0,0.0,0.0
66.895665,34.377984,40.860036,-2.190659,0.831,0.0,0.0,0.0
66.946029,34.267016,40.782988,-2.209188,0.799,0.0,0.0,0.0
66.995127,34.194092,40.641222,-2.227544,0.799,0.0,0.0,0.0
67.045737,34.126093,40.556289,-2.245914,0.799,0.0,0.0,0.0
67.096003,34.049572,40.397166,-2.266216,0.812,0.0,0.0,0.0
67.145155,33.950032,40.282293,-2.284808,0.821,0.0,0.0,0.0
67.195669,33.848288,40.169367,-2.304153,0.81,0.0,0.0,0.0
67.246031,33.783948,40.163838,-2.323054,0.801,0.0,0.0,0.0
67.29645,33.63443,40.010177,-2.342525,0.79,0.0,0.0,0.0
67.345565,33.579922,39.956074,-2.359924,0.805,0.0,0.0,0.0
67.395953,33.487287,39.867741,-2.379964,0.794,0.0,0.0,0.0
67.446382,33.393146,39.781014,-2.397163,0.821,0.0,0.0,0.0
67.495521,33.276612,39.676094,-2.423112,0.793,0.0,0.0,0.0
67.545848,33.160637,39.577841,-2.438731,0.794,0.0,0.0,0.0
67.595014,33.031624,39.472743,-2.447126,0.805,0.0,0.0,0.0
67.645893,32.99899,39.390893,-2.46257,0.829,0.0,0.0,0.0
67.695878,32.823762,39.290273,-2.477328,0.811,0.0,0.0,0.0
67.744974,32.760096,39.24183,-2.491149,0.807,0.0,0.0,0.0
67.795406,32.599402,39.122762,-2.503903,0.822,0.0,0.0,0.0
67.845796,32.474194,39.08578,-2.517144,0.81,0.0,0.0,0.0
67.894947,32.425323,39.016203,-2.528692,0.818,0.0,0.0,0.0
67.945361,32.296139,38.927333,-2.539013,0.789,0.0,0.0,0.0
67.994452,32.145909,38.878332,-2.54939,0.803,0.0,0.0,0.0
68.044905,32.042939,38.758468,-2.557429,0.807,0.0,0.0,0.0
68.095333,31.939664,38.691293,-2.564907,0.776,0.0,0.0,0.0
68.144413,31.824741,38.669011,-2.572114,0.79,0.0,0.0,0.0
68.194864,31.73953,38.564182,-2.578826,0.795,0.0,0.0,0.0
68.244067,31.630973,38.496362,-2.583183,0.8,0.0,0.0,0.0
68.294337,31.522069,38.429103,-2.588328,0.8,0.0,0.0,0.0
68.343506,31.373427,38.371471,-2.590067,0.81,0.0,0.0,0.0
68.39393,31.28062,38.314688,-2.592515,0.8,0.0,0.0,0.0
68.44442,31.109759,38.210735,-2.595015,0.809,0.0,0.0,0.0
68.49344,31.041376,38.169215,-2.595918,0.786,0.0,0.0,0.0
68.54391,30.911458,38.090315,-2.595814,0.818,0.0,0.0,0.0
68.592995,30.806197,38.026296,-2.595174,0.81,0.0,0.0,0.0
68.64346,30.676374,37.947241,-2.594623,0.796,0.0,0.0,0.0
68.692533,30.608121,37.905509,-2.592806,0.821,0.0,0.0,0.0
68.742988,30.498986,37.838623,-2.591765,0.812,0.0,0.0,0.0
68.792045,30.367325,37.808364,-2.590191,0.788,0.0,0.0,0.0
68.842539,30.258858,37.740392,-2.596247,0.778,0.0,0.0,0.0
68.892977,30.139444,37.617099,-2.583764,0.789,0.0,0.0,0.0
68.942029,30.009511,37.619145,-2.587307,0.77,0.0,0.0,0.0
68.992474,29.94439,37.578431,-2.582843,0.793,0.0,0.0,0.0
69.041621,29.835746,37.510741,-2.569959,0.789,0.0,0.0,0.0
69.091927,29.704802,37.424475,-2.573574,0.794,0.0,0.0,0.0
69.141128,29.627305,37.323718,-2.558337,0.801,0.0,0.0,0.0
69.191489,29.476919,37.275199,-2.552596,0.783,0.0,0.0,0.0
69.240859,29.387355,37.213414,-2.554896,0.791,0.0,0.0,0.0
69.291055,29.287809,37.146401,-2.549092,0.783,0.0,0.0,0.0
69.340123,29.188269,37.079371,-2.534099,0.787,0.0,0.0,0.0
69.390559,29.08761,37.008336,-2.527053,0.789,0.0,0.0,0.0
69.439774,28.97468,36.979516,-2.529225,0.795,0.0,0.0,0.0
69.490145,28.954263,36.876243,-2.519125,0.798,0.0,0.0,0.0
69.54053,28.811556,36.814052,-2.513066,0.793,0.0,0.0,0.0
69.589648,28.707008,36.77238,-2.503525,0.801,0.0,0.0,0.0
69.640057,28.585781,36.680685,-2.494015,0.809,0.0,0.0,0.0
69.689159,28.522391,36.631882,-2.485479,0.8,0.0,0.0,0.0
69.739594,28.436871,36.564623,-2.475163,0.811,0.0,0.0,0.0
69.788689,28.315307,36.473249,-2.465467,0.806,0.0,0.0,0.0
69.839109,28.20379,36.437645,-2.454583,0.814,0.0,0.0,0.0
69.888222,28.139011,36.345609,-2.442866,0.798,0.0,0.0,0.0
69.938746,27.998681,36.31973,-2.430346,0.81,0.0,0.0,0.0
69.988101,27.916441,36.183185,-2.418774,0.792,0.0,0.0,0.0
70.038166,27.888498,36.099617,-2.405881,0.813,0.0,0.0,0.0
70.087292,27.789281,36.046485,-2.391166,0.805,0.0,0.0,0.0
70.137731,27.710692,35.971244,-2.377956,0.812,0.0,0.0,0.0
70.188187,27.602472,35.864509,-2.363106,0.8,0.0,0.0,0.0
70.237224,27.487564,35.80917,-2.347219,0.818,0.0,0.0,0.0
70.287777,27.432521,35.751116,-2.329588,0.811,0.0,0.0,0.0
70.336778,27.346006,35.65678,-2.312969,0.821,0.0,0.0,0.0
70.387182,27.232643,35.52849,-2.294505,0.805,0.0,0.0,0.0
70.436295,27.215859,35.441988,-2.274838,0.796,0.0,0.0,0.0
70.486848,27.097484,35.342384,-2.254845,0.806,0.0,0.0,0.0
70.535853,27.007298,35.297106,-2.233933,0.794,0.0,0.0,0.0
70.586278,26.942255,35.209889,-2.211572,0.825,0.0,0.0,0.0
70.635384,26.879307,35.121147,-2.187764,0.804,0.0,0.0,0.0
70.685965,26.794196,34.99521,-2.165112,0.818,0.0,0.0,0.0
70.734915,26.73562,34.903524,-2.139309,0.803,0.0,0.0,0.0
70.785322,26.694168,34.835101,-2.115487,0.778,0.0,0.0,0.0
70.834445,26.630759,34.723911,-2.089074,0.786,0.0,0.0,0.0
70.88485,26.549908,34.573005,-2.062647,0.783,0.0,0.0,0.0
70.93395,26.514045,34.501494,-2.035642,0.798,0.0,0.0,0.0
70.984388,26.441718,34.346323,-2.00697,0.777,0.0,0.0,0.0
71.033551,26.409927,34.27291,-1.979459,0.797,0.0,0.0,0.0
71.083966,26.362422,34.154052,-1.951027,0.793,0.0,0.0,0.0
71.133059,26.284425,34.066758,-1.922036,0.785,0.0,0.0,0.0
71.183491,26.234877,33.917993,-1.892305,0.79,0.0,0.0,0.0
71.232598,26.203554,33.813799,-1.862827,0.768,0.0,0.0,0.0
71.283054,26.122385,33.678219,-1.833337,0.778,0.0,0.0,0.0
71.33347,26.136758,33.551493,-1.803418,0.772,0.0,0.0,0.0
71.382569,26.051742,33.490503,-1.781245,0.783,0.0,0.0,0.0
71.433012,26.021934,33.330045,-1.742434,0.782,0.0,0.0,0.0
71.482093,26.049407,33.216251,-1.711867,0.802,0.0,0.0,0.0
71.532551,25.957504,33.160748,-1.689055,0.806,0.0,0.0,0.0
71.581621,25.982972,32.962757,-1.649538,0.781,0.0,0.0,0.0
71.632049,25.937948,32.899334,-1.625143,0.797,0.0,0.0,0.0
71.681166,25.934404,32.747375,-1.594111,0.789,0.0,0.0,0.0
71.731545,25.891989,32.670139,-1.560604,0.787,0.0,0.0,0.0
71.7821,25.942505,32.500953,-1.527817,0.8,0.0,0.0,0.0
71.831074,25.905494,32.417908,-1.49491,0.818,0.0,0.0,0.0
71.881558,25.92444,32.24776,-1.459907,0.802,0.0,0.0,0.0
71.930636,25.940106,32.140094,-1.426299,0.818,0.0,0.0,0.0
71.981068,25.962953,32.014149,-1.391346,0.785,0.0,0.0,0.0
72.030153,25.990089,31.889058,-1.357175,0.787,0.0,0.0,0.0
72.080639,25.979727,31.754363,-1.322079,0.792,0.0,0.0,0.0
72.131007,25.980943,31.596348,-1.28619,0.817,0.0,0.0,0.0
72.180292,26.021244,31.474858,-1.250498,0.79,0.0,0.0,0.0
72.230568,26.074297,31.332417,-1.214256,0.795,0.0,0.0,0.0
72.279841,26.089284,31.29879,-1.185734,0.777,0.0,0.0,0.0
72.330069,26.155034,31.045778,-1.141227,0.788,0.0,0.0,0.0
72.380537,26.210446,30.935743,-1.104288,0.793,0.0,0.0,0.0
72.429668,26.321747,30.823573,-1.066193,0.773,0.0,0.0,0.0
72.480143,26.321929,30.68363,-1.029079,0.752,0.0,0.0,0.0
72.530467,26.417696,30.616307,-0.990694,0.799,0.0,0.0,0.0
72.579592,26.470908,30.467516,-0.950435,0.791,0.0,0.0,0.0
72.630122,26.537612,30.381563,-0.910828,0.785,0.0,0.0,0.0
72.680472,26.611717,30.295449,-0.878637,0.78,0.0,0.0,0.0
72.729572,26.726155,30.168117,-0.838681,0.77,0.0,0.0,0.0
72.780143,26.779781,30.11314,-0.797834,0.772,0.0,0.0,0.0
72.830449,26.874401,29.964067,-0.758058,0.784,0.0,0.0,0.0
72.879544,26.988881,29.864075,-0.717955,0.812,0.0,0.0,0.0
72.930129,27.055576,29.755364,-0.674943,0.815,0.0,0.0,0.0
72.980374,27.203592,29.700034,-0.634641,0.803,0.0,0.0,0.0
73.02954,27.293421,29.604408,-0.595328,0.82,0.0,0.0,0.0
73.079956,27.42386,29.489846,-0.554021,0.789,0.0,0.0,0.0
73.130395,27.518524,29.436216,-0.51545,0.777,0.0,0.0,0.0
73.180741,27.682979,29.31881,-0.476982,0.795,0.0,0.0,0.0
73.229938,27.794492,29.266436,-0.439092,0.798,0.0,0.0,0.0
73.280415,27.868084,29.235063,-0.402984,0.788,0.0,0.0,0.0
73.330761,28.0145,29.178952,-0.365966,0.812,0.0,0.0,0.0
73.381216,28.180259,29.045881,-0.330888,0.808,0.0,0.0,0.0
73.430285,28.310711,29.051053,-0.297628,0.823,0.0,0.0,0.0
73.48069,28.404515,28.98102,-0.263341,0.817,0.0,0.0,0.0
73.531178,28.529082,28.951573,-0.232141,0.808,0.0,0.0,0.0
73.581583,28.682731,28.920299,-0.200795,0.819,0.0,0.0,0.0
73.631989,28.829886,28.851031,-0.171106,0.816,0.0,0.0,0.0
73.681119,28.986441,28.8725,-0.140627,0.809,0.0,0.0,0.0
73.731554,29.104155,28.816039,-0.109981,0.79,0.0,0.0,0.0
73.781971,29.278267,28.845373,-0.080262,0.803,0.0,0.0,0.0
73.832448,29.399743,28.810001,-0.053709,0.796,0.0,0.0,0.0
73.882783,29.508507,28.807198,-0.025765,0.786,0.0,0.0,0.0
73.931886,29.679702,28.778366,-1.86E-4,0.785,0.0,0.0,0.0
73.982337,29.831651,28.78229,0.025818,0.785,0.0,0.0,0.0
74.032758,29.954697,28.788442,0.049954,0.777,0.0,0.0,0.0
74.083177,30.077567,28.797464,0.073298,0.776,0.0,0.0,0.0
74.133633,30.252163,28.771161,0.097647,0.777,0.0,0.0,0.0
74.184072,30.374494,28.785764,0.118813,0.773,0.0,0.0,0.0
74.234466,30.507261,28.760799,0.139633,0.782,0.0,0.0,0.0
74.283611,30.671759,28.81629,0.15868,0.77,0.0,0.0,0.0
74.334231,30.840279,28.846463,0.17717,0.784,0.0,0.0,0.0
74.38445,30.947005,28.867609,0.195602,0.782,0.0,0.0,0.0
74.434852,31.100318,28.900493,0.211291,0.771,0.0,0.0,0.0
74.485323,31.27359,28.911252,0.228674,0.784,0.0,0.0,0.0
74.535716,31.410692,28.989821,0.243476,0.785,0.0,0.0,0.0
74.586192,31.528133,28.97114,0.257743,0.788,0.0,0.0,0.0
74.63661,31.663033,28.963915,0.27199,0.79,0.0,0.0,0.0
74.687025,31.85493,29.020269,0.285637,0.803,0.0,0.0,0.0
74.736222,32.000247,29.064843,0.297626,0.807,0.0,0.0,0.0
74.78655,32.131885,29.15226,0.309295,0.794,0.0,0.0,0.0
74.837009,32.244219,29.159188,0.320367,0.794,0.0,0.0,0.0
74.887417,32.392567,29.209973,0.329834,0.8,0.0,0.0,0.0
74.937859,32.554041,29.266853,0.338681,0.799,0.0,0.0,0.0
74.988254,32.711681,29.277813,0.34632,0.804,0.0,0.0,0.0
75.038715,32.854297,29.330393,0.35322,0.802,0.0,0.0,0.0
75.089158,32.974075,29.375527,0.360354,0.791,0.0,0.0,0.0
75.139574,33.120429,29.431802,0.367086,0.802,0.0,0.0,0.0
75.188715,33.261918,29.487342,0.374061,0.797,0.0,0.0,0.0
75.23911,33.380765,29.534877,0.380479,0.792,0.0,0.0,0.0
75.289562,33.499359,29.583037,0.385745,0.808,0.0,0.0,0.0
75.33998,33.700708,29.619432,0.391558,0.808,0.0,0.0,0.0
75.390402,33.840909,29.67815,0.396619,0.809,0.0,0.0,0.0
75.440802,33.981495,29.784973,0.402593,0.805,0.0,0.0,0.0
75.4913,34.110421,29.809299,0.407799,0.812,0.0,0.0,0.0
75.540337,34.227674,29.860637,0.412699,0.81,0.0,0.0,0.0
75.590921,34.41044,29.941857,0.418183,0.8,0.0,0.0,0.0
75.641189,34.527165,29.994384,0.422857,0.801,0.0,0.0,0.0
75.691687,34.709131,30.077382,0.427929,0.804,0.0,0.0,0.0
75.742219,34.826023,30.083693,0.431909,0.798,0.0,0.0,0.0
75.792565,34.962971,30.195143,0.43593,0.798,0.0,0.0,0.0
75.841619,35.123199,30.223061,0.441349,0.806,0.0,0.0,0.0
75.892103,35.264706,30.290603,0.445324,0.795,0.0,0.0,0.0
75.942483,35.444809,30.377568,0.449843,0.802,0.0,0.0,0.0
75.992918,35.55986,30.433669,0.453698,0.803,0.0,0.0,0.0
76.043343,35.700442,30.503117,0.458841,0.797,0.0,0.0,0.0
76.093779,35.840712,30.573193,0.463307,0.82,0.0,0.0,0.0
76.142848,36.038698,30.62484,0.467909,0.815,0.0,0.0,0.0
76.193316,36.141301,30.75811,0.472316,0.807,0.0,0.0,0.0
76.243723,36.268178,30.791509,0.478714,0.814,0.0,0.0,0.0
76.294347,36.445315,30.884366,0.482827,0.82,0.0,0.0,0.0
76.343266,36.599792,30.917642,0.489081,0.827,0.0,0.0,0.0
76.393718,36.750409,30.99903,0.495414,0.819,0.0,0.0,0.0
76.444146,36.862674,31.060516,0.50106,0.819,0.0,0.0,0.0
76.494556,37.037455,31.157735,0.507615,0.836,0.0,0.0,0.0
76.543667,37.148853,31.22078,0.515003,0.822,0.0,0.0,0.0
