57.546123,26.798033,30.19791,-0.8224,0.762,0.0,0.0,0.0
57.595216,26.831127,30.163144,-0.810033,0.77,0.0,0.0,0.0
57.645653,26.914908,30.077232,-0.797961,0.774,0.0,0.0,0.0
57.696091,26.914908,30.077232,-0.786135,0.807,0.0,0.0,0.0
57.745173,26.905293,30.026209,-0.774249,0.796,0.0,0.0,0.0
57.795703,26.997617,29.997793,-0.762241,0.784,0.0,0.0,0.0
57.846002,26.966027,30.027259,-0.750623,0.785,0.0,0.0,0.0
57.895132,26.993659,29.943588,-0.739432,0.805,0.0,0.0,0.0
57.945538,27.015159,29.924425,-0.727985,0.806,0.0,0.0,0.0
57.996071,27.001103,29.995699,-0.72505,0.818,0.0,0.0,0.0
58.04649,27.102431,29.9074,-0.705356,0.807,0.0,0.0,0.0
58.095565,27.092096,29.917485,-0.703316,0.798,0.0,0.0,0.0
58.145936,27.125335,29.889891,-0.69287,0.795,0.0,0.0,0.0
58.196464,27.173826,29.812853,-0.674003,0.791,0.0,0.0,0.0
58.245642,27.196509,29.795107,-0.663883,0.794,0.0,0.0,0.0
58.295992,27.16672,29.819358,-0.662341,0.794,0.0,0.0,0.0
58.34636,27.250156,29.809939,-0.652837,0.79,0.0,0.0,0.0
58.396802,27.29877,29.682753,-0.635014,0.784,0.0,0.0,0.0
58.445885,27.281027,29.732269,-0.634098,0.787,0.0,0.0,0.0
58.496348,27.350861,29.68139,-0.616574,0.79,0.0,0.0,0.0
58.546744,27.351299,29.682015,-0.616512,0.799,0.0,0.0,0.0
58.595916,27.351299,29.682015,-0.608429,0.796,0.0,0.0,0.0
58.646335,27.410303,29.64074,-0.591329,0.794,0.0,0.0,0.0
58.696721,27.45036,29.614293,-0.583533,0.784,0.0,0.0,0.0
58.74715,27.474514,29.598608,-0.57594,0.788,0.0,0.0,0.0
58.796248,27.48638,29.643622,-0.576472,0.798,0.0,0.0,0.0
58.846703,27.470867,29.619357,-0.568827,0.789,0.0,0.0,0.0
58.897089,27.47223,29.567455,-0.561747,0.796,0.0,0.0,0.0
58.947588,27.519465,29.589008,-0.554727,0.806,0.0,0.0,0.0
58.996752,27.496975,29.552123,-0.547546,0.792,0.0,0.0,0.0
59.047246,27.560369,29.56443,-0.541061,0.802,0.0,0.0,0.0
59.097555,27.600302,29.490569,-0.53474,0.8,0.0,0.0,0.0
59.151812,27.600302,29.490569,-0.528251,0.801,0.0,0.0,0.0
59.197024,27.600302,29.490569,-0.522168,0.804,0.0,0.0,0.0
59.247503,27.642042,29.466867,-0.516446,0.789,0.0,0.0,0.0
59.297947,27.667164,29.452783,-0.510947,0.794,0.0,0.0,0.0
59.348325,27.667164,29.452783,-0.505408,0.79,0.0,0.0,0.0
59.397398,27.780792,29.390452,-0.491602,0.786,0.0,0.0,0.0
59.447862,27.704947,29.43184,-0.494934,0.789,0.0,0.0,0.0
59.498311,27.768467,29.397939,-0.490249,0.791,0.0,0.0,0.0
59.548716,27.824725,29.318992,-0.476721,0.781,0.0,0.0,0.0
59.597795,27.768119,29.39769,-0.480791,0.794,0.0,0.0,0.0
59.648267,27.786708,29.339493,-0.476226,0.788,0.0,0.0,0.0
59.698697,27.819425,29.40363,-0.471699,0.791,0.0,0.0,0.0
59.749197,27.844965,29.358426,-0.46851,0.794,0.0,0.0,0.0
59.798228,27.825608,29.319805,-0.464599,0.778,0.0,0.0,0.0
59.848783,27.857608,29.384304,-0.460542,0.796,0.0,0.0,0.0
59.899107,27.82581,29.319706,-0.457425,0.792,0.0,0.0,0.0
59.94952,27.844755,29.35853,-0.453985,0.795,0.0,0.0,0.0
59.998613,27.902463,29.378588,-0.450891,0.801,0.0,0.0,0.0
60.049,27.871281,29.31369,-0.447903,0.802,0.0,0.0,0.0
60.099569,27.871281,29.31369,-0.445358,0.799,0.0,0.0,0.0
60.148727,27.871281,29.31369,-0.443,0.805,0.0,0.0,0.0
60.199049,27.910358,29.295271,-0.440455,0.796,0.0,0.0,0.0
60.249441,27.910358,29.295271,-0.438254,0.804,0.0,0.0,0.0
60.299861,27.910358,29.295271,-0.436115,0.798,0.0,0.0,0.0
60.348942,27.910358,29.295271,-0.434152,0.796,0.0,0.0,0.0
60.399384,27.922419,29.321424,-0.432115,0.796,0.0,0.0,0.0
60.449833,27.922419,29.321424,-0.430384,0.792,0.0,0.0,0.0
60.500255,27.961706,29.303459,-0.428895,0.802,0.0,0.0,0.0
