57.392847,36.05588,37.869293,1.136999,0.806
57.441871,36.10649,37.986862,1.164302,0.803
57.492297,36.190821,38.082541,1.193908,0.809
57.542844,36.194859,38.178095,1.222685,0.788
57.591906,36.218872,38.251045,1.252792,0.778
57.642276,36.240789,38.324651,1.2814,0.772
57.692772,36.261136,38.40202,1.313636,0.774
57.741833,36.253726,38.559866,1.340797,0.777
57.792233,36.291625,38.601063,1.367486,0.759
57.842676,36.35575,38.714783,1.39461,0.778
57.891772,36.412162,38.798458,1.419982,0.796
57.942163,36.393199,38.878258,1.445327,0.77
57.992647,36.362575,39.00517,1.470318,0.785
58.043114,36.441381,39.090557,1.493748,0.781
58.092158,36.375992,39.214284,1.516562,0.784
58.142599,36.407673,39.304524,1.539039,0.776
58.193043,36.40836,39.37652,1.561256,0.782
58.242093,36.479836,39.425297,1.581624,0.776
58.292527,36.446122,39.576283,1.603229,0.765
58.343121,36.443562,39.624215,1.624161,0.765
58.393395,36.437614,39.703993,1.645212,0.785
58.44247,36.427201,39.812294,1.666653,0.796
58.492968,36.412815,39.934651,1.687834,0.782
58.543362,36.402284,40.010726,1.708354,0.758
58.592499,36.378376,40.160834,1.728737,0.784
58.642944,36.40812,40.239355,1.74912,0.797
58.693409,36.398726,40.286427,1.767773,0.79
58.743743,36.366474,40.434966,1.784604,0.793
58.792917,36.345926,40.523821,1.798061,0.782
58.84328,36.327857,40.598465,1.808293,0.772
58.893744,36.308446,40.676074,1.815881,0.782
58.944132,36.270925,40.82337,1.820222,0.785
58.994619,36.251837,40.89776,1.821974,0.785
59.043722,36.221871,41.013959,1.823185,0.781
59.094104,36.202641,41.088312,1.823878,0.795
59.144518,36.164803,41.235527,1.822377,0.809
59.195044,36.147145,41.305328,1.81857,0.792
59.245434,36.128621,41.379861,1.814396,0.797
59.294487,36.145062,41.495763,1.807853,0.782
59.345025,36.078199,41.591852,1.800768,0.78
59.395361,36.07911,41.71837,1.793238,0.795
59.445842,36.053537,41.835613,1.785552,0.806
59.496225,36.043629,41.88258,1.778697,0.768
59.546681,35.971067,42.022954,1.770974,0.767
59.595795,35.984666,42.103842,1.763013,0.781
59.646176,35.962034,42.224945,1.755546,0.781
59.696638,35.940917,42.343073,1.747686,0.796
59.747028,35.970652,42.42602,1.738982,0.782
59.797516,35.929967,42.497242,1.73103,0.766
59.847893,35.906946,42.647488,1.722838,0.775
59.897093,35.900166,42.695007,1.71253,0.774
59.947444,35.923084,42.851356,1.702155,0.771
59.997877,35.917278,42.899003,1.692054,0.795
60.048374,35.869666,43.065952,1.681951,0.773
60.098742,35.861923,43.142361,1.671788,0.776
60.147798,35.880856,43.253304,1.660533,0.753
60.198275,35.871204,43.376125,1.649228,0.759
60.248675,35.817001,43.536008,1.63888,0.765
60.299244,35.855784,43.615131,1.627437,0.758
60.348194,35.851604,43.706235,1.61665,0.76
60.398649,35.846627,43.826137,1.597435,0.738
60.449076,35.916664,43.947293,1.587078,0.767
60.499513,35.825016,44.038043,1.575723,0.757
60.549893,35.868615,44.114617,1.565593,0.782
60.599074,35.871119,44.266597,1.554319,0.773
60.649443,35.871949,44.295385,1.541959,0.75
60.69989,35.792758,44.450484,1.537265,0.811
60.750321,35.798528,44.570346,1.522698,0.75
60.799443,35.850188,44.639244,1.49954,0.769
60.849814,35.847246,44.76282,1.491059,0.788
60.900267,35.900583,44.873278,1.46732,0.753
60.950713,35.911584,44.963812,1.449872,0.777
61.001148,35.876084,45.016985,1.442139,0.781
61.050247,35.898195,45.167368,1.424814,0.78
61.100733,35.990412,45.200513,1.399709,0.79
61.151261,36.018684,45.349861,1.383712,0.799
61.201535,35.916333,45.419909,1.374923,0.795
61.250606,36.021378,45.567497,1.350102,0.797
61.301242,36.032683,45.614147,1.333048,0.779
61.351446,36.053468,45.691407,1.326011,0.763
61.401936,36.04367,45.821593,1.308666,0.771
61.451066,36.064765,45.895439,1.292547,0.789
61.501454,36.140859,45.997791,1.277052,0.768
61.551833,36.150078,46.120854,1.260479,0.775
61.602322,36.138389,46.221089,1.244514,0.78
61.651373,36.294967,46.261609,1.219188,0.778
61.701852,36.282277,46.348807,1.202927,0.78
61.752227,36.283818,46.465346,1.195073,0.764
61.802711,36.345315,46.538592,1.178257,0.778
61.851754,36.393068,46.648681,1.161519,0.788
61.902251,36.424811,46.718614,1.144708,0.797
61.952619,36.477453,46.830001,1.129305,0.805
62.003116,36.491457,46.956769,1.115215,0.792
62.052147,36.577389,46.966949,1.100702,0.808
62.102633,36.659763,47.094989,1.080317,0.775
62.153025,36.661092,47.185378,1.075927,0.783
62.203467,36.719237,47.290351,1.064956,0.794
62.252543,36.753637,47.408867,1.052757,0.793
62.303012,36.799689,47.487585,1.041465,0.774
62.353419,36.846602,47.565795,1.030504,0.798
62.402569,36.946371,47.645245,1.018061,0.798
62.453014,36.995107,47.722331,1.007018,0.792
62.503386,37.036901,47.786763,0.995362,0.786
62.553901,37.103327,47.886701,0.984174,0.811
62.604305,37.13035,47.926371,0.972816,0.786
62.653434,37.203658,48.0313,0.960976,0.813
62.703815,37.248346,48.09376,0.949772,0.818
62.752886,37.295644,48.15828,0.938223,0.811
62.803382,37.352379,48.305764,0.926648,0.809
62.853756,37.422057,48.349038,0.914539,0.816
62.904189,37.523362,48.407698,0.902831,0.808
62.953262,37.591705,48.492354,0.891615,0.817
63.003724,37.63703,48.614788,0.878995,0.822
63.054342,37.695929,48.684418,0.868695,0.818
63.103405,37.767178,48.766643,0.856788,0.817
63.15366,37.870385,48.839828,0.846455,0.83
63.204105,37.956078,48.870209,0.835844,0.822
63.254542,38.042938,48.964227,0.824947,0.813
63.303686,38.117614,49.043353,0.814328,0.829
63.354057,38.19189,49.182828,0.80455,0.809
63.404519,38.245694,49.23763,0.794582,0.783
63.453644,38.322648,49.314543,0.785127,0.789
63.503999,38.431061,49.421082,0.776682,0.801
63.554454,38.486291,49.474448,0.768243,0.799
63.603536,38.575621,49.559291,0.759638,0.804
63.654029,38.686722,49.663024,0.751113,0.776
63.704405,38.754543,49.660125,0.742683,0.773
63.753553,38.867339,49.762013,0.734628,0.799
63.803961,38.985722,49.809464,0.726779,0.785
63.854357,39.006822,49.923728,0.719907,0.79
63.903437,39.117373,49.962227,0.713078,0.798
63.95393,39.211015,50.042286,0.707356,0.783
64.004331,39.261136,50.084609,0.701253,0.78
64.053494,39.353883,50.143283,0.695648,0.784
64.103877,39.440595,50.277034,0.689733,0.784
64.154304,39.500152,50.325523,0.683314,0.78
64.203414,39.623241,50.369038,0.677072,0.783
64.253848,39.719736,50.445634,0.670935,0.786
64.304226,39.764856,50.5359,0.664887,0.801
64.353361,39.828105,50.584886,0.658996,0.796
64.403792,39.958264,50.593834,0.653247,0.797
64.454246,40.045038,50.659467,0.647553,0.793
64.503402,40.100631,50.790888,0.641732,0.79
64.55383,40.191114,50.821868,0.635753,0.8
64.60417,40.255772,50.868978,0.629656,0.807
64.65328,40.355758,50.940957,0.623951,0.785
64.703753,40.435064,50.961894,0.616896,0.808
64.752912,40.500696,51.007636,0.608668,0.789
64.803256,40.5905,51.069059,0.599881,0.804
64.8537,40.70491,51.093838,0.591259,0.808
64.902746,40.771784,51.137746,0.580988,0.813
64.953335,40.875518,51.20421,0.56982,0.815
65.003595,40.943339,51.246641,0.559049,0.793
65.05276,41.048525,51.310782,0.547586,0.809
65.103201,41.12695,51.357333,0.535679,0.811
65.153622,41.193452,51.395748,0.523824,0.793
65.202674,41.214175,51.45691,0.511296,0.794
65.253167,41.364535,51.538773,0.49857,0.795
65.303536,41.390002,51.552221,0.485858,0.78
65.352747,41.558125,51.556954,0.470518,0.786
65.403101,41.621008,51.635881,0.455679,0.795
65.453642,41.703487,51.674801,0.440902,0.803
65.502599,41.786576,51.712399,0.424935,0.807
65.553257,41.813452,51.771118,0.408729,0.783
65.603468,41.945647,51.773755,0.391465,0.795
65.652635,42.014783,51.847266,0.373676,0.775
65.703147,42.11487,51.807684,0.356219,0.798
65.753469,42.203158,51.884553,0.338398,0.79
65.80257,42.276058,51.908715,0.320036,0.784
65.853022,42.421166,51.953969,0.302309,0.798
65.903358,42.487436,51.898325,0.284342,0.788
65.952458,42.593665,51.977051,0.26626,0.805
66.002936,42.663466,51.994706,0.247745,0.796
66.053394,42.752279,52.015436,0.229304,0.8
66.102521,42.830485,52.032286,0.212213,0.806
66.15296,42.945558,52.010795,0.193338,0.804
66.203337,43.05938,52.07474,0.174602,0.806
66.252462,43.106795,52.082208,0.156221,0.794
66.302915,43.228822,52.099174,0.138145,0.819
66.353368,43.353117,52.070592,0.119536,0.794
66.402388,43.42953,52.078298,0.100498,0.809
66.452842,43.548773,52.131454,0.082088,0.786
66.503338,43.670364,52.110358,0.063757,0.79
66.553689,43.699134,52.111661,0.045241,0.807
66.602767,43.782571,52.156205,0.035755,0.798
66.65323,43.902554,52.158235,0.016911,0.804
66.70361,43.950554,52.158166,-0.001422,0.816
66.752892,44.031963,52.228569,-0.019791,0.802
66.803235,44.137923,52.152451,-0.038348,0.796
66.853587,44.249004,52.189391,-0.056923,0.793
66.902747,44.465784,52.129873,-0.083203,0.796
66.953158,44.451348,52.130194,-0.092089,0.788
67.003592,44.535562,52.16446,-0.108709,0.809
67.052681,44.652416,52.106239,-0.124987,0.819
67.103142,44.737751,52.137609,-0.142854,0.798
67.153575,44.887789,52.113263,-0.160865,0.795
67.202652,44.96985,52.054529,-0.178831,0.814
67.253042,45.025368,52.087513,-0.196734,0.794
67.30357,45.145723,52.061189,-0.215329,0.774
67.352609,45.255608,51.990693,-0.233153,0.817
67.403043,45.361023,51.963765,-0.250098,0.808
67.453451,45.446537,51.985026,-0.268712,0.774
67.502532,45.561646,51.951117,-0.286476,0.783
67.553032,45.652482,51.877276,-0.304589,0.779
67.603363,45.725349,51.853013,-0.321436,0.744
67.653821,45.868642,51.802308,-0.340103,0.788
67.702913,45.969193,51.810863,-0.357495,0.752
67.753397,46.025561,51.757608,-0.376501,0.723
67.803804,46.165861,51.699128,-0.394921,0.77
67.852951,46.253547,51.707824,-0.413539,0.789
67.903455,46.322292,51.596939,-0.431233,0.818
67.953769,46.416962,51.583362,-0.448312,0.783
68.002878,46.527058,51.528071,-0.465418,0.76
68.053278,46.633276,51.472234,-0.483979,0.763
68.103676,46.654641,51.411293,-0.500789,0.758
68.152875,46.787238,51.385442,-0.518041,0.816
68.2033,46.875332,51.383468,-0.534799,0.77
68.253692,46.971517,51.240224,-0.549004,0.81
68.304074,47.075655,51.174395,-0.563711,0.824
68.353275,47.079162,51.170978,-0.569378,0.786
68.403617,47.161856,51.151201,-0.580311,0.786
68.452763,47.347803,50.97484,-0.598178,0.802
68.503215,47.36367,51.014819,-0.598673,0.798
68.553607,47.403162,50.987536,-0.604549,0.807
68.602724,47.50812,50.914271,-0.609407,0.803
68.653162,47.597161,50.851747,-0.612201,0.79
68.703671,47.661303,50.753821,-0.612942,0.818
68.752625,47.726742,50.707803,-0.612887,0.808
68.803091,47.827487,50.63689,-0.613326,0.811
68.852192,47.928186,50.56591,-0.613991,0.802
68.902682,47.99365,50.519928,-0.612334,0.824
68.953063,48.059129,50.473966,-0.612028,0.822
69.002193,48.163873,50.400394,-0.612334,0.817
69.052532,48.203217,50.372899,-0.609943,0.808
69.103006,48.343566,50.274859,-0.609749,0.819
69.152157,48.442432,50.206838,-0.617478,0.83
69.202587,48.518101,50.100449,-0.615311,0.833
69.251696,48.576937,50.058948,-0.614312,0.833
69.302032,48.63968,50.014659,-0.614663,0.816
69.352546,48.729954,50.003854,-0.61426,0.868
69.401607,48.802364,49.917692,-0.613136,0.83
69.452043,48.825925,49.90113,-0.612709,0.83
69.502446,48.954182,49.810928,-0.612927,0.838
69.551658,49.003859,49.723088,-0.613732,0.829
69.601999,49.101896,49.653888,-0.614647,0.827
69.652421,49.162132,49.664088,-0.617656,0.827
69.701532,49.237326,49.557362,-0.619768,0.835
69.752007,49.31127,49.503978,-0.625311,0.792
69.801052,49.369443,49.461554,-0.630105,0.815
69.851546,49.442747,49.407295,-0.637198,0.843
69.902011,49.526258,49.398569,-0.644521,0.808
69.952392,49.537952,49.406562,-0.644151,0.844
70.001528,49.572228,49.380267,-0.65441,0.813
70.051913,49.6352,49.330927,-0.664606,0.804
70.102293,49.697596,49.280859,-0.676216,0.848
70.151475,49.781525,49.211626,-0.689743,0.847
70.201821,49.842456,49.159785,-0.704964,0.828
70.252254,49.924083,49.087851,-0.72236,0.856
70.301376,49.983165,49.033913,-0.739926,0.868
70.351813,50.032188,48.92761,-0.760724,0.856
70.402185,50.086705,48.873515,-0.781514,0.874
70.45265,50.203355,48.814887,-0.802973,0.874
70.501813,50.252163,48.761955,-0.825914,0.852
70.552173,50.249546,48.72131,-0.849678,0.864
70.602639,50.300926,48.65999,-0.873371,0.847
70.651703,50.3776,48.563557,-0.899057,0.86
70.702164,50.423866,48.502257,-0.924255,0.861
70.752567,50.493737,48.404697,-0.94929,0.85
70.80303,50.534198,48.345141,-0.974054,0.851
70.852105,50.549794,48.320929,-0.998532,0.875
70.9026,50.589674,48.255295,-1.024803,0.858
70.952993,50.643849,48.160942,-1.049577,0.866
71.002121,50.603871,48.232084,-1.06643,0.874
71.052497,50.639164,48.163874,-1.093307,0.857
71.102941,50.735759,47.965323,-1.126632,0.865
71.152023,50.673564,47.995282,-1.144649,0.84
71.20251,50.758563,47.97906,-1.171375,0.836
71.252936,50.760928,47.894067,-1.197426,0.855
71.301979,50.812614,47.751124,-1.22384,0.846
71.352407,50.821701,47.723795,-1.249788,0.873
71.402848,50.857453,47.605897,-1.276361,0.839
71.45193,50.931064,47.501745,-1.301101,0.843
71.502434,50.948424,47.431869,-1.327284,0.852
71.552776,50.921772,47.352245,-1.353381,0.836
71.601952,50.981633,47.271003,-1.378164,0.867
71.652304,50.989629,47.223673,-1.403429,0.841
71.702822,51.000964,47.14448,-1.428635,0.841
71.751857,51.015499,47.022141,-1.45254,0.835
71.802367,51.024006,46.931339,-1.477378,0.812
71.852715,51.030281,46.840355,-1.501939,0.837
71.90186,51.030281,46.840355,-1.525239,0.838
71.95222,50.99049,46.687427,-1.548442,0.852
72.002744,50.990405,46.644227,-1.572754,0.839
72.051758,51.030612,46.523191,-1.595632,0.861
72.102274,51.040802,46.431426,-1.6168,0.858
72.152674,51.007214,46.361531,-1.638265,0.856
72.201835,51.000848,46.289813,-1.659326,0.847
72.252142,50.987842,46.17052,-1.679391,0.845
72.302646,50.987842,46.17052,-1.6993,0.842
72.351799,51.011707,46.037551,-1.718706,0.846
72.402132,50.925459,45.959687,-1.738947,0.835
72.45126,50.893692,46.004404,-1.749362,0.847
72.501795,50.935014,45.770571,-1.776907,0.862
72.552093,50.853583,45.872229,-1.787954,0.841
72.601169,50.930851,45.637614,-1.814463,0.843
72.651641,50.806765,45.680302,-1.824661,0.836
72.702063,50.835428,45.622434,-1.843719,0.832
72.751162,50.771104,45.558179,-1.861597,0.845
72.801685,50.787816,45.468809,-1.881073,0.849
72.850701,50.752671,45.365842,-1.899714,0.853
72.901119,50.726449,45.293657,-1.919239,0.826
72.951606,50.65326,45.22418,-1.93983,0.824
73.000666,50.649474,45.139238,-1.960893,0.827
73.051059,50.600124,45.026354,-1.982934,0.843
73.101542,50.56987,44.961019,-2.004456,0.825
73.150659,50.548832,44.917875,-2.024493,0.828
73.201054,50.493886,44.811193,-2.04641,0.837
73.250138,50.470968,44.769018,-2.068558,0.837
73.300571,50.431277,44.699558,-2.089941,0.821
73.35107,50.409082,44.60653,-2.110874,0.822
73.400122,50.404731,44.518521,-2.132592,0.833
73.450566,50.330472,44.458251,-2.153923,0.825
73.500987,50.278648,44.383206,-2.175175,0.812
73.550153,50.236485,44.324843,-2.196414,0.834
73.600509,50.147057,44.278083,-2.217433,0.81
73.650936,50.122101,44.19995,-2.238734,0.812
73.700023,50.097496,44.102081,-2.25947,0.815
73.750466,50.038131,44.032848,-2.279611,0.827
73.799676,49.984676,44.016234,-2.299839,0.829
73.85004,49.922545,43.949473,-2.320291,0.821
73.900439,49.839054,43.863279,-2.34027,0.826
73.94958,49.787927,43.812584,-2.360431,0.84
74.000077,49.721927,43.749643,-2.379911,0.825
74.050448,49.668882,43.700959,-2.399039,0.822
74.099504,49.632958,43.669124,-2.416473,0.825
74.149984,49.572311,43.616951,-2.431164,0.815
74.199056,49.480344,43.539867,-2.444007,0.831
74.249453,49.424606,43.49429,-2.456142,0.826
74.299937,49.353408,43.437296,-2.466552,0.83
74.348983,49.29675,43.392867,-2.476587,0.844
74.399471,49.258681,43.363632,-2.486691,0.849
74.448513,49.186184,43.255056,-2.496777,0.838
74.498999,49.067805,43.221534,-2.506872,0.822
74.548059,49.044453,43.204677,-2.516324,0.845
74.598502,49.005257,43.17697,-2.526265,0.834
74.648979,48.880272,43.090469,-2.536194,0.833
74.698043,48.820653,43.0501,-2.546388,0.826
74.748439,48.796641,43.034199,-2.556688,0.825
74.797586,48.669036,42.95161,-2.567171,0.836
74.848023,48.608196,42.913107,-2.577363,0.824
74.898384,48.590111,42.851113,-2.587451,0.824
74.947529,48.484399,42.871335,-2.597783,0.828
74.997926,48.427855,42.78775,-2.607942,0.826
75.04703,48.34886,42.742172,-2.618277,0.832
75.097502,48.234061,42.760135,-2.628518,0.84
75.147931,48.205686,42.662345,-2.638606,0.838
75.196996,48.142263,42.628265,-2.648511,0.829
75.247423,48.099753,42.605973,-2.658618,0.828
75.296544,47.989803,42.581935,-2.667585,0.794
75.346958,47.850257,42.592464,-2.676482,0.799
75.39741,47.824163,42.547577,-2.685368,0.794
75.446471,47.773085,42.44321,-2.694225,0.81
75.496905,47.728658,42.470079,-2.702733,0.816
75.547349,47.61959,42.420039,-2.711448,0.812
75.596489,47.536205,42.429897,-2.718847,0.825
75.646901,47.511725,42.366582,-2.72512,0.811
75.695963,47.441369,42.335788,-2.729028,0.804
75.746392,47.353716,42.344806,-2.731724,0.821
75.795532,47.311878,42.248205,-2.732658,0.812
75.846014,47.221294,42.256006,-2.732367,0.809
75.896356,47.113968,42.192959,-2.739578,0.807
75.945455,47.035899,42.144476,-2.731026,0.815
75.995963,47.009531,42.132894,-2.727726,0.799
76.044998,46.882326,42.123664,-2.7236,0.799
76.095451,46.799191,42.086168,-2.717885,0.807
76.144501,46.773658,42.026852,-2.710092,0.812
76.194974,46.690111,42.035226,-2.701072,0.811
76.244033,46.646918,42.01429,-2.690252,0.783
76.294473,46.575344,41.978552,-2.678485,0.779
76.34356,46.498532,41.890213,-2.66448,0.781
76.394032,46.336065,41.939247,-2.649307,0.792
76.443172,46.310905,41.925232,-2.633363,0.794
76.49355,46.252418,41.786319,-2.619173,0.796
76.544002,46.1166,41.789222,-2.604358,0.815
76.593077,46.057152,41.803309,-2.588882,0.793
76.643542,46.0156,41.725606,-2.574246,0.794
76.692597,46.007387,41.685713,-2.559236,0.818
76.743021,45.941263,41.640684,-2.543747,0.836
76.792117,45.805131,41.544991,-2.528895,0.814
76.842574,45.805131,41.544991,-2.512928,0.821
76.891762,45.67681,41.502756,-2.49813,0.832
76.942143,45.579381,41.427351,-2.482934,0.791
76.991207,45.523144,41.382391,-2.467174,0.811
77.041651,45.452764,41.324391,-2.452336,0.82
77.092061,45.422254,41.241725,-2.436749,0.842
77.141165,45.334708,41.20322,-2.421352,0.83
77.19163,45.270131,41.203024,-2.405737,0.819
77.24073,45.211678,41.148405,-2.390095,0.829
77.2911,45.163342,41.041787,-2.374408,0.825
77.340246,45.068208,41.008123,-2.359101,0.829
77.390668,44.984484,40.922156,-2.342987,0.835
77.441091,44.984484,40.922156,-2.327534,0.823
77.490164,44.850009,40.83917,-2.311774,0.825
77.540646,44.802638,40.720754,-2.296889,0.836
77.590057,44.751101,40.727049,-2.280339,0.834
77.640153,44.67233,40.632322,-2.264492,0.823
77.690586,44.597056,40.538867,-2.24885,0.832
77.739701,44.541039,40.466897,-2.232193,0.828
77.790089,44.515052,40.432388,-2.216256,0.828
77.839212,44.442572,40.332764,-2.199759,0.818
77.889764,44.365824,40.298705,-2.183505,0.812
77.940107,44.298329,40.199486,-2.168155,0.796
77.98922,44.271947,40.159386,-2.152717,0.814
78.03963,44.190456,40.031077,-2.136633,0.812
78.088737,44.127729,39.928777,-2.120844,0.787
78.139215,44.105723,39.891602,-2.105292,0.812
78.189607,44.046153,39.787432,-2.090259,0.795
78.238664,44.032257,39.762207,-2.074318,0.803
78.289134,43.974546,39.653359,-2.058311,0.796
78.338395,43.901151,39.604599,-2.042799,0.797
78.388666,43.865918,39.532775,-2.026847,0.792
78.439103,43.780496,39.452733,-2.010732,0.803
78.488213,43.756058,39.328594,-1.994811,0.793
78.538629,43.719895,39.24487,-1.978522,0.801
78.589035,43.714621,39.117004,-1.971175,0.794
78.638127,43.619362,39.03756,-1.946446,0.786
78.688527,43.627655,38.936987,-1.930895,0.804
78.739008,43.577273,38.924443,-1.914789,0.825
78.788131,43.576788,38.789351,-1.899882,0.807
78.838571,43.525549,38.725303,-1.886778,0.791
78.888949,43.451731,38.634447,-1.875127,0.8
78.938109,43.501366,38.400212,-1.873425,0.802
78.988502,43.4461,38.366806,-1.865088,0.806
79.038932,43.415309,38.262454,-1.857728,0.813
79.088149,43.381235,38.14406,-1.85102,0.792
79.138476,43.351778,38.039323,-1.844962,0.796
79.188904,43.330539,37.962194,-1.83951,0.799
79.238044,43.302216,37.857145,-1.834157,0.801
79.288426,43.281739,37.77981,-1.829629,0.798
79.338837,43.285142,37.621827,-1.82617,0.794
79.389314,43.213234,37.516492,-1.82424,0.793
79.438384,43.190532,37.428163,-1.822357,0.793
79.488839,43.1714,37.353784,-1.822573,0.787
79.539281,43.141478,37.237575,-1.8228,0.788
79.588287,43.08054,37.173927,-1.822065,0.788
79.638826,43.053503,37.06854,-1.821929,0.792
79.689211,43.022971,36.949183,-1.821227,0.812
79.739684,43.035149,36.822227,-1.820726,0.793
79.788719,42.977599,36.71306,-1.820397,0.784
79.83923,42.959853,36.643281,-1.819834,0.797
79.889595,42.940188,36.565735,-1.81915,0.802
79.940093,42.908659,36.441679,-1.819685,0.808
79.989112,42.878418,36.322249,-1.818793,0.795
80.039563,42.866505,36.27575,-1.821594,0.789
80.090106,42.808617,36.166762,-1.8235,0.797
80.140355,42.789164,36.092467,-1.826882,0.789
80.18956,42.749915,35.945621,-1.831972,0.804
80.240039,42.730971,35.876158,-1.83704,0.811
80.290399,42.71807,35.829925,-1.842929,0.811
80.340819,42.629211,35.677347,-1.850987,0.808
80.389981,42.672173,35.569386,-1.860358,0.8
80.440323,42.608257,35.508729,-1.869956,0.807
80.490793,42.612672,35.381266,-1.881732,0.813
80.541211,42.597449,35.335744,-1.893513,0.82
80.590245,42.51706,35.23673,-1.907191,0.789
80.640691,42.526271,35.136237,-1.921768,0.804
80.691109,42.441881,35.117098,-1.93578,0.802
80.741578,42.428372,35.005364,-1.949883,0.802
80.790672,42.397736,34.931463,-1.963787,0.808
80.841135,42.405838,34.840905,-1.976697,0.788
80.891536,42.343939,34.70208,-1.990216,0.802
80.941949,42.28457,34.676672,-2.004393,0.802
80.991065,42.231337,34.565566,-2.017602,0.803
81.041525,42.216672,34.471058,-2.030623,0.795
81.091956,42.194786,34.428338,-2.044248,0.798
81.142373,42.123632,34.29402,-2.05795,0.802
81.191452,42.109825,34.268746,-2.070797,0.804
81.241935,42.035111,34.136376,-2.08465,0.795
81.292267,42.013405,34.099025,-2.097237,0.799
81.341413,41.988734,34.057851,-2.110625,0.799
81.391837,41.90885,33.928535,-2.124156,0.801
81.442336,41.89338,33.904242,-2.137851,0.785
81.492661,41.8495,33.83735,-2.151369,0.785
81.541835,41.764408,33.711401,-2.164965,0.804
81.592223,41.739782,33.675907,-2.177349,0.814
81.642711,41.693255,33.610828,-2.191479,0.794
81.691754,41.583657,33.609509,-2.196138,0.808
81.742235,41.555022,33.570985,-2.210004,0.794
81.792623,41.506483,33.507393,-2.222738,0.787
81.841789,41.409629,33.384082,-2.2366,0.792
81.892154,41.334242,33.290719,-2.250076,0.799
81.942599,41.288233,33.235336,-2.264008,0.79
81.992998,41.25707,33.198828,-2.277356,0.805
82.042151,41.17786,33.108685,-2.291726,0.8
82.092575,41.129597,33.055256,-2.30544,0.794
82.143009,41.096958,33.020061,-2.318537,0.808
82.192119,41.021855,32.94134,-2.332677,0.801
82.242533,40.958031,32.876194,-2.345942,0.807
82.292927,40.872945,32.791575,-2.35895,0.804
82.342132,40.848807,32.768201,-2.372264,0.785
82.392547,40.738198,32.663944,-2.385751,0.802
82.442929,40.649743,32.582854,-2.399606,0.806
82.49202,40.649743,32.582854,-2.412073,0.813
82.542445,40.524228,32.473606,-2.425378,0.812
82.592899,40.45463,32.414669,-2.438945,0.806
82.641984,40.46574,32.42383,-2.452078,0.807
82.692375,40.309872,32.29851,-2.46441,0.821
82.742818,40.309872,32.29851,-2.477146,0.815
82.79201,40.214458,32.225735,-2.489995,0.814
82.842389,40.191331,32.208572,-2.503159,0.823
82.892776,40.068086,32.119608,-2.516351,0.819
82.941951,40.028819,32.092001,-2.528825,0.828
82.992309,39.962783,32.046844,-2.541803,0.829
83.042754,39.884146,31.942629,-2.554461,0.832
83.091844,39.796189,31.937332,-2.569057,0.827
83.142292,39.694467,31.873672,-2.582402,0.841
83.192733,39.694467,31.873672,-2.596281,0.834
83.241864,39.600692,31.818502,-2.609805,0.821
83.292334,39.468613,31.743276,-2.623865,0.817
83.342668,39.405577,31.708484,-2.637253,0.825
83.391814,39.363249,31.68585,-2.650551,0.809
83.442243,39.266707,31.635679,-2.662323,0.828
83.492635,39.159725,31.58132,-2.67148,0.829
83.541687,39.116737,31.559966,-2.680546,0.83
83.592182,39.019011,31.51214,-2.686472,0.833
83.641302,38.975812,31.491217,-2.690554,0.809
83.691701,38.877818,31.443944,-2.692113,0.826
83.740836,38.766887,31.390349,-2.69153,0.823
83.791203,38.684886,31.350433,-2.688583,0.818
83.841681,38.641801,31.329275,-2.685105,0.819
83.890798,38.550936,31.33242,-2.681062,0.817
83.941238,38.479413,31.296582,-2.677086,0.825
83.990347,38.363289,31.189411,-2.673179,0.821
84.040734,38.317995,31.214792,-2.669547,0.821
84.089836,38.236952,31.172964,-2.665137,0.816
84.140364,38.130527,31.117524,-2.661338,0.825
84.190691,38.066806,31.084004,-2.657332,0.813
84.23981,38.003216,31.050236,-2.653432,0.792
84.290369,37.960896,31.027585,-2.650156,0.815
84.339305,37.865188,30.975841,-2.645967,0.815
84.389692,37.759828,30.918401,-2.642457,0.813
84.44023,37.73459,30.904527,-2.63896,0.822
84.489282,37.656269,30.910477,-2.635057,0.817
84.539675,37.572619,30.814202,-2.631698,0.832
84.588835,37.509913,30.778819,-2.627856,0.815
84.639196,37.430641,30.733726,-2.62441,0.818
84.689712,37.389012,30.70983,-2.620495,0.829
84.73872,37.322542,30.671359,-2.61692,0.819
84.789252,37.231673,30.668357,-2.613437,0.818
84.838332,37.190305,30.644012,-2.609671,0.812
84.888775,37.059565,30.56648,-2.606316,0.815
84.939158,37.034845,30.551704,-2.602854,0.816
84.98826,36.993731,30.526931,-2.599305,0.818
85.038663,36.888436,30.462969,-2.595711,0.806
85.089157,36.8475,30.437904,-2.592166,0.812
85.138312,36.782142,30.397574,-2.588725,0.811
85.188726,36.677521,30.332514,-2.585254,0.815
85.2378,36.649051,30.314671,-2.581743,0.813
85.28822,36.547594,30.250588,-2.578245,0.813
85.338659,36.470666,30.201603,-2.574573,0.817
85.387686,36.410058,30.162737,-2.571383,0.814
85.438214,36.369718,30.136723,-2.568842,0.811
85.488558,36.268984,30.07151,-2.567062,0.812
85.537694,36.221329,30.092119,-2.56697,0.812
85.588069,36.154129,30.048713,-2.568091,0.801
85.63858,36.112849,29.970864,-2.570745,0.806
85.687607,35.997909,29.948673,-2.572901,0.817
