57.532532,26.092694,31.680468,-1.317677,0.793,0.0,0.0,0.0
57.581588,26.100287,31.652687,-1.303983,0.793,0.0,0.0,0.0
57.632031,26.120199,31.583495,-1.290595,0.781,0.0,0.0,0.0
57.682491,26.132695,31.542142,-1.277339,0.77,0.0,0.0,0.0
57.731621,26.100204,31.501644,-1.264147,0.78,0.0,0.0,0.0
57.782031,26.150265,31.487878,-1.251159,0.78,0.0,0.0,0.0
57.83248,26.125124,31.428395,-1.237873,0.773,0.0,0.0,0.0
57.881538,26.151162,31.356144,-1.224902,0.779,0.0,0.0,0.0
57.932145,26.188227,31.339259,-1.212871,0.782,0.0,0.0,0.0
57.982428,26.205613,31.294518,-1.200159,0.78,0.0,0.0,0.0
58.031481,26.223585,31.25001,-1.187022,0.771,0.0,0.0,0.0
58.08196,26.240245,31.210151,-1.174879,0.776,0.0,0.0,0.0
58.132358,26.268811,31.14406,-1.162829,0.772,0.0,0.0,0.0
58.182846,26.280555,31.117764,-1.150767,0.754,0.0,0.0,0.0
58.231977,26.259386,31.060455,-1.139236,0.77,0.0,0.0,0.0
58.282314,26.259386,31.060455,-1.127858,0.788,0.0,0.0,0.0
58.332862,26.312952,31.049235,-1.116223,0.781,0.0,0.0,0.0
58.382191,26.334535,31.006361,-1.104422,0.77,0.0,0.0,0.0
58.432263,26.312521,30.89227,-1.093117,0.771,0.0,0.0,0.0
58.482785,26.350654,30.912572,-1.081568,0.773,0.0,0.0,0.0
58.531978,26.385196,30.849399,-1.070415,0.774,0.0,0.0,0.0
58.582284,26.385196,30.849399,-1.059424,0.76,0.0,0.0,0.0
58.632747,26.385196,30.849399,-1.049232,0.767,0.0,0.0,0.0
58.683108,26.409528,30.808023,-1.039212,0.797,0.0,0.0,0.0
58.732309,26.412146,30.719945,-1.028683,0.798,0.0,0.0,0.0
58.782632,26.427256,30.695427,-1.0185,0.807,0.0,0.0,0.0
58.833043,26.489386,30.677817,-1.009018,0.786,0.0,0.0,0.0
58.882199,26.549088,30.66485,-0.999265,0.789,0.0,0.0,0.0
58.932578,26.488915,30.625313,-0.989481,0.806,0.0,0.0,0.0
58.98311,26.540834,30.62545,-0.980149,0.806,0.0,0.0,0.0
59.033489,26.557693,30.549759,-0.971136,0.798,0.0,0.0,0.0
59.082577,26.522257,30.52505,-0.961905,0.792,0.0,0.0,0.0
59.132976,26.570754,30.506511,-0.953129,0.784,0.0,0.0,0.0
59.183434,26.596066,30.471503,-0.944779,0.777,0.0,0.0,0.0
59.23262,26.596066,30.471503,-0.936503,0.775,0.0,0.0,0.0
59.282948,26.596679,30.471958,-0.936692,0.764,0.0,0.0,0.0
59.333403,26.59607,30.471498,-0.920165,0.766,0.0,0.0,0.0
59.383875,26.626041,30.433994,-0.920971,0.763,0.0,0.0,0.0
59.432921,26.66024,30.460388,-0.913483,0.769,0.0,0.0,0.0
59.483375,26.66024,30.460388,-0.906165,0.772,0.0,0.0,0.0
59.533843,26.64867,30.359224,-0.899271,0.77,0.0,0.0,0.0
59.582878,26.682301,30.386339,-0.892264,0.78,0.0,0.0,0.0
59.633308,26.67618,30.325552,-0.885762,0.795,0.0,0.0,0.0
59.683814,26.731641,30.371466,-0.879311,0.794,0.0,0.0,0.0
59.732893,26.726297,30.310606,-0.872979,0.783,0.0,0.0,0.0
59.78329,26.75426,30.277677,-0.866766,0.774,0.0,0.0,0.0
59.833685,26.75426,30.277677,-0.861048,0.782,0.0,0.0,0.0
59.8841,26.78686,30.306023,-0.855074,0.776,0.0,0.0,0.0
59.933209,26.754412,30.277504,-0.849743,0.778,0.0,0.0,0.0
59.983693,26.741226,30.227286,-0.844787,0.779,0.0,0.0,0.0
60.034221,26.781896,30.225087,-0.839426,0.773,0.0,0.0,0.0
60.083257,26.830233,30.171724,-0.834773,0.779,0.0,0.0,0.0
60.133607,26.781671,30.224882,-0.830549,0.791,0.0,0.0,0.0
60.184058,26.801193,30.203708,-0.825943,0.795,0.0,0.0,0.0
60.234516,26.801193,30.203708,-0.821698,0.788,0.0,0.0,0.0
60.283665,26.8209,30.182706,-0.817217,0.792,0.0,0.0,0.0
60.334088,26.8209,30.182706,-0.81337,0.79,0.0,0.0,0.0
60.384501,26.840757,30.161846,-0.810021,0.794,0.0,0.0,0.0
60.433554,26.840757,30.161846,-0.806346,0.791,0.0,0.0,0.0
60.484003,26.860753,30.14112,-0.803323,0.807,0.0,0.0,0.0
60.534471,26.890852,30.110131,-0.799977,0.797,0.0,0.0,0.0
60.583521,26.890852,30.110131,-0.797274,0.794,0.0,0.0,0.0
60.633979,26.890852,30.110131,-0.794722,0.807,0.0,0.0,0.0
60.684346,26.921606,30.140469,-0.792204,0.804,0.0,0.0,0.0
60.734847,26.900912,30.059094,-0.78944,0.794,0.0,0.0,0.0
