129.170197,41.296241,50.676733,-2.541558,0.806,0.0,0.0,0.0
129.220581,41.108151,50.596184,-2.524241,0.815,0.0,0.0,0.0
129.270997,41.046065,50.496942,-2.507797,0.795,0.0,0.0,0.0
129.320135,40.843267,50.433247,-2.491713,0.798,0.0,0.0,0.0
129.370503,40.631257,50.285555,-2.468067,0.793,0.0,0.0,0.0
129.420951,40.617494,50.198171,-2.461507,0.779,0.0,0.0,0.0
129.471556,40.458312,50.121771,-2.446934,0.782,0.0,0.0,0.0
129.522019,40.285709,49.993115,-2.423782,0.782,0.0,0.0,0.0
129.570871,40.129487,49.910833,-2.409639,0.79,0.0,0.0,0.0
129.621331,40.035377,49.824072,-2.396801,0.791,0.0,0.0,0.0
129.671732,39.881451,49.737571,-2.382437,0.782,0.0,0.0,0.0
129.722178,39.772424,49.631661,-2.370692,0.776,0.0,0.0,0.0
129.772589,39.661429,49.520907,-2.357283,0.793,0.0,0.0,0.0
129.821697,39.644329,49.378225,-2.353477,0.798,0.0,0.0,0.0
129.872151,39.525086,49.255381,-2.341321,0.813,0.0,0.0,0.0
129.922557,39.386372,49.150991,-2.329794,0.793,0.0,0.0,0.0
129.973017,39.282998,49.039555,-2.318682,0.812,0.0,0.0,0.0
130.022186,39.177912,48.987973,-2.307318,0.817,0.0,0.0,0.0
130.072538,39.064341,48.859868,-2.296126,0.797,0.0,0.0,0.0
130.122971,38.984749,48.702258,-2.285611,0.815,0.0,0.0,0.0
130.17348,38.873712,48.571951,-2.276517,0.767,0.0,0.0,0.0
130.222482,38.776316,48.455254,-2.266286,0.781,0.0,0.0,0.0
130.273054,38.676076,48.378056,-2.255689,0.803,0.0,0.0,0.0
130.32337,38.602808,48.217408,-2.245866,0.791,0.0,0.0,0.0
130.373793,38.448558,48.145235,-2.23611,0.796,0.0,0.0,0.0
130.422868,38.373444,48.047582,-2.226465,0.795,0.0,0.0,0.0
130.473309,38.296245,47.945483,-2.218201,0.818,0.0,0.0,0.0
130.523759,38.10693,47.836372,-2.199948,0.813,0.0,0.0,0.0
130.574237,38.093632,47.741531,-2.197667,0.8,0.0,0.0,0.0
130.623266,38.019472,47.637203,-2.188758,0.788,0.0,0.0,0.0
130.673733,37.905133,47.473109,-2.179363,0.802,0.0,0.0,0.0
130.72423,37.80006,47.395624,-2.168925,0.799,0.0,0.0,0.0
130.77459,37.741039,47.229214,-2.158803,0.789,0.0,0.0,0.0
130.823704,37.681526,47.138133,-2.149561,0.804,0.0,0.0,0.0
130.874105,37.612467,47.030362,-2.140674,0.811,0.0,0.0,0.0
130.924522,37.506216,46.860919,-2.130878,0.812,0.0,0.0,0.0
130.97366,37.461503,46.760691,-2.121996,0.806,0.0,0.0,0.0
131.024098,37.335897,46.636599,-2.11508,0.821,0.0,0.0,0.0
131.074554,37.283175,46.491156,-2.10581,0.792,0.0,0.0,0.0
131.124944,37.218075,46.436463,-2.097299,0.83,0.0,0.0,0.0
131.174048,37.119184,46.262622,-2.088005,0.823,0.0,0.0,0.0
131.224454,37.021439,46.176074,-2.079617,0.828,0.0,0.0,0.0
131.274903,37.011795,46.00816,-2.070545,0.804,0.0,0.0,0.0
131.324043,36.890237,45.933421,-2.061446,0.804,0.0,0.0,0.0
131.374447,36.81969,45.798784,-2.053445,0.819,0.0,0.0,0.0
131.424898,36.770134,45.701925,-2.043702,0.823,0.0,0.0,0.0
131.473961,36.732058,45.529513,-2.035328,0.815,0.0,0.0,0.0
131.524538,36.613053,45.450773,-2.028189,0.8,0.0,0.0,0.0
131.574886,36.573009,45.301341,-2.019871,0.806,0.0,0.0,0.0
131.62395,36.565689,45.184507,-2.011339,0.816,0.0,0.0,0.0
131.674409,36.436545,45.076759,-2.003892,0.823,0.0,0.0,0.0
131.724782,36.439421,44.908593,-1.996067,0.811,0.0,0.0,0.0
131.773965,36.363194,44.807612,-1.98776,0.803,0.0,0.0,0.0
131.824498,36.319808,44.707837,-1.980978,0.813,0.0,0.0,0.0
131.874758,36.258331,44.563591,-1.973676,0.819,0.0,0.0,0.0
131.923856,36.152446,44.422297,-1.966731,0.806,0.0,0.0,0.0
131.974347,36.145741,44.291915,-1.959435,0.815,0.0,0.0,0.0
132.024698,36.088894,44.150945,-1.954106,0.818,0.0,0.0,0.0
132.073832,35.976542,44.062972,-1.948414,0.821,0.0,0.0,0.0
132.124355,35.947756,43.910969,-1.945214,0.799,0.0,0.0,0.0
132.174689,35.943531,43.780483,-1.940413,0.813,0.0,0.0,0.0
132.223798,35.857336,43.676461,-1.937253,0.825,0.0,0.0,0.0
132.274199,35.796177,43.516558,-1.936106,0.828,0.0,0.0,0.0
132.324652,35.750678,43.396917,-1.934201,0.824,0.0,0.0,0.0
132.373738,35.705201,43.277269,-1.934022,0.837,0.0,0.0,0.0
132.424206,35.63355,43.090544,-1.937196,0.807,0.0,0.0,0.0
132.474581,35.589217,42.975597,-1.938896,0.83,0.0,0.0,0.0
132.523727,35.533752,42.834078,-1.944323,0.808,0.0,0.0,0.0
132.574131,35.437345,42.708874,-1.950068,0.807,0.0,0.0,0.0
132.624599,35.436179,42.591817,-1.958722,0.809,0.0,0.0,0.0
132.674975,35.346945,42.49039,-1.966837,0.815,0.0,0.0,0.0
132.724073,35.267714,42.306753,-1.978118,0.809,0.0,0.0,0.0
132.774561,35.262737,42.189796,-1.991301,0.822,0.0,0.0,0.0
132.824998,35.16457,42.04661,-2.005119,0.819,0.0,0.0,0.0
132.874133,35.156184,41.929848,-2.020463,0.818,0.0,0.0,0.0
132.925932,35.040416,41.764237,-2.037855,0.807,0.0,0.0,0.0
132.975031,34.951433,41.688174,-2.056352,0.817,0.0,0.0,0.0
133.025359,34.889596,41.576101,-2.074983,0.819,0.0,0.0,0.0
133.074429,34.774081,41.461608,-2.091799,0.799,0.0,0.0,0.0
133.124898,34.673388,41.322404,-2.113108,0.787,0.0,0.0,0.0
133.175299,34.632735,41.168276,-2.134565,0.818,0.0,0.0,0.0
133.22575,34.562158,41.061492,-2.154811,0.801,0.0,0.0,0.0
133.274845,34.500405,40.896076,-2.175272,0.811,0.0,0.0,0.0
133.325301,34.401977,40.809328,-2.197873,0.796,0.0,0.0,0.0
133.375696,34.298651,40.672825,-2.218728,0.8,0.0,0.0,0.0
133.424833,34.185373,40.599214,-2.239845,0.804,0.0,0.0,0.0
133.475213,34.158956,40.454749,-2.264047,0.797,0.0,0.0,0.0
133.525715,34.034562,40.355041,-2.284259,0.8,0.0,0.0,0.0
133.574872,33.961393,40.209787,-2.306264,0.803,0.0,0.0,0.0
133.625236,33.791486,40.134787,-2.327794,0.81,0.0,0.0,0.0
133.675631,33.684879,40.02644,-2.348104,0.797,0.0,0.0,0.0
133.724779,33.637161,39.919545,-2.368616,0.796,0.0,0.0,0.0
133.775185,33.491265,39.782744,-2.388358,0.813,0.0,0.0,0.0
133.825625,33.431935,39.729079,-2.406291,0.797,0.0,0.0,0.0
133.8747,33.246133,39.681624,-2.42415,0.784,0.0,0.0,0.0
133.925161,33.151296,39.595526,-2.441941,0.788,0.0,0.0,0.0
133.975537,33.076004,39.416757,-2.458888,0.788,0.0,0.0,0.0
134.024657,32.990556,39.349407,-2.47409,0.817,0.0,0.0,0.0
134.075141,32.837032,39.268356,-2.48918,0.795,0.0,0.0,0.0
134.125532,32.71509,39.177614,-2.501856,0.783,0.0,0.0,0.0
134.174631,32.640575,39.070414,-2.51548,0.787,0.0,0.0,0.0
134.22506,32.475769,39.007051,-2.527369,0.79,0.0,0.0,0.0
134.274131,32.373897,38.937759,-2.531095,0.793,0.0,0.0,0.0
134.324684,32.268277,38.865452,-2.541285,0.773,0.0,0.0,0.0
134.375026,32.113976,38.814033,-2.551087,0.795,0.0,0.0,0.0
134.42416,32.038982,38.730112,-2.558851,0.8,0.0,0.0,0.0
134.474541,31.895268,38.637076,-2.567067,0.805,0.0,0.0,0.0
134.523649,31.787324,38.568286,-2.574217,0.811,0.0,0.0,0.0
134.574181,31.695228,38.510357,-2.580113,0.815,0.0,0.0,0.0
134.624705,31.5254,38.404723,-2.585153,0.818,0.0,0.0,0.0
134.673619,31.395952,38.325055,-2.589892,0.807,0.0,0.0,0.0
134.724188,31.30516,38.320246,-2.593545,0.787,0.0,0.0,0.0
134.77316,31.234505,38.22691,-2.596732,0.811,0.0,0.0,0.0
134.823584,31.110014,38.185491,-2.599087,0.782,0.0,0.0,0.0
134.872712,30.975662,38.104648,-2.59991,0.798,0.0,0.0,0.0
134.923079,30.888132,38.001746,-2.601136,0.783,0.0,0.0,0.0
134.97227,30.694404,37.991947,-2.601581,0.783,0.0,0.0,0.0
135.022718,30.58632,37.876672,-2.600921,0.777,0.0,0.0,0.0
135.073159,30.520543,37.837029,-2.599199,0.795,0.0,0.0,0.0
135.122769,30.374043,37.748444,-2.597743,0.787,0.0,0.0,0.0
135.172669,30.229219,37.694044,-2.595012,0.789,0.0,0.0,0.0
135.221676,30.126968,37.631237,-2.590766,0.776,0.0,0.0,0.0
135.272104,30.058914,37.589181,-2.588058,0.794,0.0,0.0,0.0
135.321233,29.927998,37.557563,-2.59255,0.791,0.0,0.0,0.0
135.371643,29.798697,37.477654,-2.588041,0.781,0.0,0.0,0.0
135.420813,29.696874,37.414156,-2.583989,0.782,0.0,0.0,0.0
135.471227,29.61977,37.365449,-2.578186,0.798,0.0,0.0,0.0
135.520319,29.506723,37.259773,-2.563587,0.778,0.0,0.0,0.0
135.570736,29.415936,37.199815,-2.557922,0.789,0.0,0.0,0.0
135.619836,29.249576,37.0888,-2.553139,0.791,0.0,0.0,0.0
135.670256,29.186181,37.097091,-2.554304,0.75,0.0,0.0,0.0
135.720729,29.08395,36.977095,-2.540505,0.774,0.0,0.0,0.0
135.769807,28.918722,36.914843,-2.534096,0.785,0.0,0.0,0.0
135.820204,28.879568,36.887076,-2.52474,0.803,0.0,0.0,0.0
135.869334,28.751064,36.846759,-2.525512,0.779,0.0,0.0,0.0
135.919758,28.652623,36.723635,-2.509324,0.771,0.0,0.0,0.0
135.968892,28.52809,36.684443,-2.499444,0.778,0.0,0.0,0.0
136.019311,28.467745,36.584133,-2.490347,0.779,0.0,0.0,0.0
136.068467,28.332673,36.478943,-2.479935,0.788,0.0,0.0,0.0
136.118892,28.280328,36.491061,-2.478097,0.789,0.0,0.0,0.0
136.168,28.173514,36.350865,-2.457614,0.776,0.0,0.0,0.0
136.218411,28.062348,36.31418,-2.444873,0.792,0.0,0.0,0.0
136.268927,27.952414,36.275474,-2.440565,0.778,0.0,0.0,0.0
136.317937,27.870223,36.204185,-2.427106,0.793,0.0,0.0,0.0
136.368401,27.814165,36.039307,-2.404142,0.787,0.0,0.0,0.0
136.417509,27.707078,36.036555,-2.396878,0.774,0.0,0.0,0.0
136.467911,27.565342,35.902333,-2.371961,0.779,0.0,0.0,0.0
136.516988,27.531963,35.867826,-2.363972,0.796,0.0,0.0,0.0
136.567387,27.425522,35.759316,-2.346566,0.781,0.0,0.0,0.0
136.6166,27.370571,35.701176,-2.328008,0.774,0.0,0.0,0.0
136.666896,27.28445,35.60648,-2.308807,0.784,0.0,0.0,0.0
136.71602,27.203467,35.513637,-2.288069,0.778,0.0,0.0,0.0
136.766604,27.106013,35.396989,-2.266783,0.778,0.0,0.0,0.0
136.81691,26.997392,35.330147,-2.244396,0.789,0.0,0.0,0.0
136.86597,26.968292,35.291974,-2.222133,0.793,0.0,0.0,0.0
136.916466,26.820717,35.211292,-2.1989,0.779,0.0,0.0,0.0
136.965557,26.798376,35.094492,-2.17528,0.793,0.0,0.0,0.0
137.015976,26.704502,34.951324,-2.15116,0.791,0.0,0.0,0.0
137.065027,26.64122,34.849366,-2.126282,0.794,0.0,0.0,0.0
137.115513,26.602385,34.783108,-2.100944,0.789,0.0,0.0,0.0
137.164653,26.54986,34.687827,-2.07461,0.768,0.0,0.0,0.0
137.215021,26.491091,34.574116,-2.047812,0.785,0.0,0.0,0.0
137.265448,26.425192,34.437144,-2.019221,0.784,0.0,0.0,0.0
137.314683,26.392513,34.364123,-1.991587,0.793,0.0,0.0,0.0
137.364978,26.294376,34.240271,-1.963963,0.783,0.0,0.0,0.0
137.414079,26.255505,34.138652,-1.936144,0.792,0.0,0.0,0.0
137.464542,26.219518,34.035975,-1.907901,0.786,0.0,0.0,0.0
137.515009,26.173351,33.891156,-1.879407,0.785,0.0,0.0,0.0
137.564041,26.15128,33.814261,-1.850307,0.789,0.0,0.0,0.0
137.614511,26.120701,33.694916,-1.821621,0.8,0.0,0.0,0.0
137.66363,26.096802,33.588773,-1.792265,0.784,0.0,0.0,0.0
137.714028,26.025231,33.447891,-1.763931,0.775,0.0,0.0,0.0
137.764471,26.005224,33.326327,-1.733913,0.79,0.0,0.0,0.0
137.813532,26.037308,33.241257,-1.705272,0.798,0.0,0.0,0.0
137.863946,25.995354,33.116946,-1.67497,0.799,0.0,0.0,0.0
137.914401,25.95393,32.948355,-1.64507,0.778,0.0,0.0,0.0
137.963522,25.950541,32.87163,-1.614937,0.785,0.0,0.0,0.0
138.013935,25.949382,32.791638,-1.585279,0.781,0.0,0.0,0.0
138.064397,25.951365,32.663653,-1.555307,0.775,0.0,0.0,0.0
138.113482,25.915923,32.49068,-1.525718,0.771,0.0,0.0,0.0
138.163999,25.920306,32.442872,-1.503771,0.809,0.0,0.0,0.0
138.214307,25.932093,32.323452,-1.472407,0.802,0.0,0.0,0.0
138.263488,25.899534,32.238563,-1.441911,0.792,0.0,0.0,0.0
138.313875,25.933217,32.026823,-1.402708,0.773,0.0,0.0,0.0
138.364305,25.938935,32.00512,-1.380196,0.781,0.0,0.0,0.0
138.413392,25.972171,31.856798,-1.350355,0.791,0.0,0.0,0.0
138.463833,25.961097,31.726715,-1.318472,0.802,0.0,0.0,0.0
138.514234,26.032963,31.634308,-1.28776,0.786,0.0,0.0,0.0
138.563429,26.070967,31.517116,-1.257202,0.772,0.0,0.0,0.0
138.613786,26.084354,31.394437,-1.226565,0.797,0.0,0.0,0.0
138.664258,26.085655,31.312425,-1.196159,0.781,0.0,0.0,0.0
138.713288,26.09459,31.182176,-1.165054,0.789,0.0,0.0,0.0
138.763802,26.184931,31.05659,-1.134448,0.776,0.0,0.0,0.0
138.814148,26.206526,31.013723,-1.104152,0.798,0.0,0.0,0.0
138.864774,26.281402,30.875955,-1.072958,0.784,0.0,0.0,0.0
138.91368,26.304493,30.750524,-1.04319,0.788,0.0,0.0,0.0
138.964259,26.383551,30.705623,-1.011651,0.785,0.0,0.0,0.0
139.014565,26.408168,30.591178,-0.98096,0.791,0.0,0.0,0.0
139.063684,26.496587,30.467541,-0.949976,0.783,0.0,0.0,0.0
139.114174,26.514042,30.444634,-0.919646,0.765,0.0,0.0,0.0
139.164601,26.621967,30.311737,-0.888723,0.76,0.0,0.0,0.0
139.214955,26.639543,30.225391,-0.857604,0.761,0.0,0.0,0.0
139.264071,26.744964,30.174498,-0.827731,0.782,0.0,0.0,0.0
139.314489,26.769832,30.087046,-0.798614,0.771,0.0,0.0,0.0
139.364944,26.87905,29.981332,-0.769094,0.762,0.0,0.0,0.0
139.415364,26.938205,29.927475,-0.738552,0.787,0.0,0.0,0.0
139.464501,26.988713,29.885592,-0.718015,0.788,0.0,0.0,0.0
139.514876,27.010942,29.867281,-0.689062,0.8,0.0,0.0,0.0
139.565356,27.134731,29.771038,-0.660857,0.779,0.0,0.0,0.0
139.615786,27.199279,29.723778,-0.631988,0.793,0.0,0.0,0.0
139.666245,27.315673,29.591007,-0.603853,0.786,0.0,0.0,0.0
139.715256,27.395171,29.625186,-0.576753,0.779,0.0,0.0,0.0
139.765727,27.462882,29.527428,-0.549533,0.793,0.0,0.0,0.0
139.816195,27.555228,29.440941,-0.523007,0.801,0.0,0.0,0.0
139.866543,27.635408,29.397483,-0.496681,0.793,0.0,0.0,0.0
139.916981,27.732186,29.315987,-0.470246,0.79,0.0,0.0,0.0
139.96607,27.859096,29.303337,-0.444903,0.801,0.0,0.0,0.0
140.016603,27.905275,29.230156,-0.419875,0.804,0.0,0.0,0.0
140.066986,27.932988,29.171827,-0.394439,0.798,0.0,0.0,0.0
140.117375,28.090322,29.157124,-0.370086,0.8,0.0,0.0,0.0
140.167817,28.158051,29.132694,-0.346184,0.813,0.0,0.0,0.0
140.217047,28.261252,29.098241,-0.322208,0.805,0.0,0.0,0.0
140.267401,28.339941,29.043882,-0.298657,0.794,0.0,0.0,0.0
140.317799,28.458487,29.010341,-0.275722,0.82,0.0,0.0,0.0
140.368272,28.504959,28.998327,-0.252996,0.809,0.0,0.0,0.0
140.418617,28.66281,29.005622,-0.230729,0.805,0.0,0.0,0.0
140.467776,28.765275,28.910307,-0.208843,0.804,0.0,0.0,0.0
140.518289,28.793576,28.904965,-0.186553,0.802,0.0,0.0,0.0
140.56866,28.87961,28.934363,-0.165868,0.797,0.0,0.0,0.0
140.619008,28.974769,28.833135,-0.145153,0.804,0.0,0.0,0.0
140.669505,29.129168,28.842851,-0.124408,0.798,0.0,0.0,0.0
140.719899,29.224369,28.876325,-0.104256,0.786,0.0,0.0,0.0
140.769053,29.312773,28.839837,-0.085568,0.788,0.0,0.0,0.0
140.819437,29.360667,28.83664,-0.066653,0.784,0.0,0.0,0.0
140.869845,29.437081,28.760844,-0.048519,0.766,0.0,0.0,0.0
140.92026,29.59126,28.828052,-0.031303,0.778,0.0,0.0,0.0
140.970738,29.681811,28.783508,-0.014782,0.785,0.0,0.0,0.0
141.019789,29.801744,28.812587,0.002325,0.784,0.0,0.0,0.0
141.070237,29.850514,28.770259,0.01801,0.784,0.0,0.0,0.0
141.120818,29.972173,28.817626,0.034031,0.772,0.0,0.0,0.0
141.171096,30.048881,28.821372,0.048803,0.778,0.0,0.0,0.0
141.221555,30.174593,28.786144,0.064029,0.781,0.0,0.0,0.0
141.270644,30.222445,28.789913,0.078619,0.785,0.0,0.0,0.0
141.321044,30.345118,28.801296,0.092523,0.783,0.0,0.0,0.0
141.371516,30.468996,28.770955,0.105358,0.783,0.0,0.0,0.0
141.421985,30.513272,28.805205,0.117982,0.786,0.0,0.0,0.0
141.472403,30.592587,28.815651,0.130949,0.791,0.0,0.0,0.0
141.521457,30.700281,28.831125,0.142705,0.785,0.0,0.0,0.0
141.571976,30.850462,28.854569,0.154858,0.787,0.0,0.0,0.0
141.622293,30.928614,28.823869,0.166119,0.802,0.0,0.0,0.0
141.672804,31.010799,28.88243,0.17673,0.797,0.0,0.0,0.0
141.721839,31.139886,28.862911,0.187181,0.789,0.0,0.0,0.0
141.77235,31.215197,28.877961,0.197234,0.787,0.0,0.0,0.0
141.822807,31.281468,28.936035,0.207188,0.786,0.0,0.0,0.0
141.873188,31.365797,28.92517,0.217413,0.798,0.0,0.0,0.0
141.923557,31.495546,28.910694,0.226146,0.796,0.0,0.0,0.0
141.972659,31.605576,28.966577,0.234396,0.801,0.0,0.0,0.0
142.023087,31.680118,28.985064,0.2431,0.801,0.0,0.0,0.0
142.07358,31.754504,29.004168,0.251387,0.796,0.0,0.0,0.0
142.124028,31.901415,29.04317,0.259497,0.806,0.0,0.0,0.0
142.173087,31.929195,29.050765,0.266891,0.802,0.0,0.0,0.0
142.22347,32.087214,29.050271,0.273782,0.799,0.0,0.0,0.0
142.274015,32.17484,29.075551,0.280867,0.799,0.0,0.0,0.0
142.324463,32.248489,29.097325,0.287455,0.811,0.0,0.0,0.0
142.373508,32.363348,29.132074,0.29379,0.797,0.0,0.0,0.0
142.423887,32.409202,29.146264,0.300107,0.804,0.0,0.0,0.0
142.474337,32.55416,29.191994,0.305589,0.814,0.0,0.0,0.0
142.524803,32.627277,29.215493,0.310954,0.825,0.0,0.0,0.0
142.573871,32.754762,29.211775,0.3164,0.812,0.0,0.0,0.0
142.62428,32.791204,29.254265,0.321457,0.808,0.0,0.0,0.0
142.674711,32.894272,29.289111,0.326025,0.807,0.0,0.0,0.0
142.725169,33.007763,29.328098,0.330897,0.815,0.0,0.0,0.0
142.774278,33.053079,29.343923,0.335955,0.818,0.0,0.0,0.0
142.824712,33.196318,29.394783,0.341186,0.813,0.0,0.0,0.0
142.875148,33.282124,29.425681,0.345646,0.812,0.0,0.0,0.0
142.925693,33.327218,29.44213,0.349758,0.827,0.0,0.0,0.0
142.974622,33.457754,29.4443,0.35388,0.804,0.0,0.0,0.0
143.02519,33.529703,29.471163,0.357327,0.813,0.0,0.0,0.0
143.075576,33.644956,29.514694,0.361138,0.817,0.0,0.0,0.0
143.124584,33.730175,29.547177,0.364166,0.81,0.0,0.0,0.0
143.175029,33.801847,29.57477,0.367499,0.807,0.0,0.0,0.0
143.225513,33.916673,29.619416,0.370831,0.813,0.0,0.0,0.0
143.275922,34.001552,29.652777,0.374496,0.817,0.0,0.0,0.0
143.324997,34.100131,29.738373,0.377768,0.809,0.0,0.0,0.0
143.375439,34.184786,29.772299,0.381149,0.812,0.0,0.0,0.0
143.425862,34.285534,29.76651,0.384986,0.81,0.0,0.0,0.0
143.474981,34.356601,29.795626,0.388837,0.818,0.0,0.0,0.0
143.525383,34.457144,29.837204,0.392115,0.82,0.0,0.0,0.0
143.575866,34.55754,29.879132,0.395608,0.824,0.0,0.0,0.0
143.62504,34.628309,29.908966,0.398966,0.818,0.0,0.0,0.0
143.675362,34.741674,29.9572,0.402276,0.823,0.0,0.0,0.0
143.725782,34.812232,29.987528,0.405947,0.821,0.0,0.0,0.0
143.776415,34.912049,30.030818,0.409209,0.836,0.0,0.0,0.0
143.825462,35.021975,30.078946,0.412689,0.828,0.0,0.0,0.0
143.875755,35.1317,30.12753,0.41683,0.821,0.0,0.0,0.0
143.924968,35.175514,30.147134,0.420723,0.827,0.0,0.0,0.0
143.975316,35.274679,30.191897,0.424013,0.813,0.0,0.0,0.0
144.0257,35.373699,30.236981,0.427255,0.827,0.0,0.0,0.0
144.074884,35.485641,30.288431,0.430822,0.831,0.0,0.0,0.0
144.12526,35.555297,30.320778,0.434747,0.831,0.0,0.0,0.0
144.175787,35.679102,30.346857,0.437256,0.827,0.0,0.0,0.0
144.22483,35.751443,30.381014,0.441129,0.833,0.0,0.0,0.0
144.275189,35.849624,30.427897,0.445496,0.838,0.0,0.0,0.0
144.325617,35.960581,30.481439,0.449589,0.82,0.0,0.0,0.0
144.374783,36.071322,30.535428,0.453617,0.835,0.0,0.0,0.0
144.425204,36.140224,30.56935,0.457484,0.821,0.0,0.0,0.0
144.475573,36.254797,30.62642,0.462136,0.817,0.0,0.0,0.0
144.524738,36.371398,30.636803,0.466781,0.835,0.0,0.0,0.0
144.575283,36.448702,30.724711,0.471533,0.831,0.0,0.0,0.0
144.624281,36.603559,30.756165,0.477298,0.828,0.0,0.0,0.0
144.674664,36.684349,30.798479,0.482467,0.818,0.0,0.0,0.0
144.725226,36.75501,30.835989,0.488027,0.832,0.0,0.0,0.0
144.774197,36.905764,30.917124,0.493731,0.83,0.0,0.0,0.0
144.824618,36.985808,30.960832,0.499808,0.819,0.0,0.0,0.0
144.873766,37.114541,30.982562,0.504477,0.813,0.0,0.0,0.0
144.924129,37.207814,31.068048,0.51222,0.827,0.0,0.0,0.0
144.974629,37.277281,31.107726,0.518955,0.82,0.0,0.0,0.0
145.023742,37.40916,31.135054,0.5164,0.82,0.0,0.0,0.0
145.074157,37.482,31.226038,0.533193,0.819,0.0,0.0,0.0
145.124595,37.613411,31.255533,0.532858,0.831,0.0,0.0,0.0
145.173698,37.697062,31.355296,0.547999,0.827,0.0,0.0,0.0
145.224083,37.813904,31.327373,0.548304,0.828,0.0,0.0,0.0
145.273234,37.922593,31.394979,0.556452,0.817,0.0,0.0,0.0
145.323659,38.055076,31.478852,0.564391,0.845,0.0,0.0,0.0
145.374106,38.158624,31.545604,0.572605,0.823,0.0,0.0,0.0
145.423205,38.249455,31.605498,0.582952,0.824,0.0,0.0,0.0
145.473581,38.391553,31.700984,0.59167,0.846,0.0,0.0,0.0
145.52268,38.493025,31.770853,0.603002,0.84,0.0,0.0,0.0
145.573124,38.593783,31.841748,0.613146,0.844,0.0,0.0,0.0
145.623559,38.658836,31.88831,0.621225,0.833,0.0,0.0,0.0
145.672657,38.820067,32.006652,0.633173,0.826,0.0,0.0,0.0
145.723167,38.933034,32.037345,0.643267,0.845,0.0,0.0,0.0
145.772184,39.008276,32.149545,0.654578,0.828,0.0,0.0,0.0
145.822598,39.203692,32.247761,0.664556,0.824,0.0,0.0,0.0
145.873127,39.26362,32.29579,0.675612,0.837,0.0,0.0,0.0
145.922166,39.418411,32.422439,0.685736,0.831,0.0,0.0,0.0
145.972606,39.501795,32.492328,0.697584,0.826,0.0,0.0,0.0
146.021735,39.65977,32.571193,0.710199,0.827,0.0,0.0,0.0
146.072082,39.745296,32.704067,0.721982,0.839,0.0,0.0,0.0
146.122558,39.869248,32.757791,0.734481,0.835,0.0,0.0,0.0
146.171805,39.984303,32.86432,0.746938,0.838,0.0,0.0,0.0
146.22211,40.129436,33.001929,0.758796,0.837,0.0,0.0,0.0
146.272487,40.217662,33.08792,0.772566,0.842,0.0,0.0,0.0
146.321677,40.328528,33.198803,0.785475,0.839,0.0,0.0,0.0
146.372092,40.417785,33.290548,0.799141,0.851,0.0,0.0,0.0
146.422563,40.525666,33.404337,0.812045,0.839,0.0,0.0,0.0
146.47157,40.722419,33.553671,0.825032,0.837,0.0,0.0,0.0
146.522065,40.775887,33.61318,0.838817,0.844,0.0,0.0,0.0
146.572497,40.874969,33.792202,0.852564,0.844,0.0,0.0,0.0
146.62157,40.979792,33.871104,0.866553,0.842,0.0,0.0,0.0
146.671997,41.140189,33.998144,0.8826,0.86,0.0,0.0,0.0
146.721131,41.197639,34.116097,0.896237,0.846,0.0,0.0,0.0
146.771548,41.320307,34.274061,0.910517,0.85,0.0,0.0,0.0
146.821895,41.446341,34.36938,0.924429,0.848,0.0,0.0,0.0
146.871066,41.547316,34.507632,0.939974,0.855,0.0,0.0,0.0
146.92144,41.61865,34.608079,0.953279,0.834,0.0,0.0,0.0
146.971843,41.691299,34.713465,0.967251,0.841,0.0,0.0,0.0
147.021029,41.778321,34.8439,0.982445,0.847,0.0,0.0,0.0
147.071495,41.88678,35.011938,0.99763,0.841,0.0,0.0,0.0
147.121891,41.956803,35.096445,1.010444,0.847,0.0,0.0,0.0
147.170955,42.061079,35.267111,1.022334,0.849,0.0,0.0,0.0
147.221479,42.175935,35.375638,1.033983,0.841,0.0,0.0,0.0
147.271923,42.21448,35.528885,1.047473,0.847,0.0,0.0,0.0
147.322294,42.274948,35.636225,1.057784,0.828,0.0,0.0,0.0
147.371411,42.39953,35.713989,1.070408,0.84,0.0,0.0,0.0
147.421791,42.416852,35.898903,1.079288,0.843,0.0,0.0,0.0
147.472238,42.53438,36.030671,1.089634,0.831,0.0,0.0,0.0
147.521344,42.545321,36.147222,1.099236,0.829,0.0,0.0,0.0
147.571717,42.673497,36.306712,1.106556,0.83,0.0,0.0,0.0
147.622204,42.727814,36.417292,1.114212,0.836,0.0,0.0,0.0
147.671298,42.755127,36.572933,1.12017,0.826,0.0,0.0,0.0
147.721737,42.866975,36.6401,1.125401,0.81,0.0,0.0,0.0
147.772087,42.900822,36.813392,1.130734,0.81,0.0,0.0,0.0
147.822565,42.991202,36.93895,1.134137,0.825,0.0,0.0,0.0
147.87169,43.036818,37.037725,1.138163,0.826,0.0,0.0,0.0
147.922124,43.14751,37.175286,1.140384,0.81,0.0,0.0,0.0
147.972539,43.166583,37.286205,1.141738,0.834,0.0,0.0,0.0
148.022972,43.198312,37.459897,1.142942,0.83,0.0,0.0,0.0
148.07211,43.314901,37.542173,1.143413,0.809,0.0,0.0,0.0
148.122508,43.338599,37.698405,1.143347,0.821,0.0,0.0,0.0
148.172917,43.371833,37.771176,1.142391,0.823,0.0,0.0,0.0
148.223329,43.443092,37.926841,1.141501,0.834,0.0,0.0,0.0
