57.530016,36.977244,38.251276,-2.076322,0.782,0.0,0.0,0.0
57.58061,36.90775,38.058826,-2.130061,0.792,0.0,0.0,0.0
57.631013,36.762858,37.775293,-2.189637,0.803,0.0,0.0,0.0
57.681312,36.699561,37.625473,-2.239378,0.786,0.0,0.0,0.0
57.731707,36.509137,37.405164,-2.283562,0.808,0.0,0.0,0.0
57.782129,36.319783,37.269043,-2.31938,0.799,0.0,0.0,0.0
57.832598,36.178167,37.127817,-2.357573,0.808,0.0,0.0,0.0
57.883088,36.006148,36.912197,-2.407102,0.804,0.0,0.0,0.0
57.933428,35.793885,36.734538,-2.444704,0.812,0.0,0.0,0.0
57.98382,35.635462,36.612464,-2.48507,0.798,0.0,0.0,0.0
58.034294,35.415461,36.494425,-2.533528,0.779,0.0,0.0,0.0
58.084714,35.202379,36.312033,-2.600177,0.799,0.0,0.0,0.0
58.133787,35.038595,36.193562,-2.646046,0.82,0.0,0.0,0.0
58.184274,34.745428,36.133108,-2.70301,0.784,0.0,0.0,0.0
58.234682,34.559306,35.981807,-2.763905,0.804,0.0,0.0,0.0
58.285128,34.391799,35.850943,-2.823945,0.819,0.0,0.0,0.0
58.335548,34.12929,35.779717,-2.876645,0.79,0.0,0.0,0.0
58.386023,33.848182,35.791799,-2.925775,0.788,0.0,0.0,0.0
58.43641,33.658634,35.711952,-2.978449,0.794,0.0,0.0,0.0
58.486815,33.4349,35.656074,-3.022062,0.806,0.0,0.0,0.0
58.535979,33.1444,35.635896,-3.072244,0.774,0.0,0.0,0.0
58.586373,32.917671,35.570619,-3.107889,0.774,0.0,0.0,0.0
58.636757,32.717703,35.567044,-3.123715,0.788,0.0,0.0,0.0
58.685894,32.440276,35.636588,-3.132731,0.776,0.0,0.0,0.0
58.736342,32.148879,35.663323,-3.134504,0.775,0.0,0.0,0.0
58.785467,31.992892,35.631601,-3.111258,0.778,0.0,0.0,0.0
58.835882,31.745109,35.621132,-3.087807,0.793,0.0,0.0,0.0
58.884924,31.47176,35.628144,-3.067374,0.781,0.0,0.0,0.0
58.934108,31.268232,35.649181,-3.031858,0.788,0.0,0.0,0.0
58.98447,31.041918,35.615548,-2.994059,0.773,0.0,0.0,0.0
59.033604,30.76662,35.607707,-2.955611,0.771,0.0,0.0,0.0
59.082725,30.581392,35.520777,-2.915528,0.786,0.0,0.0,0.0
59.133108,30.292992,35.471258,-2.872968,0.805,0.0,0.0,0.0
59.182264,30.080566,35.478961,-2.832281,0.778,0.0,0.0,0.0
59.232669,29.810854,35.424719,-2.796743,0.783,0.0,0.0,0.0
59.28183,29.653295,35.282033,-2.751246,0.787,0.0,0.0,0.0
59.332254,29.399949,35.283631,-2.704024,0.788,0.0,0.0,0.0
59.381387,29.159112,35.157211,-2.658209,0.814,0.0,0.0,0.0
59.430515,28.986547,35.056112,-2.611634,0.813,0.0,0.0,0.0
59.480895,28.743131,34.931364,-2.562515,0.807,0.0,0.0,0.0
59.53002,28.517997,34.82761,-2.514885,0.791,0.0,0.0,0.0
59.580425,28.362323,34.702049,-2.462862,0.799,0.0,0.0,0.0
59.629553,28.160178,34.584614,-2.408512,0.796,0.0,0.0,0.0
59.679941,27.978741,34.442278,-2.351164,0.809,0.0,0.0,0.0
59.729053,27.754753,34.251247,-2.28816,0.808,0.0,0.0,0.0
59.778138,27.565997,34.14373,-2.227087,0.786,0.0,0.0,0.0
59.828752,27.371876,33.92877,-2.155588,0.798,0.0,0.0,0.0
59.877687,27.249196,33.768211,-2.08023,0.795,0.0,0.0,0.0
59.926695,27.109145,33.564746,-1.997848,0.792,0.0,0.0,0.0
59.977218,27.015559,33.385662,-1.909332,0.79,0.0,0.0,0.0
60.02632,26.920472,33.129201,-1.820361,0.781,0.0,0.0,0.0
60.075343,26.806536,32.901028,-1.728038,0.792,0.0,0.0,0.0
60.125771,26.745842,32.704508,-1.634799,0.772,0.0,0.0,0.0
60.174951,26.598865,32.500788,-1.545912,0.79,0.0,0.0,0.0
60.22546,26.578676,32.292828,-1.472427,0.787,0.0,0.0,0.0
60.274614,26.494603,32.075269,-1.399138,0.788,0.0,0.0,0.0
60.324835,26.499464,31.870715,-1.334302,0.788,0.0,0.0,0.0
60.374028,26.576525,31.609859,-1.283552,0.796,0.0,0.0,0.0
60.424434,26.6128,31.411079,-1.247278,0.797,0.0,0.0,0.0
60.474844,26.697703,31.183181,-1.214175,0.78,0.0,0.0,0.0
60.52524,26.734078,30.981827,-1.179339,0.774,0.0,0.0,0.0
60.575742,26.835096,30.7606,-1.142447,0.8,0.0,0.0,0.0
60.624941,26.925973,30.582439,-1.099118,0.788,0.0,0.0,0.0
60.675234,27.005381,30.34761,-1.049852,0.785,0.0,0.0,0.0
60.725684,27.053754,30.140622,-0.995657,0.779,0.0,0.0,0.0
60.774749,27.20706,30.005109,-0.936604,0.775,0.0,0.0,0.0
60.825181,27.276202,29.802334,-0.875542,0.778,0.0,0.0,0.0
60.875611,27.390634,29.575981,-0.814889,0.774,0.0,0.0,0.0
60.92474,27.588594,29.389445,-0.755695,0.787,0.0,0.0,0.0
60.97518,27.714172,29.227901,-0.697284,0.789,0.0,0.0,0.0
61.025661,27.907533,29.031784,-0.634966,0.781,0.0,0.0,0.0
61.074777,28.039508,28.947103,-0.585,0.787,0.0,0.0,0.0
61.125262,28.235333,28.800038,-0.526268,0.786,0.0,0.0,0.0
61.1756,28.381266,28.645482,-0.468532,0.798,0.0,0.0,0.0
61.224716,28.621331,28.587335,-0.413437,0.799,0.0,0.0,0.0
61.275068,28.839074,28.475246,-0.357525,0.785,0.0,0.0,0.0
61.325517,29.015751,28.36994,-0.301957,0.801,0.0,0.0,0.0
61.375908,29.244199,28.281696,-0.250746,0.788,0.0,0.0,0.0
61.425077,29.440109,28.241456,-0.202582,0.788,0.0,0.0,0.0
61.475503,29.701199,28.151346,-0.157658,0.786,0.0,0.0,0.0
61.525968,29.852205,28.090933,-0.111727,0.802,0.0,0.0,0.0
61.57633,30.096684,28.030928,-0.068219,0.797,0.0,0.0,0.0
61.626797,30.34458,28.023752,-0.028939,0.804,0.0,0.0,0.0
61.675898,30.574014,27.984061,0.015311,0.795,0.0,0.0,0.0
61.726355,30.773731,27.994703,0.053236,0.795,0.0,0.0,0.0
61.776851,31.044461,28.020956,0.096671,0.778,0.0,0.0,0.0
61.827153,31.27706,28.010314,0.140893,0.792,0.0,0.0,0.0
61.877649,31.507308,28.023162,0.180961,0.791,0.0,0.0,0.0
61.926728,31.750874,28.048681,0.22226,0.785,0.0,0.0,0.0
61.977182,31.985995,28.110843,0.258469,0.8,0.0,0.0,0.0
62.027626,32.227041,28.154116,0.295502,0.79,0.0,0.0,0.0
62.077975,32.425516,28.192029,0.331764,0.799,0.0,0.0,0.0
62.128409,32.679455,28.289491,0.366466,0.805,0.0,0.0,0.0
62.177513,32.874904,28.340765,0.399574,0.794,0.0,0.0,0.0
62.227973,33.056474,28.424624,0.432668,0.794,0.0,0.0,0.0
62.278416,33.291228,28.509617,0.462981,0.802,0.0,0.0,0.0
62.328846,33.492899,28.617683,0.491918,0.814,0.0,0.0,0.0
62.379219,33.687904,28.679644,0.520386,0.798,0.0,0.0,0.0
62.429728,33.895914,28.805653,0.544661,0.812,0.0,0.0,0.0
62.478817,34.105293,28.938561,0.565594,0.805,0.0,0.0,0.0
62.529294,34.272218,29.048724,0.583343,0.801,0.0,0.0,0.0
62.579611,34.496575,29.202504,0.600877,0.809,0.0,0.0,0.0
62.630064,34.659455,29.318564,0.619102,0.807,0.0,0.0,0.0
62.680445,34.906295,29.393938,0.637718,0.797,0.0,0.0,0.0
62.730965,35.038519,29.550089,0.655448,0.823,0.0,0.0,0.0
62.781338,35.250946,29.719967,0.674558,0.822,0.0,0.0,0.0
62.830429,35.405074,29.847422,0.690954,0.806,0.0,0.0,0.0
62.880857,35.618074,29.972496,0.706757,0.808,0.0,0.0,0.0
62.931298,35.768029,30.104835,0.723074,0.807,0.0,0.0,0.0
62.981692,35.912574,30.178469,0.726177,0.814,0.0,0.0,0.0
63.032174,36.064119,30.373171,0.744276,0.816,0.0,0.0,0.0
63.082632,36.291709,30.528262,0.755673,0.834,0.0,0.0,0.0
63.131656,36.404652,30.637028,0.76656,0.811,0.0,0.0,0.0
63.182174,36.536295,30.767872,0.767788,0.81,0.0,0.0,0.0
63.232527,36.740659,30.968526,0.786107,0.819,0.0,0.0,0.0
63.283007,36.880363,31.050977,0.788192,0.826,0.0,0.0,0.0
63.333479,37.049702,31.285663,0.805786,0.817,0.0,0.0,0.0
63.383883,37.209111,31.350661,0.804142,0.819,0.0,0.0,0.0
63.432981,37.345285,31.556407,0.821006,0.826,0.0,0.0,0.0
63.483368,37.509467,31.735824,0.829707,0.829,0.0,0.0,0.0
63.53379,37.616718,31.791783,0.827606,0.823,0.0,0.0,0.0
63.5842,37.78889,32.002329,0.843657,0.828,0.0,0.0,0.0
63.634819,37.920878,32.152592,0.850056,0.831,0.0,0.0,0.0
63.683765,38.051962,32.303645,0.85606,0.809,0.0,0.0,0.0
63.734209,38.222982,32.458342,0.860543,0.831,0.0,0.0,0.0
63.784654,38.352758,32.610521,0.864686,0.823,0.0,0.0,0.0
63.835076,38.531492,32.777942,0.8706,0.843,0.0,0.0,0.0
63.885485,38.674899,32.880403,0.856128,0.814,0.0,0.0,0.0
63.935939,38.777826,32.998692,0.85473,0.819,0.0,0.0,0.0
63.985108,38.909742,33.149019,0.850539,0.816,0.0,0.0,0.0
64.03545,39.009576,33.327623,0.848361,0.834,0.0,0.0,0.0
64.085997,39.142437,33.477116,0.844234,0.815,0.0,0.0,0.0
64.136312,39.336775,33.629579,0.841031,0.827,0.0,0.0,0.0
64.186811,39.450813,33.75727,0.84182,0.826,0.0,0.0,0.0
64.235885,39.583491,33.906924,0.845455,0.826,0.0,0.0,0.0
64.28627,39.745032,34.088723,0.844329,0.841,0.0,0.0,0.0
64.336818,39.797859,34.213059,0.843537,0.838,0.0,0.0,0.0
64.387155,39.952457,34.34317,0.84262,0.853,0.0,0.0,0.0
64.436234,40.114708,34.524336,0.840423,0.832,0.0,0.0,0.0
64.486733,40.219644,34.640846,0.837613,0.801,0.0,0.0,0.0
64.537094,40.353505,34.789444,0.837527,0.856,0.0,0.0,0.0
64.586195,40.519849,34.90859,0.834285,0.837,0.0,0.0,0.0
64.636642,40.654672,35.056315,0.831032,0.824,0.0,0.0,0.0
64.687109,40.789774,35.203785,0.829141,0.832,0.0,0.0,0.0
64.737518,40.896002,35.319119,0.826473,0.841,0.0,0.0,0.0
64.786562,41.002558,35.43415,0.823625,0.839,0.0,0.0,0.0
64.837059,41.158628,35.601457,0.820134,0.845,0.0,0.0,0.0
64.887509,41.26589,35.715829,0.817469,0.839,0.0,0.0,0.0
64.936593,41.432426,35.893063,0.816507,0.845,0.0,0.0,0.0
64.986974,41.518463,36.04725,0.814652,0.86,0.0,0.0,0.0
65.037476,41.657516,36.13161,0.814157,0.851,0.0,0.0,0.0
65.086552,41.826175,36.247456,0.814583,0.858,0.0,0.0,0.0
65.136973,41.933769,36.361517,0.814569,0.854,0.0,0.0,0.0
65.187395,42.039857,36.536478,0.812986,0.841,0.0,0.0,0.0
65.237825,42.208806,36.651902,0.812085,0.853,0.0,0.0,0.0
65.286934,42.346289,36.797155,0.812874,0.858,0.0,0.0,0.0
65.3374,42.463989,36.921478,0.812755,0.845,0.0,0.0,0.0
65.387869,42.581875,37.045624,0.811255,0.85,0.0,0.0,0.0
65.437197,42.699898,37.16964,0.810159,0.834,0.0,0.0,0.0
65.487271,42.808131,37.283094,0.808946,0.853,0.0,0.0,0.0
65.537717,42.916468,37.396449,0.808029,0.844,0.0,0.0,0.0
65.586886,43.054843,37.540853,0.806712,0.847,0.0,0.0,0.0
65.637226,43.193577,37.684911,0.804222,0.84,0.0,0.0,0.0
65.687736,43.299104,37.79431,0.803414,0.848,0.0,0.0,0.0
65.736916,43.439113,37.877074,0.802713,0.844,0.0,0.0,0.0
65.78721,43.57825,38.020743,0.801423,0.85,0.0,0.0,0.0
65.837658,43.687608,38.133113,0.79898,0.832,0.0,0.0,0.0
65.888091,43.797098,38.245355,0.797807,0.836,0.0,0.0,0.0
65.937177,43.906026,38.418562,0.796677,0.839,0.0,0.0,0.0
65.987621,44.016131,38.489909,0.796271,0.867,0.0,0.0,0.0
66.038079,44.156008,38.632858,0.796261,0.864,0.0,0.0,0.0
66.087112,44.265777,38.744827,0.795316,0.839,0.0,0.0,0.0
66.137579,44.436518,38.857582,0.796374,0.842,0.0,0.0,0.0
66.187993,44.522332,38.986304,0.795547,0.843,0.0,0.0,0.0
66.237189,44.632433,39.057657,0.796328,0.827,0.0,0.0,0.0
66.287608,44.742081,39.169744,0.796396,0.847,0.0,0.0,0.0
66.33804,44.831544,39.261288,0.7969,0.832,0.0,0.0,0.0
66.387081,44.971253,39.404402,0.797437,0.842,0.0,0.0,0.0
66.437586,45.080994,39.516398,0.795568,0.803,0.0,0.0,0.0
66.487898,45.190699,39.628429,0.795885,0.817,0.0,0.0,0.0
66.537089,45.331362,39.710077,0.794761,0.84,0.0,0.0,0.0
66.587431,45.441134,39.822044,0.795297,0.842,0.0,0.0,0.0
66.637952,45.580883,39.965118,0.797153,0.85,0.0,0.0,0.0
66.687006,45.670383,40.056625,0.796486,0.834,0.0,0.0,0.0
66.737523,45.77971,40.169026,0.79926,0.847,0.0,0.0,0.0
66.787901,45.89907,40.291756,0.799322,0.821,0.0,0.0,0.0
66.837166,45.98816,40.383663,0.800961,0.826,0.0,0.0,0.0
66.887439,46.127115,40.527509,0.802691,0.833,0.0,0.0,0.0
66.937831,46.202648,40.605817,0.803436,0.842,0.0,0.0,0.0
66.987039,46.291521,40.697934,0.803319,0.844,0.0,0.0,0.0
67.037385,46.430416,40.841838,0.803108,0.848,0.0,0.0,0.0
67.087773,46.519293,40.933951,0.803273,0.851,0.0,0.0,0.0
67.136917,46.648878,41.026814,0.80344,0.857,0.0,0.0,0.0
67.18733,46.737003,41.179816,0.801055,0.838,0.0,0.0,0.0
67.237784,46.82637,41.271454,0.797942,0.849,0.0,0.0,0.0
67.288228,46.966968,41.353213,0.795556,0.839,0.0,0.0,0.0
67.337302,47.087027,41.47526,0.793606,0.867,0.0,0.0,0.0
67.387733,47.193797,41.583446,0.79199,0.865,0.0,0.0,0.0
67.43814,47.280585,41.670887,0.789143,0.871,0.0,0.0,0.0
67.487236,47.370996,41.761496,0.78649,0.856,0.0,0.0,0.0
67.53774,47.481942,41.872299,0.784757,0.865,0.0,0.0,0.0
67.588159,47.589779,41.97942,0.782066,0.844,0.0,0.0,0.0
67.637193,47.697908,42.086248,0.779348,0.849,0.0,0.0,0.0
67.687657,47.775407,42.162612,0.77802,0.857,0.0,0.0,0.0
67.738115,47.887205,42.272555,0.777031,0.868,0.0,0.0,0.0
67.787178,48.008853,42.331309,0.775443,0.845,0.0,0.0,0.0
67.837618,48.131325,42.450933,0.773634,0.846,0.0,0.0,0.0
67.888072,48.189001,42.547579,0.77398,0.852,0.0,0.0,0.0
67.93723,48.280231,42.637362,0.777406,0.864,0.0,0.0,0.0
67.987534,48.401693,42.758012,0.782042,0.856,0.0,0.0,0.0
68.037952,48.488556,42.84538,0.788295,0.86,0.0,0.0,0.0
68.087081,48.625749,42.923792,0.796144,0.854,0.0,0.0,0.0
68.137513,48.669946,43.03219,0.805677,0.847,0.0,0.0,0.0
68.187924,48.808107,43.137311,0.817079,0.83,0.0,0.0,0.0
68.237161,48.89121,43.228262,0.830454,0.864,0.0,0.0,0.0
68.287475,49.00531,43.291711,0.844755,0.861,0.0,0.0,0.0
68.338053,49.056208,43.41685,0.859004,0.829,0.0,0.0,0.0
68.387082,49.125997,43.500318,0.874421,0.831,0.0,0.0,0.0
68.437458,49.228769,43.581873,0.892114,0.846,0.0,0.0,0.0
68.48789,49.324915,43.705737,0.910717,0.85,0.0,0.0,0.0
68.537105,49.436143,43.782409,0.929023,0.848,0.0,0.0,0.0
68.587433,49.512538,43.938302,0.948478,0.84,0.0,0.0,0.0
68.636549,49.580369,44.037292,0.970047,0.828,0.0,0.0,0.0
68.686951,49.647692,44.140471,0.992682,0.843,0.0,0.0,0.0
68.73742,49.688173,44.205736,1.015608,0.857,0.0,0.0,0.0
68.786462,49.753224,44.315973,1.037691,0.841,0.0,0.0,0.0
68.836919,49.853365,44.406648,1.061324,0.84,0.0,0.0,0.0
68.887338,49.888344,44.565485,1.085197,0.834,0.0,0.0,0.0
68.936415,49.96902,44.662948,1.109001,0.84,0.0,0.0,0.0
68.986906,50.021242,44.774532,1.133071,0.85,0.0,0.0,0.0
69.037299,50.064888,44.874194,1.158012,0.859,0.0,0.0,0.0
69.086363,50.145854,44.958742,1.185008,0.841,0.0,0.0,0.0
69.136822,50.199503,45.100959,1.21007,0.818,0.0,0.0,0.0
69.187339,50.249503,45.2445,1.235605,0.818,0.0,0.0,0.0
69.236335,50.245768,45.375001,1.262158,0.83,0.0,0.0,0.0
69.286793,50.348104,45.470454,1.291027,0.831,0.0,0.0,0.0
69.337268,50.337127,45.600546,1.31772,0.829,0.0,0.0,0.0
69.38639,50.361567,45.706565,1.344235,0.822,0.0,0.0,0.0
69.436764,50.434038,45.846987,1.371266,0.835,0.0,0.0,0.0
69.487285,50.481935,45.875835,1.3903,0.807,0.0,0.0,0.0
69.536279,50.529365,45.99313,1.416172,0.803,0.0,0.0,0.0
69.58682,50.466228,46.179822,1.452787,0.817,0.0,0.0,0.0
69.637259,50.508733,46.328572,1.47972,0.829,0.0,0.0,0.0
69.686298,50.595059,46.3451,1.498045,0.841,0.0,0.0,0.0
69.736732,50.598613,46.421818,1.524505,0.848,0.0,0.0,0.0
69.787121,50.517189,46.661458,1.560112,0.843,0.0,0.0,0.0
69.837502,50.514685,46.83264,1.585418,0.832,0.0,0.0,0.0
69.886663,50.50978,46.95254,1.611689,0.824,0.0,0.0,0.0
69.937067,50.532295,47.045491,1.63902,0.849,0.0,0.0,0.0
69.9875,50.520755,47.168149,1.664602,0.861,0.0,0.0,0.0
70.036684,50.636145,47.160823,1.681353,0.864,0.0,0.0,0.0
70.087074,50.619608,47.282908,1.705437,0.834,0.0,0.0,0.0
70.13754,50.60218,47.390303,1.731666,0.837,0.0,0.0,0.0
70.187964,50.574052,47.539678,1.756925,0.844,0.0,0.0,0.0
70.237057,50.548162,47.660127,1.782524,0.867,0.0,0.0,0.0
70.28749,50.512337,47.807845,1.808726,0.852,0.0,0.0,0.0
70.337913,50.525662,47.924146,1.834685,0.846,0.0,0.0,0.0
70.388277,50.454801,48.061668,1.859333,0.853,0.0,0.0,0.0
70.437362,50.431097,48.134718,1.884562,0.868,0.0,0.0,0.0
70.487865,50.388697,48.255492,1.90843,0.862,0.0,0.0,0.0
70.538313,50.343476,48.375238,1.931879,0.868,0.0,0.0,0.0
70.587356,50.337102,48.505636,1.95689,0.861,0.0,0.0,0.0
70.637791,50.27647,48.64502,1.981104,0.891,0.0,0.0,0.0
70.688261,50.212648,48.782972,2.004112,0.885,0.0,0.0,0.0
70.738669,50.191337,48.825982,2.030832,0.888,0.0,0.0,0.0
70.787757,50.098015,49.002874,2.056252,0.873,0.0,0.0,0.0
70.83814,50.053737,49.082605,2.077736,0.889,0.0,0.0,0.0
70.888612,50.013129,49.151532,2.103198,0.885,0.0,0.0,0.0
70.937768,49.955786,49.243994,2.125913,0.872,0.0,0.0,0.0
70.988132,49.896102,49.334962,2.151453,0.896,0.0,0.0,0.0
71.038612,49.858875,49.464825,2.175466,0.879,0.0,0.0,0.0
71.089062,49.766515,49.591537,2.20066,0.867,0.0,0.0,0.0
71.138149,49.717849,49.655032,2.224738,0.885,0.0,0.0,0.0
71.188545,49.637494,49.754666,2.249489,0.875,0.0,0.0,0.0
71.238952,49.508593,49.907587,2.271168,0.873,0.0,0.0,0.0
71.289429,49.476782,49.943532,2.295251,0.861,0.0,0.0,0.0
71.338573,49.402699,50.023214,2.319801,0.841,0.0,0.0,0.0
71.388963,49.313915,50.155626,2.343108,0.863,0.0,0.0,0.0
71.439343,49.201849,50.265295,2.367004,0.858,0.0,0.0,0.0
71.488466,49.111854,50.349434,2.389808,0.837,0.0,0.0,0.0
71.538904,48.998307,50.450483,2.414374,0.859,0.0,0.0,0.0
71.589291,48.923069,50.552203,2.437286,0.833,0.0,0.0,0.0
71.639717,48.827374,50.629797,2.460272,0.851,0.0,0.0,0.0
71.68884,48.766632,50.676793,2.4831,0.875,0.0,0.0,0.0
71.739247,48.62881,50.778353,2.506533,0.87,0.0,0.0,0.0
71.7898,48.563427,50.824452,2.527476,0.863,0.0,0.0,0.0
71.840105,48.413649,50.960083,2.548738,0.879,0.0,0.0,0.0
71.889249,48.333237,51.062935,2.571611,0.861,0.0,0.0,0.0
71.939641,48.217877,51.082828,2.592858,0.833,0.0,0.0,0.0
71.990168,48.086624,51.159488,2.61297,0.823,0.0,0.0,0.0
72.039208,47.999977,51.257144,2.63379,0.832,0.0,0.0,0.0
72.089688,47.865652,51.328284,2.654538,0.8,0.0,0.0,0.0
72.140088,47.873627,51.32279,2.665873,0.815,0.0,0.0,0.0
72.189261,47.756923,51.331944,2.685345,0.823,0.0,0.0,0.0
72.239562,47.631365,51.422324,2.704935,0.842,0.0,0.0,0.0
72.290029,47.536214,51.511715,2.724657,0.826,0.0,0.0,0.0
72.340526,47.379341,51.530722,2.74411,0.855,0.0,0.0,0.0
72.389607,47.334746,51.548478,2.762678,0.858,0.0,0.0,0.0
72.439965,47.203031,51.643891,2.783522,0.846,0.0,0.0,0.0
72.490394,46.978331,51.723552,2.811043,0.846,0.0,0.0,0.0
72.539537,46.938362,51.735155,2.823413,0.857,0.0,0.0,0.0
72.589969,46.820603,51.771364,2.843292,0.852,0.0,0.0,0.0
72.640356,46.723891,51.828927,2.863475,0.854,0.0,0.0,0.0
72.689556,46.558342,51.872553,2.88393,0.866,0.0,0.0,0.0
72.739903,46.480596,51.891406,2.903688,0.847,0.0,0.0,0.0
72.79035,46.294683,51.976862,2.92347,0.842,0.0,0.0,0.0
72.839422,46.241947,51.958091,2.943138,0.822,0.0,0.0,0.0
72.889893,46.073436,51.988312,2.964134,0.832,0.0,0.0,0.0
72.938948,45.972779,52.048077,2.983752,0.834,0.0,0.0,0.0
72.989531,45.817456,52.069549,3.004225,0.858,0.0,0.0,0.0
73.03992,45.64742,52.089484,3.024881,0.854,0.0,0.0,0.0
73.088914,45.556639,52.098211,3.045766,0.857,0.0,0.0,0.0
73.139355,45.44815,52.106429,3.065984,0.852,0.0,0.0,0.0
73.189849,45.279575,52.158949,3.086747,0.857,0.0,0.0,0.0
73.238893,45.127658,52.163971,3.108546,0.87,0.0,0.0,0.0
73.289533,45.00821,52.208676,3.129024,0.858,0.0,0.0,0.0
73.339755,44.899784,52.164548,-3.133049,0.834,0.0,0.0,0.0
73.388934,44.791032,52.161303,-3.11177,0.852,0.0,0.0,0.0
73.439343,44.617848,52.195697,-3.090461,0.872,0.0,0.0,0.0
73.488466,44.509325,52.187935,-3.070186,0.837,0.0,0.0,0.0
73.53889,44.33886,52.172089,-3.048905,0.85,0.0,0.0,0.0
73.58928,44.262553,52.1634,-3.028214,0.837,0.0,0.0,0.0
73.63837,44.107177,52.142314,-3.006702,0.803,0.0,0.0,0.0
73.688852,43.950324,52.161479,-2.98627,0.845,0.0,0.0,0.0
73.737895,43.843214,52.142375,-2.965091,0.846,0.0,0.0,0.0
73.788386,43.726145,52.074117,-2.952595,0.8,0.0,0.0,0.0
73.838773,43.688242,52.021833,-2.930888,0.822,0.0,0.0,0.0
73.887918,43.524605,52.032478,-2.909489,0.792,0.0,0.0,0.0
73.938283,43.323762,52.010306,-2.888624,0.788,0.0,0.0,0.0
73.988747,43.261509,51.947943,-2.867707,0.833,0.0,0.0,0.0
74.037845,43.107691,51.931413,-2.847281,0.786,0.0,0.0,0.0
74.088305,42.94087,51.95283,-2.826902,0.776,0.0,0.0,0.0
74.137404,42.895404,51.840356,-2.805673,0.834,0.0,0.0,0.0
74.187833,42.676143,51.85592,-2.784625,0.846,0.0,0.0,0.0
74.238262,42.590975,51.775608,-2.763504,0.79,0.0,0.0,0.0
74.287413,42.439755,51.742958,-2.741695,0.795,0.0,0.0,0.0
74.337749,42.322912,51.690693,-2.720972,0.815,0.0,0.0,0.0
74.388204,42.188731,51.675018,-2.699808,0.795,0.0,0.0,0.0
74.437285,42.048363,51.572863,-2.679138,0.794,0.0,0.0,0.0
74.487721,41.939277,51.515604,-2.658223,0.825,0.0,0.0,0.0
74.538179,41.766216,51.474821,-2.636803,0.785,0.0,0.0,0.0
74.587348,41.634586,51.398811,-2.617923,0.831,0.0,0.0,0.0
74.637889,41.566063,51.357524,-2.599317,0.814,0.0,0.0,0.0
74.688167,41.396459,51.251532,-2.583036,0.821,0.0,0.0,0.0
74.737278,41.281676,51.228539,-2.565926,0.807,0.0,0.0,0.0
74.787688,41.155743,51.109042,-2.549075,0.794,0.0,0.0,0.0
74.838178,41.006367,51.057494,-2.532394,0.806,0.0,0.0,0.0
74.887188,40.883152,50.968488,-2.516012,0.813,0.0,0.0,0.0
74.937639,40.761463,50.877407,-2.499071,0.788,0.0,0.0,0.0
74.98805,40.675449,50.81078,-2.482529,0.803,0.0,0.0,0.0
75.037219,40.519517,50.68554,-2.464921,0.806,0.0,0.0,0.0
75.087583,40.457983,50.634417,-2.448348,0.778,0.0,0.0,0.0
75.138012,40.310987,50.564814,-2.430524,0.8,0.0,0.0,0.0
75.187253,40.183268,50.450808,-2.412866,0.785,0.0,0.0,0.0
75.237604,40.071764,50.347508,-2.394367,0.794,0.0,0.0,0.0
75.287982,39.98311,50.261959,-2.374021,0.77,0.0,0.0,0.0
75.337079,39.923378,50.201766,-2.352346,0.803,0.0,0.0,0.0
75.38748,39.754429,50.086343,-2.329508,0.775,0.0,0.0,0.0
75.437922,39.671396,49.930519,-2.307564,0.785,0.0,0.0,0.0
75.487005,39.55015,49.834431,-2.28419,0.817,0.0,0.0,0.0
75.537412,39.453307,49.717276,-2.26156,0.799,0.0,0.0,0.0
75.587929,39.329424,49.676357,-2.237972,0.78,0.0,0.0,0.0
75.637047,39.275626,49.556694,-2.214612,0.817,0.0,0.0,0.0
75.687441,39.12439,49.418876,-2.18985,0.806,0.0,0.0,0.0
75.737878,39.028523,49.277034,-2.165144,0.801,0.0,0.0,0.0
75.788243,38.998498,49.149979,-2.140106,0.807,0.0,0.0,0.0
75.837451,38.880555,49.094204,-2.115259,0.809,0.0,0.0,0.0
75.887831,38.783201,48.952645,-2.089328,0.803,0.0,0.0,0.0
75.938252,38.70214,48.801852,-2.064039,0.82,0.0,0.0,0.0
75.987351,38.63369,48.666137,-2.03793,0.833,0.0,0.0,0.0
76.037844,38.560463,48.511388,-2.012774,0.818,0.0,0.0,0.0
76.088243,38.499066,48.37234,-1.986602,0.816,0.0,0.0,0.0
76.137347,38.401463,48.248066,-1.959657,0.815,0.0,0.0,0.0
76.187731,38.374425,48.095743,-1.933723,0.805,0.0,0.0,0.0
76.238209,38.380172,47.978295,-1.915245,0.822,0.0,0.0,0.0
76.287334,38.298882,47.870396,-1.890969,0.82,0.0,0.0,0.0
76.337857,38.290797,47.694015,-1.86378,0.827,0.0,0.0,0.0
76.388094,38.203919,47.540301,-1.838051,0.809,0.0,0.0,0.0
76.437227,38.082805,47.413237,-1.804131,0.827,0.0,0.0,0.0
76.487616,38.041679,47.217511,-1.777906,0.799,0.0,0.0,0.0
76.538156,38.069659,47.131005,-1.753103,0.823,0.0,0.0,0.0
76.587253,38.016762,46.980613,-1.727359,0.812,0.0,0.0,0.0
76.637581,38.037791,46.804979,-1.710213,0.827,0.0,0.0,0.0
76.688101,37.936606,46.687345,-1.676195,0.828,0.0,0.0,0.0
