57.21505,26.034189,31.324845,2.70297,0.808
57.265511,26.034189,31.324845,2.689087,0.796
57.315923,25.933309,31.327447,2.673424,0.798
57.366383,25.911125,31.388095,2.654269,0.806
57.416759,25.823012,31.387341,2.637767,0.789
57.465893,25.765501,31.470263,2.619562,0.798
57.516292,25.709524,31.470374,2.599183,0.799
57.566719,25.668808,31.495795,2.58345,0.788
57.617146,25.604369,31.537579,2.566322,0.801
57.667573,25.540825,31.580712,2.54525,0.807
57.718008,25.501709,31.608531,2.523405,0.788
57.768654,25.463169,31.637143,2.502968,0.793
57.818862,25.368258,31.710572,2.483119,0.795
57.869305,25.345833,31.728644,2.463287,0.81
57.919732,25.309015,31.759441,2.445002,0.793
57.968844,25.272831,31.79098,2.424683,0.816
58.019246,25.180708,31.932065,2.39648,0.807
58.069696,25.130773,31.921533,2.382524,0.795
58.120142,25.099996,31.951849,2.363734,0.81
58.170588,25.049697,32.063723,2.339693,0.78
58.220952,25.028981,32.024312,2.33254,0.804
58.271381,24.967652,32.091811,2.308338,0.829
58.320564,24.936158,32.128034,2.286471,0.803
58.370909,24.922731,32.210919,2.271818,0.796
58.421333,24.882216,32.215093,2.253544,0.833
58.471805,24.835277,32.275879,2.228356,0.818
58.522258,24.781205,32.349321,2.205444,0.803
58.571296,24.720968,32.35952,2.188459,0.817
58.621759,24.739908,32.459567,2.169098,0.828
58.672154,24.687994,32.460338,2.143942,0.843
58.722604,24.647901,32.525842,2.120043,0.813
58.77307,24.58207,32.637479,2.093465,0.841
58.822139,24.60612,32.683493,2.071956,0.824
58.872581,24.538915,32.751539,2.044104,0.828
58.922958,24.556936,32.813551,2.020782,0.816
58.973468,24.47975,32.878558,1.999257,0.816
59.022615,24.469254,32.905398,1.984917,0.824
59.072969,24.452318,32.945147,1.95168,0.829
59.123344,24.424537,33.020169,1.925435,0.811
59.172479,24.413479,33.055285,1.910061,0.794
59.222868,24.376068,33.169304,1.887846,0.837
59.273369,24.367851,33.196907,1.860137,0.833
59.323726,24.339974,33.302075,1.829903,0.814
59.372888,24.351063,33.442517,1.792227,0.794
59.423262,24.274298,33.465104,1.771031,0.8
59.473737,24.304035,33.548051,1.738953,0.793
59.522787,24.27743,33.741433,1.696061,0.769
59.573235,24.275055,33.778173,1.669527,0.766
59.623639,24.19273,33.925217,1.62624,0.781
59.674078,24.23384,34.034824,1.589932,0.811
59.723169,24.207627,34.163378,1.550637,0.806
59.77363,24.215175,34.291155,1.511787,0.803
59.824059,24.230874,34.461634,1.478972,0.814
59.874652,24.240601,34.537816,1.443792,0.838
59.923574,24.267228,34.692338,1.400159,0.833
59.974038,24.277046,34.865666,1.347548,0.819
60.02446,24.306297,34.97046,1.298591,0.82
60.074856,24.360825,35.132745,1.24665,0.803
60.125265,24.390248,35.207137,1.194157,0.812
60.174576,24.416116,35.367709,1.142233,0.818
60.224817,24.475384,35.481161,1.089385,0.822
60.275241,24.592204,35.67789,1.034941,0.796
60.325656,24.663578,35.784143,0.979287,0.808
60.376099,24.784192,35.943681,0.923452,0.827
60.42525,24.87286,36.092935,0.868082,0.808
60.475659,24.960933,36.185818,0.811969,0.796
60.526061,25.137608,36.352948,0.757646,0.814
60.576502,25.196458,36.459286,0.701933,0.792
60.625588,25.413047,36.623825,0.649671,0.8
60.675984,25.528008,36.648543,0.605123,0.792
60.726451,25.711718,36.814085,0.54697,0.814
60.775515,25.870659,36.850575,0.508283,0.79
60.825993,26.068573,36.998843,0.456503,0.808
60.8765,26.234095,37.119129,0.415693,0.781
60.925526,26.436315,37.152512,0.388271,0.794
60.975895,26.66444,37.236803,0.353933,0.778
61.025003,26.894991,37.314216,0.323946,0.8
61.075478,27.086136,37.373069,0.298687,0.791
61.124609,27.308402,37.480819,0.2756,0.769
61.174955,27.561907,37.472722,0.255899,0.807
61.224061,27.787711,37.572847,0.241568,0.8
61.274659,27.982377,37.618728,0.231468,0.823
61.323627,28.271388,37.611195,0.22563,0.82
61.372699,28.545271,37.719137,0.228148,0.811
61.42313,28.781916,37.775223,0.23271,0.835
61.47222,29.053004,37.811619,0.238951,0.794
61.521316,29.335077,37.883954,0.25103,0.794
61.571748,29.55593,37.943729,0.264324,0.803
61.620866,29.871197,38.005665,0.283743,0.814
61.66995,30.116315,38.053105,0.306787,0.831
61.719048,30.421739,38.158816,0.333207,0.837
61.769482,30.653401,38.247341,0.365006,0.821
61.818635,30.996175,38.340689,0.401413,0.826
61.867677,31.262736,38.413031,0.439677,0.83
61.916817,31.556555,38.517405,0.480324,0.83
61.967223,31.861702,38.692874,0.521856,0.827
62.016301,32.14618,38.788027,0.565177,0.815
62.065406,32.40842,38.971411,0.610255,0.8
62.114524,32.680231,39.142725,0.652138,0.806
62.164934,32.855957,39.25178,0.695134,0.822
62.214061,33.139527,39.470237,0.73696,0.797
62.263158,33.458612,39.716182,0.776099,0.829
62.313587,33.719747,39.92912,0.802972,0.817
62.362661,33.98744,40.118658,0.83742,0.813
62.411801,34.12663,40.394866,0.869064,0.832
62.462191,34.369664,40.555708,0.902909,0.826
62.511293,34.607132,40.877592,0.935187,0.811
62.561779,34.761592,41.10148,0.966883,0.822
62.610824,34.952225,41.397391,0.998491,0.827
62.661249,35.210474,41.648958,1.028036,0.825
62.710451,35.324088,41.93933,1.058844,0.844
62.759449,35.554981,42.228789,1.093177,0.824
62.809879,35.76816,42.569994,1.119937,0.804
62.858977,35.95203,42.873247,1.147855,0.809
62.909411,36.079339,43.175532,1.172186,0.813
62.95866,36.224985,43.548073,1.198115,0.822
63.008939,36.339311,43.855504,1.214768,0.807
63.059367,36.528822,44.258465,1.228358,0.813
63.108474,36.637193,44.568046,1.234072,0.799
63.158917,36.769083,44.945676,1.234782,0.792
63.209328,36.902687,45.322704,1.230243,0.791
63.258501,37.039481,45.698586,1.221767,0.795
63.308853,37.224524,46.055833,1.20046,0.783
63.359273,37.339019,46.441524,1.174642,0.787
63.409739,37.564521,46.825505,1.136954,0.787
63.460165,37.706159,47.202655,1.092116,0.773
63.510661,37.891711,47.607455,1.04383,0.772
63.560989,38.083419,47.95956,0.989923,0.792
63.611412,38.294251,48.318669,0.945432,0.77
63.661849,38.571452,48.664292,0.874191,0.773
63.710946,38.855313,49.005874,0.812534,0.798
63.761382,39.06837,49.300997,0.746386,0.785
63.813172,39.408724,49.60822,0.671428,0.783
63.863558,39.59519,49.917927,0.594901,0.772
63.914044,39.967202,50.218409,0.518134,0.762
63.964411,40.249692,50.436947,0.441717,0.753
64.014833,40.512091,50.671712,0.357805,0.758
64.065291,40.895727,50.892009,0.272771,0.754
64.115691,41.251565,51.162894,0.187021,0.764
64.166157,41.587242,51.348176,0.096718,0.759
64.216606,42.043806,51.421879,-0.001722,0.745
64.266996,42.435581,51.630322,-0.091046,0.757
64.317437,42.725197,51.660689,-0.173832,0.751
64.367852,43.134664,51.761321,-0.25321,0.747
64.417003,43.516907,51.791289,-0.329391,0.808
64.467355,43.861457,51.782991,-0.404584,0.76
64.517811,44.136666,51.81757,-0.47581,0.724
64.568217,44.510934,51.774765,-0.535571,0.744
64.618734,44.818651,51.806521,-0.587684,0.741
64.66775,45.246087,51.674288,-0.655204,0.813
64.71821,45.510892,51.609461,-0.708984,0.812
64.768765,45.754285,51.506595,-0.752259,0.797
64.817737,46.122792,51.348178,-0.794656,0.807
64.868157,46.391772,51.160471,-0.830597,0.755
64.917254,46.657123,50.906174,-0.84257,0.821
64.967654,46.790248,50.756916,-0.842469,0.821
65.016779,46.990601,50.580193,-0.830825,0.774
65.065862,47.177687,50.344967,-0.789445,0.814
65.114953,47.426307,50.015607,-0.758276,0.824
65.165381,47.678827,49.740127,-0.712999,0.796
65.214503,47.970224,49.510177,-0.668077,0.836
65.263606,48.091873,49.361637,-0.617347,0.81
65.312714,48.400328,49.111433,-0.577098,0.758
65.363113,48.648442,48.828696,-0.54887,0.783
65.412212,48.884924,48.742403,-0.522352,0.792
65.461322,49.185992,48.521014,-0.518198,0.815
65.511744,49.372865,48.44415,-0.533243,0.784
65.562196,49.791638,48.22216,-0.578705,0.806
65.612599,50.013508,48.056655,-0.640906,0.794
65.663039,50.352923,47.880859,-0.718813,0.797
65.713459,50.51752,47.750815,-0.795834,0.833
65.76388,50.807777,47.588684,-0.889018,0.822
65.814372,51.059371,47.370927,-0.991069,0.874
65.864743,51.231425,47.234125,-1.099584,0.874
65.915169,51.411053,46.971466,-1.214728,0.817
65.965599,51.643069,46.74322,-1.331116,0.863
66.016023,51.743526,46.553994,-1.449385,0.865
66.066595,51.944763,46.234771,-1.566925,0.844
66.116934,52.04473,45.994908,-1.669862,0.848
66.167302,52.014279,45.841093,-1.766241,0.86
66.217737,52.078329,45.612441,-1.86699,0.845
66.268158,52.13602,45.310845,-1.961492,0.857
66.318709,52.095265,45.026873,-2.036855,0.861
66.369022,52.184966,44.745176,-2.117289,0.87
66.418145,52.072655,44.625927,-2.183494,0.839
66.468746,51.993451,44.35313,-2.246426,0.861
66.51897,51.888715,44.12059,-2.299863,0.871
66.568076,51.788697,43.978692,-2.351435,0.862
66.61853,51.77615,43.760671,-2.398139,0.856
66.667597,51.552748,43.529758,-2.42942,0.868
66.716707,51.358155,43.406015,-2.449977,0.87
66.768074,51.201148,43.282125,-2.473547,0.886
66.816234,51.013979,43.14235,-2.500153,0.871
66.866712,50.819664,43.007015,-2.53324,0.863
66.915758,50.534673,42.772717,-2.570867,0.876
66.966189,50.362083,42.671659,-2.611877,0.87
67.01529,50.127175,42.595299,-2.651504,0.877
67.065745,49.890606,42.44873,-2.690588,0.874
67.114838,49.680763,42.309675,-2.728833,0.882
67.165244,49.450308,42.218053,-2.76318,0.887
67.214401,49.142069,42.105926,-2.792707,0.88
67.264787,48.865937,42.058641,-2.817177,0.864
67.313879,48.628309,41.907974,-2.835287,0.885
67.362997,48.306538,41.85517,-2.846062,0.864
67.413429,48.008294,41.735672,-2.850265,0.865
67.462562,47.758574,41.703887,-2.842529,0.866
67.511619,47.447205,41.60077,-2.821788,0.842
67.560703,47.128945,41.516365,-2.794772,0.857
67.611136,46.858068,41.439845,-2.763779,0.857
67.660236,46.513712,41.336931,-2.730692,0.837
67.709363,46.269978,41.25351,-2.699802,0.849
67.758522,45.978295,41.103494,-2.666562,0.85
67.807534,45.610116,40.952239,-2.640858,0.828
67.858393,45.310369,40.823879,-2.604114,0.85
67.90706,45.015448,40.684176,-2.556166,0.833
67.956181,44.766154,40.46908,-2.517284,0.842
68.005272,44.467008,40.349974,-2.475505,0.846
68.054466,44.176108,40.155574,-2.428693,0.847
68.10484,43.82602,39.880382,-2.378241,0.822
68.15392,43.606211,39.647822,-2.328015,0.84
68.202992,43.357533,39.428787,-2.28494,0.823
68.252122,43.010694,39.100654,-2.232526,0.83
68.301198,42.816188,38.899031,-2.18341,0.833
68.351637,42.588618,38.620851,-2.135966,0.84
68.400728,42.329383,38.258788,-2.09501,0.825
68.451156,42.140112,37.993267,-2.057206,0.847
68.500255,41.96308,37.698773,-2.028139,0.84
68.550746,41.689226,37.300979,-2.014014,0.852
68.599866,41.608164,36.938774,-2.014291,0.826
68.650261,41.45256,36.617692,-2.022067,0.824
68.700704,41.201791,36.214352,-2.031454,0.835
68.749773,41.049598,35.815708,-2.048221,0.807
68.800162,40.861418,35.462737,-2.060597,0.843
68.850737,40.662282,35.16528,-2.080188,0.814
68.899749,40.400869,34.715766,-2.097537,0.827
68.950146,40.253576,34.393159,-2.121218,0.836
69.000592,40.035554,34.057799,-2.147251,0.818
69.050972,39.760035,33.703366,-2.167374,0.825
69.100083,39.496082,33.293802,-2.202419,0.833
69.150581,39.220371,32.9468,-2.242206,0.829
69.20093,38.986383,32.677438,-2.286034,0.808
69.251377,38.683742,32.265291,-2.352794,0.804
69.301841,38.473905,31.962649,-2.42729,0.823
69.352225,38.138631,31.622709,-2.50066,0.816
69.402744,37.853028,31.406916,-2.57508,0.804
69.453075,37.516568,31.060696,-2.668599,0.822
69.503504,37.214185,30.855098,-2.765032,0.823
69.553934,36.859125,30.641159,-2.864881,0.833
69.604426,36.481443,30.398914,-2.9722,0.843
69.65478,36.16359,30.222449,-3.080716,0.812
69.705209,35.825599,30.039839,3.089382,0.808
69.755639,35.421082,29.815551,2.980133,0.788
69.806072,35.119112,29.738728,2.881124,0.784
69.856534,34.806846,29.594567,2.788702,0.781
69.906922,34.497979,29.516428,2.710719,0.738
69.957374,34.149901,29.44449,2.646044,0.75
70.0065,33.946109,29.329092,2.592468,0.769
70.056892,33.585618,29.238712,2.547023,0.778
70.107306,33.30607,29.195669,2.508968,0.778
70.156475,33.043005,29.185353,2.472821,0.781
70.206836,32.820027,29.231374,2.439831,0.777
70.255931,32.62369,29.196496,2.412578,0.804
70.30636,32.423106,29.275018,2.387956,0.807
70.355474,32.247799,29.267836,2.364897,0.805
70.404599,32.083333,29.218287,2.347895,0.822
70.455045,31.953743,29.311143,2.338209,0.824
70.504101,31.812671,29.327069,2.331548,0.819
70.554571,31.71701,29.386362,2.327956,0.832
70.603617,31.607341,29.432343,2.329088,0.84
70.652718,31.470112,29.471463,2.335012,0.834
70.701834,31.419667,29.522837,2.34707,0.82
70.752277,31.368143,29.573129,2.368283,0.818
70.801439,31.34693,29.592609,2.398764,0.838
70.850465,31.344164,29.633244,2.424173,0.835
70.899592,31.307624,29.664371,2.436015,0.811
70.950002,31.237397,29.722557,2.449691,0.819
70.999084,31.203754,29.749656,2.46352,0.834
71.048192,31.203754,29.749656,2.479756,0.829
71.098645,31.165611,29.778795,2.489222,0.839
71.147716,31.127162,29.807531,2.499773,0.818
71.19681,31.103845,29.824434,2.514351,0.848
71.24725,31.080278,29.840988,2.529219,0.84
71.296341,31.01424,29.886144,2.541827,0.818
71.346793,30.990238,29.90206,2.556069,0.841
71.395878,30.912568,30.003221,2.571138,0.829
71.445014,30.853118,29.989144,2.588709,0.819
71.495424,30.790834,30.025279,2.596798,0.823
71.54457,30.784022,30.080599,2.62133,0.793
71.594919,30.640758,30.158771,2.630059,0.8
71.64403,30.602992,30.17976,2.656242,0.81
71.694559,30.558219,30.250147,2.66253,0.805
71.743557,30.476923,30.259828,2.684402,0.795
71.793984,30.398875,30.296895,2.68513,0.818
71.843084,30.437784,30.278125,2.692119,0.811
71.893515,30.365605,30.312625,2.695717,0.81
71.942737,30.347075,30.273601,2.698264,0.817
71.993047,30.339568,30.324975,2.698678,0.825
72.042213,30.36558,30.312613,2.697913,0.806
72.092572,30.347071,30.273578,2.698836,0.81
72.142991,30.347071,30.273578,2.698727,0.807
72.192118,30.360559,30.268421,2.706578,0.816
72.242603,30.321137,30.286106,2.697998,0.816
72.291623,30.321137,30.286106,2.698496,0.815
72.342062,30.339656,30.325135,2.698571,0.815
72.3925,30.321129,30.28611,2.698369,0.81
72.441604,30.321129,30.28611,2.698477,0.807
72.492033,30.321129,30.28611,2.698462,0.805
