56.826374,28.824854,36.977688,0.612992,0.844
56.884659,28.888003,37.021395,0.605426,0.851
56.925879,28.962926,37.124608,0.597337,0.84
56.976339,29.029495,37.163207,0.587875,0.836
57.025422,29.117421,37.169001,0.578201,0.834
57.075838,29.209005,37.227736,0.570247,0.844
57.124963,29.313238,37.293415,0.56227,0.834
57.17539,29.390792,37.341402,0.554091,0.854
57.225831,29.431811,37.366331,0.546101,0.85
57.274913,29.56226,37.444351,0.539017,0.844
57.325482,29.624306,37.480879,0.532087,0.849
57.375792,29.749779,37.503741,0.525785,0.868
57.424882,29.769959,37.565085,0.520166,0.863
57.475386,29.898448,37.588218,0.515387,0.857
57.524451,29.940129,37.661108,0.510913,0.845
57.574843,30.061794,37.695826,0.507612,0.863
57.62536,30.162503,37.702264,0.50622,0.865
57.674368,30.166812,37.754005,0.504911,0.856
57.724859,30.320741,37.789725,0.504931,0.868
57.77523,30.34182,37.850766,0.505481,0.856
57.828015,30.449506,37.910616,0.50727,0.864
57.874762,30.512476,37.896297,0.509225,0.856
57.92391,30.623689,38.008555,0.513165,0.855
57.974289,30.701004,37.969691,0.517012,0.858
58.024748,30.780956,38.048903,0.521974,0.865
58.073832,30.884634,38.109325,0.527672,0.842
58.124303,30.925931,38.13379,0.534819,0.841
58.173418,31.03153,38.19725,0.541115,0.852
58.223803,31.109358,38.244792,0.548376,0.855
58.274225,31.15012,38.270139,0.556294,0.835
58.323329,31.242068,38.328303,0.564033,0.858
58.373748,31.369013,38.358791,0.572959,0.857
58.422852,31.421426,38.445026,0.582288,0.845
58.473351,31.485363,38.435953,0.591853,0.836
58.523715,31.586863,38.505782,0.602604,0.849
58.572831,31.674535,38.514618,0.612835,0.86
58.623286,31.755058,38.608136,0.624381,0.841
58.672345,31.790785,38.689373,0.627336,0.852
58.722794,31.87892,38.699771,0.646567,0.849
58.773255,31.955591,38.796479,0.650069,0.84
58.822313,32.000994,38.886602,0.661741,0.839
58.872755,32.079446,38.911115,0.681659,0.833
58.923166,32.171215,38.988445,0.685379,0.852
58.97228,32.259635,39.024898,0.696914,0.845
59.02274,32.328884,39.084244,0.70854,0.841
59.071827,32.397366,39.144473,0.721367,0.845
59.122235,32.433047,39.176581,0.732736,0.848
59.172753,32.552867,39.228422,0.745594,0.848
59.221784,32.61103,39.283351,0.756813,0.842
59.272226,32.669606,39.400027,0.768265,0.835
59.321423,32.734451,39.464156,0.779846,0.836
59.371726,32.798566,39.529016,0.791171,0.842
59.422197,32.882644,39.574598,0.802669,0.851
59.471331,32.964982,39.661893,0.814608,0.843
59.521713,32.966219,39.725815,0.83411,0.829
59.572121,33.045269,39.816106,0.836846,0.84
59.621259,33.159602,39.836827,0.84757,0.845
59.671661,33.219196,39.905863,0.858673,0.839
59.722087,33.268736,39.964549,0.869708,0.841
59.771196,33.33805,40.048412,0.880094,0.836
59.821621,33.335126,40.112279,0.899216,0.826
59.870734,33.408139,40.207518,0.901893,0.838
59.92119,33.517628,40.278628,0.913256,0.851
59.971577,33.538199,40.377423,0.923131,0.838
60.020688,33.578484,40.383425,0.933285,0.82
60.071122,33.677346,40.446114,0.943096,0.837
60.121629,33.705208,40.559813,0.952515,0.837
60.170649,33.802932,40.624263,0.960997,0.847
60.22109,33.870771,40.723247,0.969968,0.841
60.271514,33.913714,40.786919,0.977426,0.843
60.32062,33.980002,40.886948,0.98556,0.837
60.371045,34.029803,40.96335,0.993127,0.841
60.421649,34.079049,41.040112,1.000396,0.847
60.470594,34.13865,41.053532,1.006871,0.839
60.521027,34.159589,41.168707,1.012991,0.837
60.571536,34.201516,41.23684,1.019154,0.835
60.620549,34.280511,41.366701,1.024291,0.831
60.671079,34.364512,41.422626,1.029762,0.838
60.721467,34.403728,41.488658,1.034873,0.834
60.770508,34.412635,41.589179,1.040051,0.846
60.820978,34.451175,41.655608,1.045084,0.851
60.8714,34.551788,41.773126,1.049998,0.854
60.920474,34.634366,41.831131,1.054727,0.844
60.977326,34.623351,41.870343,1.059238,0.842
61.021356,34.683081,41.978096,1.064645,0.831
61.071777,34.74072,42.083347,1.069767,0.845
61.120857,34.777293,42.150879,1.074454,0.84
61.171316,34.833951,42.256661,1.079067,0.851
61.221716,34.856403,42.299087,1.084059,0.838
61.270813,34.906848,42.395485,1.088683,0.836
61.32128,34.961947,42.502088,1.093753,0.83
61.371686,35.020364,42.553087,1.098216,0.842
61.42081,35.074461,42.660202,1.103127,0.839
61.471211,35.115267,42.741763,1.106894,0.837
61.521731,35.188082,42.791386,1.110588,0.84
61.572072,35.196113,42.873015,1.113961,0.847
61.621208,35.231181,42.944919,1.117033,0.834
61.671628,35.278478,43.042901,1.121069,0.851
61.722037,35.344195,43.17996,1.123701,0.842
61.77247,35.414155,43.226392,1.126358,0.843
61.821731,35.427226,43.321133,1.127814,0.824
61.872009,35.461451,43.393443,1.128729,0.828
61.922461,35.495565,43.465805,1.130264,0.844
61.972909,35.547895,43.577339,1.1321,0.846
62.021958,35.619586,43.628572,1.132871,0.842
62.072391,35.614355,43.71934,1.133231,0.835
62.122816,35.707577,43.817115,1.134726,0.851
62.17325,35.731991,43.938083,1.136106,0.826
62.222345,35.752176,43.981633,1.136786,0.845
62.272781,35.797904,44.080357,1.137027,0.859
62.323212,35.831515,44.152954,1.1372,0.833
62.373772,35.895237,44.290952,1.138205,0.837
62.422749,35.97272,44.355605,1.137754,0.828
62.473217,35.971681,44.456514,1.138716,0.841
62.523633,36.021963,44.565472,1.138437,0.831
62.57403,36.042075,44.609055,1.138457,0.855
62.624523,36.131564,44.699928,1.138624,0.842
62.673633,36.16984,44.782707,1.137686,0.842
62.723994,36.208166,44.865463,1.137088,0.844
62.774425,36.240482,44.935133,1.136494,0.845
62.824857,36.247261,45.052,1.134882,0.835
62.875318,36.346436,45.093815,1.13183,0.833
62.924438,36.36014,45.223648,1.128378,0.842
62.97493,36.451087,45.313062,1.122453,0.835
63.025274,36.491129,45.395002,1.11625,0.851
63.075704,36.492998,45.495898,1.109903,0.848
63.126116,36.489187,45.583932,1.101672,0.841
63.176599,36.586957,45.66846,1.093384,0.84
63.22569,36.629542,45.749107,1.084975,0.846
63.276074,36.730894,45.785326,1.076031,0.804
63.326507,36.765245,45.907095,1.066193,0.839
63.376973,36.810112,45.986495,1.056458,0.827
63.427357,36.832813,46.111998,1.046294,0.826
63.477971,36.894457,46.13124,1.035388,0.837
63.528275,36.950943,46.224228,1.02491,0.824
63.577404,36.993213,46.292149,1.014112,0.818
63.627856,37.051773,46.383846,1.002461,0.828
63.678189,37.059439,46.474441,0.991243,0.83
63.728667,37.16806,46.584599,0.979683,0.815
63.779044,37.159713,46.648635,0.967601,0.82
63.829478,37.281259,46.696046,0.956513,0.834
63.879901,37.328212,46.760819,0.943568,0.834
63.929035,37.401748,46.859665,0.93118,0.828
63.979502,37.422818,46.958355,0.918089,0.841
64.030002,37.496977,47.052697,0.904604,0.844
64.080299,37.554256,47.123666,0.891746,0.841
64.13075,37.630914,47.215989,0.877835,0.828
64.181176,37.694931,47.224481,0.864701,0.84
64.230262,37.734228,47.334751,0.850484,0.844
64.280691,37.814577,47.423881,0.837166,0.828
64.331136,37.897689,47.4712,0.823452,0.84
64.381584,37.919294,47.556627,0.810702,0.836
64.431979,38.003832,47.581483,0.798352,0.837
64.482409,38.080701,47.65848,0.78623,0.835
64.53152,38.138567,47.77551,0.774339,0.838
64.581933,38.224397,47.817701,0.762753,0.829
64.632374,38.309993,47.838625,0.75214,0.831
64.682801,38.402807,47.962395,0.740112,0.841
64.731898,38.438618,47.994357,0.728676,0.857
64.78236,38.498902,48.046948,0.717343,0.834
64.832769,38.614562,48.145572,0.706062,0.85
64.883232,38.651438,48.1763,0.694715,0.837
64.932304,38.746916,48.25416,0.684103,0.815
64.982741,38.833882,48.268353,0.674172,0.847
65.0332,38.867661,48.349738,0.664985,0.847
65.083589,39.009208,48.367811,0.655879,0.859
65.132743,39.0531,48.437102,0.647377,0.842
65.183118,39.175096,48.527771,0.639146,0.851
65.233597,39.23317,48.570333,0.632453,0.861
65.283974,39.295319,48.615452,0.62795,0.858
65.333103,39.360196,48.662259,0.624995,0.85
65.383515,39.434985,48.769269,0.623557,0.84
65.434085,39.539392,48.755798,0.624841,0.849
65.483043,39.602207,48.854581,0.626436,0.836
65.533503,39.701759,48.927159,0.629953,0.831
65.584097,39.766021,48.920778,0.633852,0.822
65.63302,39.853359,48.985659,0.638918,0.855
65.683438,39.891307,49.06828,0.645097,0.855
65.733933,40.01548,49.108599,0.651216,0.835
65.782994,40.110504,49.181882,0.656934,0.831
65.833424,40.182373,49.238027,0.66319,0.847
65.882503,40.220028,49.267794,0.66892,0.841
65.932953,40.282519,49.317743,0.674312,0.848
65.983407,40.367092,49.386189,0.6804,0.838
66.032507,40.462429,49.464221,0.685909,0.824
66.082898,40.499427,49.494802,0.690712,0.836
66.133331,40.597719,49.576794,0.695234,0.835
66.182427,40.691982,49.656121,0.69957,0.835
66.232918,40.761551,49.715092,0.703137,0.836
66.283287,40.848019,49.732052,0.706074,0.845
66.332393,40.911021,49.842944,0.708576,0.869
66.382879,41.008347,49.869616,0.709859,0.841
66.433302,41.044742,49.900912,0.710195,0.847
66.48235,41.110115,50.01392,0.709101,0.841
66.532786,41.18721,50.04192,0.707146,0.842
66.583232,41.24818,50.093714,0.704201,0.839
66.632337,41.342417,50.173072,0.699898,0.839
66.682746,41.403891,50.224267,0.694412,0.856
66.733179,41.499077,50.302484,0.687858,0.872
66.782276,41.569965,50.359863,0.680464,0.848
66.832709,41.641352,50.416619,0.671709,0.851
66.883163,41.739847,50.438586,0.661806,0.864
66.933573,41.809152,50.545651,0.650753,0.835
66.982666,41.864862,50.55111,0.638083,0.869
67.033105,41.929767,50.597879,0.624417,0.833
67.083532,42.018977,50.660161,0.609474,0.849
67.132637,42.12112,50.729046,0.593338,0.862
67.183064,42.209053,50.734717,0.576802,0.855
67.233501,42.310788,50.798358,0.558995,0.85
67.284034,42.388998,50.845268,0.540274,0.855
67.333024,42.41633,50.894119,0.520274,0.859
67.383457,42.524416,50.953243,0.50054,0.864
67.434047,42.567024,50.975347,0.47856,0.849
67.484351,42.664734,51.023202,0.455427,0.841
67.533417,42.758557,51.113986,0.431689,0.834
67.583847,42.842318,51.150063,0.406696,0.846
67.634335,42.913614,51.178612,0.380873,0.839
67.684766,43.036153,51.193228,0.354261,0.85
67.733907,43.118234,51.175536,0.328121,0.85
67.784505,43.211365,51.27999,0.302226,0.844
67.834673,43.280643,51.299601,0.275856,0.828
67.883863,43.327151,51.311474,0.249944,0.872
67.934218,43.433237,51.335622,0.223818,0.838
67.984664,43.511684,51.351311,0.197395,0.851
68.033757,43.633083,51.372301,0.171203,0.856
68.084231,43.715322,51.340658,0.145091,0.86
68.134619,43.829345,51.397797,0.11898,0.844
68.185041,43.88114,51.359228,0.092741,0.856
68.234259,43.984962,51.438237,0.065905,0.855
68.284581,44.095397,51.399407,0.039859,0.854
68.334987,44.186589,51.400621,0.013316,0.837
68.384111,44.27778,51.399395,-0.013441,0.858
68.434537,44.352809,51.353187,-0.039621,0.853
68.484989,44.434193,51.419962,-0.066037,0.843
68.534118,44.561652,51.408204,-0.091989,0.86
68.584483,44.63257,51.327243,-0.118611,0.85
68.634917,44.758632,51.338016,-0.144393,0.864
68.684071,44.84165,51.367554,-0.170554,0.861
68.734468,44.920134,51.352057,-0.194949,0.851
68.784985,44.99821,51.334617,-0.219757,0.846
68.834132,45.10736,51.262987,-0.243509,0.857
68.884414,45.181427,51.242682,-0.267569,0.811
68.936244,45.26633,51.247249,-0.291822,0.806
68.987035,45.410759,51.199873,-0.316962,0.84
69.034371,45.455976,51.183769,-0.342148,0.781
69.083512,45.530681,51.155147,-0.365883,0.836
69.13392,45.671248,51.097311,-0.390333,0.813
69.18434,45.715192,51.078,-0.414053,0.827
69.233436,45.805955,51.083319,-0.436595,0.804
69.28398,45.933901,50.988212,-0.457576,0.835
69.340358,45.997922,50.955268,-0.47524,0.82
69.383402,46.086018,50.858916,-0.492879,0.848
69.433846,46.186701,50.852094,-0.510024,0.838
69.482944,46.249028,50.816048,-0.524347,0.834
69.533369,46.327171,50.769025,-0.541703,0.854
69.583899,46.381812,50.684184,-0.556255,0.837
69.632971,46.446426,50.642672,-0.571047,0.867
69.68335,46.534292,50.636038,-0.587751,0.825
69.732437,46.624027,50.574515,-0.601002,0.84
69.782871,46.696279,50.488222,-0.614962,0.818
69.833326,46.770094,50.43466,-0.627712,0.821
69.882388,46.726888,50.465037,-0.632624,0.843
69.932834,46.894641,50.339372,-0.652431,0.824
69.983262,46.911451,50.324502,-0.657209,0.853
70.032363,46.93404,50.306636,-0.669181,0.859
70.082802,47.134362,50.144679,-0.689203,0.861
70.131906,47.104261,50.168543,-0.69127,0.866
70.182315,47.173936,50.109697,-0.701338,0.854
70.232761,47.210297,50.078362,-0.711286,0.872
70.281863,47.270354,50.025512,-0.721664,0.857
70.33228,47.329908,49.972096,-0.731112,0.846
70.381404,47.424389,49.885739,-0.740508,0.89
70.431812,47.491191,49.823652,-0.748829,0.869
70.482241,47.543454,49.774128,-0.758499,0.872
70.531514,47.609139,49.710859,-0.766661,0.869
70.581787,47.674325,49.647076,-0.774521,0.884
70.630872,47.725353,49.596281,-0.783109,0.883
70.681331,47.745285,49.514715,-0.79071,0.873
70.731773,47.796319,49.524266,-0.797792,0.902
70.780843,47.818354,49.438949,-0.805654,0.889
70.831268,47.904689,49.410446,-0.814011,0.893
70.880414,47.935279,49.31428,-0.820451,0.884
70.93086,47.954757,49.293066,-0.828025,0.888
70.981285,48.037363,49.201662,-0.835917,0.894
71.030444,48.088462,49.14433,-0.842819,0.898
71.080771,48.136004,49.090257,-0.849579,0.901
71.129884,48.187509,49.096807,-0.856309,0.909
71.180305,48.185872,49.03225,-0.863333,0.904
71.231417,48.237435,48.971084,-0.870379,0.91
71.279879,48.286562,48.912053,-0.876715,0.907
71.330504,48.317026,48.874959,-0.883232,0.901
71.380689,48.374457,48.804113,-0.889598,0.894
71.429829,48.431393,48.732868,-0.896567,0.894
71.48024,48.449235,48.710261,-0.902643,0.911
71.529339,48.49642,48.649666,-0.909183,0.903
71.579808,48.552011,48.577367,-0.915309,0.892
71.630318,48.552011,48.577367,-0.921888,0.907
71.679342,48.598025,48.515878,-0.928368,0.909
71.72992,48.652256,48.442553,-0.933985,0.907
71.778841,48.64284,48.382189,-0.940135,0.921
71.829302,48.743347,48.365867,-0.946388,0.91
71.879684,48.712513,48.285014,-0.952327,0.889
71.928835,48.777486,48.242681,-0.957971,0.893
71.979246,48.818552,48.183541,-0.963848,0.916
72.029708,48.834841,48.15979,-0.969649,0.917
72.078746,48.885993,48.084286,-0.975341,0.916
72.129238,48.909984,48.04836,-0.982023,0.9
72.178327,48.925846,48.024322,-0.987528,0.918
72.228712,48.975621,47.947903,-0.993477,0.903
72.27915,48.991204,47.923683,-0.999067,0.914
72.328247,49.01693,47.883158,-1.005171,0.899
72.378681,49.042448,47.842504,-1.010269,0.917
72.429134,49.090501,47.76499,-1.015853,0.903
72.478327,49.105536,47.740426,-1.021527,0.918
72.528668,49.15276,47.662405,-1.026516,0.918
72.577765,49.167509,47.637668,-1.033133,0.905
72.628198,49.154615,47.574391,-1.039001,0.895
72.678613,49.193184,47.507978,-1.044655,0.903
72.727707,49.253962,47.459817,-1.050605,0.894
72.778143,49.275211,47.422204,-1.056557,0.918
72.828558,49.310232,47.359296,-1.062818,0.909
72.877716,49.32408,47.334043,-1.069221,0.913
72.928115,49.346896,47.291813,-1.075444,0.912
72.977218,49.369474,47.249454,-1.08108,0.917
73.027623,49.411835,47.168689,-1.087748,0.917
73.078091,49.433846,47.126033,-1.094417,0.907
73.12717,49.475128,47.044711,-1.101057,0.909
73.177622,49.494433,47.006065,-1.107528,0.906
73.228027,49.526149,46.941427,-1.114634,0.907
73.277146,49.544934,46.902525,-1.120953,0.928
73.327576,49.56343,46.863485,-1.128343,0.894
73.377985,49.583645,46.819949,-1.1361,0.916
73.427091,49.564175,46.758376,-1.144234,0.895
73.477517,49.634802,46.705685,-1.153352,0.897
73.527962,49.65382,46.661614,-1.163421,0.892
73.57705,49.683454,46.590761,-1.174657,0.896
73.62754,49.717593,46.506192,-1.187126,0.901
73.677906,49.743592,46.43905,-1.201351,0.892
73.727014,49.768488,46.371491,-1.217724,0.901
73.777449,49.782706,46.330698,-1.235415,0.902
73.827879,49.791666,46.303327,-1.254452,0.891
73.878414,49.818334,46.216113,-1.274052,0.902
73.927436,49.843149,46.128354,-1.295225,0.896
73.978048,49.853968,46.086531,-1.317652,0.881
74.028315,49.864974,46.03981,-1.339449,0.91
74.078692,49.883946,45.950605,-1.361236,0.892
74.127796,49.889292,45.922305,-1.384117,0.886
74.178296,49.90421,45.832334,-1.40648,0.859
74.228695,49.914333,45.761049,-1.429723,0.905
74.277785,49.917701,45.732446,-1.4536,0.896
74.328271,49.926265,45.641649,-1.476756,0.897
74.378621,49.888221,45.566797,-1.500605,0.897
74.429074,49.932694,45.540005,-1.524993,0.895
74.478331,49.891069,45.46234,-1.550407,0.903
74.528661,49.933791,45.327788,-1.57435,0.882
74.579048,49.890609,45.329022,-1.599374,0.879
74.629463,49.886289,45.249139,-1.624822,0.901
74.678621,49.948084,45.120517,-1.651796,0.887
74.729016,49.909717,45.032911,-1.677709,0.892
74.779407,49.861171,44.99582,-1.70376,0.895
74.828521,49.924571,44.936926,-1.731366,0.891
74.878937,49.910248,44.861473,-1.758388,0.912
74.929376,49.851659,44.795657,-1.785778,0.889
74.979806,49.815104,44.648118,-1.813667,0.898
75.029016,49.837519,44.567199,-1.840986,0.909
75.07939,49.829064,44.539668,-1.868785,0.893
75.133083,49.749673,44.439852,-1.897152,0.896
75.180224,49.763514,44.35283,-1.925454,0.908
75.229331,49.705497,44.324469,-1.954105,0.896
75.279741,49.701475,44.207476,-1.983128,0.903
75.330177,49.623466,44.143458,-2.012019,0.917
75.380598,49.601667,44.100694,-2.042215,0.911
75.429695,49.549393,44.005274,-2.071976,0.923
75.480122,49.528041,43.912049,-2.101824,0.917
75.530657,49.487184,43.847018,-2.131748,0.91
75.579674,49.418589,43.744681,-2.161302,0.914
75.630111,49.36556,43.670483,-2.191311,0.898
75.680542,49.287582,43.639342,-2.221226,0.908
75.730937,49.207788,43.586619,-2.251822,0.889
75.780061,49.198275,43.531456,-2.282002,0.895
75.830538,49.124734,43.451274,-2.313014,0.909
75.880904,49.040883,43.365431,-2.344462,0.904
75.931409,48.954361,43.28228,-2.37606,0.9
75.980477,48.947673,43.21805,-2.407371,0.909
76.030872,48.88909,43.168389,-2.438423,0.903
76.081338,48.765768,43.125536,-2.469909,0.892
76.13056,48.704206,43.079619,-2.500741,0.904
76.180839,48.638631,43.033795,-2.531672,0.9
76.231276,48.535208,42.914322,-2.561219,0.89
76.281689,48.442436,42.89108,-2.590239,0.883
76.330793,48.375925,42.852679,-2.617987,0.881
76.381235,48.270886,42.696756,-2.651984,0.886
76.43165,48.189428,42.655743,-2.67516,0.871
76.480756,48.069373,42.694947,-2.689048,0.876
76.531181,47.999612,42.662828,-2.710117,0.874
76.580322,47.877825,42.56153,-2.737478,0.903
76.630764,47.816599,42.584024,-2.745601,0.871
76.681142,47.670478,42.540958,-2.765981,0.901
76.730288,47.528451,42.486807,-2.777331,0.899
76.780687,47.470847,42.434891,-2.788586,0.877
76.829822,47.42287,42.341187,-2.797162,0.882
76.880257,47.305901,42.34587,-2.80364,0.884
76.930635,47.161373,42.371943,-2.807682,0.895
76.97979,47.063557,42.287468,-2.809753,0.89
77.03018,46.990973,42.262371,-2.808705,0.88
77.079288,46.888236,42.226559,-2.806187,0.891
77.129725,46.772065,42.18554,-2.802162,0.887
77.178809,46.71139,42.11783,-2.79659,0.881
77.229297,46.543864,42.132765,-2.788139,0.867
77.27835,46.509218,42.088798,-2.778595,0.87
77.328864,46.363768,42.109108,-2.76794,0.892
77.380393,46.239256,42.011811,-2.75519,0.888
77.428328,46.17215,41.936442,-2.740636,0.876
77.477431,46.028426,41.956937,-2.725813,0.897
77.527833,45.98484,41.936831,-2.709377,0.869
77.576939,45.905415,41.850835,-2.694463,0.857
77.627369,45.737268,41.847011,-2.676482,0.865
77.676516,45.682492,41.785961,-2.660852,0.899
77.726911,45.56626,41.772034,-2.644375,0.882
77.776024,45.458971,41.711477,-2.62774,0.909
77.826465,45.394934,41.640441,-2.6103,0.861
77.875557,45.289735,41.57632,-2.594207,0.9
77.925978,45.197784,41.518161,-2.577617,0.867
77.976502,45.097483,41.452284,-2.560453,0.882
78.028172,45.022114,41.400933,-2.543512,0.878
78.075939,44.948946,41.296469,-2.527352,0.877
78.125063,44.867373,41.272487,-2.510098,0.894
78.175482,44.702756,41.238001,-2.492711,0.862
78.224718,44.669034,41.156592,-2.475902,0.863
78.274994,44.557372,41.121446,-2.458682,0.862
78.325468,44.515452,41.02965,-2.441553,0.925
78.374715,44.433456,40.958137,-2.424373,0.882
78.42501,44.291707,40.888299,-2.406906,0.865
78.47407,44.265147,40.804281,-2.38936,0.891
78.524526,44.125967,40.791007,-2.363235,0.871
78.574922,44.071318,40.611122,-2.354093,0.863
78.624033,44.006913,40.606417,-2.335854,0.886
78.674504,43.903633,40.494894,-2.31784,0.881
78.723558,43.821538,40.403032,-2.300109,0.871
78.773994,43.771418,40.344841,-2.281808,0.886
78.824576,43.662061,40.21312,-2.263694,0.876
78.873536,43.614067,40.153162,-2.245815,0.883
78.923961,43.565204,40.089819,-2.227862,0.871
78.974384,43.428539,39.978023,-2.208779,0.88
79.023522,43.358731,39.880417,-2.191651,0.876
79.07392,43.307042,39.805279,-2.173364,0.881
79.124339,43.283055,39.690701,-2.155139,0.858
79.173468,43.224702,39.598873,-2.136881,0.864
79.223982,43.145485,39.469147,-2.119013,0.859
79.273034,43.081812,39.417442,-2.10078,0.867
79.323428,42.990881,39.343718,-2.08235,0.866
79.373861,42.930197,39.231017,-2.064729,0.865
79.422971,42.880278,39.134345,-2.047456,0.872
79.47339,42.823357,39.019698,-2.03163,0.867
79.5238,42.75783,38.882547,-2.016507,0.874
79.572937,42.725746,38.81277,-2.001774,0.871
79.623353,42.681619,38.713321,-1.988412,0.879
79.673784,42.63117,38.595682,-1.97592,0.865
79.724215,42.546457,38.466232,-1.96301,0.867
79.773353,42.500678,38.351853,-1.951507,0.87
79.823738,42.471736,38.277272,-1.940971,0.871
79.874201,42.411182,38.117139,-1.932322,0.866
79.924625,42.384539,38.045108,-1.925082,0.86
79.973691,42.30582,37.957756,-1.910913,0.859
80.024124,42.265973,37.841174,-1.913327,0.856
80.074578,42.236742,37.761562,-1.90305,0.84
80.124988,42.181153,37.599638,-1.901492,0.852
80.174083,42.142269,37.486112,-1.900786,0.866
80.224528,42.126759,37.440687,-1.899827,0.866
80.27494,42.088911,37.2422,-1.902231,0.865
80.325387,42.022995,37.183724,-1.903546,0.864
80.374475,41.973102,37.040146,-1.905238,0.87
80.424927,41.947674,36.967678,-1.908259,0.859
80.47534,41.94534,36.832604,-1.91357,0.862
80.525761,41.866408,36.699551,-1.918973,0.869
80.576227,41.839831,36.627496,-1.924156,0.874
80.62533,41.786285,36.48524,-1.930799,0.86
80.675735,41.757631,36.410548,-1.937111,0.856
80.726162,41.702186,36.26902,-1.944178,0.868
80.776657,41.633612,36.213684,-1.950235,0.854
80.827024,41.576232,36.072931,-1.957896,0.853
80.876135,41.545609,35.999024,-1.963598,0.855
80.926716,41.507747,35.834562,-1.979439,0.851
80.977005,41.474706,35.761697,-1.9785,0.84
81.027407,41.402962,35.705848,-1.984996,0.846
81.090092,41.378096,35.545118,-1.993126,0.851
81.126942,41.340122,35.4622,-2.000266,0.851
81.177422,41.275864,35.32445,-2.007273,0.847
81.227823,41.198318,35.22845,-2.01471,0.847
81.278275,41.164789,35.159355,-2.022584,0.865
81.32869,41.116603,35.061808,-2.029609,0.865
81.377766,41.05904,34.947481,-2.037238,0.848
81.428258,41.060866,34.856581,-2.045841,0.849
81.478744,40.942295,34.692964,-2.054883,0.877
81.529058,40.88575,34.587122,-2.061457,0.864
81.578219,40.778891,34.541488,-2.0697,0.846
81.628673,40.723207,34.382058,-2.0782,0.868
81.67903,40.737135,34.319001,-2.086218,0.856
81.72949,40.59881,34.223324,-2.094099,0.857
81.779884,40.561066,34.102564,-2.103368,0.852
81.829025,40.521535,34.036719,-2.111485,0.852
81.879417,40.454711,33.927547,-2.12007,0.856
81.929861,40.397163,33.835212,-2.128136,0.856
81.980344,40.328514,33.727178,-2.136865,0.855
82.029421,40.20974,33.622952,-2.144431,0.857
82.07982,40.14199,33.520054,-2.153069,0.841
82.130231,40.099071,33.40435,-2.161544,0.863
82.180798,40.055742,33.34094,-2.17023,0.856
82.231087,39.957991,33.20039,-2.178489,0.863
82.28022,39.88934,33.101961,-2.194664,0.85
82.33082,39.849578,33.049767,-2.196108,0.839
82.381134,39.766351,32.862469,-2.213609,0.848
82.431482,39.67074,32.784443,-2.22158,0.854
82.480621,39.629656,32.733284,-2.221705,0.839
82.531023,39.490327,32.624825,-2.23296,0.856
82.581484,39.44232,32.564879,-2.246057,0.875
82.631884,39.316625,32.409313,-2.250383,0.835
82.682307,39.304531,32.325663,-2.269893,0.841
82.731418,39.251729,32.265554,-2.273553,0.838
82.781854,39.149426,32.19111,-2.282882,0.842
82.832286,39.068774,32.033678,-2.302815,0.85
82.882753,38.944911,31.940988,-2.31191,0.857
82.933153,38.860772,31.850994,-2.322582,0.834
82.9977,38.775729,31.761854,-2.332677,0.85
83.032687,38.722063,31.706916,-2.34448,0.836
83.083088,38.570564,31.616231,-2.355042,0.85
83.133556,38.515209,31.501331,-2.365307,0.849
83.183958,38.480621,31.468049,-2.375428,0.854
83.233057,38.335083,31.330868,-2.385745,0.858
83.283492,38.28027,31.31951,-2.396848,0.862
83.333919,38.153138,31.204851,-2.407736,0.855
83.384362,38.060842,31.123243,-2.41758,0.853
83.434815,37.967665,31.042643,-2.428439,0.856
83.48389,37.906652,30.990899,-2.438214,0.85
83.534343,37.80815,30.909161,-2.448937,0.853
83.584745,37.708738,30.82853,-2.46013,0.851
83.635168,37.5898,30.733884,-2.469447,0.856
83.684398,37.495139,30.660133,-2.479721,0.855
83.734757,37.43149,30.611669,-2.490818,0.844
83.785129,37.33547,30.486168,-2.500796,0.846
83.835628,37.218996,30.436756,-2.510727,0.842
83.886003,37.130452,30.373531,-2.521504,0.852
83.935093,37.004706,30.338426,-2.532098,0.848
83.985522,36.938639,30.293313,-2.542468,0.848
84.035999,36.832162,30.222274,-2.55324,0.843
84.086405,36.724961,30.152331,-2.563493,0.846
84.135484,36.596771,30.070653,-2.5743,0.844
84.185923,36.554433,29.993374,-2.584381,0.837
84.236377,36.407667,29.988117,-2.5934,0.846
84.286875,36.353634,29.922468,-2.604986,0.839
84.335882,36.180586,29.822196,-2.616424,0.834
84.386341,36.138822,29.798536,-2.626169,0.855
84.436758,35.988951,29.715783,-2.637089,0.84
84.487179,35.859999,29.695393,-2.64752,0.854
84.537608,35.767131,29.614122,-2.658239,0.848
84.586712,35.679082,29.617583,-2.668482,0.849
84.637175,35.58167,29.536845,-2.679162,0.842
84.68756,35.502676,29.450453,-2.689459,0.843
84.738033,35.418037,29.442356,-2.700668,0.844
84.787094,35.30169,29.388995,-2.711576,0.835
84.837562,35.162821,29.327194,-2.722879,0.844
84.899983,35.052609,29.279724,-2.73489,0.833
84.938388,34.968422,29.244652,-2.746865,0.846
84.987485,34.857059,29.199952,-2.759888,0.85
85.037949,34.769864,29.212663,-2.773961,0.836
85.088382,34.682761,29.134453,-2.787905,0.84
85.13878,34.580136,29.098322,-2.803079,0.844
85.187877,34.449595,29.100212,-2.818817,0.837
85.238332,34.376378,29.077027,-2.834919,0.844
