85.598587,42.434353,38.794585,-1.976846,0.816
85.647686,42.218223,38.479316,-1.930836,0.806
85.698147,42.005854,38.128293,-1.890717,0.815
85.747277,41.977752,37.793662,-1.870662,0.82
85.797648,41.821566,37.422889,-1.861899,0.827
85.848086,41.692897,36.998778,-1.865356,0.793
85.898529,41.612786,36.604508,-1.878839,0.806
85.949122,41.540025,36.252545,-1.895143,0.822
85.999476,41.3775,35.885918,-1.916186,0.808
86.048472,41.232766,35.513021,-1.941032,0.823
86.098922,41.041053,35.060778,-1.971748,0.814
86.149463,40.896778,34.686594,-2.010679,0.809
86.199762,40.732812,34.3697,-2.04828,0.843
86.25152,40.56507,33.904577,-2.101856,0.8
86.301948,40.281482,33.502778,-2.146458,0.79
86.35238,40.084746,33.186687,-2.204956,0.802
86.402806,39.897382,32.822286,-2.268556,0.814
86.453326,39.592626,32.493915,-2.318914,0.828
86.503685,39.301263,32.08808,-2.377036,0.806
86.55413,39.0304,31.855831,-2.432795,0.829
86.604538,38.691136,31.44294,-2.491251,0.807
86.65499,38.313054,31.236084,-2.540556,0.805
86.705548,38.006979,30.912327,-2.611523,0.787
86.755817,37.643318,30.681563,-2.665929,0.792
86.807584,37.207177,30.392034,-2.740262,0.784
86.85673,36.81177,30.179282,-2.80901,0.772
86.908597,36.479572,30.04052,-2.879641,0.794
86.957546,36.101788,29.843235,-2.953585,0.768
87.00798,35.592934,29.691172,-3.023783,0.77
87.058411,35.197711,29.566126,-3.10074,0.768
87.108855,34.795071,29.500698,3.105287,0.762
87.15932,34.298148,29.357849,3.02434,0.775
87.209723,33.813963,29.344191,2.943242,0.756
87.26014,33.470158,29.263785,2.865115,0.745
87.310555,33.042282,29.258726,2.790269,0.736
87.361037,32.605397,29.368077,2.717753,0.725
87.411406,32.238548,29.340156,2.642823,0.741
87.461885,31.805736,29.434956,2.564236,0.674
87.512269,31.444215,29.548944,2.491713,0.709
87.562736,31.132789,29.613891,2.420589,0.765
87.613138,30.690084,29.780869,2.344493,0.748
87.663606,30.499775,29.881778,2.273539,0.731
87.714016,30.165437,30.04145,2.204917,0.741
87.763102,29.884776,30.250463,2.15252,0.722
87.813608,29.660997,30.494522,2.093682,0.741
87.863974,29.452594,30.702575,2.042156,0.753
87.913113,29.216708,31.034623,1.998775,0.731
87.963506,29.055958,31.23673,1.960155,0.742
88.013915,28.886982,31.570051,1.924128,0.771
88.063075,28.756844,31.821706,1.89497,0.756
88.113583,28.66012,32.135121,1.870138,0.764
88.162563,28.561667,32.493026,1.839237,0.788
88.213,28.464802,32.787652,1.795443,0.784
88.263419,28.412337,33.091962,1.741524,0.776
88.313854,28.377905,33.41815,1.675967,0.782
88.362954,28.276952,33.772314,1.598231,0.765
88.413463,28.26554,34.082244,1.514604,0.796
88.463807,28.161391,34.5156,1.422329,0.799
88.514229,28.266419,34.763748,1.344156,0.799
88.564733,28.248051,35.060595,1.25808,0.79
88.615108,28.301125,35.425022,1.17593,0.791
88.665611,28.390128,35.797083,1.085236,0.726
88.714651,28.47896,36.072206,1.006794,0.76
88.76513,28.681198,36.420637,0.925465,0.741
88.815485,28.792166,36.711018,0.848211,0.769
88.865918,28.967724,36.993038,0.780698,0.775
88.915047,29.158777,37.260988,0.715841,0.806
88.96566,29.368567,37.513124,0.655502,0.787
89.01601,29.607752,37.71055,0.597049,0.807
89.065027,29.826514,37.982813,0.543201,0.806
89.115492,30.072529,38.116517,0.497823,0.786
89.164519,30.36955,38.352029,0.466387,0.798
89.214946,30.645853,38.533478,0.460821,0.783
89.264075,30.960292,38.638435,0.467474,0.802
89.313199,31.347189,38.762912,0.489366,0.774
89.36226,31.653873,38.935681,0.513032,0.789
89.412727,31.951328,39.133991,0.536596,0.798
89.461813,32.314752,39.308069,0.576495,0.805
89.510919,32.611435,39.422986,0.601793,0.803
89.559998,32.932445,39.661633,0.639281,0.798
89.609105,33.288116,39.850259,0.679561,0.802
89.659678,33.617566,40.08119,0.718952,0.799
89.708675,33.907136,40.357141,0.761322,0.785
89.757735,34.18585,40.544455,0.807816,0.764
89.806839,34.448648,40.846013,0.853971,0.774
89.857273,34.752942,41.115436,0.902784,0.785
89.90637,34.984318,41.441726,0.953981,0.78
89.955523,35.238559,41.754242,1.007289,0.779
90.0059,35.453466,42.043076,1.06484,0.789
90.055027,35.776571,42.432024,1.117211,0.767
90.1042,35.977671,42.791464,1.165783,0.807
90.154545,36.11567,43.06921,1.202664,0.811
90.203641,36.362267,43.533417,1.229117,0.796
90.254068,36.449893,43.926085,1.243655,0.771
90.304604,36.642143,44.268008,1.243185,0.777
90.353759,36.780169,44.719966,1.238269,0.778
90.404037,36.945606,45.177367,1.223746,0.775
90.454487,37.024343,45.576095,1.197741,0.753
90.504897,37.283614,45.952659,1.168646,0.761
90.555376,37.462452,46.442846,1.13808,0.775
90.605761,37.644759,46.798886,1.097561,0.751
90.656219,37.841537,47.230587,1.041766,0.772
90.70662,38.055642,47.603092,0.971362,0.748
90.757113,38.193404,47.929553,0.911167,0.763
90.807602,38.523472,48.342674,0.842198,0.776
90.859238,38.796352,48.705198,0.766204,0.787
90.909758,39.049446,49.07155,0.693367,0.755
90.960119,39.390117,49.40608,0.624929,0.746
91.010519,39.750866,49.66518,0.537338,0.72
91.061016,40.049011,49.900338,0.455564,0.746
91.111435,40.44492,50.221187,0.378173,0.742
91.161851,40.715469,50.390188,0.304859,0.765
91.212261,41.052786,50.599895,0.228098,0.766
91.262697,41.466031,50.864343,0.149383,0.753
91.313128,41.855122,51.022431,0.076224,0.782
91.363607,42.211446,51.104526,0.005875,0.789
91.413971,42.628848,51.143986,-0.072297,0.751
91.464397,42.952599,51.299268,-0.130059,0.731
91.514847,43.377365,51.393522,-0.18605,0.73
91.563942,43.816052,51.324175,-0.221673,0.736
91.614358,44.176177,51.314019,-0.253668,0.7
91.663482,44.593701,51.322635,-0.270824,0.731
91.713896,44.914637,51.303398,-0.273639,0.762
91.76435,45.390575,51.148079,-0.295225,0.752
91.813461,45.640878,51.022249,-0.310994,0.712
91.863885,45.993101,50.948347,-0.32945,0.779
91.914287,46.365204,50.801583,-0.375686,0.771
91.963394,46.627938,50.847666,-0.43267,0.629
92.013821,47.021351,50.585635,-0.484781,0.82
92.06427,47.388612,50.445959,-0.55557,0.791
92.114688,47.763315,50.207519,-0.631606,0.693
92.165137,48.02652,50.084956,-0.703501,0.769
92.21554,48.466047,49.775369,-0.792996,0.83
92.265973,48.67463,49.570138,-0.875879,0.761
92.316403,48.978349,49.330592,-0.952936,0.773
92.366832,49.252273,49.029157,-1.022869,0.835
92.417285,49.510683,48.793188,-1.088997,0.786
92.466406,49.710516,48.531721,-1.153766,0.808
92.516831,49.892822,48.17246,-1.220638,0.81
92.56722,50.056517,47.882525,-1.299465,0.811
92.61768,50.32272,47.52317,-1.39687,0.861
92.668124,50.436357,47.239972,-1.492713,0.834
92.718511,50.595212,46.858678,-1.599712,0.86
92.768941,50.67381,46.617476,-1.705026,0.859
92.819368,50.817716,46.211237,-1.826095,0.872
92.869909,50.85446,45.884815,-1.939775,0.881
92.920251,50.900292,45.634844,-2.054371,0.871
92.970659,50.92916,45.321295,-2.167218,0.868
93.02111,50.891339,45.034412,-2.274542,0.847
93.071561,50.898376,44.802364,-2.369751,0.852
93.121947,50.822275,44.577436,-2.466357,0.839
93.171048,50.766953,44.300056,-2.553054,0.879
93.221517,50.634292,44.042892,-2.619719,0.869
93.270583,50.558593,43.812917,-2.674187,0.876
93.321084,50.440248,43.591335,-2.711215,0.857
93.370122,50.28509,43.446042,-2.73457,0.868
93.419224,50.071207,43.326755,-2.750714,0.849
93.469712,49.91269,43.185134,-2.757981,0.843
93.518779,49.661293,43.270093,-2.746087,0.855
93.567862,49.430047,43.106807,-2.740713,0.827
93.617001,49.206233,43.011659,-2.739621,0.855
93.667399,49.021498,42.935024,-2.748358,0.862
93.716502,48.819501,42.902415,-2.768807,0.871
93.766932,48.58684,42.816547,-2.788033,0.85
93.816047,48.33965,42.699457,-2.804707,0.861
93.865132,48.104859,42.619598,-2.813739,0.86
93.915643,47.860588,42.567974,-2.817711,0.854
93.96467,47.625594,42.488715,-2.816293,0.851
94.013944,47.350196,42.437329,-2.802305,0.853
94.062873,47.090755,42.34085,-2.785568,0.838
94.113357,46.854769,42.293403,-2.76273,0.855
94.162404,46.598149,42.181392,-2.730034,0.837
94.211504,46.306196,42.04275,-2.698244,0.85
94.260613,46.035929,41.95523,-2.658643,0.846
94.311037,45.77453,41.854459,-2.618823,0.839
94.36017,45.455071,41.701082,-2.582422,0.801
94.409286,45.188576,41.51822,-2.540206,0.839
94.45837,44.964345,41.403113,-2.483528,0.824
94.508786,44.745109,41.166246,-2.447679,0.836
94.557968,44.454445,41.005401,-2.402868,0.843
94.60703,44.224651,40.90017,-2.350809,0.82
94.657436,43.998732,40.5643,-2.316089,0.821
94.70652,43.762979,40.396954,-2.272605,0.814
94.755613,43.519512,40.079583,-2.225176,0.809
94.806048,43.347168,39.914749,-2.175805,0.826
94.855159,43.11164,39.590163,-2.126638,0.815
94.904399,42.849198,39.277874,-2.072285,0.812
94.95469,42.666814,39.010592,-2.0207,0.809
95.003862,42.515017,38.727418,-1.973113,0.822
95.054221,42.302514,38.426642,-1.935633,0.817
95.104653,42.185366,38.094708,-1.910074,0.817
95.153817,42.057528,37.715686,-1.896098,0.785
95.204176,41.945421,37.376956,-1.890413,0.795
95.254685,41.814293,37.004141,-1.897892,0.769
95.30378,41.671904,36.675719,-1.899347,0.809
95.354144,41.579155,36.284229,-1.911003,0.824
95.40465,41.405019,36.019243,-1.923115,0.833
95.455006,41.289201,35.604126,-1.943285,0.805
95.505436,41.157477,35.173755,-1.963946,0.823
95.555918,41.011569,34.848152,-1.992081,0.825
95.606296,40.861383,34.476301,-2.026525,0.812
95.656763,40.636625,34.061249,-2.067106,0.822
95.707165,40.48953,33.733323,-2.112941,0.82
95.757697,40.241667,33.365913,-2.164287,0.817
95.808009,40.044057,33.031991,-2.216721,0.821
95.858447,39.730915,32.678995,-2.271576,0.832
95.908872,39.564016,32.325283,-2.332127,0.801
95.960669,39.21585,31.999524,-2.389431,0.81
96.011059,38.92625,31.722105,-2.44955,0.808
96.06149,38.65971,31.434308,-2.502463,0.806
96.111959,38.288691,31.051703,-2.568644,0.815
96.16235,37.902778,30.833764,-2.627505,0.81
96.212816,37.542777,30.659411,-2.690575,0.796
96.26322,37.186079,30.397736,-2.757156,0.813
96.313656,36.815394,30.151034,-2.827248,0.789
96.364072,36.36437,29.948414,-2.904305,0.775
96.414498,35.984634,29.793115,-2.977549,0.768
96.464947,35.499887,29.700367,-3.049956,0.748
96.515366,35.144586,29.586768,-3.128113,0.775
96.5659,34.734412,29.441623,3.077294,0.77
96.616246,34.226358,29.362491,2.996006,0.753
96.666668,33.809645,29.335098,2.915776,0.748
96.717086,33.446155,29.367953,2.839438,0.734
96.767515,32.976339,29.384857,2.765581,0.699
96.818097,32.562075,29.344129,2.698513,0.695
96.868379,32.178229,29.41916,2.6281,0.723
96.918825,31.800879,29.487094,2.55584,0.698
96.969234,31.408508,29.632776,2.487301,0.732
97.019702,31.060207,29.770525,2.416209,0.728
97.070124,30.723765,29.829045,2.343681,0.732
97.119202,30.428118,30.064771,2.276899,0.768
97.169639,30.161214,30.214237,2.2166,0.748
97.220131,29.853784,30.404435,2.153604,0.742
97.270494,29.638235,30.69203,2.09348,0.729
97.319592,29.423511,30.945506,2.04032,0.745
97.370132,29.169926,31.217533,1.992567,0.713
97.420445,29.040992,31.54507,1.945814,0.763
97.469557,28.873955,31.749814,1.902725,0.76
97.520178,28.701356,32.070281,1.865715,0.752
97.570419,28.617573,32.3874,1.829095,0.775
97.619539,28.500167,32.722044,1.7861,0.798
97.670011,28.447177,33.04087,1.735496,0.745
97.72038,28.389134,33.321271,1.685969,0.766
97.770809,28.369324,33.691942,1.624189,0.778
97.819958,28.282718,34.016751,1.54635,0.791
97.870349,28.246584,34.378945,1.471112,0.799
97.920786,28.295713,34.654602,1.394424,0.791
97.971245,28.290244,34.995001,1.315661,0.8
98.021639,28.365043,35.361741,1.241004,0.796
98.070742,28.408431,35.647576,1.168459,0.792
98.121173,28.507742,35.997758,1.095336,0.779
98.171596,28.639723,36.301845,1.015997,0.742
98.222212,28.80783,36.614699,0.952816,0.746
98.271127,28.977428,36.944862,0.877766,0.751
98.321561,29.142092,37.189676,0.82575,0.776
98.370658,29.322585,37.463548,0.766775,0.783
98.421087,29.53431,37.7084,0.698123,0.776
98.471515,29.812766,38.020969,0.635163,0.772
98.520643,30.040346,38.169936,0.579582,0.805
98.571053,30.255208,38.350925,0.528333,0.774
98.620205,30.659298,38.596535,0.485203,0.797
98.670583,30.872104,38.780605,0.454345,0.785
98.7197,31.15603,38.835106,0.441339,0.77
98.768812,31.574944,38.986825,0.454381,0.781
98.819226,31.86242,39.134533,0.464356,0.811
98.868318,32.214526,39.324326,0.494375,0.803
98.917448,32.559034,39.44182,0.527799,0.799
98.966529,32.947209,39.657633,0.572304,0.808
99.015629,33.2679,39.833525,0.620061,0.779
99.064749,33.528228,40.002097,0.667637,0.794
99.113846,33.876083,40.212289,0.721633,0.813
99.162956,34.140203,40.47312,0.769086,0.787
99.213391,34.509053,40.717366,0.83338,0.81
99.262478,34.739465,40.934441,0.892496,0.803
99.311594,35.038183,41.301021,0.947991,0.764
99.363338,35.328623,41.590783,1.008396,0.755
99.409818,35.525437,41.889781,1.069191,0.77
99.458885,35.82944,42.219857,1.119973,0.767
99.509321,35.984613,42.588532,1.17241,0.768
99.558421,36.23864,42.921171,1.21738,0.795
99.608853,36.377341,43.342108,1.252497,0.774
99.658029,36.509436,43.674804,1.273382,0.777
99.70839,36.710631,44.107804,1.287199,0.785
99.757536,36.823723,44.491484,1.284159,0.776
99.807919,36.948884,44.90161,1.274596,0.773
99.858347,37.002289,45.350934,1.249553,0.751
99.908788,37.205895,45.702684,1.224175,0.767
99.957917,37.358155,46.201767,1.191799,0.753
100.008329,37.492228,46.579727,1.15804,0.749
100.058735,37.714716,46.995811,1.100181,0.771
100.109205,37.854746,47.327477,1.037573,0.77
100.159608,38.048122,47.825657,0.967899,0.751
100.210104,38.248596,48.213821,0.905676,0.742
100.260457,38.505954,48.52085,0.830309,0.769
100.310886,38.701112,48.874795,0.754044,0.743
100.361367,38.982073,49.16096,0.722698,0.752
100.411754,39.301919,49.511954,0.720306,0.788
100.460886,39.60905,49.834386,0.71253,0.753
100.511277,39.952593,49.983417,0.710867,0.752
100.560388,40.269933,50.292594,0.749658,0.763
100.610818,40.55791,50.507634,0.761891,0.747
100.659958,40.848659,50.782342,0.757037,0.804
100.712564,41.147678,51.027282,0.753012,0.76
100.859036,42.017197,51.795635,0.748532,0.798
100.909537,42.256131,52.125799,0.753166,0.784
100.959851,42.443926,52.259634,0.744393,0.8
101.008984,42.755257,52.469379,0.73966,0.772
101.05943,42.937152,52.701788,0.737335,0.825
101.109929,43.178285,52.804317,0.726496,0.783
101.15894,43.390454,52.987032,0.710946,0.814
101.20938,43.534131,53.20327,0.684026,0.825
101.259774,43.8276,53.43057,0.659013,0.781
101.310334,44.012852,53.56485,0.627214,0.807
101.360695,44.178834,53.676429,0.591847,0.838
101.411075,44.262412,53.784608,0.554225,0.797
101.461521,44.46656,53.986698,0.509684,0.814
101.511921,44.671398,54.120926,0.462211,0.836
101.561056,44.718597,54.225144,0.409612,0.814
101.61159,44.889823,54.339098,0.35166,0.801
101.661889,45.125342,54.449395,0.286687,0.796
101.712322,45.127158,54.53727,0.241256,0.824
