57.638065,46.143894,51.215045,-0.402178,0.797
57.687078,46.201983,51.157137,-0.425076,0.825
57.737499,46.362169,51.080437,-0.456244,0.794
57.787915,46.423598,51.015077,-0.469867,0.836
57.837011,46.448276,51.050858,-0.493105,0.809
57.887452,46.563631,50.936204,-0.513509,0.809
57.937872,46.67377,50.870986,-0.534617,0.826
57.986978,46.803017,50.79099,-0.554231,0.821
58.037441,46.870303,50.747717,-0.571521,0.851
58.087852,46.936871,50.703347,-0.587915,0.843
58.13694,47.061937,50.616962,-0.60447,0.829
58.187409,47.1622,50.545369,-0.620093,0.843
58.237795,47.235653,50.491312,-0.634437,0.835
58.286912,47.359893,50.451199,-0.649557,0.861
58.337364,47.436581,50.354512,-0.664698,0.822
58.387826,47.498916,50.304369,-0.67742,0.838
58.436888,47.582862,50.235156,-0.689498,0.878
58.487336,47.671242,50.104163,-0.700353,0.873
58.537882,47.750554,50.073519,-0.714254,0.87
58.586917,47.864063,49.972426,-0.727609,0.86
58.637273,47.920772,49.920635,-0.740097,0.874
58.687811,48.010653,49.836376,-0.753126,0.867
58.73679,48.069575,49.719874,-0.765302,0.878
58.787233,48.15692,49.694635,-0.776424,0.866
58.837663,48.213488,49.638066,-0.785411,0.882
58.886804,48.303153,49.546719,-0.794691,0.876
58.937178,48.391452,49.393818,-0.799916,0.865
58.986302,48.485779,49.357955,-0.805696,0.882
59.036726,48.507249,49.272494,-0.812274,0.881
59.087243,48.65599,49.177353,-0.816233,0.865
59.136274,48.68881,49.142327,-0.817897,0.877
59.186723,48.751717,49.032553,-0.820782,0.874
59.2371,48.806159,48.973935,-0.822309,0.874
59.286252,48.90934,48.862321,-0.824642,0.886
59.336644,48.961465,48.805918,-0.824799,0.847
59.385939,49.015663,48.747075,-0.826472,0.855
59.436165,49.131617,48.621123,-0.826701,0.881
59.486643,49.19325,48.5539,-0.82875,0.869
59.535877,49.242214,48.436135,-0.83121,0.868
59.586181,49.293635,48.379089,-0.837209,0.86
59.636558,49.373639,48.289651,-0.841017,0.846
59.68571,49.453306,48.19991,-0.844794,0.868
59.737625,49.532306,48.109583,-0.852194,0.858
59.78655,49.532306,48.109583,-0.860656,0.865
59.835644,49.614781,48.011697,-0.870636,0.875
59.886093,49.711626,47.894543,-0.880017,0.87
59.936491,49.769065,47.823704,-0.889478,0.88
59.985594,49.798921,47.786118,-0.899526,0.883
60.036026,49.87757,47.685132,-0.909112,0.888
60.086505,49.933156,47.61283,-0.915362,0.894
60.135565,50.005633,47.517189,-0.922326,0.888
60.18599,50.022757,47.494033,-0.934012,0.898
60.236427,50.069737,47.42928,-0.943148,0.865
60.285519,50.102751,47.455121,-0.940637,0.874
60.335967,50.226666,47.232693,-0.957763,0.872
60.386378,50.242902,47.133094,-0.966822,0.885
60.435569,50.283399,47.073562,-0.973445,0.87
60.485914,50.310129,47.033694,-0.98018,0.875
60.536345,50.305663,47.038409,-0.978914,0.871
60.585468,50.403479,46.890171,-0.997207,0.887
60.635923,50.374024,46.934011,-0.99905,0.869
60.686324,50.414693,46.868863,-1.012737,0.878
60.736779,50.543962,46.655343,-1.035741,0.874
60.785874,50.502366,46.725552,-1.043548,0.879
60.836331,50.61009,46.532812,-1.069758,0.874
60.886703,50.690575,46.471937,-1.089929,0.878
60.935975,50.724662,46.403116,-1.110918,0.864
60.986238,50.718889,46.347437,-1.133695,0.878
61.040668,50.762531,46.247774,-1.158058,0.878
61.087139,50.78972,46.181105,-1.183563,0.862
61.1362,50.806688,46.136204,-1.209494,0.859
61.186632,50.84602,46.022833,-1.236854,0.844
61.237103,50.8547,45.995372,-1.264675,0.831
61.28751,50.87573,45.921508,-1.293416,0.836
61.337958,50.894642,45.847073,-1.321985,0.833
61.387018,50.911382,45.772119,-1.351062,0.847
61.437484,50.928819,45.682601,-1.378426,0.851
61.487994,50.943664,45.592618,-1.40729,0.841
61.545885,50.950126,45.545055,-1.435756,0.852
61.587414,50.958306,45.468692,-1.464089,0.852
61.637885,50.965422,45.37777,-1.492694,0.861
61.68829,51.01307,45.288813,-1.52142,0.862
61.738757,50.971709,45.196765,-1.550731,0.862
61.787863,50.971091,45.124767,-1.579376,0.873
61.838277,50.970051,45.095986,-1.606925,0.866
61.888676,50.963001,44.987415,-1.635636,0.885
61.939139,50.997496,44.892579,-1.664309,0.867
61.988194,50.92016,44.853757,-1.69356,0.854
62.038621,50.93714,44.773512,-1.721051,0.881
62.089072,50.95816,44.647716,-1.750786,0.871
62.138205,50.900886,44.586316,-1.781012,0.889
62.188586,50.931474,44.529442,-1.810174,0.878
62.239085,50.899599,44.413753,-1.839648,0.873
62.289448,50.891105,44.386234,-1.870183,0.868
62.338543,50.810287,44.283701,-1.901055,0.871
62.388977,50.833794,44.223554,-1.931043,0.89
62.439439,50.772436,44.150191,-1.961437,0.898
62.489859,50.779103,44.059517,-1.992538,0.9
62.539011,50.687826,43.970439,-2.022833,0.897
62.58937,50.654425,43.906656,-2.053195,0.892
62.639949,50.616634,43.839797,-2.085255,0.876
62.690235,50.569413,43.761774,-2.115047,0.88
62.739378,50.52767,43.697309,-2.145437,0.881
62.789814,50.483968,43.634155,-2.176125,0.893
62.840197,50.473119,43.546709,-2.206615,0.878
62.890676,50.374337,43.467654,-2.23703,0.874
62.93978,50.297314,43.375635,-2.267716,0.869
62.990244,50.245899,43.382856,-2.298315,0.886
63.041192,50.182136,43.273576,-2.328624,0.857
63.089686,50.117424,43.209313,-2.359676,0.889
63.14026,50.082344,43.17655,-2.390336,0.89
63.190554,50.022267,43.123722,-2.420304,0.898
63.241112,49.927354,43.045174,-2.450264,0.884
63.290177,49.855358,42.989193,-2.480686,0.876
63.34053,49.793339,42.943894,-2.510751,0.891
63.39097,49.730049,42.90039,-2.539396,0.892
63.441392,49.638674,42.841331,-2.567791,0.895
63.490585,49.558704,42.741978,-2.594079,0.9
63.540933,49.465289,42.721469,-2.619594,0.896
63.591342,49.385137,42.67796,-2.644274,0.891
63.640456,49.31682,42.642873,-2.667129,0.888
63.690965,49.180125,42.576401,-2.688985,0.886
63.741297,49.153964,42.564359,-2.710211,0.869
63.790501,49.026692,42.556102,-2.731247,0.893
63.840834,48.94238,42.521331,-2.750433,0.875
63.891298,48.886622,42.4531,-2.768335,0.891
63.941691,48.811619,42.425268,-2.786262,0.886
63.990936,48.708995,42.389132,-2.80303,0.885
64.041269,48.619421,42.404712,-2.818668,0.882
64.091653,48.502016,42.367373,-2.833668,0.876
64.140798,48.428513,42.345111,-2.847514,0.886
64.191247,48.310175,42.310843,-2.859725,0.883
64.241649,48.233122,42.28933,-2.869322,0.859
64.290807,48.128045,42.261109,-2.879213,0.876
64.341152,48.053735,42.241711,-2.886252,0.882
64.391641,47.923683,42.253149,-2.89206,0.855
64.440724,47.845753,42.189035,-2.895531,0.862
64.49118,47.719245,42.187151,-2.897058,0.834
64.543284,47.691302,42.180179,-2.897063,0.862
64.590645,47.567162,42.148984,-2.895402,0.875
64.641072,47.489626,42.12928,-2.892743,0.886
64.690173,47.384289,42.102048,-2.888609,0.849
64.740606,47.254148,42.112427,-2.883922,0.863
64.789749,47.219083,42.058199,-2.877599,0.861
64.840331,47.076498,42.093376,-2.871085,0.851
64.890613,47.019327,42.002187,-2.863614,0.858
64.939726,46.894642,42.040594,-2.855801,0.867
64.990123,46.835119,41.972335,-2.84653,0.89
65.039207,46.717632,41.935254,-2.835864,0.887
65.089642,46.630989,41.906786,-2.824141,0.876
65.140172,46.517497,41.867806,-2.810756,0.882
65.189192,46.472323,41.851577,-2.796706,0.881
65.239627,46.357056,41.808083,-2.780774,0.871
65.288698,46.269734,41.819886,-2.763553,0.862
65.339212,46.156099,41.77229,-2.744944,0.881
65.389566,46.08585,41.741254,-2.72558,0.867
65.438681,45.987221,41.695321,-2.705744,0.883
65.489096,45.857574,41.679955,-2.68637,0.882
65.539611,45.776504,41.63818,-2.665779,0.871
65.588621,45.726797,41.562052,-2.644375,0.864
65.639112,45.601372,41.523554,-2.622467,0.865
65.688242,45.495739,41.460152,-2.601021,0.877
65.738651,45.394213,41.396179,-2.579319,0.861
65.789021,45.354178,41.369699,-2.557242,0.869
65.838172,45.172458,41.33134,-2.535451,0.858
65.888562,45.127257,41.262896,-2.513227,0.832
65.939019,45.040732,41.196935,-2.490248,0.854
65.988283,44.95574,41.12901,-2.467343,0.837
66.038529,44.86733,40.997568,-2.45261,0.856
66.089004,44.816111,40.935002,-2.423766,0.857
66.138164,44.70346,40.896908,-2.400014,0.88
66.188521,44.614608,40.811564,-2.376329,0.848
66.238924,44.527821,40.724121,-2.352428,0.867
66.289395,44.443146,40.634632,-2.328565,0.86
66.33851,44.389571,40.57522,-2.304584,0.851
66.388916,44.318719,40.492652,-2.279976,0.849
66.439324,44.222582,40.374917,-2.255551,0.85
66.488437,44.112878,40.304138,-2.231359,0.852
66.538843,44.074403,40.179382,-2.207195,0.847
66.589293,43.970082,40.10601,-2.18308,0.856
66.6397,43.937588,39.979564,-2.159593,0.849
66.689861,43.812459,39.9169,-2.13689,0.851
66.739304,43.787131,39.791901,-2.116267,0.857
66.789662,43.689426,39.709926,-2.097955,0.845
66.840089,43.650306,39.640143,-2.081741,0.838
66.889199,43.521522,39.585719,-2.058479,0.834
66.939619,43.484927,39.514579,-2.045914,0.842
66.990136,43.414689,39.374391,-2.035261,0.834
67.040478,43.360592,39.263703,-2.025392,0.847
67.092554,43.352437,39.146925,-2.018489,0.837
67.140113,43.261463,39.021796,-2.012187,0.847
67.190464,43.222936,38.939133,-2.006935,0.837
67.24089,43.177349,38.840344,-2.003135,0.845
67.291337,43.126135,38.728293,-1.999508,0.834
67.341724,43.081308,38.629157,-1.995456,0.849
67.392309,43.019223,38.490415,-1.991561,0.84
67.441267,42.999789,38.446525,-1.987633,0.842
67.49173,42.91957,38.263318,-1.983507,0.84
67.542155,42.871952,38.15317,-1.978844,0.83
67.592562,42.786906,38.064263,-1.975229,0.829
67.643031,42.751365,37.980273,-1.971112,0.838
67.692139,42.743523,37.849954,-1.968154,0.841
67.742546,42.656363,37.752755,-1.964538,0.853
67.793013,42.6258,37.678824,-1.9628,0.836
67.843378,42.560691,37.520487,-1.960924,0.841
67.893809,42.519262,37.419884,-1.961439,0.848
67.942963,42.472181,37.306035,-1.962918,0.854
67.993336,42.413758,37.165711,-1.965315,0.853
68.043812,42.378352,37.081664,-1.9695,0.857
68.094361,42.346997,37.008065,-1.973537,0.858
68.143299,42.296238,36.89056,-1.978556,0.851
68.193748,42.244911,36.773301,-1.983395,0.841
68.244189,42.153465,36.673863,-1.988852,0.837
68.294637,42.128362,36.51317,-1.994602,0.832
68.343691,42.037756,36.419175,-2.000586,0.859
68.394242,41.985678,36.307523,-2.00723,0.855
68.444569,41.951355,36.23526,-2.014227,0.846
68.495028,41.915834,36.062304,-2.02053,0.85
68.544234,41.880574,35.990494,-2.027231,0.854
68.594586,41.752447,35.830964,-2.034727,0.851
68.644958,41.717557,35.762547,-2.042372,0.853
68.695385,41.68073,35.691527,-2.049171,0.847
68.748839,41.607428,35.552916,-2.057243,0.844
68.794988,41.533192,35.414803,-2.063996,0.834
68.845336,41.473931,35.306792,-2.072605,0.847
68.894535,41.43477,35.237032,-2.082328,0.85
68.944881,41.356938,35.100913,-2.090219,0.837
68.995352,41.292238,34.990469,-2.100722,0.84
69.045787,41.189617,34.818803,-2.109592,0.853
69.094858,41.147932,34.750522,-2.118896,0.838
69.145406,41.080085,34.641983,-2.129462,0.857
69.195738,41.011212,34.534091,-2.138938,0.85
69.244791,40.941272,34.426889,-2.148869,0.839
69.295266,40.846366,34.284403,-2.158387,0.853
69.345654,40.741306,34.206899,-2.168753,0.847
69.396144,40.669539,34.054033,-2.181103,0.83
69.445224,40.574516,33.92135,-2.192291,0.843
69.495688,40.497162,33.888691,-2.201669,0.834
69.546077,40.440675,33.741112,-2.213265,0.853
69.595205,40.392102,33.677546,-2.223268,0.85
69.645597,40.287003,33.542403,-2.231786,0.847
69.696055,40.219346,33.457198,-2.241901,0.843
69.746465,40.150628,33.372846,-2.254408,0.845
69.795604,40.008145,33.268565,-2.262612,0.864
69.84597,39.931716,33.134059,-2.274775,0.851
69.89647,39.851282,33.040739,-2.282168,0.878
69.945554,39.798239,32.980852,-2.295662,0.851
69.995931,39.664699,32.831965,-2.301911,0.857
70.04652,39.610418,32.773198,-2.31653,0.824
70.096799,39.473544,32.627371,-2.324536,0.858
70.14596,39.357051,32.568431,-2.33594,0.859
70.196507,39.352646,32.460893,-2.344554,0.848
70.246796,39.231803,32.339623,-2.354435,0.856
70.295914,39.113588,32.284218,-2.366059,0.871
70.346367,39.021395,32.195423,-2.374969,0.856
70.396714,38.910785,32.091167,-2.385753,0.849
70.445893,38.820285,32.007572,-2.395837,0.861
70.496419,38.739587,31.934598,-2.406422,0.847
70.546764,38.62233,31.830497,-2.415558,0.84
70.59578,38.501066,31.782128,-2.424798,0.864
70.646232,38.40739,31.702108,-2.434658,0.867
70.696644,38.327767,31.597832,-2.444247,0.846
70.745788,38.205201,31.552864,-2.452696,0.851
70.796272,38.138539,31.462183,-2.463488,0.858
70.845296,38.015614,31.36484,-2.471817,0.833
70.895707,37.880383,31.259854,-2.481444,0.856
70.946189,37.819326,31.213267,-2.489812,0.862
70.99524,37.682169,31.110811,-2.500018,0.816
71.04571,37.608322,31.003149,-2.509259,0.858
71.0961,37.466253,30.989782,-2.518897,0.852
71.145208,37.4256,30.908458,-2.529484,0.822
71.195695,37.260103,30.846925,-2.538453,0.847
71.246116,37.193761,30.802217,-2.548588,0.845
71.29517,37.050618,30.708305,-2.560961,0.82
71.345661,36.959071,30.649513,-2.570722,0.814
71.39608,36.853337,30.532079,-2.580723,0.846
71.44517,36.73594,30.494035,-2.592663,0.826
71.495578,36.667253,30.453022,-2.603305,0.831
71.546003,36.556649,30.388596,-2.614143,0.83
71.595147,36.462031,30.334885,-2.6253,0.824
71.64558,36.324771,30.259083,-2.63702,0.818
71.695991,36.208479,30.245671,-2.648802,0.819
71.745087,36.07671,30.12766,-2.669799,0.815
71.795515,35.978688,30.080428,-2.675382,0.817
71.845977,35.887847,30.084184,-2.687793,0.829
71.895097,35.803493,29.996688,-2.7013,0.794
71.945442,35.669098,29.982971,-2.714385,0.824
71.995932,35.525624,29.919714,-2.726334,0.812
72.044988,35.369305,29.899354,-2.747999,0.804
72.095475,35.321503,29.803488,-2.752366,0.817
72.145909,35.164711,29.78717,-2.773811,0.79
72.194988,34.989129,29.768554,-2.788789,0.795
72.245376,34.899728,29.660891,-2.804206,0.8
72.295859,34.867479,29.651375,-2.812587,0.799
72.344905,34.750189,29.613674,-2.830589,0.802
72.395379,34.646009,29.582307,-2.84914,0.813
72.445769,34.541224,29.553023,-2.86908,0.823
72.494899,34.394004,29.515204,-2.890136,0.801
72.545347,34.316122,29.496917,-2.910969,0.803
72.595761,34.106485,29.451963,-2.940691,0.807
72.646171,34.019748,29.480933,-2.953955,0.803
72.6953,33.849545,29.423052,-2.984373,0.815
72.745686,33.816095,29.419648,-2.998076,0.801
72.796166,33.736673,29.410045,-3.021262,0.809
72.846639,33.566327,29.392937,-3.05337,0.804
72.896983,33.438535,29.385546,-3.069379,0.805
72.946138,33.27555,29.37709,-3.101789,0.8
72.996638,33.195561,29.375786,-3.125301,0.809
73.046952,33.067884,29.419934,3.13418,0.815
73.097394,32.957797,29.38013,3.110566,0.807
73.146502,32.849164,29.386157,3.08617,0.807
73.196904,32.681939,29.442828,3.062026,0.809
73.247387,32.601087,29.407793,3.038096,0.792
73.297862,32.431283,29.42961,3.013808,0.805
73.346915,32.330306,29.488834,2.989125,0.801
73.397347,32.235467,29.476486,2.965178,0.807
73.447771,32.110042,29.502031,2.940675,0.807
73.498207,32.003984,29.526304,2.916605,0.795
73.548693,31.851968,29.564739,2.893949,0.799
73.597697,31.763706,29.545194,2.879358,0.792
73.648171,31.588623,29.641084,2.847205,0.797
73.698591,31.54326,29.656802,2.832418,0.776
73.749028,31.358605,29.720104,2.799882,0.789
73.79812,31.313798,29.737316,2.774836,0.788
73.848698,31.199911,29.784307,2.750264,0.786
73.898981,31.083482,29.789596,2.733693,0.775
73.949421,30.953132,29.89637,2.702526,0.774
73.998558,30.871816,29.905884,2.686457,0.792
74.048911,30.762539,29.962776,2.661581,0.77
74.099394,30.695281,29.999853,2.637783,0.789
74.149769,30.547024,30.085471,2.606013,0.76
74.2002,30.479637,30.128601,2.590276,0.784
74.249325,30.352251,30.211526,2.564534,0.777
74.299889,30.312653,30.238655,2.540929,0.778
74.350181,30.150609,30.355881,2.515316,0.793
74.400784,30.089476,30.402367,2.491477,0.814
74.451072,29.970702,30.497219,2.467706,0.794
74.500138,29.848519,30.543217,2.444283,0.806
74.550557,29.777446,30.644103,2.420078,0.809
74.600996,29.710408,30.705936,2.39656,0.802
74.651557,29.601095,30.811552,2.373395,0.81
74.700569,29.555452,30.91935,2.349283,0.792
74.750987,29.439541,30.979425,2.326169,0.806
74.801395,29.357114,31.070989,2.303732,0.8
74.851841,29.276803,31.164415,2.280848,0.806
74.902276,29.200742,31.257231,2.257309,0.796
74.951344,29.160892,31.378385,2.234122,0.772
75.001779,29.126639,31.448615,2.209925,0.781
75.052212,28.990249,31.59107,2.176433,0.776
75.102678,28.946382,31.657971,2.151167,0.786
75.153063,28.852344,31.727689,2.125665,0.789
75.203538,28.82569,31.860557,2.107645,0.781
75.252756,28.69205,32.009664,2.072638,0.777
75.303102,28.696465,32.065711,2.054387,0.79
75.353477,28.643533,32.173406,2.027628,0.771
75.403919,28.580123,32.311547,2.001127,0.791
75.454334,28.532996,32.421907,1.974381,0.809
75.504774,28.503513,32.496275,1.948235,0.789
75.553864,28.444794,32.657091,1.920888,0.801
75.604338,28.406607,32.770852,1.894657,0.795
75.654787,28.379864,32.858043,1.868405,0.805
75.705132,28.35079,32.962887,1.841304,0.785
75.755603,28.342112,33.117348,1.814176,0.778
75.806028,28.267321,33.256547,1.786921,0.782
75.856437,28.252921,33.331985,1.75941,0.783
75.905521,28.27815,33.446297,1.731549,0.792
75.95604,28.261053,33.57315,1.704764,0.782
76.006469,28.201459,33.724481,1.677106,0.788
76.057609,28.234798,33.850707,1.649826,0.793
76.107275,28.229213,33.959364,1.622147,0.807
76.157675,28.226616,34.068133,1.594676,0.789
76.208132,28.18351,34.268506,1.558031,0.795
76.257214,28.188041,34.377211,1.529147,0.81
76.307681,28.19893,34.528821,1.499097,0.809
76.358081,28.211338,34.651394,1.469905,0.794
76.408542,28.231181,34.802093,1.439879,0.82
76.458968,28.250455,34.920535,1.409478,0.806
76.509374,28.267921,35.010047,1.378098,0.799
76.559794,28.259549,35.167845,1.346891,0.806
76.610356,28.306788,35.234899,1.315828,0.798
76.660705,28.396695,35.386861,1.283725,0.788
76.711101,28.394391,35.517395,1.251186,0.783
76.760243,28.446668,35.660122,1.2197,0.773
76.810623,28.480746,35.744716,1.187844,0.796
76.861043,28.541909,35.883868,1.156675,0.775
76.911484,28.575014,35.953166,1.125131,0.8
76.961943,28.653813,36.105154,1.092492,0.802
77.012358,28.692933,36.174936,1.059855,0.779
77.062781,28.79611,36.262142,1.027199,0.797
77.111899,28.854576,36.405373,0.995989,0.801
77.162329,28.924937,36.506505,0.962944,0.807
77.212883,28.96379,36.631144,0.931362,0.799
77.263216,29.065308,36.689434,0.899189,0.803
77.313596,29.115152,36.814996,0.867412,0.811
77.364058,29.222403,36.890565,0.835124,0.789
77.41313,29.33066,37.024509,0.79549,0.844
77.46356,29.388911,37.079352,0.773295,0.807
77.513974,29.45369,37.198383,0.733528,0.79
77.564427,29.630005,37.233666,0.713229,0.815
77.614906,29.747554,37.330031,0.686686,0.832
77.66395,29.764022,37.434007,0.660569,0.827
77.714418,29.915837,37.492356,0.635774,0.781
77.764925,30.020551,37.56597,0.612738,0.812
77.815255,30.110892,37.6266,0.591088,0.833
77.865696,30.254842,37.719271,0.571982,0.799
77.914949,30.322881,37.76135,0.553876,0.832
77.965245,30.469878,37.849107,0.538211,0.811
78.015669,30.56398,37.903716,0.525822,0.835
78.065278,30.696652,37.929179,0.515113,0.842
78.115176,30.832333,38.037483,0.506994,0.838
78.165579,30.965682,38.110436,0.500602,0.826
78.21475,31.071252,38.167488,0.495457,0.814
78.265125,31.179813,38.225734,0.492443,0.826
78.315551,31.247534,38.261958,0.49118,0.806
78.364686,31.418904,38.304477,0.490374,0.822
78.415072,31.494421,38.393925,0.491677,0.831
78.465532,31.628217,38.466055,0.494441,0.791
78.514693,31.708285,38.509718,0.499248,0.807
78.56507,31.834262,38.546367,0.50442,0.834
78.614179,31.966958,38.6205,0.509474,0.811
78.664584,32.099154,38.695523,0.516191,0.823
78.714995,32.16565,38.733948,0.523977,0.827
78.764113,32.313091,38.820958,0.533129,0.809
78.814563,32.401167,38.823604,0.54243,0.799
78.863658,32.546842,38.91354,0.553099,0.821
78.914128,32.63826,38.972547,0.555989,0.806
78.963176,32.74652,39.04085,0.577294,0.82
79.013633,32.836902,39.101418,0.590399,0.806
79.064044,32.942167,39.174242,0.605212,0.811
79.113133,33.081345,39.273936,0.621586,0.799
79.163566,33.197406,39.324308,0.639123,0.798
79.212715,33.29464,39.399972,0.648093,0.805
79.263176,33.397914,39.444707,0.667538,0.798
79.312229,33.524228,39.492613,0.688001,0.819
79.362686,33.602823,39.597667,0.707168,0.784
79.411807,33.69831,39.68291,0.728784,0.801
79.462212,33.82138,39.738624,0.750592,0.804
79.511286,33.883081,39.858339,0.782839,0.792
79.561705,33.971131,39.95125,0.797807,0.804
79.612179,34.08779,40.076551,0.821101,0.806
79.661283,34.162379,40.117366,0.84624,0.803
79.711713,34.291209,40.270346,0.870888,0.805
79.760868,34.339159,40.330337,0.896491,0.789
79.811261,34.416559,40.432284,0.921421,0.796
79.860316,34.505454,40.55558,0.946123,0.805
79.910759,34.586224,40.597321,0.972125,0.807
79.959842,34.619408,40.728276,0.997124,0.786
80.010318,34.700686,40.806128,1.022645,0.802
80.059365,34.800382,40.979508,1.048951,0.802
80.109814,34.901823,41.015475,1.073548,0.808
80.160275,34.906677,41.183595,1.099558,0.81
80.209344,35.024716,41.263777,1.125568,0.777
80.259747,35.069116,41.363105,1.150438,0.828
80.3089,35.111138,41.463463,1.174255,0.841
80.359298,35.133446,41.638614,1.196936,0.819
80.408408,35.253468,41.756439,1.218537,0.83
80.45887,35.283132,41.84268,1.239499,0.837
80.509323,35.322454,41.96449,1.258548,0.802
80.558394,35.359755,42.086935,1.275089,0.832
80.608786,35.360537,42.244953,1.288943,0.833
80.659247,35.428999,42.383684,1.299627,0.819
80.708319,35.491348,42.449857,1.310271,0.817
80.758915,35.513994,42.650647,1.315471,0.827
80.809184,35.525876,42.697152,1.320639,0.801
80.859621,35.567532,42.863207,1.325014,0.83
80.908708,35.598435,42.987421,1.326957,0.824
80.959152,35.617501,43.065116,1.330153,0.82
81.009619,35.654838,43.217406,1.33037,0.828
81.058665,35.737784,43.373276,1.328937,0.818
81.109373,35.757046,43.450922,1.327631,0.828
81.159543,35.788076,43.575104,1.325936,0.83
81.209989,35.814823,43.680565,1.322414,0.806
81.25906,35.864453,43.87431,1.320027,0.834
81.309486,35.887359,43.962586,1.316919,0.81
81.359955,35.926276,44.10952,1.311882,0.826
81.410359,35.949997,44.197581,1.307662,0.819
81.459491,35.984039,44.320971,1.301607,0.819
81.509883,36.02522,44.467286,1.296442,0.795
81.560332,36.059408,44.585648,1.289601,0.814
81.60945,36.094417,44.703769,1.282662,0.81
81.659919,36.129339,44.818575,1.275508,0.822
81.710283,36.175058,44.963537,1.265287,0.817
81.760764,36.241013,45.026116,1.254272,0.807
81.809814,36.262758,45.179284,1.242512,0.82
81.860275,36.289625,45.254638,1.228302,0.803
81.910676,36.33446,45.374529,1.212935,0.81
81.961153,36.396724,45.534005,1.19857,0.837
82.011578,36.466989,45.591703,1.182639,0.821
82.060635,36.491063,45.720675,1.164945,0.818
82.111067,36.5438,45.837306,1.14614,0.79
82.161536,36.551451,45.954119,1.127426,0.82
82.211944,36.608798,46.068553,1.106239,0.821
82.261193,36.682058,46.207187,1.084655,0.784
82.311459,36.778223,46.290963,1.062214,0.812
82.361975,36.792319,46.371766,1.039311,0.804
82.412331,36.85983,46.480515,1.015229,0.813
82.461456,36.955571,46.547874,0.991083,0.814
82.511853,36.993763,46.653744,0.965809,0.809
82.562283,37.069267,46.757102,0.939884,0.816
82.612716,37.17364,46.892807,0.915172,0.816
82.661951,37.190545,46.98214,0.888638,0.817
82.712246,37.306631,47.051237,0.862394,0.823
82.762709,37.392433,47.146221,0.836146,0.827
82.811773,37.467456,47.225018,0.809925,0.812
82.862249,37.524403,47.383275,0.783012,0.814
82.912636,37.696365,47.380589,0.756626,0.798
82.963136,37.703435,47.509372,0.730551,0.84
83.012162,37.819361,47.607684,0.703372,0.796
83.062599,37.945434,47.647531,0.677641,0.81
83.11321,38.035251,47.661644,0.650997,0.808
83.162195,38.113899,47.771483,0.623893,0.811
83.212557,38.239583,47.856968,0.597287,0.818
83.263159,38.383048,47.914856,0.570771,0.833
83.312127,38.461028,47.962149,0.545168,0.799
83.362608,38.534188,48.053535,0.517748,0.819
83.413111,38.60191,48.089755,0.491123,0.82
83.462171,38.735707,48.108427,0.464154,0.815
83.512551,38.839477,48.188709,0.437153,0.822
83.56299,38.93926,48.232077,0.40999,0.82
83.612017,39.080238,48.288904,0.383174,0.829
83.662572,39.192712,48.330731,0.356033,0.825
83.711588,39.256093,48.382795,0.32891,0.81
83.762015,39.414064,48.386699,0.301617,0.815
83.812446,39.518804,48.416145,0.274062,0.826
83.861503,39.596387,48.435659,0.246411,0.826
83.912051,39.754132,48.514983,0.218757,0.814
83.962445,39.84088,48.487761,0.191065,0.818
84.011526,39.941155,48.548165,0.164206,0.827
84.061921,40.067957,48.565633,0.136891,0.834
84.111079,40.23813,48.584357,0.10959,0.82
84.161448,40.317863,48.590888,0.081729,0.816
84.211971,40.469635,48.599222,0.054859,0.819
84.260966,40.549606,48.601343,0.026508,0.817
84.311427,40.749605,48.600604,-0.003694,0.796
84.361843,40.840746,48.597333,-0.035874,0.822
84.411013,40.928725,48.547902,-0.069519,0.828
84.461447,41.055377,48.607428,-0.101065,0.851
84.510512,41.157335,48.54991,-0.135659,0.769
84.560944,41.278741,48.528959,-0.170888,0.816
84.611385,41.385225,48.506632,-0.206681,0.773
84.66043,41.470278,48.529665,-0.247929,0.771
84.710903,41.581157,48.452488,-0.282569,0.794
84.761354,41.708629,48.456604,-0.313279,0.807
84.810448,41.751193,48.409129,-0.338563,0.866
84.860939,41.796081,48.392127,-0.362074,0.82
84.909996,41.910288,48.345923,-0.384434,0.761
84.960441,41.936792,48.334652,-0.402076,0.796
85.00945,42.007021,48.303571,-0.416657,0.819
85.059899,42.051168,48.330898,-0.428523,0.817
85.108993,42.094633,48.310531,-0.438202,0.805
85.159415,42.126825,48.311188,-0.443241,0.829
85.208521,42.152798,48.298743,-0.446818,0.823
85.257623,42.134066,48.259816,-0.448493,0.835
85.308064,42.134066,48.259816,-0.447662,0.84
85.35737,42.152729,48.298776,-0.446718,0.825
85.407583,42.140278,48.272807,-0.447069,0.839
85.456714,42.140278,48.272807,-0.447337,0.81
85.507192,42.101329,48.291495,-0.447357,0.824
85.556276,42.166254,48.260369,-0.447035,0.829
85.606651,42.147571,48.221418,-0.447233,0.826
85.655793,42.160024,48.247387,-0.447139,0.823
85.704882,42.178699,48.286342,-0.447044,0.81
85.755422,42.11378,48.317478,-0.447211,0.811
85.80441,42.147584,48.22143,-0.446989,0.794
85.854853,42.166258,48.260385,-0.447007,0.833
85.903963,42.15896,48.31179,-0.446982,0.815
85.954398,42.138213,48.268505,-0.446969,0.82
