56.874999,33.263919,30.009554,-3.016815,0.835
56.925456,33.064759,29.991252,-3.049951,0.825
56.974522,32.862586,30.022758,-3.083455,0.822
57.024963,32.706471,29.990449,-3.119168,0.814
57.074047,32.549683,29.99234,3.129531,0.823
57.124531,32.235824,30.020721,3.086795,0.809
57.17366,32.166807,29.984854,3.057862,0.807
57.223996,31.925337,30.013808,3.022255,0.793
57.273147,31.727788,30.045027,2.984858,0.789
57.323535,31.593863,30.027296,2.947726,0.776
57.372641,31.399175,30.07308,2.910622,0.793
57.423068,31.206327,30.126087,2.873355,0.791
57.472316,31.028641,30.227546,2.835501,0.772
57.522604,30.875777,30.251338,2.799931,0.783
57.571793,30.673925,30.284834,2.764417,0.798
57.622134,30.491193,30.366131,2.72299,0.754
57.67125,30.376364,30.422684,2.683966,0.764
57.721736,30.200654,30.518214,2.643617,0.775
57.770774,30.107391,30.574245,2.60059,0.767
57.821242,29.904386,30.708167,2.558429,0.791
57.870324,29.765829,30.808723,2.513805,0.766
57.920736,29.56452,30.876978,2.469144,0.779
57.970052,29.508262,30.985365,2.429544,0.796
58.020272,29.333611,31.091964,2.380861,0.798
58.069468,29.227187,31.266721,2.330525,0.798
58.119871,29.074873,31.399396,2.269631,0.783
58.16891,28.928472,31.593594,2.216771,0.789
58.21933,28.881912,31.66448,2.171601,0.789
58.268486,28.695892,31.886804,2.108073,0.799
58.318904,28.625001,31.993809,2.057132,0.797
58.369294,28.567892,32.187634,2.000349,0.801
58.418429,28.4953,32.373995,1.942238,0.784
58.468826,28.42033,32.514708,1.893209,0.817
58.518073,28.368008,32.707743,1.835491,0.811
58.568369,28.318084,32.945764,1.777545,0.799
58.617489,28.288725,33.143597,1.718119,0.788
58.667903,28.230314,33.310222,1.660789,0.796
58.717001,28.266949,33.511528,1.603511,0.833
58.767432,28.244451,33.755391,1.544923,0.843
58.816524,28.214924,33.929799,1.479923,0.849
58.866961,28.21196,34.205192,1.424052,0.809
58.916069,28.297341,34.406547,1.368577,0.808
58.966497,28.302674,34.537655,1.323293,0.821
59.015602,28.33236,34.783159,1.264003,0.823
59.064717,28.443666,34.955259,1.22137,0.831
59.115132,28.493177,35.073296,1.173631,0.807
59.164233,28.539818,35.272521,1.128096,0.789
59.214684,28.659126,35.435601,1.082194,0.828
59.263768,28.760426,35.608049,1.039677,0.816
59.314218,28.855943,35.835841,0.997952,0.79
59.363296,28.981428,35.93931,0.958373,0.8
59.412429,29.102343,36.09862,0.921567,0.815
59.462862,29.229115,36.25331,0.884263,0.8
59.512127,29.360966,36.403693,0.850965,0.808
59.561061,29.497457,36.549878,0.819678,0.813
59.611464,29.638049,36.692125,0.791251,0.79
59.660589,29.680603,36.832685,0.764433,0.82
59.709673,29.878582,36.95524,0.740909,0.819
59.760099,30.061562,37.115442,0.719121,0.788
59.809206,30.159396,37.19798,0.700799,0.831
59.8583,30.314141,37.324684,0.686096,0.817
59.908734,30.460159,37.439266,0.67992,0.832
59.95784,30.639686,37.58111,0.668672,0.825
60.006942,30.857666,37.696693,0.652679,0.815
60.056076,30.95722,37.824772,0.655038,0.829
60.106478,31.133628,37.923469,0.640758,0.83
60.15559,31.294337,38.042517,0.637567,0.813
60.204693,31.455648,38.160757,0.644825,0.816
60.25513,31.615446,38.281026,0.645186,0.846
60.304239,31.80105,38.367151,0.647187,0.828
60.353324,31.968443,38.548787,0.650385,0.83
60.402444,32.087472,38.603975,0.655458,0.828
60.452845,32.271151,38.693367,0.653712,0.844
60.501986,32.46338,38.842343,0.659305,0.855
60.551085,32.62046,38.966141,0.667457,0.836
60.601545,32.776413,39.091356,0.676506,0.838
60.650588,32.908712,39.200013,0.687594,0.845
60.699706,33.056571,39.267763,0.6985,0.837
60.750202,33.208022,39.398388,0.7117,0.846
60.799244,33.389978,39.559751,0.72549,0.851
60.848321,33.484494,39.646069,0.740092,0.837
60.898771,33.630178,39.783096,0.754786,0.842
60.947878,33.803781,39.891391,0.770475,0.841
60.997007,33.945137,40.032879,0.785866,0.811
61.047386,34.0539,40.145825,0.804264,0.835
61.096498,34.189949,40.292421,0.822696,0.846
61.145646,34.294548,40.409234,0.840505,0.831
61.196067,34.486074,40.565216,0.859266,0.833
61.245171,34.613724,40.719182,0.878578,0.823
61.29426,34.681781,40.920558,0.899329,0.844
61.344684,34.898426,41.006957,0.919897,0.843
61.393794,34.934803,41.138733,0.942685,0.852
61.444277,35.065173,41.326757,0.964534,0.834
61.493347,35.175536,41.49355,0.986256,0.839
61.543728,35.318748,41.639689,1.008244,0.839
61.592826,35.419472,41.862916,1.029058,0.84
61.642027,35.495096,41.908144,1.051383,0.833
61.692441,35.611458,42.1217,1.071895,0.83
61.741487,35.703769,42.299122,1.091047,0.837
61.79199,35.792542,42.478341,1.110888,0.819
61.841,35.885519,42.607843,1.129771,0.842
61.891453,36.024781,42.811849,1.147616,0.833
61.94056,36.10369,42.995625,1.165225,0.855
61.990986,36.179641,43.180642,1.181266,0.856
62.041417,36.25258,43.366868,1.197489,0.87
62.09052,36.307952,43.513565,1.209875,0.836
62.140954,36.376581,43.701422,1.220535,0.838
62.191375,36.443417,43.889924,1.230059,0.846
62.240507,36.522547,44.028322,1.233052,0.832
62.290905,36.587866,44.217355,1.238098,0.847
62.341361,36.676518,44.474502,1.238804,0.837
62.390441,36.742172,44.663419,1.236329,0.838
62.440847,36.792922,44.806697,1.230372,0.832
62.49131,36.861525,44.994563,1.220675,0.85
62.54174,36.933004,45.181353,1.205318,0.82
62.592344,36.967451,45.383045,1.188908,0.831
62.642571,37.129484,45.53158,1.169793,0.822
62.691701,37.185184,45.725814,1.148509,0.811
62.742129,37.232559,45.924867,1.124406,0.837
62.792571,37.381237,46.122116,1.100694,0.811
62.842967,37.416666,46.248442,1.076054,0.801
62.893434,37.579203,46.474339,1.050761,0.83
62.943859,37.719378,46.622932,1.015324,0.824
62.994338,37.845179,46.814043,0.988637,0.828
63.044678,37.925054,47.002056,0.968279,0.81
63.095121,38.008098,47.189059,0.940149,0.81
63.145602,38.224297,47.329031,0.905782,0.831
63.196024,38.318675,47.510577,0.878654,0.826
63.246415,38.440863,47.650283,0.85219,0.822
63.295507,38.595864,47.81858,0.826499,0.839
63.345981,38.786751,47.912101,0.801117,0.83
63.396391,38.878713,48.103744,0.777831,0.824
63.446818,39.07647,48.290497,0.756788,0.834
63.497255,39.189067,48.392604,0.736578,0.814
63.547679,39.26954,48.53803,0.726042,0.807
63.598203,39.542536,48.659216,0.701366,0.813
63.64857,39.641566,48.740315,0.686176,0.83
63.69762,39.858546,48.858349,0.674011,0.841
63.748117,40.050092,49.008203,0.663881,0.826
63.798474,40.144155,49.135177,0.656297,0.835
63.84892,40.303211,49.256426,0.651327,0.838
63.899366,40.462679,49.377132,0.647923,0.797
63.948471,40.625331,49.445835,0.646837,0.837
63.998899,40.784891,49.566419,0.647156,0.811
64.049367,40.955489,49.696279,0.650635,0.817
64.099723,41.091283,49.800536,0.654771,0.847
64.148844,41.226523,49.905509,0.660055,0.845
64.199294,41.349552,50.002721,0.668709,0.817
64.249754,41.532691,50.09397,0.674976,0.822
64.298804,41.682289,50.272397,0.686448,0.841
64.349274,41.844358,50.345521,0.697198,0.808
64.399658,41.967991,50.508558,0.709267,0.818
64.450184,42.060697,50.640015,0.730073,0.824
64.499216,42.26561,50.712119,0.735079,0.822
64.549683,42.431725,50.827162,0.748725,0.843
64.600107,42.546657,50.99604,0.772457,0.851
64.64919,42.697148,51.066589,0.777709,0.825
64.699584,42.786167,51.299102,0.800971,0.832
64.750088,42.890461,51.409676,0.814619,0.848
64.799114,43.12019,51.469715,0.820662,0.829
64.849625,43.2232,51.646117,0.841483,0.824
64.899986,43.397387,51.758682,0.842832,0.825
64.950488,43.500328,51.876959,0.854611,0.81
64.999512,43.587138,52.065309,0.869807,0.841
65.050018,43.758402,52.182273,0.8683,0.825
65.103027,43.920343,52.307339,0.870349,0.824
65.150793,44.002847,52.405201,0.870344,0.83
65.201248,44.132504,52.557481,0.865465,0.846
65.250517,44.263412,52.708687,0.857227,0.842
65.300776,44.396255,52.858195,0.84435,0.815
65.351216,44.502567,52.973451,0.825744,0.853
65.401644,44.591228,53.105946,0.799416,0.83
65.452077,44.735502,53.244456,0.765016,0.846
65.502505,44.864077,53.357495,0.721187,0.839
65.552933,45.013905,53.513535,0.672174,0.848
65.603337,45.09047,53.626786,0.617549,0.814
65.653827,45.282808,53.696588,0.560862,0.836
65.704201,45.427322,53.879345,0.49954,0.861
65.754661,45.582436,53.951797,0.436975,0.83
65.805092,45.772811,53.934274,0.365251,0.8
65.855524,45.963956,53.993126,0.298679,0.822
65.907261,46.158648,54.038898,0.230909,0.825
65.957704,46.293903,54.182747,0.162955,0.843
66.008143,46.52579,54.16168,0.096013,0.8
66.058603,46.724891,54.19615,0.028413,0.838
66.109013,46.924744,54.188485,-0.038331,0.848
66.1581,47.104653,54.261011,-0.106274,0.83
66.208517,47.230717,54.238836,-0.174119,0.796
66.258924,47.456566,54.138812,-0.24112,0.816
66.30945,47.655878,54.105585,-0.308206,0.802
66.359809,47.857923,54.073271,-0.371325,0.819
66.410284,48.039424,53.989263,-0.433485,0.778
66.460775,48.215627,53.894645,-0.492799,0.757
66.511099,48.38618,53.790187,-0.549533,0.79
66.560193,48.50344,53.760449,-0.595071,0.791
66.610631,48.628588,53.66598,-0.646605,0.846
66.661041,48.782239,53.537952,-0.69468,0.848
66.71147,48.876799,53.451683,-0.739588,0.853
66.760589,49.018408,53.310449,-0.784069,0.849
66.811001,49.183257,53.131644,-0.825988,0.874
66.861466,49.285077,53.012401,-0.864051,0.886
66.910562,49.489783,52.754075,-0.909816,0.872
66.961005,49.504596,52.731207,-0.932561,0.885
67.011393,49.716121,52.424225,-0.976025,0.869
67.060528,49.714158,52.42487,-0.997828,0.873
67.110931,49.795414,52.290766,-1.026038,0.861
67.160031,49.894588,52.117087,-1.051959,0.882
67.210621,50.002895,51.915545,-1.077684,0.852
67.260902,50.093618,51.737306,-1.09998,0.844
67.310041,50.16196,51.596183,-1.119804,0.811
67.360446,50.227644,51.453804,-1.13856,0.838
67.409533,50.347612,51.288052,-1.157022,0.826
67.459956,50.401543,51.047004,-1.174887,0.867
67.509062,50.447314,50.932622,-1.19015,0.881
67.559494,50.503405,50.786198,-1.204972,0.848
67.609931,50.535324,50.615552,-1.219221,0.823
67.65906,50.642019,50.44096,-1.234979,0.83
67.70946,50.639236,50.313451,-1.247064,0.866
67.758635,50.678315,50.191562,-1.260534,0.836
67.809039,50.757247,50.081926,-1.272308,0.827
67.858176,50.732697,49.911141,-1.283102,0.838
67.908513,50.779717,49.746525,-1.292568,0.838
67.958945,50.813582,49.623086,-1.303037,0.863
68.008074,50.841662,49.517972,-1.309758,0.827
68.058669,50.954266,49.370277,-1.317502,0.83
68.107599,50.971152,49.191002,-1.325936,0.843
68.158086,50.927569,49.181844,-1.323482,0.835
68.207242,50.968629,49.015641,-1.328599,0.834
68.257588,50.987357,48.937864,-1.334501,0.849
68.307978,51.023584,48.785306,-1.33765,0.849
68.35715,51.044486,48.696534,-1.339556,0.852
68.407554,51.071283,48.579564,-1.345588,0.845
68.45661,51.077572,48.551459,-1.35066,0.844
68.507088,51.10414,48.431158,-1.353437,0.842
68.557487,51.114354,48.384257,-1.356377,0.856
68.606658,51.130847,48.305976,-1.363141,0.843
68.657012,51.155359,48.185239,-1.370493,0.847
68.706121,51.169418,48.114625,-1.374272,0.868
68.756541,51.183151,48.043946,-1.378894,0.847
68.806966,51.196437,47.973183,-1.385201,0.85
68.856076,51.209229,47.902329,-1.392175,0.846
68.906529,51.214131,47.873949,-1.399758,0.834
68.955609,51.179453,47.819472,-1.404855,0.838
69.00615,51.222317,47.733976,-1.411948,0.871
69.056558,51.226621,47.7055,-1.420782,0.873
69.105611,51.243591,47.586706,-1.428905,0.855
69.155997,51.200777,47.580941,-1.436963,0.866
69.2051,51.210699,47.501559,-1.446462,0.853
69.255528,51.291348,47.430287,-1.456562,0.869
69.30603,51.299293,47.353899,-1.467165,0.885
69.355088,51.275104,47.303418,-1.477216,0.858
69.405553,51.281422,47.226878,-1.488442,0.864
69.455925,51.286839,47.15027,-1.500193,0.874
69.505056,51.340655,46.975352,-1.520307,0.861
69.55546,51.344191,46.884221,-1.532019,0.881
69.605919,51.345341,46.841036,-1.544184,0.863
69.65499,51.346533,46.749844,-1.557719,0.886
69.705477,51.30221,46.788063,-1.56246,0.866
69.755857,51.22995,46.716324,-1.574411,0.876
69.804967,51.319442,46.623448,-1.589346,0.878
69.855409,51.246498,46.597131,-1.605052,0.879
69.9059,51.271253,46.515788,-1.620936,0.89
69.954957,51.26534,46.42478,-1.635671,0.891
70.00535,51.257988,46.333876,-1.651496,0.876
70.055831,51.253312,46.286105,-1.668376,0.881
70.106222,51.287386,46.204843,-1.686146,0.882
70.155324,51.238172,46.163031,-1.704519,0.907
70.205786,51.268679,46.077383,-1.723753,0.886
70.256191,51.255698,46.001688,-1.740631,0.89
70.305303,51.204976,45.889186,-1.758815,0.9
70.355702,51.228427,45.791035,-1.778636,0.895
70.406201,51.179875,45.772641,-1.796668,0.891
70.456632,51.150869,45.656199,-1.81493,0.898
70.50567,51.143333,45.628403,-1.835534,0.884
70.556129,51.1298,45.58235,-1.856614,0.891
70.606629,51.102302,45.495394,-1.877081,0.894
70.655669,51.073221,45.408955,-1.895324,0.901
70.706104,51.001742,45.33772,-1.915534,0.901
70.756528,51.028632,45.327407,-1.937031,0.899
70.807008,50.982191,45.213295,-1.957306,0.907
70.856039,50.963166,45.169226,-1.978329,0.88
70.906466,50.930043,45.096406,-1.997681,0.888
70.957039,50.896678,45.027232,-2.02022,0.909
71.00599,50.874955,44.984429,-2.040432,0.886
71.056463,50.861379,44.868156,-2.064997,0.895
71.106844,50.837714,44.826395,-2.086351,0.898
71.155943,50.773928,44.77483,-2.102985,0.894
71.206374,50.716707,44.682292,-2.124597,0.892
71.2568,50.690485,44.642088,-2.148716,0.892
71.307233,50.669084,44.559799,-2.170789,0.887
71.356359,50.6227,44.494618,-2.18928,0.882
71.40685,50.542533,44.386746,-2.209912,0.883
71.45726,50.490754,44.390575,-2.232622,0.881
71.506339,50.466483,44.292623,-2.256062,0.887
71.556723,50.416486,44.234326,-2.279699,0.885
71.607163,50.355704,44.166334,-2.30027,0.881
71.657598,50.27175,44.13957,-2.320597,0.904
71.706856,50.238781,44.064465,-2.34321,0.899
71.757124,50.184037,44.010602,-2.364305,0.888
71.807554,50.128071,43.958008,-2.387246,0.891
71.858033,50.047322,43.88509,-2.407115,0.904
71.90708,50.011019,43.853688,-2.428447,0.888
71.957559,49.927196,43.784326,-2.450319,0.894
72.007948,49.842107,43.716523,-2.468778,0.888
72.057143,49.781068,43.669913,-2.489435,0.909
72.107477,49.716483,43.622703,-2.510377,0.904
72.157912,49.592012,43.535462,-2.530265,0.9
72.208341,49.532282,43.495259,-2.549167,0.879
72.25749,49.431455,43.43019,-2.568491,0.874
72.307873,49.376591,43.345493,-2.587978,0.887
72.358364,49.320614,43.345683,-2.604569,0.883
72.40744,49.204764,43.328877,-2.619568,0.875
72.457924,49.124911,43.284821,-2.637434,0.87
72.508282,49.057716,43.216764,-2.655691,0.891
72.558771,48.976451,43.175371,-2.670492,0.89
72.607797,48.914326,43.193,-2.685277,0.889
72.658251,48.776847,43.128167,-2.700938,0.863
72.708749,48.723152,43.072218,-2.716133,0.897
72.757793,48.639631,43.03559,-2.72831,0.871
72.80835,48.568917,43.005626,-2.740784,0.867
72.858647,48.497829,42.976561,-2.753483,0.855
72.907744,48.386312,42.932246,-2.763346,0.889
72.958203,48.319169,42.90625,-2.77219,0.912
73.008661,48.274247,42.889337,-2.781509,0.887
73.057756,48.151143,42.781987,-2.798319,0.879
73.108121,48.076874,42.848478,-2.799138,0.888
73.157241,47.990784,42.818382,-2.805285,0.902
73.207649,47.904534,42.788742,-2.810585,0.896
73.258131,47.818102,42.759642,-2.816834,0.907
73.307207,47.758708,42.709784,-2.823751,0.891
73.357661,47.713042,42.694998,-2.828464,0.901
73.408042,47.60065,42.689086,-2.830272,0.877
73.457145,47.51433,42.706785,-2.831431,0.886
73.507577,47.396932,42.669423,-2.833479,0.888
73.558062,47.328331,42.647561,-2.833086,0.875
73.607165,47.259815,42.625435,-2.82924,0.877
73.657579,47.214126,42.610721,-2.830026,0.866
73.706645,47.099952,42.573785,-2.828713,0.864
73.757127,47.072498,42.519207,-2.822253,0.853
73.807496,47.017809,42.531149,-2.816159,0.888
73.856632,46.942092,42.505324,-2.812893,0.893
73.907035,46.855968,42.475322,-2.806385,0.893
73.956153,46.810767,42.459173,-2.798451,0.878
74.006603,46.725103,42.42788,-2.791358,0.904
74.057037,46.587483,42.453271,-2.783617,0.87
74.106138,46.557466,42.410907,-2.775239,0.885
74.156538,46.501048,42.357705,-2.766027,0.885
74.205675,46.434315,42.330673,-2.756721,0.88
74.256082,46.378976,42.339101,-2.752305,0.889
74.306552,46.311172,42.26436,-2.749947,0.875
74.35559,46.25465,42.28755,-2.74554,0.878
74.406072,46.144479,42.239987,-2.734044,0.865
74.455151,46.122285,42.182485,-2.737538,0.863
74.505595,46.065131,42.205559,-2.726898,0.873
74.556959,45.982068,42.167903,-2.715956,0.88
74.605112,45.937703,42.194873,-2.705021,0.858
74.655523,45.867769,42.129635,-2.696801,0.892
74.704637,45.836069,42.12968,-2.692275,0.893
74.755049,45.825174,42.043835,-2.679826,0.86
74.805478,45.724022,42.072998,-2.669139,0.874
74.854612,45.633111,42.074207,-2.659753,0.869
74.905012,45.566436,42.005641,-2.648103,0.868
74.954174,45.524493,41.982301,-2.633789,0.897
75.004597,45.42037,41.922647,-2.621322,0.876
75.053711,45.358273,41.886207,-2.610925,0.862
75.104081,45.333646,41.871275,-2.596533,0.86
75.154561,45.271628,41.79847,-2.582233,0.866
75.203609,45.21568,41.796657,-2.568786,0.873
75.254079,45.139623,41.694278,-2.555285,0.854
75.303146,45.099579,41.701717,-2.539883,0.848
75.353597,44.985029,41.655808,-2.524873,0.876
75.404022,44.926768,41.613504,-2.513551,0.879
75.453123,44.894223,41.608285,-2.489839,0.857
75.513135,44.825886,41.571448,-2.478568,0.871
75.552665,44.785692,41.447327,-2.468569,0.876
75.603083,44.693135,41.370953,-2.451698,0.867
75.653551,44.65253,41.374134,-2.434396,0.878
75.702622,44.592629,41.321107,-2.41698,0.868
75.75312,44.533717,41.266983,-2.398532,0.848
75.802169,44.409523,41.149148,-2.382463,0.874
75.852588,44.324325,41.105693,-2.364061,0.872
75.903116,44.218101,40.996971,-2.344572,0.884
75.95212,44.155663,40.930497,-2.324896,0.875
76.002538,44.073119,40.839037,-2.305,0.882
76.05165,43.969238,40.785072,-2.284506,0.874
76.102063,43.85974,40.653468,-2.264764,0.873
76.152503,43.765179,40.534463,-2.242233,0.881
76.201599,43.699331,40.447851,-2.220832,0.879
76.252025,43.589345,40.369408,-2.196563,0.872
76.301197,43.475993,40.204632,-2.173363,0.881
76.351591,43.416333,40.113648,-2.151185,0.87
76.402026,43.310251,39.944099,-2.129881,0.861
76.451114,43.229807,39.809508,-2.109515,0.851
76.501521,43.093248,39.657133,-2.088778,0.855
76.551969,43.032154,39.544654,-2.06837,0.855
76.60106,42.939797,39.367256,-2.050804,0.861
76.651482,42.812178,39.20732,-2.03155,0.864
76.701923,42.745787,38.969402,-2.018721,0.869
76.75238,42.63467,38.800635,-2.01004,0.862
76.801452,42.581224,38.684327,-2.001533,0.855
76.851902,42.442374,38.48004,-1.991959,0.846
76.902321,42.401157,38.279622,-1.986356,0.852
76.952751,42.321248,38.096279,-1.981816,0.845
77.001862,42.185268,37.89007,-1.977971,0.837
77.052269,42.151935,37.702447,-1.97531,0.839
77.102711,42.054586,37.474352,-1.974183,0.844
77.153199,41.930037,37.257971,-1.97747,0.828
77.203566,41.831497,37.030388,-1.97941,0.834
77.252662,41.732133,36.803164,-1.983039,0.824
77.30318,41.599794,36.611586,-1.988696,0.841
77.353527,41.524667,36.341697,-1.997105,0.853
77.40396,41.428196,36.134229,-2.006048,0.848
77.454389,41.303542,35.871058,-2.013151,0.851
77.503489,41.203806,35.665141,-2.021846,0.839
77.553935,40.999457,35.352256,-2.033499,0.835
77.604364,40.927027,35.116107,-2.044199,0.843
77.654778,40.810909,34.89697,-2.058069,0.845
77.70523,40.655473,34.613601,-2.072508,0.83
77.754323,40.495604,34.33271,-2.088223,0.835
77.804751,40.357665,34.098281,-2.102644,0.816
77.85521,40.21042,33.860124,-2.124541,0.817
77.905599,40.025295,33.657817,-2.14035,0.818
77.956054,39.822946,33.352357,-2.165432,0.831
78.00895,39.660857,33.124044,-2.188165,0.827
78.055561,39.463113,32.862349,-2.207079,0.819
78.106006,39.272666,32.546097,-2.239684,0.821
78.156445,39.014452,32.240605,-2.27252,0.804
78.206942,38.937466,32.092619,-2.296958,0.813
78.25733,38.631195,31.772265,-2.343516,0.805
78.307738,38.423426,31.577467,-2.376599,0.809
78.358135,38.141742,31.270162,-2.425975,0.822
78.407247,37.862144,31.102385,-2.468249,0.818
78.457721,37.590177,30.869641,-2.514296,0.811
78.517097,37.27807,30.61576,-2.566291,0.823
78.560501,36.973247,30.43973,-2.617895,0.819
78.609043,36.705127,30.25416,-2.669053,0.826
78.659406,36.405604,30.12048,-2.721811,0.822
78.709854,36.064115,29.893099,-2.778323,0.805
78.76025,35.711091,29.825669,-2.832369,0.813
78.810682,35.252876,29.655469,-2.893602,0.786
78.859802,34.908086,29.559264,-2.95003,0.811
78.910213,34.520876,29.435761,-3.01093,0.829
78.960662,34.126436,29.337775,-3.076197,0.781
79.013014,33.726012,29.298708,3.131266,0.784
79.061539,33.439905,29.244458,3.050683,0.788
79.111937,33.01874,29.168803,2.956182,0.782
79.162419,32.639884,29.194456,2.861714,0.8
79.212795,32.226422,29.153326,2.742127,0.738
79.264561,31.947549,29.164193,2.626178,0.756
79.314989,31.516956,29.185508,2.503913,0.752
79.365469,31.203083,29.210604,2.373575,0.783
79.415843,30.881473,29.249328,2.229959,0.818
79.466303,30.549659,29.341871,2.074915,0.775
79.518031,30.205144,29.351562,1.923182,0.789
79.568492,29.969025,29.507279,1.77318,0.788
79.618885,29.76209,29.614879,1.631722,0.844
79.669352,29.488076,29.668627,1.509277,0.823
79.719744,29.309069,29.809318,1.402902,0.83
79.770172,29.140757,29.950698,1.299977,0.831
79.820614,28.934887,30.106601,1.205205,0.83
79.869779,28.838401,30.201156,1.120995,0.824
79.920138,28.650093,30.361008,1.04275,0.837
79.970615,28.576341,30.446023,0.973345,0.822
80.019671,28.522471,30.57816,0.915991,0.82
80.070155,28.453004,30.637251,0.865934,0.852
80.119364,28.466061,30.722794,0.831332,0.823
80.168332,28.4346,30.752399,0.815785,0.819
80.218768,28.454396,30.773317,0.81295,0.845
80.267859,28.473971,30.794442,0.823462,0.8
80.316959,28.473971,30.794442,0.839617,0.817
80.366078,28.576207,30.799607,0.84961,0.831
80.415211,28.510678,30.857081,0.846548,0.821
80.465638,28.510678,30.857081,0.848244,0.822
80.514705,28.510678,30.857081,0.852107,0.799
80.563782,28.532309,30.838067,0.849693,0.825
80.614296,28.564801,30.809598,0.851299,0.828
80.663384,28.575635,30.800112,0.851618,0.825
80.712416,28.543113,30.828547,0.852353,0.836
80.762884,28.543113,30.828547,0.851633,0.843
80.811951,28.514629,30.796067,0.850853,0.817
80.862392,28.53361,30.817727,0.851235,0.82
80.911484,28.585078,30.810893,0.850774,0.822
80.960593,28.530942,30.858362,0.850917,0.841
