57.041537,43.24224,51.474557,-0.175104,0.767
57.091958,43.659346,51.495106,-0.242232,0.719
57.142395,44.022856,51.46247,-0.301551,0.736
57.192844,44.495692,51.44716,-0.359466,0.699
57.243344,44.766508,51.447639,-0.411657,0.76
57.292368,45.159967,51.372043,-0.464826,0.72
57.342813,45.553372,51.256861,-0.498789,0.716
57.393232,45.979405,51.144005,-0.549447,0.733
57.442337,46.352151,50.982334,-0.577002,0.769
57.492737,46.647028,50.832341,-0.601509,0.772
57.541849,46.923457,50.688082,-0.61998,0.719
57.592273,47.285702,50.424487,-0.629057,0.76
57.645581,47.640319,50.158642,-0.643289,0.752
57.691803,47.923144,49.941119,-0.65562,0.734
57.742243,48.261826,49.723954,-0.67775,0.836
57.792668,48.475786,49.477894,-0.722191,0.832
57.841806,48.859053,49.234091,-0.777252,0.807
57.892337,49.042673,49.026962,-0.84549,0.829
57.942657,49.279153,48.794659,-0.921797,0.859
57.993091,49.563521,48.489241,-1.01923,0.812
58.044822,49.77591,48.270138,-1.104469,0.846
58.095258,50.062113,47.952032,-1.201289,0.823
58.145688,50.273675,47.624265,-1.310288,0.859
58.196113,50.430144,47.416792,-1.418576,0.839
58.246542,50.610277,47.02222,-1.537293,0.815
58.296989,50.758193,46.732308,-1.652925,0.815
58.347469,50.852764,46.378623,-1.766082,0.849
58.397826,50.931007,46.154711,-1.866718,0.865
58.448273,50.95629,45.896083,-1.967291,0.901
58.498759,51.011168,45.638599,-2.068772,0.886
58.549158,51.069526,45.270805,-2.1709,0.871
58.599631,51.035056,45.040128,-2.259551,0.86
58.649977,50.943013,44.790105,-2.344201,0.859
58.700431,50.837583,44.605834,-2.416208,0.864
58.74954,50.746576,44.373307,-2.482074,0.85
58.79998,50.6921,44.185385,-2.534074,0.862
58.849048,50.544902,43.963312,-2.576803,0.867
58.899624,50.433836,43.758216,-2.607535,0.88
58.94861,50.234542,43.645828,-2.628118,0.878
58.99905,50.041015,43.492335,-2.64685,0.878
59.048151,49.889774,43.380967,-2.660822,0.863
59.098543,49.630773,43.247866,-2.666886,0.865
59.14765,49.385359,43.226909,-2.677104,0.845
59.198094,49.204647,43.141217,-2.698803,0.88
59.247254,48.93857,43.022895,-2.723164,0.846
59.297601,48.719692,42.838843,-2.76061,0.853
59.348071,48.449187,42.785502,-2.778284,0.853
59.397139,48.286996,42.773395,-2.798246,0.858
59.447602,48.004685,42.584386,-2.819566,0.833
59.496681,47.769131,42.506808,-2.823438,0.857
59.545776,47.501639,42.434996,-2.818247,0.852
59.596206,47.171204,42.4008,-2.805175,0.866
59.645306,46.913768,42.380433,-2.78009,0.854
59.694568,46.684617,42.285598,-2.749199,0.829
59.744841,46.403405,42.158017,-2.715681,0.854
59.793951,46.142001,42.010931,-2.687512,0.832
59.843045,45.8262,41.855387,-2.637356,0.845
59.893527,45.577751,41.703497,-2.592867,0.833
59.942613,45.274196,41.652129,-2.54518,0.829
59.991695,45.053971,41.431393,-2.494031,0.856
60.042133,44.765755,41.294684,-2.445198,0.85
60.091263,44.424135,41.146104,-2.39995,0.84
60.141703,44.260835,40.913645,-2.35297,0.842
60.190765,43.990236,40.657921,-2.307017,0.82
60.239867,43.781325,40.405057,-2.261299,0.821
60.290294,43.557017,40.187462,-2.217177,0.823
60.33939,43.272686,39.984633,-2.171233,0.814
60.389848,43.056371,39.749368,-2.120965,0.812
60.43894,42.853894,39.305013,-2.086366,0.822
60.489338,42.678931,39.067337,-2.042001,0.815
60.538447,42.512975,38.703389,-1.99862,0.815
60.588881,42.281533,38.495277,-1.951525,0.801
60.637989,42.202335,38.098318,-1.92089,0.807
60.688413,41.98327,37.825957,-1.886907,0.796
60.738844,41.863673,37.444255,-1.874433,0.805
60.789274,41.757461,37.10363,-1.873058,0.829
60.839731,41.653885,36.641113,-1.882373,0.81
60.89013,41.551539,36.334545,-1.893007,0.836
60.940566,41.402566,35.917133,-1.913601,0.82
60.989662,41.235742,35.59879,-1.933,0.811
61.040121,41.085818,35.227949,-1.95499,0.83
61.090528,40.933644,34.810698,-1.985402,0.81
61.14228,40.740171,34.411957,-2.02254,0.836
61.192713,40.643789,34.042068,-2.066619,0.818
61.243141,40.414581,33.66274,-2.114331,0.825
61.293607,40.190468,33.331419,-2.165524,0.828
61.344171,40.047518,32.992024,-2.219682,0.818
61.39443,39.789963,32.622923,-2.27617,0.824
61.444869,39.460794,32.277979,-2.332797,0.822
61.495294,39.187554,31.984433,-2.39226,0.809
61.545796,38.880723,31.583535,-2.463934,0.819
61.596153,38.59346,31.296021,-2.533851,0.798
61.647911,38.222775,30.995088,-2.611055,0.811
61.698344,37.922451,30.796554,-2.691204,0.812
61.748775,37.569285,30.517666,-2.787152,0.807
61.799216,37.225962,30.250385,-2.884502,0.804
61.849628,36.914855,30.119251,-2.981914,0.786
61.900076,36.523936,29.965736,-3.077095,0.805
61.951815,36.186951,29.735146,3.103669,0.795
62.002313,35.750752,29.58067,2.991211,0.777
62.052689,35.460767,29.448713,2.889975,0.78
62.1031,35.091933,29.368958,2.79595,0.748
62.153591,34.808398,29.23201,2.708985,0.732
62.203966,34.456566,29.200209,2.629915,0.734
62.254387,34.129311,29.06716,2.558767,0.755
62.309342,33.875227,29.061928,2.497272,0.731
62.353933,33.575259,29.016162,2.451133,0.778
62.404375,33.28458,28.953221,2.397405,0.777
62.45481,33.069628,28.955164,2.347156,0.756
62.503911,32.895709,29.029066,2.302648,0.774
62.554347,32.663015,28.996948,2.260055,0.792
62.604785,32.510553,29.017696,2.220942,0.792
62.653847,32.290018,29.065433,2.178444,0.779
62.704295,32.216091,29.113007,2.155888,0.79
62.75339,32.030229,29.08726,2.130135,0.796
62.803848,31.943905,29.175451,2.109955,0.822
62.852946,31.804751,29.233362,2.09736,0.807
62.903383,31.752949,29.236861,2.091355,0.814
62.95246,31.729073,29.278501,2.091432,0.806
63.002911,31.645253,29.334696,2.108614,0.812
63.051976,31.654033,29.374468,2.138911,0.816
63.101088,31.697742,29.438522,2.16229,0.802
63.150206,31.555805,29.490373,2.169535,0.808
63.200624,31.528289,29.529703,2.181258,0.801
63.249772,31.535629,29.594517,2.206109,0.84
63.300173,31.514675,29.693232,2.222327,0.804
63.34926,31.45343,29.700162,2.230515,0.825
63.398365,31.423607,29.737773,2.241208,0.811
63.448787,31.365821,29.808329,2.257028,0.818
63.497916,31.340352,29.905977,2.268307,0.826
63.548341,31.27632,29.914349,2.278762,0.815
63.597434,31.237209,30.024685,2.289416,0.823
63.647928,31.183906,30.08434,2.300024,0.796
63.69831,31.110612,30.164748,2.309939,0.819
63.747447,31.027079,30.255305,2.315875,0.799
63.797842,30.921047,30.304913,2.326019,0.795
63.846942,30.888708,30.380291,2.334841,0.809
63.897362,30.844226,30.488573,2.338544,0.777
63.947812,30.758032,30.5766,2.345675,0.815
63.996917,30.693567,30.580409,2.349765,0.81
64.047339,30.608797,30.665345,2.355212,0.8
64.097746,30.578196,30.695838,2.357965,0.81
64.146906,30.577964,30.756931,2.359991,0.812
64.197286,30.547598,30.726205,2.362099,0.792
64.247714,30.496321,30.776748,2.363393,0.817
64.296806,30.496321,30.776748,2.36449,0.821
64.347285,30.496321,30.776748,2.365607,0.819
64.397673,30.485646,30.827559,2.365889,0.819
64.446774,30.516516,30.797339,2.366831,0.806
64.497203,30.495916,30.817465,2.36783,0.81
64.547808,30.495916,30.817465,2.368525,0.82
64.598076,30.526079,30.848391,2.368671,0.798
64.647212,30.464991,30.847595,2.369223,0.827
64.697745,30.495125,30.878549,2.369608,0.796
64.748021,30.444902,30.826958,2.369622,0.801
