57.107992,27.308421,32.262993,-1.159142,0.818
57.156993,27.353966,32.164185,-1.138886,0.836
57.207385,27.366601,32.138304,-1.116628,0.808
57.25784,27.435799,32.002963,-1.084653,0.799
57.30693,27.468579,31.946125,-1.073365,0.796
57.357372,27.527907,31.841817,-1.053654,0.819
57.407832,27.571841,31.767417,-1.024312,0.812
57.458205,27.551033,31.74824,-1.0118,0.807
57.507314,27.579982,31.623582,-0.983459,0.812
57.557767,27.642715,31.534679,-0.973487,0.813
57.608211,27.719611,31.500956,-0.95371,0.836
57.657369,27.773798,31.427599,-0.934583,0.809
57.707716,27.792063,31.332394,-0.906318,0.8
57.758167,27.817491,31.371387,-0.896609,0.793
57.80727,27.835578,31.282286,-0.875393,0.808
57.857707,27.907177,31.200365,-0.852528,0.819
57.908194,27.990155,31.1093,-0.831833,0.824
57.957224,28.04534,31.051381,-0.809566,0.818
58.007652,28.152733,30.943813,-0.786216,0.803
58.058087,28.187476,30.910693,-0.761482,0.816
58.10716,28.314162,30.795541,-0.737738,0.82
58.15765,28.350429,30.764097,-0.714291,0.832
58.208241,28.421572,30.649254,-0.690681,0.819
58.257199,28.578463,30.525217,-0.66898,0.835
58.307553,28.63413,30.519333,-0.645731,0.83
58.358093,28.761541,30.42794,-0.622245,0.832
58.407106,28.862659,30.30651,-0.599508,0.836
58.45757,28.969937,30.236685,-0.576995,0.844
58.508048,29.078633,30.169089,-0.556348,0.822
58.557066,29.191498,30.051982,-0.535006,0.831
58.607477,29.279072,29.985834,-0.515314,0.832
58.657937,29.437553,29.949279,-0.495534,0.824
58.707052,29.514311,29.860894,-0.477719,0.842
58.757436,29.674027,29.830182,-0.458818,0.824
58.807892,29.798293,29.692155,-0.439708,0.819
58.856984,29.954653,29.66931,-0.421986,0.827
58.907466,30.067978,29.620981,-0.403111,0.825
58.957828,30.181832,29.497186,-0.384827,0.832
59.008263,30.263852,29.496507,-0.367051,0.824
59.057393,30.411173,29.442815,-0.349497,0.83
59.107809,30.518117,29.360273,-0.331824,0.844
59.158228,30.680926,29.307333,-0.314385,0.84
59.207375,30.778503,29.35275,-0.297184,0.835
59.257763,30.911324,29.264622,-0.279938,0.827
59.308192,31.058091,29.225084,-0.263146,0.843
59.357291,31.177556,29.194975,-0.246887,0.848
59.407756,31.287674,29.124843,-0.229841,0.842
59.458194,31.37185,29.150898,-0.212216,0.818
59.507317,31.470274,29.087524,-0.194101,0.844
59.558143,31.588738,29.022588,-0.175922,0.839
59.608301,31.674544,29.052647,-0.15818,0.831
59.657218,31.844052,29.028634,-0.140731,0.853
59.707676,31.962775,28.984901,-0.123295,0.849
59.758148,32.053478,28.975397,-0.104395,0.828
59.807199,32.172503,28.921754,-0.086176,0.826
59.857613,32.26635,28.958854,-0.065902,0.838
59.908149,32.343074,28.955442,-0.04444,0.856
59.95715,32.450839,28.909722,-0.023271,0.851
60.007607,32.602839,28.909524,-0.001305,0.848
60.058012,32.72281,28.912145,0.021844,0.828
60.107124,32.842691,28.91749,0.044558,0.839
60.157547,32.933686,28.9236,0.067045,0.856
60.208006,33.042022,28.933636,0.092376,0.847
60.257106,33.174251,28.905963,0.119187,0.847
60.307507,33.329391,28.928718,0.145637,0.852
60.357923,33.479118,28.954909,0.173172,0.841
60.407028,33.585721,28.976663,0.201306,0.841
60.457455,33.738409,29.012334,0.229505,0.837
60.507939,33.862126,29.04517,0.25943,0.84
60.557016,34.062016,29.074726,0.289812,0.843
60.607482,34.233621,29.101002,0.318607,0.855
60.657897,34.376567,29.152678,0.346883,0.849
60.706973,34.49561,29.199718,0.376321,0.852
60.757385,34.67938,29.27864,0.405641,0.857
60.807869,34.864986,29.285274,0.433834,0.843
60.856948,34.943072,29.372488,0.462596,0.852
60.907373,35.139903,29.428379,0.489404,0.871
60.957778,35.251289,29.491443,0.515178,0.857
61.006878,35.422758,29.594391,0.540705,0.857
61.057325,35.530915,29.662847,0.564277,0.852
61.10774,35.661332,29.749896,0.588561,0.862
61.156894,35.850034,29.829003,0.609689,0.847
61.207319,35.953412,29.904481,0.630655,0.862
61.257699,36.112476,30.025719,0.651263,0.861
61.308215,36.246635,30.132071,0.67029,0.854
61.357315,36.378746,30.240957,0.689323,0.864
61.40766,36.476117,30.32404,0.706392,0.855
61.458156,36.686979,30.452686,0.723604,0.864
61.507191,36.813643,30.567862,0.737934,0.861
61.557628,36.959548,30.704653,0.753168,0.866
61.60812,37.051594,30.7936,0.768276,0.853
61.658509,37.213169,30.893822,0.769832,0.845
61.707586,37.355273,31.034558,0.78056,0.853
61.758064,37.495953,31.176716,0.790626,0.849
61.808619,37.635347,31.320136,0.799631,0.85
61.858878,37.834012,31.526434,0.814112,0.849
61.907985,37.94201,31.580937,0.814076,0.852
61.958411,38.107699,31.758963,0.821275,0.865
62.008871,38.243428,31.905856,0.824882,0.846
62.05928,38.349293,32.021523,0.829617,0.847
62.108468,38.470525,32.220316,0.836558,0.857
62.158805,38.645029,32.371072,0.83773,0.86
62.209241,38.800558,32.499962,0.847381,0.851
62.259668,38.910272,32.669645,0.85381,0.836
62.308798,39.101175,32.889539,0.855854,0.855
62.359208,39.184051,32.987094,0.852129,0.821
62.409642,39.319394,33.077287,0.856661,0.83
62.460098,39.46807,33.251198,0.863466,0.85
62.509174,39.642977,33.459504,0.872333,0.854
62.559594,39.799821,33.645374,0.880757,0.846
62.610083,39.981551,33.755639,0.890926,0.853
62.659127,40.117327,33.995254,0.897756,0.862
62.709586,40.274809,34.12589,0.905222,0.851
62.759982,40.422834,34.318853,0.916431,0.849
62.810507,40.561058,34.501181,0.92213,0.865
62.859516,40.70936,34.699954,0.929803,0.858
62.909964,40.881191,34.935053,0.939641,0.87
62.960493,41.081323,35.090865,0.949351,0.862
63.009518,41.213808,35.330158,0.959666,0.869
63.059904,41.362563,35.47065,0.969569,0.876
63.11049,41.479779,35.7251,0.984291,0.865
63.159442,41.641019,35.89308,0.992481,0.859
63.209947,41.745457,36.141477,0.99904,0.85
63.260418,41.922338,36.368384,1.018804,0.84
63.310723,42.041101,36.563947,1.025035,0.857
63.359834,42.16892,36.726605,1.031336,0.852
63.410332,42.284699,36.923949,1.040228,0.857
63.460724,42.445053,37.145535,1.049852,0.875
63.509796,42.578314,37.382654,1.058786,0.854
63.560353,42.675186,37.557627,1.065164,0.856
63.610714,42.784751,37.758488,1.071434,0.852
63.659763,42.940673,37.956121,1.075294,0.85
63.710213,43.055658,38.170421,1.07833,0.848
63.760611,43.192976,38.427211,1.079737,0.86
63.811067,43.287823,38.603291,1.076704,0.859
63.860209,43.427555,38.858776,1.070313,0.854
63.910573,43.525438,39.033185,1.059375,0.852
63.96104,43.658936,39.262798,1.044162,0.865
64.011433,43.826076,39.535679,1.021235,0.872
64.06187,43.958043,39.739961,0.997237,0.852
64.110976,44.071124,39.904923,0.969873,0.86
64.161398,44.199697,40.153828,0.93917,0.883
64.211834,44.366979,40.368305,0.908401,0.867
64.262292,44.513238,40.544254,0.877281,0.867
64.312706,44.69723,40.751051,0.843691,0.862
64.361823,44.854658,40.91708,0.811981,0.863
64.412295,45.062363,41.121179,0.776644,0.883
64.462652,45.201847,41.307619,0.741868,0.857
64.513094,45.436717,41.451447,0.706977,0.872
64.563937,45.599697,41.637054,0.674418,0.876
64.612674,45.794403,41.782779,0.642499,0.855
64.663046,45.958218,41.897516,0.610997,0.893
64.713476,46.201129,42.058114,0.584169,0.886
64.763945,46.416489,42.226737,0.558789,0.842
64.813012,46.551339,42.306747,0.535493,0.879
64.863467,46.788465,42.391255,0.514813,0.881
64.912651,46.985539,42.547882,0.499077,0.865
64.963907,47.207881,42.617017,0.488078,0.865
65.013397,47.365131,42.747932,0.48153,0.854
65.062506,47.581205,42.828498,0.482111,0.86
65.112998,47.803544,42.897642,0.48812,0.895
65.162041,47.979211,42.993253,0.498435,0.883
65.211138,48.178234,43.10612,0.515882,0.887
65.261574,48.350004,43.208567,0.537783,0.875
65.310676,48.565685,43.296301,0.572949,0.873
65.35978,48.729309,43.41131,0.612658,0.876
65.410207,48.853163,43.507468,0.660175,0.86
65.459342,49.051526,43.583864,0.713182,0.863
65.508459,49.223476,43.630852,0.758219,0.847
65.55754,49.38171,43.756516,0.814193,0.888
65.607945,49.532174,43.891386,0.873815,0.88
65.657069,49.651291,44.052045,0.932805,0.877
65.706149,49.784655,44.203845,0.992976,0.876
65.755285,49.921017,44.356396,1.054107,0.904
65.805704,49.989424,44.593742,1.114386,0.893
65.85478,50.092424,44.767582,1.178926,0.874
65.903894,50.212316,44.983541,1.239799,0.872
65.954396,50.285358,45.141033,1.303202,0.879
66.003429,50.368161,45.328143,1.366898,0.865
66.052682,50.399534,45.554782,1.433244,0.879
66.102956,50.460593,45.751189,1.504934,0.896
66.15209,50.489687,46.023158,1.569714,0.892
66.201208,50.504721,46.22466,1.639342,0.914
66.251588,50.505611,46.426721,1.709409,0.92
66.300693,50.544775,46.68349,1.778208,0.916
66.34989,50.545304,46.836311,1.835243,0.884
66.400253,50.426793,47.189774,1.902868,0.888
66.449375,50.389503,47.390959,1.966799,0.888
66.499776,50.362715,47.541416,2.014902,0.868
66.548868,50.208958,47.734732,2.066908,0.854
66.599324,50.141098,47.983896,2.119253,0.883
66.649724,49.956633,48.257045,2.173902,0.882
66.698841,49.848192,48.399718,2.208919,0.85
66.749254,49.704481,48.577754,2.249913,0.885
66.799684,49.574993,48.836244,2.286887,0.87
66.848809,49.405794,49.01756,2.321641,0.88
66.899262,49.234554,49.190254,2.351966,0.864
66.949646,49.067718,49.346827,2.387916,0.863
66.99875,48.839552,49.584217,2.423964,0.855
67.049184,48.725153,49.676869,2.442195,0.868
67.099629,48.54869,49.853488,2.471363,0.871
67.150038,48.291644,50.044086,2.503558,0.829
67.19914,48.127708,50.158649,2.531655,0.87
67.24959,47.959768,50.319931,2.563027,0.862
67.300023,47.705434,50.523987,2.598317,0.816
67.349122,47.59401,50.586985,2.627016,0.885
67.399533,47.365171,50.754014,2.664162,0.865
67.449967,47.085574,50.885099,2.703184,0.868
67.500434,46.918052,51.002583,2.742725,0.893
67.549501,46.582963,51.171999,2.797358,0.882
67.599971,46.441899,51.19904,2.834106,0.865
67.650368,46.220946,51.258447,2.878935,0.887
67.699457,46.031764,51.329438,2.925621,0.893
67.749895,45.749364,51.406103,2.975083,0.867
67.80048,45.554212,51.458497,3.022316,0.864
67.849475,45.228435,51.525669,3.077623,0.871
67.89988,45.114247,51.511829,3.118308,0.884
67.950298,44.822091,51.548,-3.117495,0.839
67.999414,44.622656,51.53298,-3.066425,0.863
68.050226,44.349193,51.527377,-3.015615,0.862
68.100395,44.102186,51.527584,-2.966632,0.845
68.149361,43.830658,51.494623,-2.915305,0.835
68.199772,43.630352,51.468039,-2.86663,0.836
68.250209,43.381436,51.430475,-2.819347,0.856
68.29931,43.123204,51.330802,-2.77323,0.837
68.349779,42.845082,51.239836,-2.726905,0.838
68.400202,42.626918,51.165113,-2.686393,0.833
68.450615,42.299359,51.091082,-2.644292,0.818
68.499707,42.086123,50.964455,-2.60572,0.852
68.550136,41.841099,50.807099,-2.570713,0.842
68.600687,41.596148,50.725327,-2.536841,0.845
68.650981,41.401832,50.522438,-2.506316,0.858
68.701447,41.122982,50.359623,-2.47892,0.853
68.750607,40.937314,50.225146,-2.451899,0.834
68.800954,40.764913,50.018536,-2.427419,0.85
68.851412,40.511425,49.886076,-2.405591,0.838
68.901824,40.307996,49.693678,-2.384055,0.842
68.952242,40.077607,49.467009,-2.364335,0.857
69.002691,39.917381,49.303677,-2.346596,0.858
69.05178,39.665937,49.101089,-2.329197,0.852
69.102231,39.501523,48.921884,-2.313174,0.839
69.152649,39.30464,48.765016,-2.296371,0.857
69.203096,39.123851,48.555414,-2.282524,0.853
69.253508,38.979403,48.315373,-2.26733,0.862
69.303966,38.752189,48.149417,-2.251986,0.859
69.353055,38.605634,47.894103,-2.239171,0.872
69.403455,38.35608,47.718496,-2.224888,0.861
69.453883,38.215642,47.483782,-2.215481,0.875
69.504355,38.069022,47.283765,-2.203354,0.848
69.554768,37.924619,47.082142,-2.192314,0.867
69.605202,37.712028,46.854044,-2.182027,0.854
69.654277,37.555802,46.625545,-2.170502,0.852
69.704869,37.376875,46.360244,-2.164155,0.827
69.755167,37.234713,46.121861,-2.155019,0.833
69.805571,37.049655,45.91748,-2.137999,0.835
69.856,36.947255,45.668237,-2.134363,0.84
69.906437,36.70399,45.44228,-2.118944,0.849
69.955538,36.599998,45.181788,-2.117159,0.83
70.005983,36.450487,44.9319,-2.109972,0.813
70.056395,36.324299,44.718404,-2.104615,0.861
70.106851,36.168747,44.451644,-2.098709,0.809
70.157248,35.991148,44.234551,-2.089929,0.844
70.207701,35.837988,43.96641,-2.089765,0.833
70.256863,35.748485,43.731441,-2.099614,0.843
70.307234,35.570936,43.514736,-2.102383,0.834
70.357675,35.368642,43.258999,-2.107165,0.842
70.408112,35.286112,42.985154,-2.11799,0.855
70.458652,35.056671,42.699983,-2.119936,0.85
70.508956,34.947114,42.498112,-2.143368,0.835
70.559359,34.793694,42.26772,-2.158276,0.848
70.609819,34.60949,42.002151,-2.177226,0.81
70.660257,34.429108,41.826559,-2.197186,0.827
70.709331,34.205406,41.530338,-2.217608,0.829
70.759754,34.037019,41.316726,-2.238353,0.84
70.810199,33.858657,41.100886,-2.261408,0.856
70.860713,33.710825,40.820374,-2.284883,0.841
70.911044,33.429449,40.639402,-2.308816,0.814
70.961472,33.269783,40.409204,-2.332036,0.859
71.01194,33.071845,40.211162,-2.355934,0.834
71.062365,32.818218,40.029787,-2.381791,0.818
71.112971,32.661608,39.790463,-2.404724,0.842
71.161864,32.417837,39.578251,-2.425296,0.82
71.2123,32.208409,39.442334,-2.450315,0.799
71.262834,31.952173,39.237574,-2.467396,0.817
71.313154,31.721832,39.059414,-2.483245,0.828
71.363648,31.504542,38.895802,-2.496193,0.822
71.412802,31.244738,38.757362,-2.504725,0.838
71.463135,31.018969,38.591748,-2.5087,0.834
71.513561,30.819185,38.390868,-2.506537,0.836
71.562702,30.577921,38.245881,-2.497982,0.833
71.613107,30.312988,38.130612,-2.490564,0.828
71.66218,30.062902,37.930964,-2.45701,0.841
71.71267,29.854606,37.74867,-2.422668,0.819
71.761736,29.604934,37.609628,-2.390684,0.833
71.810986,29.445752,37.445279,-2.340225,0.816
71.861269,29.215391,37.160478,-2.280661,0.823
71.910358,29.004265,37.009387,-2.220135,0.813
71.959484,28.749493,36.795357,-2.165243,0.825
72.009892,28.586953,36.519712,-2.103587,0.814
72.058988,28.443354,36.330465,-2.037036,0.81
72.10942,28.278102,36.053051,-1.973849,0.814
72.158542,28.166753,35.874838,-1.911909,0.822
72.207618,28.045483,35.617938,-1.84206,0.766
72.258057,27.893622,35.274933,-1.763111,0.799
72.307156,27.813287,34.973652,-1.692383,0.82
72.356285,27.727553,34.700794,-1.620761,0.808
72.406686,27.687136,34.408445,-1.544807,0.811
72.455798,27.589025,34.192823,-1.479735,0.832
72.505019,27.613445,33.883646,-1.398981,0.835
72.555324,27.607197,33.596457,-1.321903,0.816
72.60456,27.596693,33.251859,-1.245757,0.81
72.654865,27.677043,32.985416,-1.174231,0.812
72.703969,27.711595,32.641262,-1.106549,0.859
72.754393,27.859594,32.390475,-1.03766,0.821
72.803515,27.900085,32.11796,-0.972632,0.832
72.853917,28.018856,31.81868,-0.905829,0.831
72.903044,28.158805,31.528699,-0.833981,0.796
72.953458,28.361622,31.293936,-0.776853,0.784
73.003934,28.540342,31.077183,-0.709571,0.797
73.053059,28.692276,30.813145,-0.643751,0.782
73.103542,28.927231,30.57322,-0.579778,0.81
73.152526,29.191387,30.374042,-0.515117,0.792
73.202969,29.417343,30.131759,-0.449609,0.773
73.253384,29.721802,30.009739,-0.381177,0.789
73.302485,29.990846,29.839824,-0.319534,0.825
73.35313,30.283699,29.683001,-0.258349,0.807
73.403373,30.577065,29.575308,-0.197613,0.806
73.453771,30.913503,29.406442,-0.140748,0.775
73.502949,31.236508,29.334901,-0.087012,0.801
73.553302,31.562763,29.280055,-0.035599,0.818
73.603731,31.963396,29.243183,0.015808,0.808
73.652974,32.245878,29.221506,0.076493,0.818
73.703303,32.642306,29.274848,0.133752,0.831
73.753739,32.974266,29.262238,0.19533,0.805
73.80416,33.327006,29.304453,0.254638,0.815
73.853227,33.698827,29.297169,0.308965,0.834
73.903714,34.038708,29.425222,0.370391,0.844
73.954109,34.340516,29.481415,0.411472,0.826
74.004517,34.731433,29.592623,0.455251,0.85
74.054946,35.036488,29.808487,0.499966,0.838
74.105407,35.402178,29.919742,0.536255,0.834
74.154504,35.678011,30.097225,0.571751,0.837
74.205002,35.98846,30.275431,0.601647,0.845
74.2554,36.25396,30.468029,0.627581,0.844
74.305816,36.631985,30.703378,0.65402,0.843
74.356209,36.890917,30.874085,0.67586,0.849
74.406643,37.258176,31.125906,0.698215,0.852
74.457171,37.466502,31.308165,0.718758,0.849
74.507494,37.729297,31.549505,0.742868,0.852
74.557924,38.099492,31.803604,0.762581,0.844
74.608384,38.298918,32.000147,0.778119,0.854
74.658784,38.57792,32.286778,0.798883,0.857
74.709225,38.87291,32.558459,0.816164,0.859
74.758315,39.088827,32.794637,0.830184,0.862
74.808781,39.356254,32.989894,0.849858,0.842
74.85918,39.615794,33.29426,0.864722,0.86
74.909627,39.751515,33.503815,0.880454,0.855
74.960032,39.95662,33.759776,0.895257,0.858
75.010481,40.1287,33.980657,0.908952,0.845
75.060955,40.382491,34.236001,0.922176,0.856
75.111341,40.602607,34.534896,0.936033,0.85
75.161775,40.788876,34.795095,0.9495,0.849
75.210872,41.002846,35.053687,0.965459,0.853
75.261284,41.166782,35.173586,0.978466,0.851
75.311719,41.335023,35.43253,0.994618,0.863
75.36215,41.471232,35.734022,1.015508,0.851
75.412581,41.677918,35.987089,1.033376,0.871
75.465664,41.875721,36.246316,1.051872,0.874
75.512134,42.008326,36.489286,1.071209,0.868
75.562558,42.171627,36.801114,1.088378,0.87
75.613006,42.379869,37.054529,1.104251,0.852
75.663403,42.514001,37.332677,1.121464,0.865
75.713831,42.663791,37.651215,1.131238,0.866
75.763015,42.754745,37.949462,1.135797,0.861
75.813367,42.903609,38.268434,1.134142,0.844
75.865206,43.068579,38.544142,1.121349,0.872
75.914217,43.266879,38.838161,1.099543,0.853
75.964752,43.38489,39.142131,1.0676,0.853
76.015132,43.5443,39.406604,1.02836,0.823
76.068176,43.729998,39.76351,0.983459,0.848
76.115974,43.871459,40.00317,0.933897,0.836
76.167704,44.067566,40.241706,0.882709,0.827
76.218155,44.297156,40.534806,0.828881,0.846
76.268565,44.508561,40.780967,0.772337,0.858
76.319097,44.704509,41.047888,0.718354,0.858
76.369439,44.907399,41.261193,0.663138,0.855
76.419875,45.13084,41.348242,0.600731,0.832
76.470305,45.357292,41.57019,0.546284,0.853
76.519414,45.575344,41.688332,0.496532,0.876
76.569814,45.819882,41.891942,0.450564,0.858
76.62027,46.069659,42.047746,0.410439,0.884
76.670671,46.271385,42.159484,0.380623,0.901
76.721253,46.515275,42.297333,0.359627,0.875
76.770196,46.743837,42.380432,0.348712,0.89
76.820666,46.941418,42.422756,0.354041,0.876
76.869749,47.223473,42.500679,0.368127,0.886
76.920219,47.392844,42.615481,0.382947,0.889
76.969268,47.612576,42.609525,0.400732,0.898
77.01838,47.821022,42.703863,0.424994,0.874
77.068817,48.039122,42.811466,0.458327,0.903
77.117899,48.258412,42.826615,0.496804,0.887
77.167032,48.476233,42.992046,0.544052,0.895
77.217431,48.642187,43.052337,0.59565,0.878
77.266543,48.873443,43.229307,0.653193,0.91
77.315653,49.024433,43.360463,0.715219,0.904
77.364781,49.217769,43.510785,0.778749,0.884
77.415369,49.35071,43.660206,0.843702,0.888
77.464323,49.573633,43.831884,0.915025,0.877
77.513382,49.708114,44.03452,0.984879,0.875
77.562483,49.92228,44.092802,1.045852,0.88
77.612925,49.995988,44.37485,1.126164,0.869
77.662088,50.150342,44.53382,1.187565,0.866
77.711686,50.312042,44.737085,1.257569,0.87
77.76157,50.424975,45.008949,1.324359,0.882
77.810651,50.433401,45.298228,1.401715,0.885
77.859771,50.529546,45.552061,1.468964,0.902
77.910181,50.535409,45.780786,1.545169,0.895
77.959291,50.570207,46.059554,1.618316,0.902
78.00844,50.60563,46.386728,1.698489,0.88
78.05749,50.620163,46.667721,1.777896,0.889
78.10794,50.668367,46.805012,1.849218,0.896
78.157096,50.556644,47.108288,1.923758,0.904
78.207466,50.469132,47.367431,2.001959,0.895
78.256554,50.403967,47.642451,2.078644,0.886
78.305678,50.299126,47.942891,2.1503,0.89
78.356103,50.128336,48.215031,2.221008,0.897
78.405402,50.007984,48.47076,2.285858,0.877
78.455623,49.836795,48.710255,2.338658,0.889
78.506071,49.656127,48.921932,2.380996,0.879
78.555201,49.518474,49.101344,2.403066,0.879
78.605626,49.234068,49.349731,2.432744,0.858
78.656016,48.986727,49.552764,2.454259,0.866
78.706468,48.720803,49.815329,2.47841,0.846
78.756908,48.564164,49.929118,2.499023,0.87
78.805979,48.256572,50.198561,2.537509,0.87
78.856466,47.983799,50.4252,2.570428,0.859
78.906858,47.811809,50.524123,2.604532,0.796
78.95594,47.473313,50.753541,2.661251,0.87
79.006396,47.227579,50.866875,2.713863,0.862
79.055469,46.924605,51.112631,2.772765,0.867
79.105922,46.581994,51.261875,2.84663,0.896
79.156361,46.308843,51.373633,2.916596,0.88
79.205428,46.007938,51.544199,2.990095,0.852
79.255892,45.771891,51.56314,3.049042,0.878
79.304983,45.464845,51.642285,3.118388,0.849
79.355414,45.153316,51.701372,-3.099964,0.886
79.404776,44.827387,51.711101,-3.038558,0.892
79.454932,44.550929,51.666702,-2.982353,0.862
79.505438,44.176777,51.70813,-2.927431,0.871
79.555794,43.836727,51.617189,-2.880272,0.844
79.604937,43.514796,51.611255,-2.83599,0.816
79.655317,43.224504,51.505955,-2.793616,0.842
79.705749,42.887855,51.39918,-2.752821,0.832
79.756223,42.577361,51.289606,-2.714754,0.825
79.805436,42.206957,51.135882,-2.676333,0.812
79.855769,41.884983,50.990742,-2.636452,0.844
79.906202,41.552562,50.823066,-2.596994,0.839
79.956578,41.227193,50.642086,-2.556545,0.846
80.005674,40.944171,50.473823,-2.517632,0.834
80.056104,40.607569,50.301567,-2.477003,0.854
80.106533,40.307736,50.103393,-2.43707,0.841
80.156966,39.984113,49.864365,-2.397845,0.846
80.206088,39.73059,49.613303,-2.361071,0.862
80.25653,39.427316,49.290114,-2.324417,0.835
80.306924,39.156579,49.052813,-2.288186,0.862
80.357472,38.84839,48.787854,-2.253384,0.853
80.408769,38.582375,48.433365,-2.214566,0.848
80.456891,38.319747,48.181339,-2.177671,0.849
80.507391,38.031063,47.782882,-2.139216,0.831
80.557753,37.826742,47.439003,-2.106914,0.847
80.608226,37.590771,47.112473,-2.07714,0.842
80.657335,37.318616,46.754344,-2.049046,0.843
80.707729,37.19772,46.415882,-2.034354,0.853
80.758145,36.886909,45.972139,-2.012426,0.813
80.808626,36.761698,45.589512,-2.004953,0.833
80.859023,36.539429,45.172127,-1.999184,0.829
80.909536,36.336247,44.824876,-1.992617,0.826
80.959866,36.136921,44.391739,-2.002093,0.826
81.010333,35.894404,43.979261,-2.022373,0.822
81.060727,35.75096,43.602794,-2.054268,0.85
81.111165,35.573031,43.151213,-2.095022,0.817
81.16158,35.312025,42.748378,-2.14571,0.818
81.213534,35.110418,42.394375,-2.205551,0.82
81.263776,34.728368,41.931733,-2.261073,0.817
81.314198,34.544647,41.556704,-2.317777,0.818
81.364684,34.257736,41.277989,-2.370683,0.811
81.41506,33.912916,40.877962,-2.418967,0.84
81.46553,33.580032,40.576763,-2.47032,0.819
81.51593,33.2491,40.228071,-2.520937,0.823
81.566384,32.889618,39.959172,-2.563558,0.829
81.616783,32.542446,39.66701,-2.601377,0.818
81.667267,32.111523,39.469637,-2.620815,0.792
81.717635,31.717864,39.207634,-2.6153,0.822
81.766736,31.300588,38.948485,-2.585839,0.816
81.815837,30.918938,38.797948,-2.541723,0.801
81.866272,30.476641,38.575968,-2.491096,0.822
81.915427,30.146858,38.345512,-2.424081,0.813
81.964482,29.831812,38.094415,-2.349244,0.803
82.014917,29.425138,37.875795,-2.268471,0.811
82.064022,29.079418,37.518509,-2.184648,0.817
82.11329,28.790239,37.273425,-2.094098,0.826
82.162217,28.403819,37.00918,-1.995522,0.825
82.211431,28.177004,36.739879,-1.898699,0.814
82.260429,27.854856,36.358955,-1.786548,0.8
82.31088,27.628657,36.127728,-1.701742,0.808
82.359999,27.389361,35.826988,-1.605231,0.799
82.40909,27.135126,35.503405,-1.514628,0.804
82.459496,26.97211,35.229672,-1.42926,0.837
82.508614,26.847999,34.866106,-1.352202,0.816
82.559031,26.658161,34.550749,-1.281149,0.811
82.608159,26.550684,34.266499,-1.213953,0.814
82.658552,26.459044,33.875158,-1.150952,0.814
82.70766,26.431327,33.587122,-1.09406,0.816
82.758146,26.359985,33.313425,-1.040384,0.834
82.807222,26.352547,32.960236,-0.990034,0.828
82.857622,26.33081,32.697868,-0.945488,0.814
82.908058,26.395252,32.337848,-0.90655,0.82
82.958476,26.407326,32.086933,-0.872843,0.785
83.007596,26.530555,31.826485,-0.847516,0.771
83.058016,26.609826,31.581607,-0.834613,0.787
83.108461,26.69245,31.318781,-0.815551,0.795
83.158866,26.875109,31.090171,-0.798085,0.793
83.209335,26.973022,30.864162,-0.782681,0.815
83.259741,27.153486,30.652312,-0.761558,0.801
83.30884,27.362472,30.360058,-0.748255,0.773
83.359332,27.547234,30.194628,-0.73025,0.802
83.409688,27.793611,29.985447,-0.70393,0.792
83.460153,28.022534,29.805469,-0.666267,0.815
83.509224,28.260431,29.582469,-0.620211,0.807
83.559687,28.429839,29.422729,-0.569418,0.787
83.610086,28.76361,29.200408,-0.515727,0.803
83.659247,29.01464,28.996437,-0.447535,0.782
83.709682,29.223048,28.880227,-0.400152,0.824
83.75872,29.517304,28.729019,-0.343724,0.819
83.80918,29.865256,28.596549,-0.28634,0.827
83.859593,30.121187,28.462075,-0.232095,0.829
83.908697,30.486769,28.397741,-0.174194,0.803
83.959116,30.826134,28.266119,-0.106087,0.808
84.008244,31.103277,28.209767,-0.054732,0.838
84.058647,31.460256,28.138658,0.002497,0.852
84.109077,31.863747,28.089886,0.057802,0.832
84.158186,32.21836,28.0854,0.109468,0.844
84.20864,32.530071,28.093115,0.16374,0.827
84.259058,32.887568,28.13011,0.223605,0.834
84.308167,33.243813,28.181224,0.265145,0.822
84.358595,33.646639,28.236254,0.32419,0.824
84.411944,33.929104,28.295757,0.362874,0.83
84.459435,34.343858,28.344537,0.408531,0.826
84.508548,34.639757,28.486055,0.446106,0.831
84.558983,35.032847,28.690767,0.480132,0.825
84.609809,35.405583,28.843646,0.508656,0.837
84.659829,35.734369,28.988807,0.536258,0.837
84.710259,36.095767,29.165606,0.56256,0.831
84.760713,36.428635,29.387415,0.58779,0.84
84.809785,36.814967,29.608864,0.617653,0.84
84.860269,37.137068,29.798355,0.647627,0.849
84.910663,37.489353,30.136195,0.685147,0.851
84.961081,37.816469,30.304478,0.714527,0.842
85.011537,38.097812,30.525796,0.747091,0.845
85.060638,38.434927,30.822253,0.785511,0.85
85.11111,38.808731,31.119303,0.822856,0.846
85.161599,39.099313,31.453954,0.865558,0.844
85.211945,39.415172,31.720609,0.900872,0.839
85.262331,39.76206,32.12338,0.95005,0.847
85.311532,39.976592,32.374862,0.984774,0.839
85.361871,40.289382,32.804651,1.031915,0.858
85.412298,40.57708,33.1857,1.075467,0.858
85.462722,40.781822,33.610982,1.122119,0.866
85.511822,41.024205,33.941992,1.162918,0.859
85.562254,41.233436,34.341029,1.194602,0.864
85.612733,41.470152,34.732165,1.227389,0.844
85.66316,41.699501,35.204375,1.256246,0.824
