57.419716,53.846139,48.697238,0.767547,0.862
57.468819,54.01543,48.878468,0.819447,0.856
57.519244,54.215168,49.072253,0.873947,0.857
57.56835,54.502826,49.256787,0.929149,0.853
57.618782,54.630718,49.446505,0.977656,0.845
57.667888,54.719182,49.721747,1.008129,0.857
57.718338,54.884857,49.945353,1.036801,0.844
57.767441,55.236783,50.346313,1.067356,0.856
57.817861,55.267568,50.47385,1.112635,0.861
57.867049,55.421779,50.724614,1.166724,0.862
57.917394,55.607743,51.032032,1.228527,0.863
57.966515,55.682964,51.301738,1.298808,0.852
58.015634,55.778845,51.535437,1.372645,0.853
58.066074,55.979852,51.913194,1.444942,0.855
58.134119,55.997409,52.203864,1.510465,0.844
58.164219,56.148076,52.480585,1.584999,0.812
58.214651,56.093015,52.830324,1.633069,0.828
58.26378,56.164405,53.204609,1.689466,0.816
58.31422,56.029916,53.451132,1.739451,0.871
58.36463,56.114467,53.851069,1.794589,0.851
58.413747,56.086268,54.209249,1.851126,0.855
58.464165,56.020801,54.525446,1.909145,0.86
58.513274,55.883481,54.849556,1.971551,0.865
58.563677,55.825229,55.129572,2.030379,0.859
58.612802,55.724625,55.449957,2.091142,0.862
58.663281,55.586728,55.734539,2.146961,0.841
58.712321,55.390612,55.997451,2.211696,0.82
58.762791,55.261016,56.292204,2.272205,0.838
58.811867,55.018164,56.61365,2.337236,0.807
58.862295,54.772598,56.895347,2.403633,0.831
58.911403,54.583981,57.161966,2.469508,0.803
58.961818,54.270153,57.411648,2.541417,0.825
59.010925,54.027811,57.60896,2.612467,0.822
59.061341,53.777392,57.907595,2.682658,0.81
59.110486,53.491111,58.073407,2.747565,0.817
59.160933,53.210425,58.220918,2.797601,0.847
59.211316,52.923016,58.387509,2.849581,0.849
59.260477,52.643301,58.546991,2.91058,0.794
59.310871,52.260784,58.686915,2.980603,0.856
59.359964,51.964534,58.835217,3.048109,0.858
59.410431,51.686785,58.915465,3.112018,0.832
59.460824,51.284552,58.973711,-3.107305,0.836
59.509923,50.972606,58.992448,-3.047382,0.861
59.560347,50.684395,59.027552,-2.995093,0.857
59.610815,50.325993,59.000709,-2.946346,0.838
59.659869,50.000471,58.951218,-2.903132,0.848
59.710303,49.649082,58.898935,-2.858359,0.861
59.760736,49.368835,58.853165,-2.821055,0.841
59.809831,49.050686,58.77871,-2.76427,0.822
59.860259,48.700731,58.652021,-2.706747,0.849
59.910744,48.36948,58.525362,-2.654266,0.853
59.959793,48.032141,58.375971,-2.607337,0.823
60.010264,47.849223,58.289938,-2.571288,0.83
60.060657,47.514219,58.109998,-2.525789,0.816
60.1112,47.314761,57.962618,-2.505233,0.838
60.161542,46.974536,57.701628,-2.48723,0.855
60.210681,46.65783,57.479785,-2.456,0.829
60.261071,46.466167,57.35155,-2.426717,0.848
60.311499,46.177681,57.179667,-2.388176,0.827
60.361916,45.92563,56.927127,-2.355225,0.832
60.412355,45.667609,56.660267,-2.339356,0.841
60.462774,45.422279,56.407844,-2.341947,0.86
60.513294,45.224602,56.209541,-2.354612,0.846
60.56363,44.890077,55.876559,-2.358505,0.847
60.612748,44.655458,55.63828,-2.348457,0.874
60.663253,44.44789,55.462606,-2.333117,0.847
60.714026,44.060086,55.112874,-2.315721,0.858
60.764032,43.895975,54.933392,-2.311488,0.844
60.814477,43.548562,54.591976,-2.296441,0.819
60.864895,43.282799,54.293027,-2.297495,0.815
60.915446,43.016244,53.994785,-2.300149,0.834
60.96577,42.781653,53.732352,-2.300236,0.819
61.014892,42.483232,53.462517,-2.298874,0.831
61.065305,42.21887,53.162329,-2.292819,0.823
61.115753,41.957134,52.859849,-2.284109,0.836
61.166198,41.674429,52.575407,-2.281255,0.834
61.216585,41.464769,52.329437,-2.276671,0.828
61.26705,41.12532,51.998643,-2.277836,0.835
61.316106,40.898061,51.66665,-2.278646,0.82
61.366567,40.510856,51.35095,-2.273997,0.825
61.416992,40.341355,51.083591,-2.272723,0.809
61.467454,39.997892,50.71799,-2.267538,0.795
61.517824,39.770735,50.442843,-2.260943,0.843
61.566921,39.354059,50.074225,-2.252641,0.814
61.617357,39.059866,49.705125,-2.243737,0.846
61.66778,38.812212,49.391012,-2.238439,0.851
61.718282,38.585263,49.097271,-2.228616,0.815
61.767522,38.301701,48.719943,-2.215257,0.777
61.817743,37.90581,48.329085,-2.197916,0.776
61.868197,37.609764,47.977488,-2.176503,0.766
61.917359,37.350835,47.508257,-2.146502,0.776
61.967724,37.035821,47.216168,-2.134109,0.764
62.018137,36.809051,46.758654,-2.115666,0.773
62.068571,36.644324,46.475019,-2.096955,0.782
62.117671,36.332185,45.994701,-2.071586,0.797
62.168131,36.055078,45.516428,-2.043798,0.792
62.21859,35.809009,45.168467,-2.005125,0.803
62.267664,35.509535,44.564975,-1.960119,0.799
62.318099,35.344223,44.240834,-1.935016,0.79
62.367222,35.047119,43.742083,-1.899839,0.74
62.41762,34.870323,43.168721,-1.869896,0.805
62.468116,34.697137,42.712149,-1.844763,0.771
62.518509,34.560629,42.304639,-1.826965,0.773
62.567587,34.40913,41.672951,-1.797372,0.757
62.617997,34.270363,41.199783,-1.768346,0.771
62.668429,34.115284,40.738534,-1.729991,0.743
62.717557,34.074898,40.231135,-1.678516,0.737
62.767958,33.901446,39.768641,-1.628076,0.743
62.817061,33.858666,39.281712,-1.550771,0.751
62.867539,33.711989,38.785206,-1.481523,0.786
62.916593,33.701051,38.377431,-1.400217,0.778
62.9657,33.715889,37.833664,-1.306165,0.754
63.016286,33.697466,37.440065,-1.217437,0.75
63.065229,33.654908,36.973873,-1.115551,0.82
63.114369,33.698078,36.541755,-0.998905,0.81
63.163558,33.73905,36.176134,-0.884466,0.792
63.21386,33.808015,35.732813,-0.765121,0.786
63.262963,33.829215,35.343537,-0.635078,0.783
63.312071,33.901155,35.005109,-0.513238,0.791
63.361181,34.110659,34.702676,-0.390233,0.789
63.411606,34.269758,34.367663,-0.271807,0.822
63.46071,34.305349,34.050283,-0.166162,0.809
63.511142,34.444107,33.722057,-0.055651,0.762
63.56024,34.657446,33.440482,0.046566,0.797
63.610667,34.807154,33.168045,0.144905,0.804
63.659774,35.049333,33.02193,0.242531,0.812
63.71024,35.211665,32.782698,0.344498,0.83
63.75941,35.434104,32.565543,0.439853,0.835
63.809731,35.607458,32.397827,0.533538,0.854
63.858844,35.781801,32.312789,0.627515,0.854
63.909271,35.913561,32.162326,0.719227,0.827
63.958381,36.116832,32.12681,0.805516,0.818
64.008811,36.23207,31.996967,0.892539,0.836
64.059271,36.38217,31.94757,0.975954,0.834
64.108351,36.496466,31.899382,1.055451,0.859
64.158781,36.580258,31.896899,1.128761,0.832
64.209187,36.663174,31.910132,1.188639,0.859
64.259617,36.675555,31.85971,1.223573,0.862
64.310116,36.740792,31.95893,1.234143,0.821
64.360485,36.646146,32.038487,1.221851,0.807
64.410951,36.578447,32.063,1.22339,0.796
64.461378,36.660798,32.034439,1.241196,0.785
64.511773,36.707887,32.023964,1.252236,0.832
64.562205,36.688209,32.106161,1.250263,0.812
64.612652,36.771781,32.17558,1.266734,0.815
64.663067,36.771781,32.17558,1.270715,0.831
64.713521,36.771781,32.17558,1.27338,0.824
64.763941,36.798261,32.262851,1.276208,0.851
64.814382,36.789962,32.235273,1.278499,0.853
64.864792,36.802282,32.276679,1.281593,0.853
64.915276,36.760893,32.289056,1.280215,0.831
64.96567,36.814696,32.318001,1.278969,0.819
65.01477,36.814696,32.318001,1.27706,0.83
65.065183,36.827382,32.359296,1.272743,0.862
65.115697,36.786945,32.32673,1.265991,0.836
65.166077,36.742882,32.330841,1.259106,0.842
65.216495,36.763014,32.438727,1.25473,0.843
65.266931,36.803912,32.470712,1.251691,0.84
65.317341,36.831203,32.461509,1.245569,0.837
65.367759,36.854704,32.529566,1.238301,0.814
65.418222,36.82755,32.539164,1.231026,0.855
65.468614,36.84221,32.5798,1.224567,0.838
65.519103,36.84221,32.5798,1.218641,0.829
65.568204,36.910675,32.682475,1.218234,0.813
65.618588,36.885774,32.614918,1.217661,0.814
65.669042,36.941241,32.640528,1.217958,0.846
65.719495,36.885818,32.614823,1.219668,0.859
65.769866,36.885818,32.614823,1.219026,0.847
65.819037,36.870924,32.574271,1.218806,0.829
65.86948,36.870924,32.574271,1.218379,0.852
65.919858,36.895757,32.641854,1.218667,0.84
65.970262,36.885826,32.61482,1.218747,0.851
66.020722,36.900734,32.655366,1.218454,0.833
66.069823,36.900734,32.655366,1.218601,0.861
66.120276,36.931347,32.613431,1.218579,0.828
66.170656,36.904315,32.623367,1.218566,0.825
66.221082,36.904315,32.623367,1.218541,0.825
