235.395012,46.119739,42.619013,0.916752,0.85
235.445448,46.371699,42.929683,0.889371,0.811
235.495835,46.583173,43.180408,0.870117,0.831
235.546261,46.813636,43.446474,0.856981,0.883
235.595393,47.087048,43.694186,0.853483,0.853
235.645787,47.355167,43.991022,0.836186,0.852
235.696221,47.577246,44.22584,0.813272,0.86
235.746658,47.767766,44.47865,0.788095,0.794
235.797086,48.058128,44.753768,0.758447,0.83
235.846186,48.323825,44.991909,0.73076,0.813
235.896613,48.597595,45.220725,0.696189,0.852
235.947045,48.876833,45.442833,0.671935,0.828
235.997534,49.162094,45.657152,0.644337,0.851
236.047899,49.447433,45.863273,0.625586,0.831
236.097004,49.71236,46.048399,0.609906,0.802
236.147476,49.968678,46.220616,0.591609,0.855
236.197875,50.264077,46.412041,0.574982,0.857
236.246966,50.464449,46.538236,0.562049,0.863
236.29742,50.768545,46.724869,0.550454,0.85
236.346502,51.024864,46.795725,0.543867,0.847
236.396927,51.317349,47.020597,0.538085,0.853
236.447416,51.599724,47.187476,0.533763,0.87
236.496463,51.781203,47.245604,0.538664,0.852
236.546911,52.081231,47.42969,0.550332,0.871
236.59601,52.290176,47.563278,0.568851,0.851
236.645129,52.545946,47.685129,0.597674,0.873
236.695633,52.819358,47.772007,0.631181,0.846
236.744639,53.014459,47.925107,0.665351,0.864
236.793731,53.228515,48.105606,0.700554,0.848
236.844179,53.500858,48.315121,0.739659,0.833
236.893266,53.677572,48.489121,0.777656,0.868
236.94382,53.924207,48.687571,0.814451,0.863
236.992795,54.108347,48.898504,0.853113,0.84
237.041901,54.316673,49.09051,0.897732,0.889
237.092354,54.50728,49.351522,0.940049,0.862
237.141452,54.76146,49.605452,0.98667,0.818
237.190552,54.925595,49.796318,1.033017,0.848
237.246286,55.090933,50.107071,1.081835,0.859
237.29009,55.300047,50.335555,1.128511,0.831
237.340498,55.456342,50.703756,1.169365,0.858
237.389665,55.624031,51.062772,1.206575,0.842
237.440029,55.802495,51.365544,1.244505,0.849
237.489135,55.786222,51.617088,1.285545,0.854
237.538255,56.007557,51.995404,1.337793,0.869
237.588669,56.056761,52.271047,1.394149,0.825
237.637777,56.211655,52.685432,1.461572,0.883
237.686891,56.269082,52.97492,1.538332,0.835
237.737365,56.36332,53.288471,1.617585,0.835
237.786434,56.438302,53.672327,1.698344,0.84
237.835528,56.337959,53.927769,1.777025,0.832
237.885941,56.426318,54.328773,1.872233,0.82
237.935046,56.369226,54.685206,1.953099,0.8
237.984162,56.36545,54.863775,2.020951,0.86
238.03459,56.250318,55.225623,2.091115,0.852
238.083704,56.175895,55.560346,2.157089,0.866
238.134112,56.081464,55.893091,2.211502,0.808
238.183216,55.92285,56.083736,2.264741,0.845
238.233736,55.721351,56.344143,2.316928,0.854
238.282769,55.554437,56.615058,2.366738,0.804
238.333181,55.317746,56.879156,2.423638,0.78
238.382274,55.210692,57.07551,2.476876,0.805
238.43271,54.910112,57.336083,2.546127,0.795
238.481908,54.715591,57.399548,2.613489,0.805
238.532246,54.444024,57.655271,2.68221,0.812
238.581342,54.165722,57.901954,2.744904,0.831
238.631914,54.007144,57.992119,2.793024,0.832
238.682199,53.679032,58.138799,2.84169,0.823
238.731307,53.349451,58.269744,2.885525,0.836
238.781914,53.033213,58.336466,2.933657,0.848
238.83217,52.718844,58.416837,2.98017,0.849
238.881285,52.400914,58.52495,3.029892,0.839
238.93175,52.093416,58.556734,3.085193,0.821
238.980806,51.765478,58.600401,3.140169,0.821
239.031232,51.406754,58.622521,-3.082686,0.831
239.081748,51.077677,58.611473,-3.020452,0.818
239.130766,50.670417,58.617606,-2.96696,0.813
239.181191,50.269927,58.573888,-2.913434,0.844
239.231674,49.99241,58.526837,-2.87115,0.849
239.280728,49.656118,58.470397,-2.834078,0.856
239.331154,49.268937,58.365894,-2.806091,0.85
239.381646,48.924159,58.282839,-2.783085,0.846
239.432014,48.577461,58.188115,-2.754396,0.852
239.481164,48.260452,58.093479,-2.720532,0.823
239.532006,47.837273,57.884426,-2.682751,0.847
239.58197,47.529,57.764352,-2.639214,0.837
239.631122,47.262911,57.654848,-2.612291,0.836
239.682196,46.897074,57.404932,-2.564988,0.811
239.731988,46.525738,57.237576,-2.528477,0.835
239.782384,46.141889,57.010882,-2.500246,0.799
239.831491,45.838911,56.866064,-2.479627,0.822
239.881971,45.557742,56.638681,-2.473175,0.817
239.932337,45.240424,56.326604,-2.451945,0.818
239.982792,44.88012,56.021703,-2.439289,0.811
240.033199,44.619023,55.887079,-2.417917,0.838
240.082297,44.252845,55.596734,-2.389529,0.796
240.132728,43.891148,55.289768,-2.341024,0.861
240.183183,43.67314,55.044704,-2.297835,0.824
240.233609,43.380503,54.805252,-2.264231,0.821
240.282694,43.007072,54.420244,-2.251077,0.821
240.335854,42.710467,54.059271,-2.258618,0.838
240.383582,42.599828,53.817447,-2.274053,0.829
240.434049,42.278439,53.509223,-2.279937,0.834
240.484409,41.97046,53.145235,-2.273036,0.842
240.53752,41.647616,52.793185,-2.252616,0.831
240.585271,41.418741,52.54322,-2.238927,0.807
240.635714,41.218278,52.283609,-2.228334,0.802
240.684809,40.906416,51.921794,-2.221851,0.825
240.735233,40.689208,51.638727,-2.225302,0.824
240.785707,40.347681,51.19897,-2.231122,0.794
240.836099,39.986026,50.80288,-2.220926,0.817
240.886547,39.851249,50.61996,-2.220872,0.793
240.936947,39.612132,50.2993,-2.211541,0.806
240.986078,39.314491,49.890591,-2.191323,0.732
241.036484,38.923868,49.543184,-2.183068,0.856
241.086937,38.743227,49.223017,-2.185582,0.789
241.137362,38.613708,48.91319,-2.18284,0.766
241.187937,38.296363,48.541463,-2.17907,0.832
241.238227,38.010587,48.199959,-2.170421,0.799
241.287306,37.829028,47.926792,-2.1574,0.791
241.337766,37.584765,47.523106,-2.135364,0.806
241.388182,37.337003,47.171947,-2.118176,0.769
241.438598,37.051155,46.742352,-2.102072,0.785
241.48771,36.793694,46.345707,-2.085595,0.782
241.538135,36.548185,46.08425,-2.077799,0.761
241.588573,36.401065,45.72006,-2.064922,0.809
241.639014,36.086482,45.207319,-2.049231,0.803
241.689444,35.930701,44.891667,-2.029248,0.771
241.738551,35.727021,44.544708,-1.99405,0.765
241.789089,35.544256,44.104327,-1.96418,0.802
241.839389,35.406388,43.836667,-1.934609,0.801
241.888495,35.198066,43.396284,-1.913962,0.81
241.938933,34.946394,42.867915,-1.891982,0.788
241.989422,34.855568,42.4773,-1.871133,0.765
242.039786,34.711599,42.072366,-1.84533,0.783
242.089032,34.506749,41.6167,-1.80971,0.773
242.139354,34.471375,41.215932,-1.766416,0.788
242.188427,34.329799,40.784008,-1.717763,0.781
242.238837,34.163797,40.326157,-1.669659,0.792
242.289425,34.142841,39.969973,-1.629563,0.791
242.338396,34.062776,39.499274,-1.587906,0.754
242.388804,34.002118,39.025683,-1.546809,0.756
242.439327,33.984415,38.709947,-1.501859,0.775
242.488354,34.033121,38.312923,-1.448729,0.756
242.538785,34.029678,37.803712,-1.388947,0.763
242.587939,34.138504,37.542134,-1.32962,0.764
242.638328,34.086405,37.289871,-1.290847,0.702
242.68742,34.138795,36.804198,-1.195865,0.765
242.73785,34.192211,36.521951,-1.113107,0.759
242.786942,34.337115,36.074605,-1.015099,0.764
242.83617,34.462706,35.72824,-0.923167,0.768
242.886468,34.492585,35.454933,-0.840796,0.787
242.935586,34.681247,35.182814,-0.745382,0.741
242.986039,34.830448,34.969171,-0.649127,0.778
243.035101,34.999603,34.717809,-0.559695,0.81
243.085563,35.180281,34.388142,-0.46255,0.802
243.134633,35.365505,34.231804,-0.364667,0.813
243.185072,35.572566,34.057255,-0.286981,0.809
243.23417,35.815716,33.87319,-0.214827,0.799
243.284604,36.039886,33.687837,-0.14104,0.775
243.335037,36.271318,33.518457,-0.073204,0.77
243.38418,36.543229,33.510013,-0.013398,0.769
243.436151,36.809696,33.411591,0.039242,0.807
243.485012,36.94346,33.350968,0.086871,0.817
243.535426,37.298716,33.351998,0.138426,0.791
243.584668,37.495557,33.308144,0.174125,0.786
243.634957,37.733001,33.315593,0.214228,0.832
243.685385,37.962673,33.418652,0.249329,0.819
243.735835,38.179492,33.407872,0.288389,0.807
243.784917,38.594113,33.550302,0.340277,0.819
243.844024,38.880314,33.591208,0.393655,0.812
243.885776,39.079155,33.639463,0.45081,0.854
243.93489,39.343432,33.838953,0.504953,0.803
243.985318,39.536647,33.90733,0.564798,0.87
244.035749,39.807043,34.009652,0.613449,0.845
244.086201,39.985765,34.236902,0.652682,0.792
244.136616,40.288681,34.308438,0.689604,0.818
244.185716,40.519728,34.543103,0.721221,0.83
244.236241,40.788352,34.693255,0.745854,0.825
244.286572,41.040323,34.88434,0.773778,0.821
244.337037,41.286775,35.142347,0.808299,0.795
244.387421,41.479443,35.360696,0.8478,0.832
244.438034,41.717684,35.58333,0.884421,0.85
244.486974,41.931162,35.863207,0.919182,0.854
244.537408,42.295215,36.148387,0.958338,0.839
244.587825,42.439227,36.419579,0.982248,0.85
244.638261,42.57186,36.657956,0.998959,0.824
244.694535,42.744024,36.880641,1.015153,0.835
244.739129,42.981822,37.271602,1.024339,0.838
244.789553,43.120186,37.50578,1.037134,0.834
244.840101,43.356658,37.776278,1.054176,0.823
244.89043,43.547401,38.12787,1.073721,0.839
244.941358,43.69763,38.414033,1.087367,0.848
244.991267,43.802145,38.707802,1.089992,0.847
245.041682,44.027004,39.041426,1.085324,0.841
245.092311,44.118513,39.364527,1.07872,0.824
245.142568,44.392662,39.720128,1.075073,0.826
245.192985,44.559591,40.030029,1.076705,0.842
245.243404,44.711679,40.311577,1.075522,0.855
245.293838,44.969224,40.69228,1.070143,0.812
245.34432,45.045777,40.917169,1.059833,0.852
245.394697,45.343425,41.355629,1.043062,0.836
245.445128,45.45486,41.622974,1.026163,0.836
245.495558,45.602927,41.856843,1.006378,0.853
245.544663,45.882506,42.203438,0.989183,0.865
245.595122,46.061776,42.589151,0.965629,0.882
245.645519,46.287029,42.850736,0.943414,0.836
245.69599,46.456323,43.073759,0.921504,0.838
245.746502,46.706155,43.386143,0.896202,0.879
245.796808,46.964203,43.691776,0.869618,0.834
245.847241,47.163438,43.953919,0.833331,0.853
245.897684,47.439926,44.242976,0.807618,0.866
245.94821,47.68134,44.424928,0.789255,0.813
245.998523,47.917533,44.652517,0.766847,0.851
246.048963,48.207862,44.977455,0.742286,0.84
246.098061,48.475342,45.206274,0.707658,0.835
246.148486,48.693555,45.381725,0.677193,0.857
246.198925,48.955558,45.579054,0.645519,0.835
246.249348,49.246849,45.785102,0.615649,0.849
246.29979,49.530542,46.028358,0.592952,0.823
246.348878,49.857847,46.205814,0.574246,0.862
246.399341,50.064083,46.334704,0.558574,0.862
246.449742,50.32714,46.496441,0.551258,0.824
246.500247,50.669562,46.703194,0.543205,0.843
246.549279,50.867003,46.771546,0.528426,0.808
246.599711,51.122895,46.968028,0.531383,0.82
246.648811,51.333364,47.089883,0.52481,0.888
246.699266,51.631821,47.228942,0.523598,0.869
246.749667,51.814153,47.284338,0.523645,0.863
246.806145,52.097225,47.45003,0.529566,0.836
246.849228,52.363804,47.559178,0.539154,0.863
246.898311,52.702884,47.771368,0.559162,0.871
246.948762,52.849364,47.781928,0.584358,0.851
246.997834,53.112391,47.969744,0.620097,0.834
247.048402,53.243869,48.126524,0.660217,0.823
247.097375,53.511353,48.288121,0.697662,0.865
247.146499,53.750815,48.448231,0.739894,0.86
247.196901,54.004065,48.699569,0.78161,0.835
247.246016,54.239599,48.911003,0.82265,0.854
247.296437,54.423448,49.017188,0.857443,0.839
247.345561,54.625976,49.203823,0.902091,0.817
247.395967,54.821889,49.478765,0.960805,0.835
247.445073,55.031007,49.67813,1.002171,0.832
247.494251,55.270851,50.007738,1.05977,0.841
247.544601,55.381482,50.229695,1.108404,0.871
247.593709,55.616845,50.589645,1.159906,0.863
247.644228,55.632024,50.751577,1.208496,0.855
247.69325,55.826811,51.109287,1.261845,0.867
247.743669,55.984278,51.423491,1.312544,0.875
247.792774,56.043051,51.708698,1.367569,0.855
247.843202,56.193781,52.097262,1.430816,0.846
247.892438,56.286453,52.367597,1.483331,0.815
247.942731,56.262805,52.616141,1.550048,0.847
247.991839,56.316712,52.975803,1.616828,0.844
248.04094,56.360005,53.30593,1.683046,0.839
248.099678,56.319046,53.583033,1.746109,0.824
248.140469,56.434007,53.949596,1.814457,0.814
248.190901,56.331052,54.366848,1.879771,0.841
248.240004,56.265947,54.663886,1.950469,0.797
248.290429,56.170081,54.972939,2.020467,0.861
248.339561,56.128227,55.354064,2.087807,0.825
248.389969,56.006673,55.622999,2.158664,0.869
248.439071,55.849041,56.006391,2.226453,0.811
248.489497,55.703387,56.240133,2.285564,0.841
248.538633,55.483082,56.524101,2.351102,0.826
248.589035,55.292099,56.802507,2.411288,0.821
248.639474,55.047977,57.060601,2.46391,0.826
248.688566,54.764049,57.301441,2.515548,0.797
248.739,54.61228,57.486758,2.568319,0.796
248.789146,54.27261,57.807845,2.64189,0.793
248.838531,54.048466,57.955902,2.712774,0.83
248.887642,53.851396,58.081666,2.780371,0.799
248.938071,53.569744,58.217068,2.847674,0.846
248.988527,53.268344,58.365143,2.901024,0.861
249.037596,52.974197,58.470684,2.951304,0.87
249.088042,52.606902,58.524385,2.996414,0.853
249.13846,52.371115,58.657599,3.040749,0.844
249.188884,52.000417,58.676912,3.089541,0.853
249.238067,51.629218,58.678669,-3.136282,0.813
249.288528,51.301821,58.737245,-3.091518,0.838
249.338856,50.977376,58.732451,-3.037943,0.832
249.38795,50.646655,58.723858,-2.984664,0.826
249.438381,50.347673,58.782256,-2.929594,0.843
249.488825,49.972977,58.635734,-2.876417,0.854
249.53791,49.582867,58.633834,-2.824049,0.866
249.588394,49.235822,58.502116,-2.778847,0.855
249.63878,48.910199,58.442019,-2.739894,0.834
249.689206,48.586526,58.291878,-2.707265,0.82
249.739656,48.267167,58.132769,-2.679376,0.819
249.790125,47.891268,57.98784,-2.654173,0.82
249.839174,47.571061,57.88667,-2.61948,0.82
249.889594,47.269268,57.751129,-2.588518,0.803
249.940029,46.834739,57.465499,-2.56008,0.836
249.990475,46.605948,57.304085,-2.527182,0.825
250.040881,46.173311,57.094498,-2.499602,0.824
250.091317,45.825884,56.819324,-2.471726,0.836
250.14176,45.569376,56.644996,-2.451682,0.84
250.192176,45.265052,56.385405,-2.435354,0.847
250.242618,44.936084,56.153789,-2.420557,0.828
250.293031,44.607935,55.855889,-2.404475,0.841
250.343486,44.296032,55.603805,-2.389988,0.831
250.393897,44.060799,55.375224,-2.370534,0.839
250.444402,43.68316,55.058156,-2.355442,0.827
250.493434,43.386368,54.748665,-2.335252,0.82
250.543865,43.046588,54.42692,-2.31214,0.823
250.594328,42.816769,54.231123,-2.305872,0.801
250.644715,42.593038,53.91474,-2.290142,0.821
250.695208,42.184807,53.548042,-2.278151,0.838
250.745584,41.911696,53.223718,-2.270681,0.837
250.796008,41.68624,52.953397,-2.265947,0.851
250.84648,41.431411,52.645075,-2.261491,0.841
250.898205,41.128948,52.276491,-2.257976,0.824
250.948634,40.846007,51.997217,-2.253838,0.815
250.99907,40.596193,51.684819,-2.245333,0.845
251.049486,40.244543,51.305821,-2.235128,0.826
251.099914,40.027272,51.022802,-2.225523,0.821
251.150369,39.726191,50.694713,-2.216129,0.834
251.200844,39.487265,50.37391,-2.210943,0.775
251.251216,39.20793,49.993442,-2.204102,0.754
251.301633,39.015551,49.727783,-2.197551,0.796
251.35206,38.713679,49.304377,-2.190167,0.8
251.402644,38.36809,48.970207,-2.182123,0.78
251.452921,38.241356,48.65923,-2.173866,0.793
251.503352,37.868965,48.23688,-2.156002,0.761
251.552468,37.704047,47.901533,-2.143709,0.793
251.602993,37.415669,47.576123,-2.129574,0.792
251.653314,37.185203,47.276245,-2.122095,0.753
251.703784,36.996921,46.95634,-2.10276,0.792
251.75422,36.716126,46.457085,-2.074595,0.763
251.804662,36.564541,46.166214,-2.051213,0.771
251.855067,36.312652,45.854919,-2.033185,0.751
251.905465,36.045284,45.395728,-2.016678,0.787
251.955932,35.844496,44.968565,-2.010199,0.783
252.006348,35.736137,44.630884,-2.003425,0.765
252.056776,35.481289,44.17508,-1.988565,0.778
252.107246,35.402345,43.873432,-1.965761,0.8
252.157677,35.12892,43.405309,-1.930401,0.732
252.206741,35.032962,43.111796,-1.886773,0.781
252.257195,34.779139,42.642357,-1.839668,0.749
252.307602,34.633356,42.190914,-1.786313,0.788
252.358043,34.540041,41.845331,-1.753985,0.781
252.408581,34.439585,41.427588,-1.729014,0.777
252.458885,34.277259,40.93824,-1.733063,0.738
252.509301,34.289345,40.560315,-1.730415,0.721
252.559738,34.235179,40.164,-1.706628,0.736
252.610168,34.143731,39.722813,-1.668444,0.778
252.659278,34.003436,39.280748,-1.616392,0.776
252.709695,33.977897,38.808561,-1.563889,0.761
252.760117,33.999704,38.481287,-1.504264,0.76
252.809229,33.882726,38.062209,-1.43859,0.799
252.859665,33.914067,37.68982,-1.370974,0.774
252.90876,33.939604,37.319525,-1.283445,0.768
252.959184,34.00337,37.025953,-1.211667,0.733
253.008295,34.010929,36.718176,-1.117463,0.774
253.057444,34.067049,36.332504,-1.012243,0.785
253.107826,34.158085,35.938115,-0.897661,0.795
253.156924,34.282482,35.598683,-0.785558,0.806
253.206076,34.451625,35.308931,-0.684702,0.799
253.25657,34.58506,35.06867,-0.579356,0.773
253.305573,34.644078,34.812104,-0.481869,0.801
253.356018,34.894219,34.574853,-0.403444,0.803
253.40645,35.075868,34.344432,-0.339407,0.784
253.455596,35.285623,34.197635,-0.29283,0.813
253.505953,35.466198,33.987093,-0.261064,0.757
253.556382,35.667567,33.809134,-0.239797,0.813
253.606847,35.983793,33.712389,-0.200562,0.755
253.65726,36.198585,33.522351,-0.165729,0.78
253.706348,36.328903,33.420215,-0.133522,0.773
253.756792,36.654015,33.463643,-0.088523,0.8
253.807215,36.851152,33.365312,-0.023568,0.819
253.856313,37.090894,33.304912,0.03622,0.827
253.906771,37.37639,33.376719,0.099128,0.766
253.957168,37.628532,33.338393,0.155034,0.788
254.006395,37.893953,33.261496,0.217012,0.821
254.056812,38.18526,33.412242,0.256221,0.8
254.107151,38.347831,33.417069,0.298518,0.829
254.156267,38.611508,33.511285,0.331971,0.795
254.206694,38.908809,33.55226,0.389706,0.798
254.257091,39.148004,33.667727,0.437002,0.813
254.306195,39.417345,33.8622,0.504088,0.803
254.356643,39.686339,33.806156,0.554423,0.796
254.414185,39.859467,34.040596,0.616433,0.799
254.456166,40.068378,34.250881,0.672497,0.846
254.506679,40.419071,34.346109,0.700483,0.788
254.557028,40.687087,34.526717,0.737907,0.793
254.607455,40.827446,34.718865,0.744037,0.822
254.656659,41.115149,34.934271,0.763164,0.797
254.706981,41.312135,35.13326,0.79046,0.796
254.757414,41.532286,35.369886,0.82145,0.803
254.806532,41.830284,35.649572,0.859611,0.782
254.858089,41.981739,35.839854,0.898529,0.83
254.907376,42.189262,36.048656,0.935745,0.812
254.956539,42.349087,36.27856,0.963313,0.795
255.006916,42.613398,36.600637,0.987466,0.814
255.057348,42.739534,36.797255,1.000399,0.814
255.107878,42.929437,37.099319,1.009552,0.825
255.158247,43.138484,37.389897,1.027699,0.835
255.207303,43.423323,37.736994,1.044649,0.838
255.257732,43.495316,37.925797,1.063488,0.817
255.308158,43.651225,38.214374,1.075454,0.858
255.362198,43.818675,38.52944,1.082286,0.844
255.40902,44.043619,38.863006,1.085069,0.805
255.458143,44.114257,39.148147,1.080333,0.853
255.508576,44.345954,39.477723,1.077478,0.81
255.558985,44.513178,39.787465,1.075758,0.837
255.609456,44.679997,40.097426,1.077062,0.86
255.659853,44.847211,40.407173,1.075784,0.819
255.710288,45.079624,40.681166,1.069086,0.823
255.759383,45.179973,41.001632,1.05125,0.807
255.809828,45.407565,41.33183,1.039191,0.844
255.86024,45.591306,41.547482,1.018205,0.831
255.91076,45.85692,41.960672,0.999473,0.877
255.961159,46.011716,42.193993,0.985027,0.818
256.011562,46.162788,42.54062,0.968196,0.835
256.061953,46.326103,42.768058,0.948052,0.789
256.112386,46.662303,43.165801,0.924382,0.834
256.161489,46.842208,43.39478,0.904848,0.849
256.211926,47.063904,43.668194,0.889479,0.808
256.262352,47.289813,43.938136,0.873968,0.811
256.312952,47.523459,44.207795,0.856831,0.864
256.363224,47.710441,44.416212,0.839554,0.769
256.413648,48.046986,44.707812,0.811134,0.811
256.462775,48.245397,44.905379,0.783266,0.822
256.513169,48.497647,45.17922,0.748984,0.828
256.567589,48.774702,45.41899,0.713379,0.853
256.614561,49.003015,45.6606,0.683363,0.814
256.665793,49.257336,45.854819,0.652198,0.8
256.714906,49.459337,45.998693,0.618896,0.853
256.763999,49.731192,46.130911,0.596066,0.836
256.814439,50.014165,46.367642,0.579292,0.852
256.864971,50.183076,46.474736,0.565065,0.828
256.913955,50.421679,46.621258,0.55071,0.849
256.964388,50.639621,46.718236,0.539694,0.874
257.014833,50.881621,46.859077,0.527067,0.849
257.063919,51.186817,47.03446,0.521577,0.861
257.114373,51.362008,47.102171,0.52276,0.815
257.170109,51.651132,47.218925,0.522789,0.831
257.21391,51.865538,47.343559,0.526554,0.877
257.264332,52.078486,47.47067,0.538144,0.871
257.313418,52.343868,47.582695,0.549974,0.865
257.363896,52.616084,47.756927,0.56935,0.849
257.414032,52.817546,47.89316,0.594589,0.861
257.462049,53.05155,47.973784,0.626974,0.842
257.512483,53.365742,48.22134,0.667327,0.839
257.561595,53.545735,48.318647,0.708344,0.833
257.61214,53.694923,48.458963,0.741658,0.823
257.661156,53.99554,48.655729,0.781322,0.837
257.710219,54.148577,48.884348,0.834519,0.84
257.760729,54.36697,49.081359,0.870903,0.818
257.809758,54.592822,49.365618,0.922705,0.838
257.858874,54.74804,49.507584,0.971053,0.82
257.909286,54.986372,49.723431,1.011955,0.83
257.958422,55.10672,50.026484,1.059902,0.826
258.008947,55.311596,50.26589,1.109174,0.815
258.057925,55.447531,50.508726,1.164149,0.847
258.107041,55.647378,50.840771,1.215874,0.826
258.157613,55.774589,51.106254,1.271231,0.784
258.206555,55.843182,51.377722,1.323303,0.834
258.25706,56.009669,51.752688,1.377105,0.849
258.306088,56.055773,52.077431,1.42977,0.858
258.356596,56.113135,52.393563,1.481056,0.866
258.40562,56.245057,52.669561,1.539425,0.818
258.456084,56.235505,52.997421,1.599921,0.81
258.505158,56.301902,53.434013,1.661336,0.865
258.554262,56.257091,53.758973,1.722462,0.858
258.604708,56.334578,54.107625,1.79171,0.849
258.653809,56.285931,54.376785,1.855091,0.815
258.704226,56.292401,54.725987,1.902997,0.835
258.753324,56.143195,55.050411,1.961523,0.87
258.803755,56.091558,55.438098,2.023666,0.857
258.852909,55.987143,55.8058,2.0884,0.825
258.903295,55.938846,56.008728,2.163439,0.784
258.952476,55.716251,56.360404,2.233025,0.836
259.001493,55.565466,56.59744,2.309059,0.794
259.051932,55.412867,56.906587,2.384834,0.813
259.101089,55.187819,57.186661,2.449448,0.824
259.152745,55.015471,57.34703,2.501511,0.817
259.20072,54.756204,57.549993,2.564988,0.81
259.250991,54.495002,57.802966,2.625713,0.813
259.300103,54.281613,57.996572,2.686117,0.808
259.35054,54.053381,58.176039,2.742941,0.778
259.401099,53.715507,58.311125,2.810906,0.809
259.450077,53.464775,58.418878,2.857626,0.856
259.500496,53.167443,58.567033,2.912617,0.856
259.549595,52.821242,58.630667,2.959817,0.848
259.600025,52.555222,58.756963,3.013215,0.838
259.650474,52.278416,58.808026,3.061668,0.841
259.699547,51.952207,58.887751,3.117978,0.833
259.749975,51.595639,58.874881,-3.105514,0.818
259.799078,51.194665,58.867881,-3.05226,0.806
259.849535,50.863578,58.895616,-3.00218,0.821
259.898626,50.486204,58.91468,-2.938735,0.823
259.949153,50.218594,58.890114,-2.901339,0.853
259.999481,49.722239,58.701003,-2.850107,0.863
260.048582,49.467267,58.695025,-2.823139,0.843
260.099027,49.167199,58.616628,-2.793047,0.845
260.149441,48.820161,58.523157,-2.758007,0.838
260.199883,48.469152,58.399014,-2.724217,0.831
260.249001,48.136782,58.2661,-2.68063,0.826
260.299404,47.761093,58.088859,-2.631393,0.836
260.348521,47.376652,57.903697,-2.580012,0.823
260.399015,47.094696,57.743108,-2.534989,0.832
260.449361,46.7844,57.570121,-2.497489,0.835
260.49847,46.482865,57.422322,-2.469766,0.834
260.549009,46.08075,57.09262,-2.454824,0.844
260.599331,45.820077,56.870612,-2.436129,0.841
260.649765,45.602493,56.715596,-2.414553,0.827
260.698863,45.222834,56.360267,-2.389285,0.855
260.74929,44.908096,56.150711,-2.362596,0.85
260.79977,44.579267,55.812104,-2.341545,0.831
260.84882,44.338023,55.555773,-2.325883,0.874
260.899257,44.096351,55.293283,-2.314927,0.814
260.94969,43.825497,55.037828,-2.308011,0.867
261.000118,43.52541,54.769847,-2.30507,0.847
261.050538,43.264074,54.409297,-2.295157,0.846
261.099645,42.996344,54.16952,-2.290726,0.835
261.150216,42.754903,53.887571,-2.278954,0.859
261.200512,42.496817,53.581969,-2.272098,0.827
261.250958,42.219695,53.292086,-2.261815,0.852
261.300037,41.905874,52.976161,-2.255689,0.834
261.350471,41.655163,52.664481,-2.248205,0.83
261.400922,41.379992,52.317052,-2.240654,0.837
261.451344,41.054854,51.972181,-2.235479,0.828
261.500449,40.883976,51.750369,-2.227209,0.823
261.550951,40.549349,51.359678,-2.223037,0.826
261.601482,40.220477,50.926343,-2.21999,0.811
261.650397,39.990663,50.668756,-2.215747,0.81
261.70082,39.642708,50.279358,-2.208003,0.838
261.751262,39.501131,50.083578,-2.210041,0.787
261.801714,39.14538,49.598433,-2.19468,0.814
261.850826,39.015901,49.341115,-2.187528,0.805
261.901255,38.735593,49.095829,-2.186978,0.778
261.951644,38.505654,48.768525,-2.183214,0.806
262.000798,38.186063,48.357318,-2.176151,0.799
262.051202,38.04736,48.07806,-2.170784,0.785
262.100281,37.749036,47.709748,-2.160319,0.792
262.150753,37.464297,47.274635,-2.150261,0.779
262.201232,37.250353,46.936659,-2.13514,0.795
262.250244,36.981862,46.547395,-2.113661,0.775
262.300675,36.780708,46.201654,-2.097729,0.792
262.349912,36.520903,45.833538,-2.07865,0.777
262.400205,36.25041,45.388495,-2.061596,0.782
262.45064,35.992651,45.044228,-2.045271,0.807
262.499761,35.881874,44.653188,-2.024944,0.766
262.550171,35.641444,44.350059,-2.003393,0.779
262.59929,35.437468,43.868258,-1.97128,0.773
262.64971,35.221047,43.430521,-1.941376,0.818
262.698843,34.998084,43.069506,-1.907432,0.81
262.74932,34.849091,42.697175,-1.879569,0.785
262.798393,34.783882,42.374435,-1.857741,0.78
262.8488,34.58881,41.829059,-1.839646,0.788
262.897879,34.481807,41.39897,-1.814638,0.792
262.948319,34.407612,41.049969,-1.78027,0.76
262.9974,34.226952,40.508791,-1.732454,0.758
263.047833,34.235624,40.197105,-1.681974,0.744
263.096939,33.996793,39.766578,-1.626705,0.753
263.147383,33.951562,39.366802,-1.575876,0.759
263.196477,33.929397,38.922054,-1.523427,0.793
263.246931,33.898276,38.488366,-1.476074,0.764
263.296016,33.888543,38.214133,-1.443784,0.754
263.34643,34.029756,37.701056,-1.401781,0.766
263.395549,33.982904,37.311212,-1.358345,0.781
263.446152,34.087171,36.925041,-1.307084,0.726
263.495246,34.054179,36.651517,-1.240172,0.761
263.544181,34.123437,36.293176,-1.167866,0.73
263.594601,34.145536,35.9842,-1.102177,0.794
263.643706,34.250777,35.580066,-1.024584,0.763
263.694152,34.406752,35.293716,-0.939158,0.774
263.743357,34.53857,34.979201,-0.849202,0.748
263.79239,34.717438,34.74445,-0.756326,0.763
263.84277,34.894595,34.521882,-0.665817,0.815
263.891873,34.965216,34.298771,-0.574165,0.798
263.940989,35.080918,34.021164,-0.469586,0.767
