57.31663,28.95837,29.781515,-3.139554,0.777
57.367105,28.929571,29.781816,3.131169,0.77
57.416154,28.772805,29.785095,3.120678,0.752
57.466624,28.575461,29.719199,3.110495,0.734
57.517079,28.530336,29.793035,3.102167,0.755
57.566104,28.420312,29.769336,3.094973,0.746
57.616547,28.249357,29.778479,3.088167,0.711
57.665693,28.206237,29.78111,3.080638,0.715
57.71607,28.05458,29.791325,3.074341,0.681
57.766574,27.934902,29.800104,3.068363,0.725
57.815593,27.863125,29.805771,3.062807,0.712
57.866097,27.772249,29.81345,3.057293,0.669
57.916482,27.704407,29.862924,3.051929,0.726
57.965637,27.609538,29.82852,3.04711,0.722
58.015991,27.564634,29.861943,3.042165,0.692
58.065188,27.394799,29.807403,3.036831,0.69
58.115551,27.323759,29.820064,3.031799,0.679
58.166087,27.279352,29.854144,3.027444,0.685
58.215031,27.188796,29.864969,3.022613,0.71
58.265492,27.187582,29.894141,3.018047,0.656
58.314596,27.036815,29.913459,3.014158,0.689
58.365048,26.99777,29.947682,3.009904,0.683
58.41544,26.953461,29.977959,3.005795,0.692
58.464635,26.867428,29.917292,3.00262,0.724
58.51495,26.777159,29.930293,2.998548,0.675
58.565418,26.680654,29.900792,2.995892,0.706
58.614503,26.64934,29.983156,2.992515,0.738
58.664985,26.606643,29.989731,2.9888,0.683
58.715379,26.535512,30.000885,2.986049,0.702
58.764472,26.457593,29.969598,2.983,0.722
58.814883,26.408019,29.933894,2.980362,0.715
58.86409,26.415844,29.981251,2.977828,0.683
58.914407,26.340104,29.993966,2.975278,0.68
58.964905,26.331095,29.937846,2.981291,0.706
59.013989,26.299969,30.015296,2.97122,0.698
59.064443,26.293869,29.978156,2.977629,0.708
59.114809,26.265837,30.069884,2.966726,0.673
59.163938,26.237486,30.074946,2.964931,0.668
59.214373,26.147731,30.091119,2.963307,0.675
59.26478,26.114244,30.067935,2.961759,0.67
59.313924,26.091586,29.941107,2.969041,0.728
59.36442,26.072471,30.080309,2.959773,0.725
59.413448,26.03106,30.014745,2.95875,0.715
59.463897,26.010623,30.140637,2.956968,0.75
59.514301,26.03214,30.020335,2.964195,0.697
59.563379,25.954831,30.077686,2.955648,0.741
59.61386,25.962867,30.120132,2.954484,0.71
59.664334,25.989658,30.028033,2.961709,0.707
59.713519,25.989658,30.028033,2.961054,0.744
59.76384,25.997417,30.070531,2.960996,0.741
59.814238,25.949744,30.049965,2.960872,0.698
59.863328,26.028346,30.079496,2.960565,0.766
59.913739,25.993688,30.129154,2.952368,0.704
59.964172,26.020408,30.037035,2.96094,0.655
60.013279,25.968299,30.14826,2.952208,0.696
60.063715,25.944597,30.021623,2.960809,0.681
60.11415,26.015423,30.008675,2.960775,0.671
60.164638,25.90379,30.116692,2.952326,0.687
60.213692,25.972962,30.016624,2.960822,0.672
60.264167,25.965195,29.974127,2.960828,0.686
60.314534,26.01632,30.01358,2.96085,0.671
60.363649,25.947149,30.113649,2.952335,0.689
60.414074,25.973858,30.021527,2.960829,0.691
60.464552,25.939202,30.071186,2.952352,0.697
60.513609,26.02192,30.041835,2.960856,0.669
60.564011,25.979423,30.049599,2.960884,0.675
60.614513,25.952709,30.141719,2.95239,0.705
60.663575,25.952709,30.141719,2.95242,0.696
60.713969,25.952709,30.141719,2.952454,0.706
60.764452,25.944587,30.09929,2.952456,0.707
60.814828,26.021713,30.041693,2.960949,0.677
60.863952,26.021713,30.041693,2.960932,0.675
60.914445,25.943123,30.012132,2.960946,0.674
60.964858,26.035878,30.039108,2.960971,0.673
61.013922,26.007547,30.044282,2.960967,0.68
61.064389,25.947466,30.113029,2.952477,0.697
61.114819,25.974189,30.020912,2.960971,0.687
61.165246,25.974189,30.020912,2.960985,0.684
61.214311,26.045018,30.00798,2.961005,0.707
61.2648,26.019724,30.056512,2.960995,0.689
61.315204,25.942595,30.114105,2.952521,0.708
61.364251,26.011785,30.014048,2.961005,0.685
61.414712,26.019543,30.056546,2.961024,0.71
61.46512,25.926791,30.029562,2.961054,0.683
61.51424,26.016509,30.013188,2.961072,0.683
61.564675,25.979181,30.049275,2.961097,0.694
61.615117,25.947455,30.113024,2.952628,0.693
61.664178,26.024592,30.055441,2.961133,0.692
61.714625,25.964501,30.124179,2.952633,0.695
