57.372467,41.708785,50.57095,-2.541178,0.809
57.421538,41.649438,50.530184,-2.539699,0.832
57.471979,41.548029,50.460224,-2.537695,0.83
57.522439,41.473036,50.408325,-2.536222,0.83
57.572868,41.449379,50.391899,-2.534675,0.86
57.622078,41.285289,50.277556,-2.532993,0.832
57.6724,41.21059,50.225235,-2.530594,0.809
57.722787,41.187032,50.208667,-2.528647,0.843
57.771891,41.059042,50.118087,-2.525708,0.86
57.822325,40.9613,50.04847,-2.522695,0.831
57.872804,40.863334,49.97916,-2.511012,0.798
57.923195,40.799668,49.985009,-2.51587,0.855
57.972315,40.725493,49.877572,-2.512307,0.863
58.022736,40.634931,49.846825,-2.508411,0.805
58.073219,40.570624,49.799237,-2.504507,0.837
58.122261,40.483396,49.734209,-2.500989,0.808
58.172729,40.419424,49.686172,-2.497504,0.853
58.223126,40.358186,49.639823,-2.493707,0.818
58.273629,40.237331,49.547639,-2.489977,0.83
58.32266,40.199281,49.518378,-2.486033,0.806
58.373155,40.04118,49.395886,-2.482422,0.819
58.423525,40.003338,49.366358,-2.478986,0.819
58.472651,39.891105,49.333079,-2.475369,0.839
58.52306,39.846405,49.242604,-2.472051,0.771
58.573514,39.761318,49.174799,-2.468747,0.805
58.622596,39.667747,49.099669,-2.465073,0.819
58.673049,39.569677,49.075882,-2.461266,0.822
58.723478,39.532461,49.045567,-2.458034,0.827
58.772597,39.438656,48.912702,-2.454387,0.799
58.822996,39.340834,48.887915,-2.451055,0.786
58.872143,39.246122,48.809125,-2.447706,0.809
58.922528,39.154134,48.732064,-2.444262,0.797
58.972983,39.095429,48.682548,-2.440904,0.797
59.022059,39.053769,48.590634,-2.438722,0.837
59.07254,38.941316,48.532652,-2.435892,0.838
59.121626,38.850184,48.454581,-2.43323,0.827
59.172031,38.767437,48.440326,-2.430576,0.83
59.222481,38.731148,48.408908,-2.428019,0.776
59.27158,38.60206,48.296455,-2.424954,0.795
59.321999,38.572717,48.213367,-2.42267,0.847
59.371138,38.480516,48.189785,-2.420029,0.835
59.421561,38.420603,48.136772,-2.41721,0.802
59.472027,38.271166,48.003848,-2.414608,0.837
59.521072,38.264139,47.939654,-2.412645,0.788
59.571584,38.177021,47.900191,-2.41038,0.801
59.620638,38.064061,47.798485,-2.408578,0.853
59.671075,38.028441,47.766311,-2.406965,0.787
59.720197,37.969188,47.712561,-2.404864,0.784
59.770623,37.859655,47.671253,-2.402983,0.773
59.821026,37.733291,47.555747,-2.401059,0.855
59.870105,37.695285,47.462263,-2.399316,0.813
59.920599,37.634573,47.445545,-2.397874,0.778
59.969728,37.51937,47.339176,-2.396041,0.826
60.02008,37.463018,47.286996,-2.39461,0.794
60.069181,37.351658,47.183541,-2.392983,0.799
60.119719,37.351658,47.183541,-2.391974,0.861
60.16874,37.226536,47.06669,-2.390359,0.809
60.219226,37.107111,47.013945,-2.388445,0.794
60.269726,37.105222,46.95288,-2.387119,0.787
60.318737,37.015556,46.868393,-2.385924,0.797
60.36912,36.959721,46.81566,-2.384755,0.787
60.418259,36.872565,46.733175,-2.383722,0.782
60.468674,36.806406,46.670402,-2.382454,0.807
60.517797,36.730904,46.638352,-2.38138,0.803
60.56825,36.672997,46.583154,-2.380142,0.78
60.617314,36.583925,46.49804,-2.378913,0.79
60.667758,36.505374,46.42276,-2.377452,0.793
60.718151,36.449948,46.369598,-2.377038,0.782
60.767345,36.392237,46.314195,-2.376599,0.796
60.817772,36.282695,46.208817,-2.375565,0.789
60.866834,36.26196,46.18883,-2.374556,0.784
60.917241,36.152567,46.083297,-2.37416,0.789
60.966427,36.09737,46.029897,-2.372728,0.812
61.01679,36.012184,46.007362,-2.370589,0.805
61.066035,35.977838,45.973831,-2.368195,0.774
61.116299,35.855659,45.853907,-2.365514,0.811
61.165433,35.855406,45.813179,-2.362407,0.83
61.215923,35.768246,45.787307,-2.357913,0.809
61.266333,35.734384,45.753286,-2.353845,0.786
61.315403,35.65509,45.611283,-2.348906,0.79
61.365862,35.573902,45.589864,-2.343224,0.807
61.414957,35.490733,45.50336,-2.336539,0.828
61.465377,35.490733,45.50336,-2.328948,0.824
61.514443,35.436237,45.444792,-2.320195,0.808
61.564878,35.414144,45.356598,-2.31139,0.787
61.614089,35.280417,45.315354,-2.302011,0.835
61.664417,35.222742,45.206253,-2.292635,0.781
61.713515,35.191341,45.169949,-2.283894,0.829
61.763949,35.163402,45.137,-2.27411,0.799
61.814375,35.093867,45.05332,-2.264138,0.806
61.863514,35.063575,45.016086,-2.253736,0.839
61.914119,35.013721,44.953519,-2.243594,0.829
61.963023,34.937991,44.856343,-2.23279,0.821
62.013522,34.920547,44.833427,-2.221436,0.829
62.062601,34.83147,44.786004,-2.210001,0.82
62.112998,34.795945,44.663512,-2.198622,0.84
62.163416,34.744047,44.665002,-2.187501,0.835
62.212544,34.727783,44.565407,-2.175046,0.829
62.262984,34.687638,44.505637,-2.162243,0.825
62.312132,34.664006,44.469474,-2.149617,0.83
62.362498,34.588923,44.431888,-2.137053,0.81
62.411597,34.563684,44.391059,-2.124465,0.8
62.462159,34.5596,44.300232,-2.110857,0.826
62.512453,34.479452,44.25806,-2.098625,0.817
62.561585,34.493367,44.194999,-2.086433,0.809
62.612039,34.43239,44.173737,-2.073263,0.808
62.662449,34.381217,44.077723,-2.060478,0.803
62.714223,34.386456,43.993921,-2.04878,0.804
62.762024,34.309194,44.000556,-2.03697,0.801
62.811084,34.299961,43.916033,-2.025159,0.819
62.861534,34.31843,43.854153,-2.013548,0.804
62.911929,34.260133,43.796455,-2.002592,0.819
62.961073,34.240492,43.752657,-1.992355,0.802
63.011493,34.145731,43.715396,-1.981557,0.827
63.06192,34.150042,43.614574,-1.970443,0.828
63.111031,34.139109,43.58793,-1.960162,0.821
63.161434,34.128447,43.561176,-1.950041,0.836
63.211861,34.111147,43.516402,-1.939517,0.765
63.260984,34.123517,43.426329,-1.92945,0.812
63.311419,34.092317,43.340632,-1.919953,0.819
63.361873,34.039681,43.405005,-1.918415,0.782
63.410949,34.021429,43.223368,-1.900166,0.769
63.461408,33.966827,43.195962,-1.891001,0.808
63.511828,33.985701,43.250392,-1.890273,0.783
63.562398,33.937032,43.099652,-1.872114,0.761
63.611337,33.957623,43.01825,-1.863447,0.769
63.661804,33.921913,42.998664,-1.854509,0.765
63.712215,33.897328,43.065659,-1.854851,0.793
63.762644,33.893998,42.897193,-1.837794,0.762
63.811739,33.82279,42.79686,-1.829241,0.754
63.862226,33.897998,42.911196,-1.829823,0.801
63.912612,33.853675,42.739214,-1.813341,0.78
63.963043,33.885654,42.687157,-1.805325,0.782
64.01351,33.809022,42.675278,-1.797513,0.757
64.062596,33.851192,42.665897,-1.789698,0.759
64.113018,33.77485,42.647904,-1.790587,0.777
64.163473,33.798509,42.554599,-1.774771,0.767
64.213882,33.738327,42.473594,-1.7674,0.769
64.26297,33.758479,42.425745,-1.760189,0.776
64.313394,33.750654,42.383259,-1.752934,0.774
64.363877,33.743135,42.340719,-1.745733,0.79
64.414397,33.735919,42.298126,-1.738626,0.775
64.464714,33.735919,42.298126,-1.731959,0.772
64.513814,33.682161,42.233625,-1.72518,0.762
64.564279,33.718542,42.184544,-1.718319,0.768
64.614747,33.708427,42.113258,-1.711744,0.757
64.665124,33.708427,42.113258,-1.705425,0.781
64.715546,33.708427,42.113258,-1.699057,0.748
64.764642,33.668443,42.132844,-1.701177,0.771
64.815049,33.744536,42.051144,-1.686608,0.741
64.865491,33.708031,41.982727,-1.680441,0.769
64.915985,33.660596,41.944225,-1.674366,0.769
64.965071,33.699364,41.897008,-1.668741,0.763
65.015515,33.609344,41.861972,-1.663288,0.745
65.06594,33.69361,41.984728,-1.666031,0.758
65.116395,33.677426,41.807865,-1.65236,0.769
65.166775,33.642057,41.89739,-1.655337,0.769
65.215878,33.682837,41.865255,-1.650186,0.746
65.266456,33.651976,41.838676,-1.645197,0.768
65.316715,33.64997,41.809945,-1.640499,0.774
65.367167,33.644042,41.718938,-1.635837,0.768
65.416294,33.600921,41.72155,-1.631291,0.763
65.466697,33.584123,41.679225,-1.626855,0.757
65.517132,33.612885,41.677731,-1.622699,0.764
65.567561,33.610822,41.63458,-1.618552,0.789
65.616653,33.608933,41.591421,-1.614545,0.805
65.667079,33.608933,41.591421,-1.610882,0.795
65.71755,33.607367,41.54825,-1.607052,0.785
65.767964,33.607367,41.54825,-1.603206,0.762
65.818477,33.562938,41.506315,-1.599676,0.783
65.86752,33.606124,41.505209,-1.596413,0.816
65.917907,33.60453,41.433226,-1.592935,0.809
65.968402,33.605357,41.476418,-1.589954,0.765
66.018833,33.604897,41.447622,-1.58677,0.794
66.067959,33.560762,41.376192,-1.583842,0.802
66.118505,33.58956,41.375895,-1.581092,0.782
66.168778,33.58956,41.375895,-1.578293,0.793
66.21923,33.589358,41.332696,-1.575485,0.783
