108.243402,51.46184,58.36167,-2.964489,0.831
108.292502,51.131993,58.362543,-2.899261,0.823
108.342999,50.816543,58.315591,-2.83243,0.832
108.393401,50.597328,58.331771,-2.787436,0.832
108.443097,50.337978,58.226234,-2.755128,0.821
108.492919,50.038687,58.139883,-2.73312,0.839
108.543651,49.715368,57.94049,-2.693903,0.828
108.593801,49.5635,57.891942,-2.665067,0.874
108.642868,49.278431,57.7297,-2.61337,0.823
108.693304,49.024009,57.598312,-2.57595,0.833
108.7424,48.753576,57.496088,-2.528507,0.787
108.79282,48.508727,57.307923,-2.486358,0.843
108.843269,48.273221,57.153759,-2.45949,0.852
108.893683,48.027841,57.002875,-2.439752,0.844
108.944123,47.823337,56.767499,-2.42512,0.85
108.993246,47.560628,56.569011,-2.406973,0.852
109.043663,47.3166,56.377603,-2.383457,0.82
109.094077,47.084377,56.145964,-2.357457,0.844
109.144504,46.839754,55.932781,-2.335887,0.832
109.193601,46.625247,55.743235,-2.317112,0.852
109.244061,46.376588,55.46763,-2.304842,0.841
109.294467,46.158283,55.28705,-2.29741,0.851
109.345091,45.921594,55.020059,-2.296108,0.867
109.395446,45.675723,54.741964,-2.294771,0.842
109.445772,45.512321,54.555406,-2.290122,0.849
109.496215,45.26152,54.306745,-2.278843,0.825
109.546658,45.030845,54.03454,-2.273796,0.822
109.595719,44.756866,53.780392,-2.277869,0.82
109.646229,44.517777,53.439174,-2.285859,0.841
109.696581,44.365165,53.268707,-2.300985,0.839
109.747098,44.190991,53.081092,-2.319063,0.85
109.797451,43.831396,52.70547,-2.334399,0.844
109.847891,43.634969,52.50593,-2.348334,0.862
109.898308,43.381987,52.254322,-2.358918,0.848
109.948773,43.090043,52.028747,-2.366379,0.839
109.999292,42.905622,51.851195,-2.375171,0.826
110.049594,42.581405,51.542022,-2.379941,0.852
110.100032,42.28122,51.319437,-2.387699,0.841
110.14915,42.124496,51.076493,-2.395413,0.845
110.199556,41.77493,50.794825,-2.399149,0.828
110.249995,41.516062,50.556305,-2.397082,0.849
110.300547,41.203078,50.305565,-2.394289,0.833
110.35091,40.934751,50.112044,-2.385818,0.833
110.399958,40.502366,49.69606,-2.375524,0.817
110.450381,40.304538,49.564532,-2.371977,0.83
110.500836,39.983735,49.251819,-2.368963,0.811
110.551311,39.761749,49.037157,-2.372967,0.815
110.601722,39.419455,48.705234,-2.371574,0.782
110.650779,39.084559,48.372626,-2.359623,0.805
110.701329,38.802767,48.148563,-2.336099,0.77
110.751643,38.497219,47.885991,-2.312267,0.816
110.80207,38.233839,47.584941,-2.289553,0.818
110.851329,38.020937,47.335428,-2.277188,0.778
110.901607,37.726189,47.053843,-2.261003,0.783
110.952041,37.430829,46.685676,-2.246904,0.797
111.002491,37.120793,46.328617,-2.22488,0.835
111.051565,36.787873,46.022173,-2.194638,0.803
111.102,36.632544,45.789208,-2.158854,0.822
111.151149,36.36312,45.428679,-2.116438,0.813
111.201528,36.190145,45.171256,-2.069451,0.816
111.250707,35.960617,44.789668,-2.015157,0.799
111.301157,35.725252,44.453631,-1.957632,0.796
111.351492,35.610123,44.120991,-1.903999,0.823
111.400605,35.468889,43.80888,-1.85516,0.809
111.45109,35.272988,43.464687,-1.809933,0.77
111.50013,35.179413,43.157322,-1.776566,0.8
111.550606,35.08116,42.768509,-1.746439,0.812
111.601043,34.996793,42.376448,-1.710875,0.796
111.650145,34.97237,42.129653,-1.669439,0.78
111.700524,34.904984,41.732459,-1.619421,0.796
111.749652,34.907076,41.484468,-1.562363,0.793
111.800073,34.850119,41.156422,-1.500059,0.776
111.849225,34.838561,40.872014,-1.430555,0.817
111.899614,34.829981,40.534508,-1.356982,0.832
111.948697,34.908762,40.26582,-1.285584,0.811
111.999259,34.957358,39.908129,-1.212285,0.785
112.048225,34.93662,39.672146,-1.140374,0.773
112.098684,34.985747,39.437369,-1.059647,0.802
112.147759,35.156885,39.259257,-0.981164,0.773
112.198191,35.304005,38.94939,-0.892044,0.772
112.247419,35.3489,38.709413,-0.816009,0.77
112.297764,35.550751,38.527094,-0.734599,0.747
112.346838,35.674254,38.313989,-0.666257,0.746
112.397267,35.861448,38.182429,-0.612604,0.763
112.447688,36.057048,38.027272,-0.554991,0.788
112.496793,36.25368,37.87009,-0.501894,0.804
112.54729,36.474052,37.767217,-0.436749,0.786
112.596327,36.710907,37.625135,-0.365651,0.801
112.647093,36.959756,37.509322,-0.301105,0.792
112.697745,37.105136,37.443898,-0.241226,0.774
112.746306,37.434627,37.290089,-0.183225,0.783
112.796722,37.631049,37.24977,-0.130581,0.775
112.84716,37.992448,37.207369,-0.06713,0.776
112.897582,38.271998,37.157521,-0.017817,0.778
112.946691,38.473522,37.122106,0.038771,0.772
112.997149,38.819627,37.199447,0.097734,0.842
113.047546,39.113045,37.207029,0.151541,0.827
113.097983,39.330913,37.140914,0.203595,0.814
113.14709,39.717707,37.242846,0.257671,0.836
113.197563,40.012172,37.239992,0.305186,0.834
113.24794,40.289843,37.29625,0.352979,0.796
113.298369,40.506954,37.404203,0.388856,0.809
113.348798,40.843569,37.560661,0.435091,0.799
113.398244,41.139934,37.659806,0.477039,0.791
113.448338,41.498671,37.764952,0.528422,0.795
113.498804,41.758267,37.878424,0.565158,0.798
113.549222,42.026164,38.145266,0.59184,0.829
113.599638,42.369785,38.293832,0.614699,0.817
113.650091,42.569864,38.440366,0.632131,0.802
113.700489,42.879192,38.623366,0.654713,0.815
113.749596,43.13431,38.829518,0.679639,0.828
113.800037,43.426402,39.022122,0.706739,0.798
113.85048,43.746301,39.307664,0.728712,0.85
113.900883,44.00982,39.548213,0.739859,0.807
113.95135,44.176915,39.702158,0.744464,0.84
114.001775,44.550001,39.951992,0.751107,0.807
114.052169,44.810259,40.258802,0.759723,0.792
114.10263,45.0113,40.453693,0.769869,0.846
114.153081,45.264599,40.704982,0.781414,0.821
114.202166,45.576494,40.97935,0.79086,0.868
114.252572,45.898787,41.263649,0.78991,0.83
114.303005,46.097103,41.461313,0.78375,0.83
114.353433,46.477808,41.774694,0.776427,0.838
114.40386,46.653399,41.98441,0.768243,0.848
114.454403,46.963112,42.28097,0.763706,0.816
114.504719,47.230883,42.496298,0.761182,0.82
114.555148,47.520951,42.771725,0.759513,0.836
114.604318,47.809228,43.007342,0.76265,0.843
114.654692,48.20588,43.391231,0.769047,0.798
114.705109,48.38919,43.531147,0.777156,0.848
114.75559,48.840488,43.88348,0.788957,0.794
114.804641,49.038197,44.08175,0.786817,0.791
114.85508,49.364521,44.347566,0.778101,0.856
114.905523,49.634455,44.706379,0.764779,0.857
114.95594,49.925234,44.981056,0.756929,0.826
115.006383,50.268195,45.305342,0.757418,0.837
115.055636,50.630101,45.589465,0.770086,0.805
115.105906,51.009354,45.904601,0.781044,0.869
115.155016,51.273611,46.114023,0.798624,0.815
115.205444,51.461235,46.329325,0.791742,0.846
115.255858,51.860244,46.670494,0.789795,0.814
115.304973,52.110798,46.96501,0.791325,0.859
115.35553,52.450779,47.252596,0.799269,0.856
115.405826,52.828896,47.722255,0.83009,0.789
115.454981,53.111033,47.912106,0.853002,0.795
115.50539,53.365754,48.220522,0.890851,0.813
115.554506,53.647901,48.50733,0.901175,0.82
115.604892,53.894211,48.822499,0.907428,0.843
115.654021,54.209802,49.2398,0.923295,0.844
115.704456,54.516354,49.51246,0.951119,0.837
115.753526,54.726111,49.836018,0.995628,0.847
115.803963,54.92829,50.181161,1.040896,0.825
115.853086,55.186854,50.500715,1.086376,0.847
115.903551,55.427045,50.881919,1.115284,0.84
115.952606,55.566199,51.178938,1.132664,0.835
116.003024,55.757055,51.531646,1.146675,0.859
116.052178,55.97375,51.858382,1.15847,0.815
116.102557,56.071818,52.218736,1.1992,0.8
116.151667,56.271434,52.573774,1.248297,0.824
116.202096,56.391729,52.905831,1.304867,0.832
116.251199,56.488136,53.139313,1.370396,0.867
116.300316,56.660952,53.520512,1.443941,0.836
116.349405,56.723992,53.804052,1.527904,0.814
116.399856,56.834155,54.131077,1.594744,0.801
116.448973,56.920489,54.43397,1.68401,0.783
116.498069,57.012682,54.772864,1.790084,0.768
116.547155,56.908678,55.049034,1.875948,0.791
116.597569,56.958837,55.316911,1.962263,0.809
116.646994,56.937218,55.622051,2.056036,0.851
116.695839,56.854201,55.915689,2.149834,0.851
116.746216,56.769406,56.103076,2.231281,0.82
116.795349,56.707471,56.355448,2.305394,0.849
116.84589,56.521208,56.606382,2.363544,0.829
116.894877,56.382984,56.794922,2.410203,0.84
116.945313,56.202157,57.003704,2.459238,0.824
116.995743,56.058999,57.146305,2.501156,0.859
117.044817,55.88119,57.381042,2.533949,0.817
117.095886,55.64436,57.58386,2.572396,0.804
117.145793,55.446637,57.69899,2.614305,0.794
117.194868,55.204273,57.822456,2.670433,0.806
117.245412,55.020356,57.901034,2.737822,0.836
117.297674,54.819597,58.020823,2.810408,0.832
117.34474,54.550326,58.141632,2.883226,0.874
117.393877,54.337096,58.3174,2.951211,0.844
117.444293,54.083133,58.349827,2.991513,0.825
117.494723,53.761388,58.42805,3.044746,0.854
117.545302,53.556939,58.440139,3.069424,0.812
117.594244,53.322056,58.492776,3.101585,0.801
117.644666,52.878601,58.454959,3.13924,0.831
117.69514,52.630716,58.447417,-3.111175,0.842
117.745629,52.35459,58.428115,-3.071806,0.826
117.794656,51.97743,58.456575,-3.015334,0.849
117.845062,51.732282,58.482235,-2.971585,0.837
117.895494,51.41134,58.43445,-2.904915,0.853
117.944596,51.175444,58.40637,-2.840249,0.84
117.997714,50.84382,58.410019,-2.770814,0.844
118.045473,50.486973,58.299042,-2.724224,0.836
118.102799,50.274214,58.195068,-2.699508,0.842
118.145015,50.010066,58.032547,-2.683021,0.837
118.195423,49.723953,57.882224,-2.657833,0.845
118.245853,49.429258,57.746419,-2.620895,0.873
118.296282,49.203709,57.659784,-2.574867,0.848
118.345388,48.825849,57.42638,-2.523369,0.857
118.395828,48.616854,57.29872,-2.475377,0.859
118.446248,48.316098,57.166669,-2.436201,0.836
118.496676,48.046904,56.932488,-2.425639,0.837
118.547111,47.869438,56.721879,-2.428505,0.824
118.597578,47.504529,56.466665,-2.434111,0.822
118.64797,47.312676,56.243381,-2.427905,0.823
118.698401,47.049405,56.099611,-2.399363,0.835
118.747502,46.860239,55.906383,-2.358912,0.829
118.805897,46.598656,55.727175,-2.311874,0.831
118.84836,46.366475,55.500294,-2.27111,0.8
118.899494,46.056566,55.125403,-2.252288,0.822
118.949272,45.877321,54.976785,-2.262722,0.821
118.999752,45.649352,54.645279,-2.280788,0.871
119.050103,45.529934,54.445392,-2.295932,0.836
119.100513,45.219238,54.167792,-2.308523,0.86
119.150967,45.021745,53.953798,-2.316114,0.856
119.201384,44.768464,53.682429,-2.331778,0.858
119.25188,44.569887,53.476047,-2.327055,0.838
119.302246,44.313094,53.267903,-2.340198,0.818
119.352663,44.08367,53.033492,-2.345445,0.835
119.40311,43.771243,52.719142,-2.353127,0.84
119.453556,43.597893,52.548567,-2.364262,0.838
119.502631,43.362163,52.320498,-2.372709,0.845
119.553059,43.079223,52.051504,-2.381458,0.832
119.603499,42.759928,51.848961,-2.384717,0.835
119.653974,42.471653,51.480321,-2.388931,0.803
119.704361,42.194868,51.260951,-2.389765,0.807
119.754779,41.929349,51.071677,-2.389422,0.812
119.803937,41.605452,50.76916,-2.390312,0.81
119.854307,41.275345,50.459229,-2.387706,0.789
119.904749,41.010824,50.210346,-2.386646,0.816
119.955219,40.709093,49.92629,-2.376919,0.803
120.005783,40.43977,49.705069,-2.381363,0.786
120.054714,40.109732,49.429799,-2.379366,0.791
120.105138,39.886681,49.216244,-2.377939,0.811
120.155568,39.548677,48.886795,-2.369011,0.772
120.204673,39.202546,48.538267,-2.352744,0.778
120.255108,38.890819,48.283061,-2.336133,0.798
120.30553,38.579518,48.052227,-2.316677,0.786
120.355989,38.366564,47.815522,-2.303422,0.791
120.405063,38.002271,47.382068,-2.285965,0.782
120.455522,37.695366,47.079892,-2.27418,0.783
120.50593,37.443307,46.830419,-2.239234,0.789
120.555031,37.2615,46.580812,-2.200311,0.805
120.605462,36.924688,46.215116,-2.160006,0.828
120.654589,36.695334,45.903807,-2.131208,0.816
120.705006,36.455516,45.497272,-2.103761,0.82
120.755418,36.100945,45.098424,-2.070696,0.824
120.804545,36.039282,44.864809,-2.028854,0.815
120.854949,35.871704,44.548497,-1.977445,0.822
120.904055,35.683633,44.170791,-1.91878,0.788
120.953192,35.494591,43.809317,-1.855258,0.828
121.00366,35.327742,43.437079,-1.794783,0.784
121.052716,35.187976,43.099186,-1.74244,0.792
121.103169,35.074266,42.761673,-1.692195,0.797
121.153574,34.965096,42.33995,-1.646876,0.777
121.202677,34.951645,41.988207,-1.60902,0.744
121.253115,34.924814,41.797526,-1.575837,0.811
121.302263,34.861053,41.394618,-1.53035,0.754
121.35263,34.890145,41.075943,-1.479759,0.748
121.401827,34.878649,40.663303,-1.413875,0.798
121.452163,34.849972,40.402851,-1.356002,0.791
121.501282,34.940823,40.092683,-1.285859,0.8
121.551753,35.007807,39.772878,-1.21689,0.803
121.600855,35.04591,39.470119,-1.142093,0.787
121.649906,35.13757,39.204561,-1.066737,0.766
121.700346,35.236858,38.921501,-0.991049,0.777
121.749522,35.346987,38.662581,-0.909867,0.797
121.798551,35.481467,38.455391,-0.819279,0.798
121.848975,35.618003,38.236197,-0.731151,0.747
121.89814,35.760384,38.013601,-0.64935,0.764
121.948497,35.911167,37.916744,-0.587814,0.787
121.997614,36.132532,37.746538,-0.523311,0.832
122.048083,36.314353,37.566296,-0.46324,0.797
122.097138,36.535936,37.465947,-0.405506,0.794
122.147567,36.698528,37.329023,-0.354355,0.774
122.197992,36.945377,37.178526,-0.295811,0.817
122.247098,37.219974,37.15739,-0.234328,0.776
122.29754,37.390456,36.972891,-0.174991,0.803
122.34679,37.700538,36.966855,-0.112458,0.756
122.397065,37.933267,36.882621,-0.052099,0.8
122.447493,38.285175,36.912526,0.003139,0.808
122.496601,38.564033,36.885641,0.058703,0.853
122.547032,38.813699,36.88558,0.11537,0.839
122.597457,39.058063,36.927891,0.171448,0.826
122.646589,39.491702,36.935016,0.228295,0.832
122.696991,39.680768,36.91467,0.281118,0.829
122.747419,40.032678,37.032777,0.323807,0.83
122.79652,40.274576,37.094573,0.365722,0.831
122.846963,40.550578,37.161856,0.408892,0.832
122.897387,40.812369,37.240845,0.43834,0.804
122.94782,41.178783,37.43486,0.484827,0.833
122.996924,41.420859,37.575569,0.526527,0.832
123.047381,41.779223,37.694486,0.564351,0.826
123.097775,42.014364,37.804536,0.60491,0.808
123.148201,42.313983,38.023666,0.631465,0.78
123.197309,42.574182,38.223367,0.654604,0.796
123.247762,42.918866,38.50197,0.679773,0.847
123.298177,43.061653,38.643355,0.696453,0.812
123.348608,43.354475,38.843418,0.721496,0.81
123.399045,43.612983,38.983447,0.755656,0.802
123.449594,43.94854,39.253886,0.77876,0.793
123.49857,44.209137,39.518232,0.79254,0.831
123.548994,44.424827,39.739219,0.797527,0.819
123.599423,44.643231,40.024652,0.797169,0.823
123.649909,44.963977,40.290577,0.796095,0.86
123.700299,45.124025,40.512763,0.788131,0.849
123.750739,45.377684,40.763689,0.779981,0.859
123.801152,45.683331,41.023321,0.77605,0.839
123.851581,45.998181,41.335243,0.780728,0.823
123.902183,46.257057,41.533505,0.786448,0.832
123.95244,46.474337,41.75293,0.790309,0.858
124.002878,46.75692,42.036031,0.786314,0.853
124.053319,47.051072,42.266532,0.780528,0.858
124.103743,47.358245,42.565721,0.77223,0.854
124.152841,47.646929,42.8426,0.764529,0.845
124.203265,47.884742,43.068495,0.759701,0.86
124.253711,48.204421,43.312773,0.760069,0.841
124.304226,48.494321,43.588378,0.760126,0.851
124.354589,48.816069,43.89318,0.758358,0.821
124.405264,49.107044,44.16765,0.756218,0.815
124.454097,49.40674,44.390894,0.756088,0.851
124.504526,49.728523,44.695659,0.758242,0.822
124.554996,50.07439,45.023858,0.759193,0.817
124.605385,50.394429,45.330454,0.763951,0.83
124.655816,50.636417,45.524435,0.768717,0.844
124.704937,50.989892,45.803833,0.775615,0.836
124.755366,51.32963,46.142917,0.784435,0.796
124.805794,51.614655,46.389831,0.790323,0.814
124.854871,51.949905,46.733353,0.797583,0.819
124.905322,52.339668,47.040706,0.803634,0.804
124.955846,52.552334,47.33044,0.81712,0.823
125.004863,53.089781,47.789627,0.844935,0.841
125.055273,53.247102,47.97509,0.867313,0.85
125.105705,53.556002,48.282426,0.882164,0.821
125.15483,53.836264,48.631936,0.894916,0.832
125.205259,54.271882,49.090934,0.915563,0.832
125.25433,54.413716,49.288493,0.948137,0.801
125.304798,54.819086,49.768902,0.989543,0.845
125.353881,54.957576,50.003006,1.036593,0.848
125.404324,55.200279,50.370642,1.085526,0.851
125.453407,55.463155,50.654755,1.139418,0.8
125.503838,55.762683,51.162769,1.202486,0.848
125.552953,55.856978,51.453457,1.250665,0.834
125.60343,55.940142,51.750848,1.298118,0.838
125.652473,56.108858,52.125688,1.343725,0.85
125.702902,56.25018,52.466317,1.396194,0.847
125.752125,56.3878,52.780141,1.451216,0.836
125.802452,56.488305,53.246903,1.510086,0.863
125.851542,56.524529,53.512582,1.572964,0.831
125.900645,56.565951,53.85874,1.640997,0.831
125.956963,56.602039,54.195597,1.717068,0.832
126.000331,56.716114,54.588399,1.799057,0.831
126.050618,56.695428,54.926551,1.884888,0.814
126.099726,56.65784,55.211338,1.972675,0.837
126.148827,56.596745,55.599205,2.059087,0.812
126.199281,56.518991,55.873302,2.149424,0.805
126.248368,56.541318,56.017849,2.232739,0.812
126.298794,56.430702,56.363955,2.316894,0.811
126.347926,56.269184,56.554466,2.378032,0.833
126.398345,56.138986,56.7844,2.438413,0.822
126.447438,55.903453,57.057029,2.49814,0.829
126.49787,55.756556,57.24852,2.549011,0.812
126.548366,55.632618,57.411804,2.588689,0.819
126.597388,55.309204,57.593992,2.628577,0.847
126.647805,55.144521,57.711078,2.66655,0.797
126.698311,54.799714,57.922541,2.719431,0.827
126.747385,54.649855,57.983622,2.768766,0.822
126.797772,54.467981,58.071664,2.833775,0.849
126.846889,54.207814,58.185756,2.898092,0.822
126.897311,53.894559,58.270366,2.966664,0.826
126.947758,53.633425,58.380787,3.027592,0.862
126.996843,53.314002,58.399999,3.081522,0.858
127.047287,53.071401,58.481799,3.134181,0.839
127.097729,52.875819,58.561543,-3.12166,0.816
127.146848,52.478101,58.510064,-3.084748,0.824
127.197237,52.159507,58.480104,-3.04783,0.849
127.247685,51.919048,58.491065,-3.006698,0.834
127.296769,51.540936,58.493093,-2.95537,0.854
127.347301,51.2303,58.416246,-2.899074,0.845
127.397627,50.941635,58.40022,-2.834442,0.838
127.446754,50.653792,58.288402,-2.771066,0.853
127.49716,50.374294,58.261165,-2.71369,0.873
127.546298,50.018688,58.078013,-2.665984,0.846
127.596692,49.747046,57.961275,-2.628313,0.816
127.647144,49.487405,57.840527,-2.617341,0.857
127.697558,49.287694,57.719348,-2.596209,0.86
127.74802,48.936682,57.525388,-2.564899,0.842
127.797085,48.669299,57.335415,-2.523862,0.832
127.847536,48.38572,57.173102,-2.474298,0.874
127.897952,48.090773,57.012558,-2.427038,0.845
127.947116,47.846549,56.784133,-2.389611,0.85
127.997482,47.535044,56.583761,-2.364267,0.794
128.047924,47.336988,56.390391,-2.368167,0.829
128.098347,47.083213,56.14646,-2.37597,0.809
128.148772,46.923997,55.92907,-2.376681,0.831
128.199202,46.663673,55.664456,-2.348022,0.848
128.248478,46.403396,55.483355,-2.304622,0.821
128.298735,46.191215,55.295618,-2.264162,0.842
128.3492,45.965046,55.080976,-2.243345,0.817
128.399622,45.748078,54.742167,-2.247966,0.804
128.450102,45.425705,54.421015,-2.254463,0.815
128.500489,45.368296,54.219046,-2.287172,0.812
128.550914,45.095742,53.984767,-2.31108,0.826
128.601351,44.850659,53.725459,-2.328,0.837
128.651749,44.622851,53.489477,-2.338573,0.843
128.702281,44.343498,53.203187,-2.34393,0.857
128.751326,44.096219,52.952673,-2.349696,0.843
128.801809,43.847436,52.764709,-2.355563,0.833
128.852322,43.582456,52.504757,-2.365773,0.844
128.902573,43.325301,52.257416,-2.375645,0.825
128.953011,43.086352,52.032722,-2.386933,0.824
129.003454,42.845887,51.809651,-2.3937,0.821
129.053883,42.462411,51.458444,-2.400089,0.827
129.102973,42.255621,51.269664,-2.401691,0.794
129.153416,41.952409,51.05122,-2.401427,0.833
129.203825,41.658096,50.780333,-2.397617,0.811
129.254311,41.312465,50.458893,-2.392444,0.809
129.303366,41.089245,50.287422,-2.384066,0.819
129.353829,40.745599,50.0195,-2.380084,0.808
129.40422,40.425207,49.713272,-2.378794,0.821
129.454674,40.135289,49.437686,-2.381533,0.821
129.505082,39.84511,49.162375,-2.38248,0.809
129.554268,39.532725,48.903324,-2.378232,0.803
129.604619,39.247503,48.622879,-2.364639,0.805
129.655049,38.893655,48.362142,-2.342002,0.796
129.704155,38.622519,48.068058,-2.315618,0.818
129.754583,38.276986,47.743624,-2.296406,0.805
129.805016,37.946154,47.361284,-2.27519,0.793
129.855455,37.662832,47.020469,-2.264338,0.795
129.904584,37.446911,46.797838,-2.2479,0.817
129.955006,37.062475,46.43324,-2.228465,0.753
130.005408,36.854933,46.143012,-2.191585,0.8
130.054525,36.589649,45.786809,-2.146042,0.818
130.104946,36.324454,45.422557,-2.093367,0.779
130.154049,36.078421,45.140246,-2.041623,0.786
130.204648,35.914716,44.775279,-1.992443,0.791
130.253573,35.777407,44.55766,-1.946032,0.804
130.304005,35.606394,44.193489,-1.902241,0.824
130.354468,35.359124,43.768523,-1.851213,0.806
130.40356,35.234864,43.416082,-1.793901,0.831
130.453999,35.132413,43.056694,-1.732642,0.812
130.503097,35.105094,42.77803,-1.668521,0.785
130.553504,34.939724,42.310546,-1.599256,0.79
130.602644,34.903927,42.017596,-1.529022,0.776
130.651745,34.821035,41.68604,-1.457014,0.792
130.702179,34.887716,41.413715,-1.382047,0.776
130.751244,34.820261,41.069992,-1.31254,0.785
130.801728,34.866141,40.65575,-1.230424,0.811
130.850787,34.943743,40.371775,-1.156761,0.77
130.901266,34.99145,40.088887,-1.08021,0.757
130.950342,35.003539,39.904434,-1.004886,0.766
131.000735,35.136194,39.603268,-0.920349,0.765
131.049839,35.266397,39.386807,-0.838084,0.813
131.100433,35.46492,39.131283,-0.761397,0.777
131.1494,35.588364,38.966767,-0.691526,0.772
131.199823,35.740026,38.698844,-0.626923,0.769
131.250292,35.972303,38.461348,-0.563212,0.753
131.299338,36.114454,38.384471,-0.511235,0.79
131.349825,36.337805,38.276681,-0.449635,0.81
131.400227,36.613298,38.106021,-0.39596,0.805
131.449312,36.847426,38.038661,-0.33928,0.771
131.499739,37.136622,37.762906,-0.268096,0.824
131.550194,37.33233,37.774218,-0.227801,0.776
131.599301,37.597556,37.683996,-0.173071,0.767
131.649702,37.867349,37.608524,-0.117948,0.758
131.700127,38.233423,37.64348,-0.062081,0.747
131.75056,38.504895,37.561706,-0.006526,0.761
131.799688,38.791033,37.457183,0.054661,0.812
131.850102,39.037566,37.484113,0.108805,0.834
131.900563,39.415555,37.474221,0.165421,0.835
131.950957,39.737708,37.543897,0.222132,0.806
132.000091,40.015482,37.589407,0.264892,0.796
132.050572,40.377283,37.629283,0.308894,0.846
132.100953,40.642339,37.650856,0.355378,0.832
132.151344,40.967537,37.785579,0.392754,0.83
132.201841,41.258029,37.919797,0.43282,0.803
132.250879,41.633784,38.063583,0.473052,0.801
132.301312,41.887402,38.206675,0.513681,0.808
132.351744,42.190972,38.394163,0.553269,0.786
132.40218,42.475652,38.549871,0.589377,0.803
132.452772,42.784346,38.682066,0.620698,0.784
132.50303,43.165247,38.913199,0.652312,0.784
132.55348,43.392668,39.09507,0.674564,0.836
132.603896,43.711183,39.360167,0.694122,0.813
132.654398,43.940673,39.500679,0.710639,0.807
132.703488,44.271313,39.795812,0.728717,0.803
132.753861,44.488343,39.938291,0.748101,0.82
132.804285,44.776367,40.215856,0.766909,0.832
132.854737,44.995885,40.43304,0.780054,0.839
132.905199,45.279172,40.715438,0.783827,0.831
132.955579,45.563468,40.99682,0.780246,0.845
133.006042,45.881491,41.305507,0.770502,0.855
133.056473,46.092111,41.506596,0.762253,0.843
133.106883,46.388667,41.726071,0.754482,0.843
133.157304,46.649684,41.969333,0.750204,0.873
133.207739,46.943618,42.240632,0.745375,0.873
133.258175,47.184657,42.463082,0.745311,0.86
133.308615,47.458661,42.656845,0.744598,0.859
133.359039,47.784831,42.95691,0.743737,0.856
133.40945,48.185586,43.324784,0.742646,0.849
133.459893,48.446294,43.504346,0.740027,0.865
133.510331,48.851147,43.874854,0.741131,0.815
133.560769,48.998732,44.00983,0.740803,0.819
133.611187,49.325569,44.309169,0.741512,0.818
133.66161,49.607418,44.529842,0.744801,0.832
133.712056,50.026383,44.918092,0.747367,0.84
133.761182,50.326234,45.141128,0.755392,0.845
133.811563,50.616501,45.416346,0.758792,0.849
133.862012,51.015653,45.797636,0.762515,0.847
133.912482,51.339167,46.073215,0.773376,0.835
133.962891,51.622085,46.254117,0.784981,0.853
134.013292,51.990147,46.693054,0.797513,0.858
134.062393,52.311847,46.899491,0.811442,0.837
134.112866,52.614876,47.288486,0.821267,0.831
134.163284,52.905303,47.565039,0.832806,0.852
134.213706,53.228498,47.871369,0.855782,0.849
134.262859,53.534813,48.181281,0.890539,0.86
134.313241,53.842531,48.540341,0.923188,0.81
134.363663,54.17213,48.885786,0.960244,0.812
134.412865,54.475587,49.268362,0.988802,0.861
134.463184,54.769827,49.658073,1.012673,0.822
134.513614,54.935347,49.941246,1.041836,0.831
134.562874,55.205907,50.347754,1.072136,0.835
134.613168,55.351959,50.641442,1.109309,0.809
134.663577,55.610657,51.042744,1.149568,0.839
134.712732,55.817852,51.442842,1.199698,0.829
134.763113,56.055442,51.876954,1.255376,0.864
134.812214,56.133328,52.17577,1.315822,0.837
134.863278,56.329232,52.549093,1.384084,0.831
134.911748,56.450802,52.908829,1.457174,0.847
134.962193,56.54465,53.272019,1.542413,0.826
135.011282,56.65035,53.605612,1.612909,0.788
135.063586,56.75606,53.974168,1.699104,0.796
135.110826,56.841929,54.280975,1.795242,0.793
135.159931,56.86377,54.755589,1.893434,0.796
135.209044,56.884236,55.036922,1.994809,0.836
135.261784,56.816576,55.334474,2.097894,0.868
135.308556,56.740403,55.620773,2.195293,0.833
135.364297,56.648109,55.92518,2.279319,0.815
135.408121,56.660003,56.157029,2.348814,0.823
135.458553,56.479733,56.445382,2.390212,0.831
135.508968,56.303474,56.686284,2.424035,0.816
135.559377,56.161381,56.942469,2.457711,0.837
135.608478,56.010574,57.153797,2.490911,0.82
135.658927,55.842075,57.385981,2.522086,0.811
135.70934,55.639158,57.520037,2.557773,0.817
135.768446,55.389397,57.703901,2.600002,0.784
135.808965,55.150142,57.863685,2.66292,0.869
135.859308,54.993841,57.982891,2.724884,0.839
135.90843,54.758526,58.145462,2.791499,0.813
135.958856,54.57375,58.227237,2.86796,0.862
136.00798,54.231757,58.343536,2.943266,0.86
136.05837,54.059082,58.43919,2.982393,0.837
136.108897,53.74259,58.449053,3.029683,0.861
136.157961,53.526071,58.49266,3.062941,0.841
136.208361,53.26252,58.546977,3.099584,0.833
136.258975,52.990589,58.474715,-3.140632,0.838
136.307915,52.637315,58.4899,-3.089383,0.834
136.358434,52.425384,58.587293,-3.031942,0.826
136.407453,52.054496,58.554723,-2.97657,0.851
136.457887,51.763941,58.52002,-2.924138,0.838
136.508297,51.517171,58.482098,-2.873503,0.858
136.557368,51.195296,58.473627,-2.828105,0.872
136.607826,50.780407,58.317756,-2.772425,0.842
136.658262,50.61245,58.274158,-2.741838,0.846
136.707332,50.315996,58.133806,-2.69942,0.844
136.757797,50.038495,58.090744,-2.656885,0.848
