57.221397,36.144045,31.655779,2.95241,0.726
57.271891,35.721153,31.483791,2.854209,0.722
57.322252,35.231162,31.334429,2.76273,0.718
57.372653,34.742764,31.255278,2.672987,0.731
57.423113,34.355498,31.217116,2.585627,0.749
57.473541,33.833917,31.108225,2.498265,0.719
57.524067,33.41387,31.013523,2.406316,0.744
57.574445,32.996831,30.937796,2.320624,0.732
57.624817,32.543083,30.992835,2.235485,0.76
57.675296,32.165852,30.983014,2.155424,0.676
57.725694,31.885855,31.106283,2.075008,0.777
57.774784,31.539932,31.123046,1.99222,0.7
57.825225,31.184342,31.284105,1.916413,0.736
57.875623,30.962259,31.33427,1.846866,0.735
57.926125,30.669967,31.521928,1.775674,0.73
57.976494,30.461393,31.57087,1.706956,0.753
58.02563,30.245206,31.753251,1.655412,0.752
58.076089,30.066344,31.946429,1.609768,0.758
58.125148,29.98818,32.024138,1.567766,0.794
58.175593,29.794288,32.161214,1.524718,0.789
58.226135,29.726841,32.323809,1.492231,0.803
58.275111,29.657309,32.532334,1.464816,0.755
58.325601,29.650974,32.705824,1.440631,0.767
58.37466,29.555522,32.878669,1.422135,0.782
58.425103,29.580329,33.033494,1.411921,0.775
58.474197,29.584167,33.23552,1.408783,0.76
58.52332,29.615229,33.433094,1.414856,0.735
58.573732,29.705016,33.540436,1.414637,0.701
58.622903,29.687642,33.702147,1.408982,0.705
58.673248,29.723143,33.898971,1.392348,0.721
58.722398,29.81211,34.1294,1.378133,0.724
58.772817,29.796861,34.288068,1.360725,0.689
58.821889,29.790061,34.450568,1.34378,0.698
58.872368,29.876989,34.67952,1.325802,0.72
58.921389,29.908088,34.79542,1.308654,0.705
58.971874,29.943416,34.918448,1.29116,0.697
59.021073,30.014337,35.151078,1.27488,0.71
59.071663,30.062564,35.300277,1.258162,0.727
59.12048,30.126918,35.48964,1.243195,0.713
59.171001,30.17815,35.632746,1.227015,0.736
59.220105,30.232998,35.779641,1.213439,0.72
59.270497,30.330741,35.910178,1.210694,0.716
59.319522,30.351038,36.085899,1.197221,0.73
59.370116,30.436425,36.220525,1.201748,0.761
59.419103,30.498364,36.380127,1.200606,0.745
59.469515,30.593513,36.506289,1.201529,0.734
59.518704,30.647957,36.648204,1.204478,0.749
59.567745,30.690923,36.763674,1.201382,0.704
59.618264,30.735757,36.837696,1.212949,0.691
59.667299,30.789903,36.984851,1.218221,0.722
59.717736,30.831907,37.100669,1.222878,0.703
59.766914,30.868537,37.203117,1.22741,0.712
59.817213,30.925267,37.364645,1.233047,0.717
59.866314,30.938615,37.536323,1.228756,0.681
59.916751,31.008473,37.603535,1.24103,0.713
59.965903,31.081024,37.731254,1.23777,0.696
60.016266,31.106764,37.803622,1.24988,0.726
60.065396,31.075211,37.895358,1.24572,0.717
60.115827,31.184021,37.993991,1.248763,0.688
60.165014,31.170523,38.087606,1.25937,0.717
60.215361,31.256806,38.265165,1.253422,0.744
60.264517,31.336095,38.368885,1.255362,0.702
60.314853,31.270087,38.398734,1.256767,0.692
60.364051,31.331609,38.589036,1.258117,0.686
60.414406,31.346359,38.634714,1.258453,0.708
60.463532,31.476372,38.802882,1.258223,0.702
60.514,31.432493,38.901161,1.257898,0.723
60.564439,31.537871,38.993246,1.258602,0.691
60.613508,31.5336,39.120713,1.258735,0.724
60.664008,31.570547,39.234884,1.257817,0.711
60.713064,31.633819,39.290082,1.257773,0.712
60.763498,31.635488,39.388764,1.257769,0.705
60.812593,31.6181,39.475147,1.257046,0.685
60.863036,31.6677,39.534756,1.257296,0.717
60.913483,31.74243,39.624862,1.256381,0.708
60.962523,31.776106,39.728319,1.256104,0.759
61.013044,31.800886,39.804385,1.255873,0.716
61.062109,31.784604,39.893834,1.255708,0.734
61.112519,31.767378,39.98025,1.255165,0.73
61.162934,31.945481,40.139248,1.255412,0.744
61.212009,31.917834,40.193729,1.254998,0.729
61.26251,31.928304,40.225656,1.253931,0.729
61.311537,31.948752,40.287988,1.253797,0.733
61.36202,31.996176,40.4324,1.2535,0.742
61.412521,32.018669,40.500797,1.253086,0.714
61.461545,32.088203,40.573931,1.253,0.735
61.512025,32.056152,40.614777,1.25334,0.773
61.561052,32.081184,40.69076,1.252551,0.752
61.611537,32.146089,40.795721,1.252522,0.748
61.661954,32.155117,40.823069,1.251923,0.734
61.711003,32.142749,40.923223,1.251292,0.754
61.761484,32.235259,40.973464,1.250676,0.747
61.81059,32.259465,41.046349,1.25014,0.727
61.86105,32.283713,41.119221,1.249572,0.747
61.911454,32.215424,41.142035,1.248371,0.752
61.960474,32.294492,41.242108,1.247668,0.731
62.010977,32.244379,41.22853,1.247387,0.742
62.061402,32.305156,41.258765,1.247023,0.738
62.110487,32.320458,41.30426,1.246332,0.755
62.160957,32.26754,41.372727,1.245998,0.755
62.209984,32.35876,41.417971,1.245832,0.738
62.26047,32.35876,41.417971,1.245688,0.751
62.310855,32.317823,41.43177,1.245661,0.741
62.359968,32.409064,41.476972,1.245367,0.733
62.410427,32.372565,41.458897,1.245206,0.744
62.45954,32.372565,41.458897,1.245284,0.734
62.509943,32.386376,41.49983,1.245384,0.753
62.560415,32.418108,41.458736,1.245547,0.77
62.609552,32.34988,41.481734,1.24567,0.737
62.659961,32.377171,41.472535,1.245679,0.767
62.709053,32.418106,41.458729,1.245498,0.744
62.759504,32.390815,41.467931,1.24558,0.745
62.809899,32.349878,41.481729,1.245701,0.753
62.85901,32.377012,41.426991,1.245597,0.759
62.909451,32.29054,41.440952,1.245574,0.769
62.959864,32.31783,41.431752,1.24564,0.763
63.008993,32.409058,41.476979,1.245655,0.76
63.059391,32.395256,41.436043,1.245615,0.774
63.108449,32.354319,41.449842,1.24568,0.756
63.158878,32.395256,41.436043,1.245662,0.76
63.20931,32.367965,41.445242,1.245694,0.785
63.258418,32.367965,41.445242,1.245721,0.737
63.308857,32.408902,41.431445,1.245733,0.767
63.359289,32.354467,41.495375,1.245774,0.762
63.408464,32.367964,41.44524,1.245776,0.791
63.458842,32.422696,41.472386,1.245825,0.761
63.509266,32.367963,41.445242,1.245788,0.761
63.558599,32.367963,41.445242,1.245816,0.76
63.608857,32.367963,41.445242,1.245802,0.758
63.657921,32.367963,41.445242,1.245804,0.773
63.708351,32.381757,41.486181,1.24581,0.759
63.758802,32.381757,41.486181,1.245821,0.759
63.807874,32.381757,41.486181,1.245854,0.764
63.858329,32.381757,41.486181,1.245859,0.761
63.908695,32.422696,41.47239,1.245872,0.761
63.957856,32.422696,41.47239,1.245881,0.767
