57.200975,36.664581,34.105857,-0.044933,0.835
57.251405,36.864953,34.07977,0.013549,0.83
57.300516,37.147552,34.050757,0.067472,0.821
57.351087,37.351016,34.029108,0.10673,0.858
57.401397,37.62041,34.066669,0.138535,0.863
57.451801,37.84587,34.105619,0.17107,0.818
57.501319,38.125714,34.118726,0.201624,0.8
57.552033,38.235992,34.146037,0.224342,0.822
57.601762,38.587712,34.193593,0.267062,0.836
57.650915,38.805979,34.262212,0.304597,0.806
57.701297,39.0395,34.345712,0.343402,0.855
57.751728,39.271444,34.405026,0.378703,0.821
57.800901,39.555973,34.456278,0.429907,0.831
57.85125,39.752707,34.512511,0.491143,0.859
57.900419,39.991283,34.659076,0.550891,0.851
57.951075,40.219855,34.764552,0.604803,0.838
58.001214,40.477294,34.959959,0.649262,0.864
58.051648,40.633,35.08548,0.678474,0.849
58.100922,40.844957,35.263503,0.698601,0.832
58.151178,41.106088,35.434478,0.730101,0.814
58.201766,41.39524,35.640874,0.755455,0.826
58.252043,41.587298,35.833482,0.786826,0.805
58.301148,41.745277,35.940048,0.822133,0.855
58.351575,41.974479,36.2072,0.861709,0.859
58.402083,42.099063,36.363657,0.898322,0.864
58.452499,42.320982,36.589407,0.930849,0.88
58.50154,42.52794,36.880053,0.952022,0.818
58.551976,42.668515,37.084363,0.968138,0.817
58.602433,42.90208,37.357529,0.983878,0.817
58.652829,43.053364,37.593141,1.000003,0.827
58.70326,43.237932,37.892872,1.018857,0.801
58.752375,43.438906,38.149648,1.03958,0.847
58.802987,43.576801,38.393338,1.055853,0.822
58.85322,43.773612,38.659263,1.064616,0.83
58.903659,43.932366,38.946284,1.065569,0.871
58.954098,44.054617,39.2537,1.061344,0.843
59.004531,44.216149,39.539168,1.055867,0.862
59.054976,44.524865,39.895293,1.051318,0.81
59.105371,44.551163,40.116726,1.041623,0.802
59.154507,44.761268,40.473917,1.048528,0.824
59.204901,44.881217,40.674621,1.039334,0.806
59.255337,45.222224,41.104545,1.031815,0.862
59.305795,45.268651,41.26042,1.012474,0.845
59.356193,45.448454,41.534746,0.990609,0.858
59.406774,45.718118,41.922129,0.962681,0.861
59.457053,45.88251,42.14879,0.943308,0.863
59.507509,46.061611,42.460391,0.928639,0.853
59.557915,46.353896,42.794794,0.917394,0.864
59.607033,46.64055,43.090544,0.906096,0.852
59.657454,46.812589,43.301224,0.886022,0.888
59.707911,47.02874,43.598474,0.863628,0.851
59.758308,47.264239,43.860092,0.83789,0.861
59.808787,47.463373,44.097089,0.81392,0.849
59.859195,47.714217,44.29075,0.806282,0.842
59.908286,47.964462,44.545087,0.782372,0.832
59.95882,48.222448,44.791569,0.773733,0.805
60.009134,48.464262,45.076493,0.7512,0.844
60.059562,48.69194,45.242183,0.720353,0.809
60.109994,48.935088,45.387598,0.692066,0.805
60.159097,49.14377,45.640439,0.670231,0.817
60.209651,49.422202,45.816415,0.640376,0.845
60.259961,49.598883,45.995731,0.620338,0.876
60.310411,49.855112,46.137059,0.602626,0.862
60.35949,50.088549,46.291678,0.585014,0.881
60.409952,50.321259,46.441559,0.572195,0.843
60.460387,50.490875,46.547534,0.55845,0.869
60.509457,50.765936,46.717238,0.552804,0.87
60.55989,50.992116,46.822955,0.552843,0.845
60.608988,51.184813,46.891761,0.555687,0.869
60.659459,51.509276,47.127458,0.556363,0.865
60.708519,51.740114,47.271325,0.557333,0.861
60.759088,51.969349,47.417733,0.568376,0.866
60.808074,52.216114,47.493856,0.581776,0.885
60.858532,52.429752,47.689432,0.59158,0.872
60.907609,52.618973,47.767289,0.603077,0.854
60.958045,52.904592,47.973022,0.624225,0.878
61.007113,53.157432,48.169165,0.659784,0.862
61.057625,53.363728,48.279143,0.696575,0.852
61.106682,53.594473,48.365303,0.736667,0.873
61.157084,53.899515,48.625647,0.778381,0.844
61.206189,54.055458,48.852654,0.81137,0.87
61.255286,54.284593,49.071007,0.852428,0.83
61.305772,54.409069,49.227549,0.899016,0.85
61.354824,54.66676,49.466537,0.954082,0.843
61.403929,54.808855,49.613762,1.015862,0.846
61.45442,55.000225,49.877774,1.076458,0.86
61.503455,55.11656,50.12894,1.137035,0.849
61.553889,55.286971,50.426128,1.190733,0.822
61.603134,55.474039,50.745665,1.236857,0.804
61.65534,55.520009,50.895575,1.273249,0.844
61.702529,55.616747,51.244209,1.301792,0.831
61.753011,55.710007,51.506411,1.332743,0.84
61.80206,55.86148,51.883558,1.36698,0.842
61.852482,55.901307,52.128339,1.409505,0.83
61.901586,56.019475,52.518127,1.466134,0.853
61.952042,56.05883,52.793625,1.532578,0.85
62.001151,56.155013,53.14928,1.606453,0.84
62.050261,56.089116,53.34299,1.685968,0.81
62.100651,56.142062,53.732053,1.7676,0.841
62.14976,56.176663,54.062717,1.846148,0.858
62.198867,56.134063,54.442575,1.923395,0.855
62.249297,56.015054,54.775096,1.996125,0.875
62.298478,55.940521,55.016452,2.0615,0.847
62.348909,55.898946,55.41001,2.123419,0.836
62.397929,55.757395,55.613645,2.17824,0.854
62.448397,55.633743,55.91381,2.218857,0.833
62.498787,55.370672,56.234002,2.268012,0.819
62.547887,55.195124,56.491697,2.307803,0.834
62.598364,55.003785,56.743474,2.345585,0.797
62.648751,54.723848,57.023358,2.402621,0.805
62.697861,54.525129,57.276104,2.450863,0.798
62.748289,54.238471,57.480387,2.522436,0.813
62.797393,53.987464,57.68957,2.594265,0.821
62.847857,53.728849,57.95682,2.668328,0.8
62.896933,53.516494,58.092007,2.747153,0.83
62.947352,53.221057,58.317885,2.817395,0.848
62.996457,52.940792,58.466186,2.883967,0.849
63.046908,52.590393,58.60829,2.9479,0.831
63.097335,52.33424,58.69272,2.989385,0.846
63.146474,51.988995,58.776466,3.039147,0.854
63.196864,51.665715,58.867341,3.083647,0.835
63.247279,51.346826,58.92506,3.121186,0.842
63.29773,51.022443,58.964276,-3.114467,0.84
63.346823,50.737467,59.012987,-3.059196,0.843
63.397235,50.412918,58.965534,-2.99641,0.841
63.446346,50.040884,58.96561,-2.91499,0.846
63.496806,49.737921,58.997446,-2.841399,0.845
63.547254,49.460974,58.937725,-2.776126,0.84
63.596313,49.139665,58.793973,-2.720908,0.871
63.646755,48.834732,58.700856,-2.694093,0.85
63.697169,48.642872,58.637458,-2.679432,0.839
63.747612,48.400083,58.43351,-2.671989,0.86
63.798031,48.10544,58.329362,-2.647622,0.859
63.848485,47.827769,58.248845,-2.607672,0.84
63.897589,47.574001,58.13016,-2.549304,0.852
63.947989,47.313497,57.930857,-2.488518,0.844
63.998418,46.999685,57.783673,-2.436784,0.833
64.047538,46.765128,57.630483,-2.408218,0.825
64.098032,46.554737,57.381364,-2.404988,0.867
64.148383,46.370186,57.215699,-2.41007,0.839
64.198828,46.123142,56.935298,-2.408894,0.817
64.249245,45.887986,56.777285,-2.396861,0.865
64.299679,45.622149,56.580356,-2.373059,0.859
64.350106,45.374629,56.330081,-2.350661,0.862
64.400554,45.091365,56.093698,-2.328806,0.821
64.450964,44.866029,55.846621,-2.310207,0.86
64.501462,44.586311,55.596414,-2.296461,0.872
64.550521,44.422933,55.409835,-2.289994,0.856
64.600926,44.159742,55.10862,-2.288926,0.862
64.651358,43.947272,54.865074,-2.288153,0.826
64.701859,43.712053,54.596785,-2.29061,0.857
64.752218,43.476786,54.32854,-2.290791,0.845
64.802667,43.213147,54.027718,-2.290417,0.837
64.853084,43.006936,53.836127,-2.290433,0.86
64.903518,42.790512,53.589663,-2.29139,0.869
64.953939,42.463822,53.280077,-2.286936,0.858
65.004388,42.312694,53.040438,-2.286528,0.849
65.054812,42.030491,52.755498,-2.279493,0.854
65.103917,41.738414,52.478808,-2.275656,0.837
65.154336,41.488556,52.185111,-2.275718,0.841
65.204805,41.275659,51.935593,-2.277163,0.836
65.255368,40.946673,51.614607,-2.274377,0.805
65.305649,40.689561,51.308186,-2.268916,0.859
65.356052,40.386755,50.94612,-2.267299,0.835
65.406534,40.159116,50.671371,-2.262696,0.837
65.45558,39.923855,50.384245,-2.257235,0.857
65.506065,39.544614,50.05902,-2.249145,0.853
65.556445,39.338745,49.730125,-2.241639,0.85
65.606896,39.106028,49.477321,-2.230931,0.826
65.657353,38.771027,49.038598,-2.222934,0.825
65.707733,38.517118,48.746969,-2.212611,0.862
65.756843,38.193962,48.374526,-2.197736,0.853
65.807408,37.970713,48.050358,-2.185238,0.788
65.857702,37.635568,47.568384,-2.160752,0.783
65.908176,37.333439,47.270452,-2.146565,0.791
65.957255,37.192233,46.914614,-2.137765,0.834
66.007716,36.843816,46.490673,-2.127131,0.812
66.058099,36.575813,46.045056,-2.11226,0.811
66.108555,36.315834,45.732654,-2.086768,0.811
66.157646,36.093207,45.31102,-2.056601,0.797
66.208072,35.920699,44.950131,-2.016697,0.795
66.258494,35.610499,44.43083,-1.981951,0.766
66.307607,35.349872,44.02126,-1.954863,0.804
66.358039,35.226735,43.686381,-1.923157,0.807
66.408459,35.029355,43.234513,-1.894904,0.808
66.457549,34.803068,42.734599,-1.864265,0.814
66.508005,34.599773,42.255761,-1.833442,0.787
66.558415,34.509936,41.86598,-1.79732,0.809
66.607531,34.433967,41.443963,-1.748904,0.808
66.657944,34.28555,40.906305,-1.696206,0.782
66.707046,34.166718,40.464829,-1.632907,0.789
66.75748,34.120257,40.016667,-1.567362,0.756
66.806615,34.019836,39.608869,-1.50254,0.813
66.857009,33.945171,39.105117,-1.450865,0.776
66.907462,33.869488,38.642729,-1.402645,0.791
66.956539,33.887575,38.369879,-1.359302,0.758
67.00703,33.891459,37.946214,-1.292919,0.792
67.056072,33.93698,37.5834,-1.225414,0.775
67.106509,33.893962,37.189547,-1.158055,0.786
67.155617,33.897516,36.858834,-1.066108,0.859
67.206074,33.890449,36.514813,-0.971086,0.815
67.255212,34.01279,36.130875,-0.862643,0.785
67.304256,34.081791,35.849857,-0.757356,0.795
67.353401,34.120688,35.569701,-0.647441,0.828
67.40377,34.215555,35.330306,-0.551917,0.795
67.452899,34.334947,35.01847,-0.450247,0.835
67.503388,34.447022,34.75878,-0.377973,0.839
67.553804,34.641987,34.577197,-0.329212,0.862
67.604162,34.78962,34.373952,-0.292716,0.837
67.653363,34.942165,34.174367,-0.268326,0.854
67.703695,35.113645,34.036847,-0.248101,0.829
67.754137,35.28633,33.900842,-0.239297,0.837
67.804568,35.509227,33.849205,-0.227646,0.822
67.855098,35.774908,33.790916,-0.215974,0.791
67.9055,35.9202,33.717823,-0.197266,0.811
67.955875,36.157733,33.634465,-0.165041,0.755
68.006296,36.431313,33.629418,-0.112607,0.787
68.055559,36.629407,33.589176,-0.069751,0.822
68.105816,36.828572,33.514897,-0.011421,0.818
68.15669,37.057116,33.525723,0.047334,0.786
68.205395,37.303764,33.507895,0.114303,0.794
68.255814,37.505595,33.542681,0.157569,0.819
68.304879,37.856478,33.615709,0.214786,0.825
68.35545,37.984712,33.577177,0.25738,0.8
68.405741,38.175667,33.636641,0.301886,0.831
68.456216,38.439122,33.731464,0.345483,0.799
68.505345,38.788848,33.844468,0.390975,0.837
68.555736,38.949112,33.872181,0.440068,0.855
68.606199,39.150873,33.98008,0.491088,0.845
68.655389,39.40116,34.078902,0.537283,0.857
68.705688,39.634998,34.232915,0.582419,0.838
68.756101,39.887233,34.361926,0.625862,0.837
68.806533,40.056786,34.547996,0.659346,0.806
68.856961,40.320841,34.731038,0.695904,0.817
68.906092,40.524094,34.911792,0.726874,0.805
68.956549,40.842426,35.055816,0.770003,0.838
69.006937,40.972673,35.254958,0.795717,0.832
69.057436,41.148813,35.403798,0.826803,0.802
69.107784,41.383146,35.609497,0.859413,0.807
69.156888,41.616997,35.897773,0.88926,0.841
69.207409,41.765573,36.090313,0.913574,0.843
69.257748,42.032457,36.330855,0.935293,0.772
69.308193,42.329337,36.675712,0.963649,0.799
69.358606,42.51561,36.878573,0.985507,0.809
69.409035,42.575412,37.134909,0.995607,0.824
69.459622,42.838783,37.393529,1.022145,0.839
69.509942,42.974111,37.622067,1.036174,0.816
69.560328,43.24045,37.996671,1.046859,0.832
69.609493,43.318704,38.220973,1.052255,0.83
69.659857,43.561788,38.559357,1.051721,0.837
69.710312,43.676145,38.816557,1.049929,0.828
69.760719,43.875424,39.163382,1.049276,0.86
69.811159,44.050578,39.46871,1.049972,0.835
69.861648,44.189426,39.711859,1.051943,0.823
69.912007,44.474427,40.026214,1.050957,0.815
69.962469,44.676663,40.371323,1.040731,0.826
70.012875,44.81897,40.696833,1.023126,0.861
70.063328,44.951255,40.98443,1.002791,0.838
70.113725,45.13179,41.258275,0.987939,0.829
70.164386,45.331851,41.55371,0.975557,0.811
70.214604,45.685589,41.935134,0.961892,0.843
70.265018,45.815619,42.192542,0.940869,0.808
70.315473,46.084067,42.545191,0.920145,0.836
70.365881,46.301537,42.883678,0.892147,0.844
70.416306,46.458874,43.069127,0.867223,0.821
70.466745,46.724586,43.368121,0.844267,0.873
70.517174,46.996109,43.661847,0.824659,0.857
70.567689,47.191359,43.862539,0.799139,0.803
70.618081,47.536084,44.144421,0.782609,0.858
70.668522,47.717131,44.359946,0.769622,0.802
70.718905,48.058422,44.623113,0.757272,0.833
70.769352,48.277689,44.862298,0.739942,0.807
70.819749,48.524581,45.136146,0.729249,0.833
70.87018,48.828848,45.277479,0.699876,0.823
70.920612,49.028135,45.471727,0.668921,0.833
70.971034,49.325047,45.78286,0.640575,0.823
71.02014,49.513265,45.863111,0.615764,0.855
71.070598,49.778122,46.098952,0.605395,0.854
71.121022,50.042074,46.279865,0.600863,0.867
71.171441,50.255834,46.37218,0.594279,0.85
71.220534,50.5254,46.550485,0.584386,0.877
71.270983,50.694271,46.657641,0.565433,0.827
71.321428,50.932906,46.804112,0.550494,0.862
71.371823,51.205258,46.972112,0.552715,0.834
71.420957,51.500913,47.109636,0.568259,0.833
71.471408,51.76978,47.288998,0.598583,0.821
71.520469,51.993786,47.39242,0.597659,0.824
71.570897,52.159173,47.50488,0.597165,0.85
71.621387,52.450902,47.701852,0.593878,0.861
71.67046,52.655903,47.841419,0.597733,0.862
71.720902,52.911234,48.023492,0.619456,0.859
71.771315,53.180831,48.140164,0.656049,0.866
71.8204,53.497846,48.407052,0.69976,0.848
71.869507,53.642351,48.481689,0.745601,0.849
71.919921,53.860631,48.639054,0.785874,0.86
71.969061,54.022614,48.877253,0.823059,0.853
72.019568,54.271963,49.095686,0.864716,0.847
72.068637,54.488221,49.37342,0.909207,0.846
72.118992,54.702255,49.556061,0.965194,0.861
72.169863,54.920627,49.781295,1.020256,0.824
72.218526,55.076928,50.071479,1.085856,0.853
72.267789,55.266628,50.315772,1.145474,0.835
72.318083,55.405345,50.553696,1.200455,0.828
72.36719,55.493704,50.819393,1.238538,0.808
72.417701,55.644909,51.16831,1.284768,0.793
72.466733,55.753831,51.429848,1.329251,0.802
72.517115,55.826232,51.793919,1.374493,0.829
72.566277,55.940335,52.0814,1.4279,0.861
72.616716,56.040666,52.42313,1.488789,0.824
72.665757,56.046646,52.746274,1.552291,0.811
72.71618,56.147776,53.115174,1.622335,0.827
72.765303,56.143062,53.388654,1.693523,0.858
72.81584,56.12527,53.699953,1.766882,0.852
72.864843,56.095421,53.942528,1.831222,0.809
72.913929,56.050185,54.319547,1.902479,0.827
72.964359,56.008861,54.649713,1.972948,0.847
73.013484,55.894358,54.954182,2.043881,0.879
73.06389,55.784372,55.353858,2.104915,0.835
73.114321,55.685271,55.586209,2.165131,0.851
73.163456,55.478337,55.931237,2.218623,0.845
73.213887,55.306981,56.24703,2.269718,0.835
73.262974,55.067745,56.505235,2.31808,0.813
73.313411,54.933942,56.754749,2.359782,0.805
73.363873,54.688756,56.97262,2.415118,0.818
73.412938,54.381391,57.252054,2.473143,0.789
73.463448,54.075378,57.549742,2.547997,0.829
73.512451,53.902853,57.704726,2.603111,0.812
73.562877,53.626044,57.947626,2.671595,0.809
73.612075,53.329865,58.077084,2.744374,0.822
73.662447,53.02273,58.266746,2.811866,0.811
73.712854,52.786467,58.45642,2.883902,0.853
73.761953,52.434732,58.593515,2.954585,0.858
73.812376,52.171523,58.746881,3.018899,0.836
73.86151,51.801173,58.774918,3.068913,0.835
73.91191,51.523815,58.860771,3.10911,0.814
73.962485,51.200385,58.936597,-3.138581,0.835
74.012884,50.871449,58.951231,-3.098469,0.842
74.0619,50.465165,59.00825,-3.056858,0.847
74.112304,50.189178,59.019169,-3.006462,0.848
74.162739,49.832561,58.935488,-2.940864,0.846
74.211916,49.622226,58.97131,-2.882959,0.826
74.262282,49.327782,58.96681,-2.811434,0.832
74.311366,48.997932,58.903828,-2.736836,0.827
74.361921,48.692727,58.797516,-2.661474,0.837
74.410909,48.478397,58.672749,-2.614419,0.853
74.461372,48.200922,58.533982,-2.596438,0.849
74.511933,48.008319,58.464915,-2.58455,0.832
74.562222,47.714345,58.244329,-2.576303,0.849
74.61263,47.487225,58.094662,-2.558933,0.852
74.663063,47.259615,57.987126,-2.527757,0.853
74.712154,47.000322,57.786251,-2.482468,0.831
74.762592,46.733169,57.64983,-2.427072,0.87
74.811803,46.590157,57.510016,-2.367502,0.855
74.862183,46.317841,57.321639,-2.317226,0.856
74.912552,46.053793,57.084892,-2.28854,0.857
74.963002,45.976644,56.886822,-2.287778,0.825
75.013419,45.626012,56.553567,-2.28325,0.85
75.063966,45.512541,56.425373,-2.295345,0.855
75.114287,45.324002,56.211908,-2.306077,0.841
75.16338,45.139593,56.005482,-2.299919,0.845
75.213823,44.904612,55.736986,-2.289726,0.837
75.264233,44.674084,55.513344,-2.270694,0.837
75.314665,44.496571,55.296805,-2.25748,0.835
75.365096,44.224993,54.96497,-2.256665,0.83
75.414201,44.034592,54.800295,-2.256054,0.834
75.464633,43.817382,54.535601,-2.270296,0.839
75.515062,43.584255,54.263381,-2.2694,0.851
75.565489,43.386014,53.963593,-2.275542,0.852
75.615996,43.071738,53.705883,-2.276677,0.842
75.666349,43.000464,53.554027,-2.285542,0.833
75.715511,42.698769,53.247957,-2.281932,0.837
75.765876,42.39594,52.961795,-2.280611,0.832
75.816306,42.187349,52.719122,-2.280814,0.834
75.866747,41.921982,52.411319,-2.272833,0.81
75.917178,41.7382,52.193745,-2.284003,0.805
75.96627,41.467728,51.879783,-2.281917,0.825
76.016702,41.252193,51.695906,-2.282214,0.852
76.067143,40.913492,51.301341,-2.280156,0.818
76.116232,40.705191,51.058419,-2.279617,0.814
76.166663,40.49312,50.8082,-2.273861,0.833
76.2171,40.175833,50.433224,-2.273053,0.84
76.267541,39.906894,50.180664,-2.270228,0.859
76.316636,39.669187,49.895559,-2.265783,0.839
76.367065,39.387076,49.553741,-2.260789,0.839
76.417493,39.173398,49.360559,-2.255991,0.831
76.466612,38.812009,48.979767,-2.247675,0.832
76.517024,38.563536,48.666301,-2.241049,0.807
76.567483,38.351471,48.324403,-2.23356,0.855
76.616594,38.077144,48.01247,-2.22275,0.861
76.666986,37.717366,47.602151,-2.211414,0.792
76.717417,37.482719,47.278206,-2.197672,0.8
76.766517,37.255554,46.94897,-2.174765,0.809
76.816977,36.98857,46.59404,-2.150824,0.851
76.866107,36.728231,46.261991,-2.12172,0.838
76.916489,36.46945,45.899604,-2.093758,0.836
76.966911,36.140497,45.486678,-2.069866,0.831
77.01609,35.863092,45.050394,-2.053495,0.826
77.066461,35.74947,44.660171,-2.032227,0.804
77.115573,35.457966,44.212192,-2.012547,0.771
77.16598,35.328987,43.910616,-1.974936,0.784
77.21508,35.008876,43.392832,-1.926087,0.8
77.265818,34.820062,42.972042,-1.867365,0.786
77.31463,34.683165,42.598801,-1.81346,0.764
77.365042,34.465864,42.111379,-1.763367,0.78
77.414144,34.341207,41.623968,-1.717086,0.791
77.464582,34.288756,41.183883,-1.68942,0.789
77.51374,34.24406,40.738118,-1.67073,0.771
77.564126,34.137907,40.272608,-1.643624,0.743
77.614595,34.005237,39.876857,-1.613039,0.773
77.663641,34.005189,39.505657,-1.570924,0.795
77.714178,33.994298,39.10477,-1.526082,0.824
77.763183,33.951073,38.699145,-1.479563,0.788
77.813643,33.886552,38.286547,-1.43446,0.795
77.862722,33.966598,37.850632,-1.379401,0.769
77.913134,33.903401,37.525306,-1.32666,0.781
77.962247,33.929508,37.2093,-1.259299,0.789
78.011374,33.968363,36.829128,-1.170683,0.804
78.061804,33.992295,36.518189,-1.082848,0.802
78.110894,34.078196,36.129437,-0.977511,0.759
78.160153,34.165863,35.856398,-0.883703,0.781
78.209089,34.269235,35.574118,-0.779917,0.796
78.259547,34.422965,35.254945,-0.678485,0.762
78.308617,34.509557,35.019136,-0.569001,0.812
78.357718,34.666793,34.886544,-0.46503,0.835
78.408185,34.823332,34.658024,-0.38108,0.784
78.457254,35.003971,34.42114,-0.296218,0.816
78.507712,35.127646,34.264713,-0.235829,0.77
78.55815,35.37061,34.087693,-0.189813,0.787
78.607213,35.558495,33.992556,-0.164243,0.792
78.657866,35.749778,33.916959,-0.140825,0.822
78.708217,35.987632,33.858637,-0.122587,0.837
78.758534,36.225792,33.799016,-0.108007,0.825
78.808934,36.421244,33.738479,-0.087626,0.81
78.858041,36.664158,33.726672,-0.04857,0.829
78.908488,36.892958,33.726707,1.53E-4,0.807
78.958896,37.19967,33.714527,0.054274,0.843
79.008081,37.401647,33.708636,0.113859,0.828
79.05843,37.611083,33.672298,0.173763,0.825
79.107649,37.848406,33.682937,0.227664,0.803
79.15806,38.098686,33.709957,0.280004,0.829
79.208395,38.319434,33.831611,0.319886,0.787
79.257506,38.605048,33.845996,0.368523,0.812
79.307994,38.862078,33.957061,0.407877,0.818
79.358387,39.061434,34.023281,0.446088,0.804
79.408788,39.276562,34.136717,0.49611,0.837
79.457896,39.459192,34.265248,0.534364,0.788
79.508319,39.777617,34.369497,0.587476,0.837
79.558784,40.027,34.551611,0.630748,0.825
79.607861,40.246688,34.725212,0.668745,0.836
79.658291,40.491325,34.869631,0.703066,0.828
79.708724,40.688807,35.047238,0.732458,0.859
79.759205,40.919111,35.269409,0.767426,0.825
79.808258,41.195965,35.486934,0.802719,0.854
79.858701,41.449512,35.701914,0.833592,0.838
79.909109,41.607215,35.887052,0.865249,0.85
79.958211,41.82246,36.087884,0.898051,0.83
80.008688,41.981399,36.300678,0.929272,0.823
80.059117,42.212268,36.574239,0.950373,0.835
80.109499,42.431134,36.815945,0.967824,0.859
80.158612,42.654166,37.147995,0.979331,0.846
80.209032,42.763022,37.315776,0.995265,0.842
80.259569,42.999083,37.690877,1.009092,0.846
80.309924,43.18655,37.917857,1.027729,0.827
80.360322,43.326906,38.160139,1.045728,0.837
80.40945,43.522807,38.508883,1.05899,0.852
80.459878,43.717465,38.770479,1.063947,0.831
80.510308,43.84339,39.08155,1.057062,0.843
80.560719,44.008457,39.364988,1.043437,0.864
80.611174,44.24976,39.770644,1.034175,0.825
80.661579,44.352247,39.942389,1.032779,0.856
80.712014,44.578174,40.240068,1.037441,0.828
80.761376,44.799399,40.557205,1.036256,0.831
80.811559,44.992187,40.874416,1.02469,0.791
80.861992,45.169238,41.150526,1.000611,0.845
80.912398,45.379468,41.543634,0.971823,0.845
80.962846,45.585264,41.829207,0.94635,0.844
81.013275,45.751774,42.054316,0.933929,0.813
81.063696,45.965533,42.339997,0.928419,0.822
81.11421,46.206631,42.659171,0.923861,0.849
81.164555,46.465152,42.946718,0.913052,0.854
81.215055,46.672141,43.201158,0.887874,0.861
81.265427,46.886401,43.449506,0.858951,0.872
81.31586,47.128346,43.776907,0.828064,0.818
81.364944,47.355557,44.013465,0.805551,0.861
81.415382,47.637819,44.296887,0.787449,0.847
81.465803,47.873336,44.525176,0.769815,0.816
81.516317,48.136313,44.773364,0.756475,0.807
81.566668,48.393666,44.949412,0.738947,0.851
81.615785,48.688177,45.264054,0.718027,0.844
81.666215,48.964487,45.437192,0.692629,0.821
81.716624,49.178517,45.605047,0.665072,0.836
81.767073,49.402624,45.772911,0.631673,0.812
81.817495,49.682286,46.020792,0.60937,0.818
81.867921,49.976384,46.182227,0.597633,0.818
81.917019,50.183272,46.318979,0.584064,0.817
81.967467,50.391539,46.453623,0.573909,0.822
82.017889,50.651045,46.566568,0.55253,0.816
82.066999,50.889749,46.712926,0.550025,0.821
82.117412,51.088886,46.835046,0.550101,0.822
82.166519,51.404085,47.031111,0.566508,0.838
82.216973,51.63945,47.182779,0.572425,0.842
82.26739,51.85209,47.27257,0.572747,0.806
82.31654,52.169936,47.4305,0.593812,0.853
82.366911,52.337164,47.548738,0.602337,0.856
82.416021,52.62494,47.759669,0.632512,0.838
82.46512,52.883788,47.901642,0.675462,0.845
82.515695,53.158193,48.077312,0.692145,0.828
82.564648,53.398978,48.288079,0.719019,0.863
82.615083,53.545129,48.424607,0.751369,0.876
82.664272,53.783271,48.562504,0.789599,0.831
82.714629,54.016232,48.813447,0.831941,0.835
82.763791,54.289242,49.061945,0.865282,0.841
82.814151,54.467023,49.284443,0.896652,0.836
82.863269,54.60687,49.475544,0.926568,0.824
82.912466,54.863248,49.727255,0.977976,0.826
82.962962,54.989748,49.940566,1.035516,0.821
83.011905,55.258804,50.268672,1.100587,0.812
83.060989,55.336459,50.452981,1.172039,0.853
83.111427,55.527256,50.771429,1.239387,0.849
83.160547,55.602216,51.041208,1.299778,0.859
83.210955,55.772479,51.32086,1.362653,0.843
83.260073,55.847616,51.621761,1.41909,0.839
83.309158,55.997644,51.92883,1.475095,0.824
83.359617,56.013653,52.299685,1.527657,0.864
83.408717,56.019353,52.579741,1.579009,0.872
83.459119,56.120959,52.93857,1.631533,0.85
83.50831,56.157917,53.245652,1.685963,0.844
83.558679,56.081946,53.523179,1.744315,0.841
83.607778,56.071925,53.892659,1.795615,0.837
83.658193,56.000607,54.288614,1.856583,0.846
83.707335,55.927799,54.571907,1.931458,0.83
83.757717,55.856859,54.947444,1.991212,0.86
83.806818,55.806437,55.226044,2.0466,0.827
83.857259,55.606393,55.617031,2.118723,0.828
83.906407,55.478024,55.927337,2.179129,0.825
83.956786,55.365827,56.18332,2.231083,0.846
84.005929,55.130993,56.451944,2.28918,0.829
84.05634,54.88343,56.871344,2.352999,0.824
84.105423,54.674561,57.057821,2.412777,0.807
84.155851,54.402235,57.35952,2.48316,0.813
84.20501,54.170109,57.568755,2.562222,0.823
84.255387,53.947195,57.783222,2.623611,0.802
84.304566,53.596912,58.100608,2.702283,0.808
84.354936,53.400018,58.160299,2.764097,0.834
84.404064,53.171845,58.362133,2.822263,0.819
84.454525,52.815159,58.579332,2.886087,0.834
84.50358,52.492979,58.640846,2.952933,0.842
84.553987,52.186192,58.798135,3.023351,0.859
84.603236,51.866722,58.889213,3.097165,0.845
84.653535,51.493587,58.955984,-3.114646,0.831
84.703981,51.20395,59.081811,-3.049245,0.853
84.753056,50.868789,59.102669,-2.987661,0.845
84.803481,50.533044,59.109257,-2.945125,0.862
84.853939,50.175661,59.007892,-2.903995,0.845
84.904412,49.925921,58.968387,-2.870557,0.848
84.953482,49.595357,58.990403,-2.837454,0.871
85.003876,49.259921,58.868793,-2.793787,0.819
85.054411,49.001572,58.76083,-2.745754,0.849
85.103416,48.664347,58.649083,-2.686082,0.854
85.153862,48.370578,58.569906,-2.623143,0.841
85.205318,48.095082,58.3919,-2.567945,0.842
85.253391,47.797352,58.327427,-2.523444,0.845
85.303805,47.499218,58.106281,-2.503381,0.842
85.354236,47.274419,57.939351,-2.502863,0.867
85.40466,46.951311,57.663296,-2.502384,0.837
85.455127,46.753491,57.513726,-2.494204,0.865
85.505522,46.471438,57.340821,-2.4607,0.848
85.554644,46.1481,57.174464,-2.412898,0.861
85.605077,45.898462,56.926302,-2.35916,0.843
85.655508,45.656801,56.767607,-2.308843,0.83
85.704635,45.324781,56.44976,-2.283873,0.856
85.755018,45.094062,56.183916,-2.285576,0.805
85.805488,44.855431,55.918659,-2.303404,0.867
85.855921,44.752601,55.734903,-2.324053,0.842
