57.095177,34.831942,34.997823,-0.704708,0.826
57.144175,34.889993,34.896168,-0.673961,0.84
57.194686,35.037562,34.839655,-0.64264,0.83
57.245039,35.074255,34.702511,-0.611745,0.825
57.294178,35.181005,34.666855,-0.58113,0.811
57.344566,35.285958,34.602332,-0.551217,0.825
57.393778,35.434395,34.517033,-0.521569,0.821
57.444092,35.484688,34.441292,-0.489503,0.835
57.494559,35.620891,34.373818,-0.459949,0.844
57.543693,35.75894,34.310205,-0.431805,0.834
57.594077,35.860931,34.235336,-0.403586,0.848
57.643191,35.9354,34.206106,-0.374029,0.818
57.693591,36.096414,34.147935,-0.346688,0.834
57.744118,36.199675,34.113663,-0.320458,0.817
57.793171,36.30521,34.036806,-0.29219,0.859
57.843552,36.494415,34.079564,-0.267221,0.812
57.894034,36.607084,34.022,-0.242695,0.795
57.943134,36.669778,33.934517,-0.216169,0.801
57.993531,36.849707,33.963308,-0.190852,0.824
58.044009,36.915807,33.874263,-0.167234,0.812
58.093053,37.071054,33.852245,-0.140885,0.844
58.143694,37.198213,33.837599,-0.114672,0.846
58.193945,37.306568,33.827773,-0.09044,0.848
58.243045,37.463043,33.817675,-0.064444,0.847
58.293541,37.541899,33.785877,-0.037735,0.834
58.342587,37.698705,33.785302,-0.01819,0.818
58.392986,37.893907,33.785972,0.014886,0.806
58.443486,38.045771,33.792416,0.042409,0.8
58.492525,38.125414,33.754714,0.070267,0.841
58.542992,38.32443,33.774526,0.09922,0.809
58.593389,38.43791,33.832738,0.128415,0.828
58.642498,38.524471,33.797935,0.158134,0.824
58.692927,38.655598,33.793573,0.188062,0.838
58.743387,38.850734,33.837411,0.220988,0.812
58.792497,38.882786,33.861698,0.248419,0.786
58.842913,39.055209,33.881923,0.283428,0.847
58.892032,39.204037,33.976927,0.320966,0.79
58.942449,39.385265,33.967565,0.367242,0.819
58.992873,39.413441,33.996257,0.394452,0.819
59.041935,39.567816,34.036058,0.433973,0.821
59.092377,39.761749,34.085878,0.480362,0.815
59.141572,39.817812,34.218194,0.506623,0.824
59.191921,40.009765,34.277871,0.542543,0.794
59.242353,40.076726,34.321645,0.578975,0.82
59.29158,40.24644,34.35275,0.611732,0.825
59.34189,40.374729,34.395083,0.644227,0.818
59.391,40.478806,34.515846,0.67783,0.848
59.441419,40.630622,34.646045,0.708896,0.867
59.490515,40.775538,34.719881,0.740064,0.855
59.540951,40.867415,34.809003,0.770175,0.835
59.591492,40.943294,34.886976,0.799015,0.827
59.640461,41.078509,35.034343,0.828373,0.835
59.690921,41.190964,35.16343,0.854149,0.827
59.741406,41.29989,35.295507,0.881164,0.846
59.790463,41.366957,35.381178,0.906601,0.857
59.840879,41.512405,35.504298,0.931139,0.828
59.891393,41.576346,35.66888,0.953063,0.838
59.940385,41.661372,35.742618,0.97319,0.835
59.990822,41.747342,35.873749,0.990493,0.838
60.041255,41.853876,36.043014,1.009043,0.832
60.090343,41.895444,36.111367,1.024421,0.839
60.140775,41.960333,36.2217,1.039158,0.828
60.191259,42.15652,36.390229,1.061177,0.788
60.241792,42.179325,36.523812,1.062837,0.802
60.29078,42.216555,36.682136,1.071001,0.821
60.341273,42.354583,36.786333,1.090542,0.849
60.391678,42.386368,36.946281,1.092021,0.819
60.442034,42.457466,37.086035,1.10018,0.799
60.492503,42.533556,37.239397,1.110236,0.823
60.541604,42.601958,37.38049,1.119381,0.828
60.592,42.693019,37.505556,1.128712,0.841
60.642565,42.746802,37.621708,1.137154,0.794
60.692886,42.79956,37.73833,1.145962,0.806
60.744525,42.89807,37.960685,1.153752,0.835
60.792425,42.999985,38.087436,1.162426,0.827
60.842818,43.002594,38.20447,1.170544,0.837
60.893277,43.102602,38.332731,1.177383,0.832
60.943729,43.178116,38.517927,1.183624,0.796
60.994175,43.282561,38.660689,1.197754,0.825
61.043219,43.339146,38.806923,1.201594,0.827
61.093702,43.440761,38.951318,1.204746,0.814
61.14408,43.477217,39.166967,1.204496,0.817
61.194502,43.505934,39.241636,1.20364,0.829
61.24493,43.521352,39.403981,1.193499,0.807
61.297694,43.652414,39.613686,1.198667,0.817
61.344463,43.685786,39.698561,1.196178,0.808
61.394955,43.758791,39.884766,1.184843,0.834
61.445336,43.822381,40.038539,1.189549,0.803
61.495821,43.879301,40.179479,1.186971,0.814
61.546194,43.976611,40.303982,1.184291,0.822
61.596645,44.052859,40.488877,1.17966,0.817
61.647094,44.083552,40.562755,1.177036,0.817
61.696184,44.161157,40.747085,1.17231,0.806
61.746614,44.222707,40.891299,1.167402,0.835
61.797081,44.302406,41.074733,1.160922,0.823
61.847605,44.35442,41.191689,1.152333,0.833
61.897866,44.43731,41.373703,1.143457,0.836
61.948299,44.451543,41.508469,1.1267,0.845
61.997425,44.603955,41.65664,1.116842,0.827
62.047914,44.596887,41.80333,1.106556,0.837
62.098288,44.713955,41.968025,1.095865,0.82
62.148729,44.785036,42.102381,1.084182,0.84
62.199171,44.860152,42.240017,1.071211,0.841
62.249653,44.95809,42.414397,1.059063,0.835
62.298654,45.022269,42.525145,1.045587,0.835
62.349166,45.125407,42.696499,1.028979,0.849
62.399643,45.208433,42.829514,1.012782,0.88
62.449979,45.293666,42.961126,0.996107,0.846
62.504246,45.489884,43.174175,0.976208,0.836
62.550819,45.577529,43.298361,0.956218,0.844
62.60127,45.667893,43.420584,0.934153,0.858
62.650352,45.7299,43.570942,0.910807,0.869
62.700887,45.828932,43.692511,0.887212,0.866
62.751297,45.963452,43.783927,0.865724,0.851
62.801818,46.039145,43.933096,0.839999,0.85
62.852054,46.176071,44.078874,0.816702,0.899
62.902692,46.286215,44.190473,0.791959,0.885
62.951695,46.460195,44.298165,0.766999,0.885
63.002068,46.557111,44.445755,0.742577,0.902
63.052466,46.672501,44.508195,0.717315,0.899
63.102934,46.826281,44.636068,0.693676,0.881
63.153314,46.983184,44.76009,0.668882,0.89
63.202431,47.143099,44.880204,0.644209,0.875
63.25293,47.257122,45.015016,0.621573,0.868
63.303394,47.402838,45.07969,0.599367,0.915
63.353736,47.606713,45.212284,0.576635,0.877
63.402812,47.748079,45.300059,0.55565,0.886
63.453233,47.86782,45.320873,0.535492,0.87
63.503836,48.058142,45.478322,0.515359,0.892
63.562951,48.186938,45.499675,0.501546,0.904
63.603254,48.343667,45.631214,0.485505,0.874
63.653782,48.541497,45.683456,0.470914,0.876
63.704152,48.639033,45.731665,0.459054,0.871
63.753234,48.858004,45.837487,0.450176,0.902
63.803711,48.956316,45.884093,0.442673,0.876
63.854019,49.137543,45.968691,0.436746,0.882
63.903177,49.280006,46.034193,0.430957,0.897
63.953652,49.46215,46.116798,0.425774,0.897
64.004016,49.635999,46.147658,0.422859,0.89
64.055208,49.828707,46.312563,0.419976,0.871
64.103563,49.985209,46.381964,0.417392,0.871
64.153984,50.119723,46.394467,0.418175,0.875
64.20305,50.219198,46.438536,0.417032,0.899
64.253506,50.428265,46.531491,0.418369,0.899
64.304024,50.571237,46.595875,0.423127,0.895
64.353019,50.753162,46.67896,0.428413,0.883
64.403495,50.973631,46.781623,0.435797,0.892
64.452568,51.090446,46.789228,0.442983,0.882
64.502975,51.244626,46.863646,0.449687,0.871
64.552108,51.398135,46.93944,0.458628,0.885
64.602606,51.551088,47.016346,0.465893,0.874
64.653061,51.703297,47.094716,0.475482,0.871
64.702076,51.836672,47.116199,0.485199,0.89
64.752526,51.992172,47.249187,0.494791,0.887
64.801571,52.118161,47.285796,0.5041,0.88
64.85205,52.292174,47.384384,0.515466,0.891
64.901209,52.402721,47.448907,0.528323,0.876
64.951591,52.559322,47.492826,0.542264,0.881
65.000643,52.729243,47.598309,0.555557,0.917
65.051087,52.884545,47.646617,0.570411,0.896
65.101558,53.051211,47.757172,0.585691,0.885
65.150608,53.155981,47.881574,0.602019,0.892
65.205747,53.318992,47.997451,0.61797,0.878
65.250136,53.459308,48.047003,0.634021,0.874
65.300592,53.561151,48.124539,0.650716,0.884
65.349769,53.718265,48.248294,0.66718,0.878
65.400155,53.900418,48.341496,0.68567,0.881
65.449227,53.998043,48.424281,0.703325,0.874
65.499688,54.148199,48.556391,0.721554,0.883
65.548757,54.327592,48.720599,0.741233,0.889
65.599238,54.362316,48.75374,0.762074,0.856
65.649639,54.503789,48.895109,0.785033,0.866
65.698728,54.592355,48.987521,0.806645,0.876
65.749138,54.748677,49.115556,0.829262,0.879
65.798235,54.880433,49.266023,0.851598,0.853
65.848704,54.962489,49.364262,0.874922,0.868
65.897816,55.082615,49.469073,0.899063,0.868
65.948231,55.203363,49.628509,0.922612,0.872
65.997347,55.355014,49.765871,0.948732,0.881
66.047837,55.426822,49.871832,0.975202,0.867
66.096841,55.550064,50.064603,1.001967,0.852
66.147303,55.638135,50.211412,1.030446,0.86
66.197725,55.73614,50.297665,1.058959,0.84
66.246801,55.790492,50.462543,1.085702,0.871
66.297233,55.904282,50.62952,1.115631,0.843
66.346358,55.966901,50.768022,1.146186,0.83
66.396768,56.016152,50.886167,1.17583,0.822
66.445886,56.109072,51.049393,1.207219,0.841
66.496353,56.187295,51.188306,1.239599,0.818
66.545447,56.245963,51.379508,1.273074,0.818
66.59591,56.298214,51.572562,1.306477,0.818
66.644941,56.377413,51.721652,1.341258,0.856
66.695435,56.398501,51.828389,1.375745,0.85
66.744461,56.430792,52.025765,1.408628,0.815
66.794918,56.466139,52.150277,1.443078,0.827
66.844102,56.522777,52.302289,1.469168,0.83
66.894578,56.533301,52.458735,1.503625,0.827
66.944877,56.56866,52.65768,1.537918,0.845
66.994028,56.568387,52.915282,1.58117,0.84
67.044473,56.561747,53.067137,1.614492,0.846
67.093534,56.582026,53.177842,1.648396,0.869
67.144111,56.559638,53.376585,1.682971,0.867
67.193022,56.530667,53.574475,1.716164,0.852
67.243494,56.503938,53.724107,1.747559,0.863
67.292558,56.510712,53.900543,1.779597,0.864
67.342988,56.473027,54.052747,1.813511,0.872
67.393441,56.448415,54.298525,1.846401,0.827
67.442524,56.456748,54.415291,1.877524,0.835
67.49295,56.349457,54.589518,1.91003,0.865
67.542087,56.307089,54.694932,1.934533,0.852
67.592487,56.207925,54.932682,1.975263,0.856
67.642947,56.179124,54.991637,1.999518,0.854
67.692087,56.173809,55.164096,2.03207,0.846
67.74246,56.058216,55.378069,2.066101,0.874
67.792923,56.033228,55.50621,2.100637,0.848
67.842088,55.913123,55.615879,2.132736,0.865
67.892404,55.800855,55.781396,2.166804,0.871
67.941527,55.747433,55.936433,2.199694,0.874
67.992162,55.607158,56.117188,2.230761,0.864
68.042371,55.513007,56.298852,2.261686,0.858
68.09153,55.427772,56.330493,2.290999,0.864
68.141903,55.312718,56.496602,2.31958,0.86
68.192355,55.192961,56.659353,2.348187,0.867
68.241441,55.04852,56.797689,2.37778,0.846
68.291986,54.973025,56.904991,2.405234,0.86
68.342334,54.788494,57.063404,2.432204,0.858
68.391433,54.633423,57.189709,2.458078,0.863
68.441982,54.539805,57.317011,2.481793,0.827
68.492318,54.402174,57.418831,2.504652,0.844
68.541364,54.297477,57.492469,2.528626,0.852
68.59192,54.107452,57.568342,2.548973,0.846
68.642307,53.954506,57.700391,2.572405,0.853
68.691357,53.800607,57.776758,2.597064,0.852
68.741821,53.730374,57.872721,2.618087,0.843
68.792335,53.555031,57.968921,2.639795,0.844
68.841339,53.436304,58.111741,2.662438,0.865
68.891746,53.263653,58.148715,2.683446,0.842
68.942189,53.09455,58.259321,2.705379,0.869
68.991306,52.981797,58.30897,2.726805,0.832
69.041715,52.8236,58.374417,2.749324,0.851
69.092184,52.663966,58.436274,2.771915,0.86
69.141251,52.475643,58.503612,2.798196,0.853
69.191665,52.32211,58.584646,2.822615,0.867
69.242259,52.261027,58.676892,2.844604,0.862
69.291181,52.148487,58.678136,2.871764,0.867
69.34167,51.954215,58.725658,2.90169,0.859
69.390711,51.809969,58.800796,2.930203,0.858
69.441146,51.613204,58.836619,2.961506,0.853
69.491597,51.480265,58.812586,2.994949,0.843
69.540696,51.334557,58.916606,3.02523,0.844
69.592435,51.131692,58.889918,3.059664,0.847
69.64024,51.005225,58.924841,3.093479,0.847
69.690638,50.80525,58.92797,3.125948,0.853
69.7411,50.591134,58.909832,-3.124149,0.832
69.790193,50.459592,58.975138,-3.090018,0.852
69.840612,50.306985,58.918891,-3.05731,0.871
69.891033,50.103287,58.93821,-3.023416,0.88
69.94027,49.948267,58.914652,-2.990783,0.852
69.990562,49.786227,58.928639,-2.958852,0.854
70.039661,49.619033,58.891819,-2.924829,0.89
70.090128,49.541476,58.8722,-2.893839,0.863
70.140527,49.303191,58.803466,-2.860762,0.874
70.189661,49.112998,58.741608,-2.827145,0.88
70.240245,48.982839,58.725113,-2.794219,0.863
70.289198,48.837223,58.666956,-2.761615,0.865
70.339638,48.668758,58.625023,-2.730979,0.861
70.390123,48.487806,58.539839,-2.701611,0.877
70.439159,48.352149,58.471274,-2.673614,0.859
70.489606,48.193588,58.435066,-2.648243,0.861
70.540083,48.057437,58.357289,-2.622577,0.853
70.589151,47.886306,58.25378,-2.597612,0.844
70.639545,47.794548,58.195317,-2.574313,0.873
70.689954,47.640191,58.144068,-2.552186,0.871
70.7404,47.476408,58.029285,-2.530316,0.87
70.789529,47.314788,57.911476,-2.511716,0.865
70.839981,47.228165,57.845644,-2.491729,0.85
70.890411,47.04445,57.755561,-2.472973,0.845
70.939529,46.960218,57.686696,-2.45623,0.882
70.99003,46.785349,57.539148,-2.440731,0.855
71.040326,46.688789,57.455124,-2.425505,0.876
71.09076,46.564629,57.401882,-2.410993,0.871
71.139843,46.425354,57.215285,-2.398603,0.87
71.190354,46.311195,57.107796,-2.386276,0.84
71.240742,46.178229,57.019844,-2.375551,0.86
71.291131,46.03549,56.879752,-2.365554,0.833
71.340262,45.978867,56.823238,-2.357159,0.842
71.390663,45.787588,56.690468,-2.34821,0.85
71.441117,45.681875,56.581249,-2.339887,0.846
71.491523,45.544121,56.436253,-2.330588,0.881
71.541963,45.46001,56.346233,-2.32227,0.85
71.591061,45.344198,56.22015,-2.313759,0.865
71.641485,45.239309,56.103597,-2.303569,0.845
71.69192,45.167204,56.022121,-2.295253,0.849
71.742373,45.035881,55.871276,-2.28712,0.871
71.791455,44.876179,55.751007,-2.278321,0.841
71.841878,44.800268,55.616207,-2.270925,0.859
71.89235,44.71845,55.51777,-2.264257,0.89
71.942739,44.621834,55.400427,-2.259621,0.88
71.993175,44.495578,55.245317,-2.254004,0.844
72.043638,44.384805,55.176223,-2.246642,0.871
72.092701,44.30505,55.076108,-2.243481,0.828
72.143136,44.18094,54.919274,-2.24024,0.875
72.193565,44.086988,54.799787,-2.237122,0.853
72.244028,44.011026,54.702793,-2.23519,0.839
72.294419,43.914691,54.579076,-2.232396,0.847
72.344887,43.818306,54.455399,-2.232802,0.865
72.395289,43.724883,54.335498,-2.232704,0.845
72.445711,43.646362,54.234412,-2.231215,0.87
72.494821,43.550069,54.110663,-2.23206,0.866
72.545253,43.410815,54.002108,-2.23227,0.858
72.595684,43.332051,53.901211,-2.233624,0.885
72.646129,43.253007,53.800532,-2.236389,0.862
72.696583,43.189749,53.650697,-2.239122,0.859
72.747037,43.087577,53.56839,-2.24215,0.868
72.797408,42.989769,53.445834,-2.244359,0.88
72.847875,42.894656,53.32727,-2.246884,0.867
72.89702,42.769058,53.171626,-2.249763,0.878
72.947462,42.657887,53.103175,-2.252432,0.873
72.997796,42.531378,52.94827,-2.255632,0.876
73.048342,42.506791,52.850397,-2.259286,0.883
73.098649,42.394939,52.783066,-2.262483,0.869
73.149104,42.266973,52.629362,-2.265068,0.896
73.199543,42.236136,52.592578,-2.268469,0.872
73.249937,42.134931,52.472813,-2.272397,0.867
73.299045,42.052025,52.37529,-2.275363,0.864
73.349518,41.922084,52.223253,-2.277995,0.866
73.399909,41.841759,52.12984,-2.281002,0.851
73.450359,41.742271,52.014921,-2.284349,0.849
73.500763,41.658147,51.918448,-2.287918,0.864
73.551197,41.586287,51.836756,-2.292253,0.867
73.600488,41.453839,51.686898,-2.294602,0.858
73.650748,41.381501,51.605629,-2.298118,0.873
73.701163,41.2801,51.492395,-2.301124,0.85
73.751589,41.226484,51.433021,-2.305276,0.862
73.802018,41.121089,51.316925,-2.307919,0.86
73.852511,40.986686,51.233822,-2.310907,0.853
73.901604,40.915668,51.09266,-2.313826,0.855
73.951986,40.840208,51.053479,-2.317126,0.852
74.00468,40.703985,50.907043,-2.320077,0.849
74.052837,40.600092,50.796092,-2.323354,0.845
74.103277,40.517799,50.708755,-2.326469,0.845
74.152481,40.464974,50.653007,-2.329272,0.86
74.20283,40.360173,50.542912,-2.331567,0.847
74.253269,40.271653,50.450456,-2.334447,0.863
74.303696,40.135124,50.370894,-2.337048,0.843
74.354138,40.090601,50.262629,-2.338925,0.864
74.40328,39.920554,50.14883,-2.339094,0.851
74.453647,39.867151,50.093636,-2.339696,0.854
74.504087,39.761436,49.984419,-2.339904,0.844
74.554501,39.728087,49.949896,-2.338887,0.87
74.60363,39.642613,49.861169,-2.337523,0.855
74.654044,39.504018,49.716977,-2.336408,0.851
74.70454,39.389782,49.660264,-2.33523,0.836
74.753573,39.334543,49.602396,-2.332948,0.861
74.80412,39.277624,49.479879,-2.331208,0.855
74.854422,39.128506,49.38533,-2.329334,0.859
74.904871,39.05379,49.306242,-2.327775,0.848
74.953948,39.000814,49.186919,-2.325875,0.864
75.004539,38.914577,49.158119,-2.324146,0.851
75.054834,38.768153,49.001507,-2.322585,0.814
75.103955,38.705993,48.934772,-2.320722,0.782
75.154416,38.622202,48.844454,-2.31872,0.853
75.204821,38.560165,48.777605,-2.318881,0.834
75.258104,38.443945,48.651897,-2.316995,0.861
75.304456,38.379646,48.645907,-2.315881,0.825
75.354729,38.276767,48.534015,-2.314257,0.819
75.4052,38.205909,48.392773,-2.312692,0.854
75.454302,38.08334,48.322726,-2.311403,0.849
75.504695,38.051022,48.287236,-2.309446,0.851
75.555126,37.965041,48.192414,-2.307341,0.874
75.604299,37.882524,48.100931,-2.304709,0.829
75.654657,37.797148,48.005563,-2.300972,0.86
75.70515,37.715473,47.913327,-2.295538,0.804
75.754196,37.63441,47.820554,-2.288934,0.857
75.804643,37.584277,47.762373,-2.282021,0.834
75.855054,37.510866,47.67568,-2.273428,0.811
75.904156,37.352862,47.553188,-2.26433,0.832
75.954583,37.295208,47.482524,-2.255146,0.833
76.005055,37.260999,47.370571,-2.245325,0.81
76.054136,37.170736,47.325446,-2.235628,0.846
76.104583,37.122083,47.261941,-2.224543,0.829
76.15498,37.054102,47.098987,-2.2132,0.835
76.204113,37.025755,47.060251,-2.202551,0.84
76.254512,36.914029,46.953242,-2.190503,0.807
76.304946,36.808138,46.876877,-2.179549,0.833
76.35411,36.811263,46.830252,-2.167923,0.836
76.404655,36.700644,46.663628,-2.15687,0.816
76.454955,36.67456,46.623334,-2.145306,0.845
76.504063,36.59084,46.490755,-2.134036,0.817
76.554491,36.503248,46.403824,-2.12443,0.833
76.604887,36.463565,46.33807,-2.113791,0.82
76.653971,36.401102,46.231879,-2.102507,0.83
76.704518,36.302239,46.146611,-2.092636,0.819
76.754836,36.325832,46.041599,-2.082616,0.8
76.803976,36.228736,45.954324,-2.072154,0.815
76.85449,36.185737,45.873897,-2.061763,0.81
76.904853,36.14867,45.803003,-2.052564,0.793
76.953905,36.090453,45.689008,-2.042964,0.827
77.004367,35.994722,45.593688,-2.032852,0.826
77.054903,35.979817,45.463987,-2.022466,0.831
77.103877,35.95929,45.420598,-2.012687,0.83
77.154328,35.895496,45.282633,-2.003909,0.816
77.204851,35.846162,45.173243,-1.994471,0.816
77.253836,35.817188,45.10733,-1.984954,0.839
77.304288,35.730191,45.014068,-1.975899,0.824
77.354683,35.751549,44.953125,-1.966524,0.797
77.403815,35.673019,44.836523,-1.957183,0.839
77.454239,35.632943,44.735372,-1.948022,0.805
77.503346,35.522475,44.649461,-1.940173,0.8
77.553758,35.572835,44.579091,-1.932435,0.829
77.604209,35.479452,44.451616,-1.926136,0.834
77.653303,35.503514,44.391689,-1.921791,0.815
77.703763,35.461588,44.275843,-1.918045,0.818
77.754161,35.404748,44.245192,-1.914224,0.807
77.803262,35.363522,44.129094,-1.912009,0.823
77.853898,35.327266,44.026513,-1.910527,0.827
77.904109,35.34624,43.950292,-1.909174,0.813
77.954236,35.250616,43.807424,-1.906621,0.803
78.003667,35.172025,43.712763,-1.904939,0.803
78.054119,35.138012,43.658502,-1.903918,0.771
78.103189,35.163407,43.641466,-1.911593,0.814
78.153623,35.118292,43.514861,-1.901676,0.821
78.204084,35.112271,43.49324,-1.909429,0.805
78.253155,35.108083,43.352424,-1.90075,0.817
78.303611,35.001289,43.304774,-1.908721,0.812
78.35399,35.038122,43.149838,-1.899388,0.811
78.403132,34.972213,43.045505,-1.898667,0.828
78.453589,34.949024,42.977341,-1.898716,0.83
78.502718,34.923375,42.901565,-1.897173,0.831
78.553063,34.897793,42.825765,-1.896291,0.783
78.603496,34.872186,42.749974,-1.896614,0.77
78.652798,34.832759,42.633253,-1.896547,0.813
78.70311,34.80722,42.557439,-1.895723,0.796
78.753476,34.768974,42.443697,-1.895172,0.828
78.802585,34.730743,42.32995,-1.895038,0.811
78.853066,34.717006,42.288993,-1.89442,0.814
78.902092,34.688027,42.202519,-1.894154,0.819
78.952615,34.663674,42.129682,-1.893452,0.838
79.003008,34.584648,42.029577,-1.893503,0.788
79.052062,34.548017,42.052122,-1.901647,0.789
79.102743,34.535386,41.884097,-1.893063,0.81
79.151662,34.551083,41.794544,-1.892406,0.822
79.202028,34.468597,41.817297,-1.900311,0.801
79.252441,34.428751,41.700719,-1.900143,0.819
79.301548,34.444883,41.614092,-1.899068,0.796
79.352044,34.429472,41.568633,-1.897645,0.807
79.401081,34.353656,41.43378,-1.895715,0.813
79.45154,34.330852,41.365487,-1.893063,0.829
79.501942,34.302193,41.278907,-1.890458,0.825
79.551041,34.293229,41.251537,-1.887287,0.817
79.60148,34.24647,41.106908,-1.883496,0.834
79.650729,34.237711,41.079472,-1.879813,0.824
79.703131,34.21466,41.006213,-1.875635,0.838
79.750169,34.124115,40.860074,-1.871483,0.82
79.800644,34.165443,40.847496,-1.866237,0.822
79.849734,34.088783,40.741818,-1.861127,0.792
79.90019,34.09963,40.625259,-1.855968,0.812
79.950527,34.050769,40.559379,-1.850173,0.806
79.999676,34.030046,40.485427,-1.844008,0.821
80.050044,33.998326,40.369696,-1.838308,0.841
80.099174,33.967246,40.253791,-1.832788,0.807
80.149574,33.907206,40.195092,-1.827065,0.785
80.200002,33.93719,40.137898,-1.820755,0.781
80.249162,33.917927,40.060252,-1.813983,0.808
80.299571,33.892385,39.954492,-1.807762,0.783
80.348714,33.812971,39.805516,-1.801779,0.82
80.399204,33.848701,39.767847,-1.794604,0.789
80.449494,33.75261,39.666109,-1.787244,0.777
80.498664,33.727749,39.548713,-1.779484,0.779
80.549034,33.75574,39.46955,-1.771348,0.817
80.598141,33.74194,39.398885,-1.763656,0.788
80.648607,33.691639,39.286194,-1.755073,0.787
80.699058,33.683289,39.238926,-1.745643,0.84
80.748261,33.67066,39.163171,-1.735993,0.771
80.798612,33.604591,39.019626,-1.725243,0.837
80.847627,33.642108,38.977048,-1.713735,0.811
80.8981,33.57935,38.832025,-1.702305,0.824
80.948824,33.568521,38.74147,-1.689813,0.832
80.99759,33.56341,38.693743,-1.67747,0.822
81.048061,33.549091,38.542419,-1.665143,0.806
81.097141,33.541788,38.451512,-1.650954,0.829
81.147646,33.536778,38.374875,-1.636085,0.805
81.198059,33.532235,38.283789,-1.62063,0.813
81.247146,33.484887,38.162122,-1.604669,0.836
81.297536,33.526732,38.081405,-1.587667,0.809
81.347942,33.49805,37.961377,-1.569812,0.825
81.397163,33.499739,37.870192,-1.552272,0.819
81.447543,33.504279,37.750278,-1.53295,0.832
81.496625,33.509578,37.659232,-1.512664,0.811
81.547052,33.515599,37.582669,-1.492324,0.833
81.597488,33.527848,37.460079,-1.471209,0.831
81.646629,33.538863,37.369547,-1.449721,0.809
81.697018,33.551887,37.279281,-1.427501,0.807
81.747506,33.536186,37.198776,-1.404627,0.84
81.796549,33.516984,37.069641,-1.381162,0.817
81.847009,33.575369,37.003643,-1.358917,0.772
81.897443,33.610995,36.855877,-1.334214,0.803
81.94651,33.634552,36.767772,-1.309531,0.805
81.996981,33.602109,36.708145,-1.283696,0.804
82.047357,33.641241,36.586273,-1.260107,0.82
82.096511,33.719447,36.361063,-1.226418,0.772
82.14694,33.770136,36.349826,-1.200937,0.756
82.197396,33.758434,36.268903,-1.185062,0.795
82.246442,33.762466,36.15191,-1.158378,0.809
82.296987,33.835533,36.097804,-1.132521,0.789
82.34737,33.850532,35.961925,-1.102088,0.805
82.396433,33.940125,35.886581,-1.07719,0.849
82.446789,33.932053,35.756365,-1.048106,0.798
82.497234,33.999068,35.64731,-1.019772,0.826
82.546355,34.066567,35.544247,-0.990968,0.811
82.596814,34.107791,35.485216,-0.961183,0.805
82.645853,34.230469,35.440813,-0.931879,0.802
82.696341,34.260351,35.325711,-0.9013,0.801
82.745488,34.32091,35.209324,-0.869709,0.822
82.795818,34.422513,35.096272,-0.838681,0.826
82.846289,34.482272,35.033871,-0.807022,0.834
82.895403,34.486334,34.969422,-0.775041,0.811
82.945859,34.556579,34.885099,-0.744632,0.823
82.995032,34.681595,34.833901,-0.714193,0.829
83.045316,34.799492,34.737961,-0.683078,0.849
83.095746,34.811415,34.674493,-0.652283,0.839
83.145035,34.935005,34.586009,-0.62135,0.846
83.195334,35.037448,34.517572,-0.588957,0.847
83.244442,35.141926,34.452284,-0.558532,0.829
83.294916,35.211026,34.41197,-0.528129,0.837
83.345316,35.302851,34.312882,-0.49793,0.844
83.394357,35.397613,34.216599,-0.467863,0.832
83.444811,35.496104,34.170373,-0.438821,0.847
83.493914,35.590191,34.113871,-0.409217,0.853
83.544343,35.709085,34.066454,-0.379495,0.828
83.594741,35.821151,34.056057,-0.35128,0.84
83.64387,35.983554,34.001884,-0.321962,0.819
83.694311,36.04763,33.937383,-0.293568,0.827
83.74484,36.201872,33.925431,-0.264589,0.823
83.793887,36.297378,33.857737,-0.238633,0.77
83.844273,36.403741,33.834842,-0.212022,0.797
83.894678,36.55316,33.806948,-0.184558,0.828
83.943791,36.670228,33.758962,-0.159367,0.803
83.994245,36.798794,33.814232,-0.134404,0.824
84.0466,36.901758,33.754736,-0.108476,0.818
84.093759,37.026901,33.715333,-0.083718,0.847
84.144198,37.154683,33.707853,-0.058474,0.816
84.194595,37.262005,33.661103,-0.032848,0.84
84.243712,37.414332,33.703136,-0.007666,0.811
84.29415,37.614304,33.706466,0.01665,0.845
84.344585,37.706649,33.681582,0.042663,0.832
84.393711,37.837271,33.647112,0.067488,0.847
84.444104,37.998989,33.705444,0.092168,0.806
84.494638,38.078422,33.71495,0.11911,0.815
84.543634,38.186846,33.72667,0.134543,0.778
84.594085,38.36662,33.726041,0.167084,0.822
84.643161,38.439349,33.696376,0.195066,0.829
84.693583,38.587663,33.729648,0.220683,0.843
84.744101,38.74562,33.725201,0.248764,0.825
84.793129,38.853203,33.78566,0.276443,0.805
84.843545,38.975183,33.824453,0.307911,0.803
84.8927,39.118586,33.874848,0.337943,0.829
84.943107,39.243876,33.892456,0.369266,0.834
84.99353,39.377567,33.995545,0.398099,0.834
85.042612,39.519088,34.028392,0.427617,0.848
85.093116,39.574883,34.023883,0.459782,0.825
85.142169,39.708119,34.046209,0.491516,0.816
85.192661,39.835389,34.168594,0.518658,0.815
85.241731,39.965089,34.247852,0.54853,0.799
85.292174,40.104946,34.252775,0.575606,0.777
85.341249,40.146422,34.333682,0.601955,0.82
85.391699,40.224435,34.44449,0.618494,0.812
85.442092,40.314363,34.457876,0.642901,0.792
85.491198,40.49823,34.54765,0.666939,0.831
85.541609,40.58205,34.617015,0.691312,0.833
