119.381201,43.742971,40.409767,1.001283,0.838
119.431685,43.835711,40.553672,0.998328,0.826
119.48207,43.879296,40.620757,0.99463,0.847
119.532473,43.989051,40.787951,0.989902,0.823
119.582912,44.031648,40.851855,0.982849,0.841
119.633325,44.119577,40.981681,0.975482,0.871
119.683916,44.192317,41.087003,0.966373,0.823
119.734183,44.290333,41.151008,0.956452,0.821
119.783289,44.40718,41.313325,0.946861,0.852
119.833719,44.483083,41.416391,0.936021,0.85
119.884152,44.603481,41.576093,0.924809,0.839
119.934585,44.681663,41.677441,0.91373,0.839
119.985051,44.823384,41.857065,0.902805,0.846
120.035576,44.931054,41.990169,0.890644,0.839
120.085871,45.058981,42.143904,0.87677,0.857
120.136295,45.157822,42.25938,0.862861,0.87
120.188093,45.271254,42.387608,0.84655,0.85
120.237227,45.435226,42.567217,0.830876,0.845
120.286408,45.572733,42.712447,0.812709,0.878
120.336727,45.762873,42.906948,0.796736,0.864
120.387149,45.840036,42.942661,0.779024,0.849
120.437543,46.036947,43.130304,0.7613,0.864
120.487974,46.15212,43.236706,0.745836,0.877
120.538407,46.283362,43.353973,0.72922,0.862
120.587523,46.495249,43.537014,0.712488,0.874
120.637935,46.685874,43.695652,0.694069,0.891
120.688367,46.912963,43.877938,0.676389,0.861
120.738794,47.081268,44.118516,0.650454,0.896
120.789219,47.290613,44.123467,0.645742,0.878
120.838318,47.474904,44.259064,0.634337,0.874
120.888879,47.741079,44.450727,0.624063,0.836
120.939181,47.950023,44.65131,0.615278,0.847
120.989647,48.15216,44.700506,0.60253,0.862
121.038715,48.353041,44.888913,0.595859,0.858
121.089157,48.669591,45.048808,0.589848,0.873
121.139573,48.87275,45.182496,0.582012,0.855
121.188717,49.08048,45.317967,0.577883,0.822
121.23917,49.288453,45.453063,0.576082,0.844
121.289563,49.534403,45.562235,0.578994,0.861
121.338666,49.832405,45.758451,0.582284,0.813
121.389121,50.184476,46.046444,0.590499,0.869
121.438226,50.437523,46.183638,0.597032,0.855
121.48865,50.634172,46.284667,0.605228,0.857
121.539039,50.943801,46.41466,0.613575,0.847
121.588151,51.170981,46.578335,0.624327,0.859
121.638557,51.409497,46.807595,0.634659,0.866
121.687685,51.722864,47.008642,0.64786,0.868
121.738091,51.960871,47.158915,0.665668,0.864
121.787237,52.242092,47.333171,0.685692,0.874
121.837624,52.513589,47.564678,0.706061,0.861
121.886747,52.904809,47.856908,0.730143,0.849
121.937147,53.106737,48.046231,0.753193,0.874
121.986252,53.380218,48.256736,0.781513,0.857
122.036684,53.704313,48.599878,0.813936,0.831
122.08579,53.900636,48.757445,0.84878,0.831
122.136211,54.241271,49.10733,0.887376,0.843
122.185309,54.452145,49.389174,0.928451,0.824
122.235789,54.67751,49.559245,0.975388,0.825
122.284846,54.922129,49.878662,1.024824,0.795
122.333964,55.153275,50.159606,1.070423,0.842
122.384419,55.308287,50.480974,1.121368,0.849
122.433478,55.522239,50.781348,1.17054,0.837
122.483951,55.784104,51.181407,1.220777,0.824
122.533226,55.888303,51.517631,1.270273,0.854
122.592742,56.023995,51.851095,1.318068,0.829
122.632583,56.218583,52.24867,1.381323,0.801
122.681642,56.302876,52.61242,1.434562,0.836
122.732104,56.483834,53.00018,1.497309,0.823
122.781179,56.48531,53.270584,1.551998,0.81
122.831609,56.651142,53.693283,1.618016,0.816
122.880714,56.603135,53.966268,1.692902,0.788
122.929848,56.684599,54.347393,1.774273,0.802
122.980242,56.755743,54.71048,1.858361,0.801
123.029353,56.699653,55.067072,1.95029,0.842
123.078436,56.598957,55.410682,2.040117,0.834
123.128909,56.560048,55.678688,2.128393,0.832
123.178,56.513323,55.929828,2.215593,0.803
123.227097,56.475524,56.228801,2.30076,0.796
123.277533,56.373336,56.472956,2.377643,0.824
123.326704,56.149035,56.760868,2.444652,0.819
123.37721,56.004287,57.022039,2.502176,0.824
123.427467,55.863434,57.224097,2.558869,0.805
123.476583,55.687375,57.501414,2.617532,0.813
123.527065,55.413055,57.674722,2.667013,0.792
123.576145,55.171325,57.917919,2.720677,0.781
123.626533,55.049209,57.917245,2.767144,0.819
123.67712,54.889124,58.067878,2.814435,0.821
123.726108,54.532612,58.260073,2.87208,0.809
123.776498,54.33767,58.304769,2.916211,0.864
123.826958,54.027231,58.40453,2.963537,0.847
123.87603,53.781283,58.436369,3.012853,0.821
123.926447,53.500564,58.442172,3.058412,0.831
123.975688,53.274545,58.530596,3.117197,0.832
124.025976,52.902145,58.561804,-3.109341,0.832
124.076445,52.611882,58.538462,-3.061348,0.844
124.12552,52.293775,58.588289,-3.009794,0.827
124.175948,52.025067,58.584507,-2.978804,0.838
124.226388,51.725814,58.450224,-2.941112,0.828
124.275498,51.442526,58.428965,-2.896913,0.837
124.325959,51.120544,58.4276,-2.850179,0.859
124.375059,50.772675,58.354994,-2.789692,0.845
124.425463,50.449615,58.215222,-2.73326,0.819
124.475873,50.145583,58.196129,-2.673984,0.86
124.525043,49.89958,58.052613,-2.625282,0.842
124.578613,49.547929,57.913634,-2.573629,0.842
124.625822,49.226178,57.726298,-2.536904,0.811
124.674953,48.998434,57.563409,-2.520719,0.842
124.725353,48.654486,57.315467,-2.516997,0.821
124.775821,48.470583,57.179344,-2.504399,0.854
124.826225,48.163108,56.993249,-2.476843,0.828
124.876672,47.800229,56.80109,-2.420232,0.83
124.925743,47.628911,56.575443,-2.373256,0.836
124.976181,47.306006,56.370898,-2.33602,0.809
125.026618,47.080199,56.192557,-2.334212,0.825
125.07711,46.791022,55.855463,-2.344722,0.83
125.127455,46.62081,55.587938,-2.366509,0.828
125.177897,46.320393,55.302497,-2.381752,0.852
125.228328,46.119954,55.111598,-2.380565,0.837
125.278752,45.826911,54.879689,-2.356271,0.844
125.328048,45.501665,54.635971,-2.320426,0.841
125.378282,45.252868,54.415511,-2.286183,0.831
125.428717,45.048892,54.168947,-2.261948,0.816
125.47914,44.820945,53.894448,-2.252672,0.835
125.529576,44.608677,53.644395,-2.274645,0.856
125.58001,44.290354,53.295892,-2.310968,0.843
125.630476,44.075438,53.013015,-2.356038,0.84
125.680887,43.837512,52.78723,-2.391125,0.83
125.732389,43.573056,52.484032,-2.395636,0.823
125.781718,43.351426,52.31051,-2.374845,0.831
125.83083,43.026149,52.109757,-2.347722,0.81
125.881308,42.747335,51.922592,-2.334312,0.833
125.931675,42.485684,51.551881,-2.344762,0.822
125.982108,42.197012,51.27499,-2.377022,0.837
126.032549,41.915259,50.989605,-2.421666,0.839
126.082981,41.638942,50.771539,-2.47348,0.846
126.133411,41.419778,50.517108,-2.497953,0.849
126.183834,41.052309,50.267664,-2.480333,0.839
126.232933,40.788718,50.1011,-2.439052,0.819
126.283352,40.484173,49.88351,-2.39262,0.833
126.333814,40.217311,49.686856,-2.36121,0.816
126.382905,39.850538,49.385914,-2.353122,0.807
126.43605,39.534048,49.075656,-2.366138,0.784
126.483738,39.370143,48.862244,-2.386972,0.838
126.534173,39.078457,48.58853,-2.38797,0.826
126.583282,38.742631,48.25686,-2.36242,0.824
126.633708,38.484342,48.049074,-2.318821,0.773
126.68281,38.227004,47.917783,-2.272406,0.763
126.733341,37.897388,47.497343,-2.217481,0.787
126.783664,37.585677,47.214078,-2.185711,0.834
126.832781,37.404223,47.097745,-2.174176,0.763
126.883327,37.130854,46.703195,-2.176715,0.776
126.933621,36.981805,46.354667,-2.178931,0.796
126.984066,36.772243,45.990467,-2.161527,0.81
127.033177,36.570917,45.71794,-2.12195,0.828
127.08226,36.3098,45.404543,-2.068049,0.8
127.132733,36.090078,45.11312,-2.004816,0.778
127.18179,35.900516,44.752242,-1.936438,0.812
127.232244,35.676942,44.403169,-1.874875,0.755
127.281423,35.483808,44.028867,-1.828893,0.77
127.331803,35.414721,43.727894,-1.796433,0.826
127.38218,35.283856,43.302257,-1.771914,0.798
127.431283,35.188577,43.02293,-1.736155,0.838
127.481715,35.099252,42.660058,-1.696301,0.792
127.53084,35.07116,42.289922,-1.646547,0.797
127.58139,34.986571,41.967893,-1.585021,0.788
127.630341,34.954071,41.688848,-1.51504,0.763
127.680799,34.878071,41.319107,-1.441046,0.777
127.729875,34.901925,40.993906,-1.364701,0.806
127.778974,34.988089,40.697371,-1.288013,0.806
127.829399,35.04153,40.42157,-1.207702,0.805
127.87851,35.076057,40.095989,-1.126393,0.821
127.927639,35.136679,39.810926,-1.042976,0.752
127.978037,35.289159,39.585634,-0.95816,0.754
128.027171,35.352593,39.340352,-0.873849,0.773
128.077624,35.542593,39.078429,-0.794334,0.78
128.126669,35.600847,38.907309,-0.728383,0.758
128.177143,35.786414,38.671626,-0.661421,0.774
128.226207,35.969558,38.458023,-0.603246,0.763
128.276665,36.199125,38.366855,-0.553828,0.783
128.327064,36.374284,38.270319,-0.503713,0.77
128.376211,36.611996,38.053137,-0.453122,0.774
128.42659,36.806884,37.925722,-0.39242,0.743
128.475706,37.064482,37.838389,-0.326868,0.775
128.526129,37.283871,37.697774,-0.257937,0.778
128.576595,37.58442,37.625422,-0.189639,0.799
128.625659,37.825067,37.551534,-0.125438,0.8
128.676164,38.113393,37.501587,-0.072949,0.757
128.72528,38.427367,37.43447,-0.019905,0.814
128.775636,38.675987,37.411634,0.024017,0.79
128.826044,38.925332,37.398959,0.064821,0.804
128.875251,39.297328,37.414374,0.118847,0.835
128.925577,39.648594,37.476971,0.176354,0.779
128.976034,39.908264,37.455165,0.22826,0.83
129.02516,40.259546,37.508165,0.285276,0.788
129.07557,40.524701,37.525637,0.328715,0.777
129.125969,40.932895,37.717896,0.374597,0.805
129.175135,41.210989,37.808948,0.414996,0.829
129.225531,41.405631,37.851305,0.443315,0.768
129.275936,41.789604,38.000882,0.485495,0.776
129.327756,42.05329,38.104496,0.52749,0.796
129.375455,42.401916,38.328521,0.57115,0.781
129.425892,42.613881,38.497739,0.607278,0.759
129.474996,42.926738,38.699578,0.650388,0.778
129.525457,43.201094,38.806566,0.686698,0.763
129.575852,43.448851,39.02151,0.714601,0.8
129.626289,43.788327,39.263454,0.732451,0.793
129.676738,43.995673,39.567111,0.723366,0.796
129.727158,44.277401,39.780097,0.728963,0.79
129.776278,44.601059,40.019077,0.7436,0.788
129.826678,44.802835,40.213207,0.766088,0.816
129.877201,45.104729,40.416898,0.803699,0.841
129.928234,45.439263,40.710802,0.818001,0.859
129.977998,45.609736,40.934785,0.817737,0.873
130.028401,45.879774,41.276771,0.803113,0.802
130.078862,46.159586,41.453824,0.783352,0.852
130.13193,46.468592,41.873755,0.759251,0.824
130.179704,46.667223,42.01682,0.752987,0.816
130.230105,47.016239,42.299169,0.744393,0.814
130.280564,47.29444,42.495241,0.7412,0.822
130.329633,47.553781,42.733252,0.731888,0.823
130.380068,47.829869,42.981379,0.742153,0.822
130.435565,48.221092,43.281527,0.742145,0.815
130.480951,48.505447,43.541968,0.741529,0.826
130.534108,48.738185,43.752153,0.734523,0.767
130.581783,49.07962,44.054408,0.724606,0.796
130.632216,49.419555,44.317563,0.715125,0.842
130.681359,49.720802,44.580717,0.718008,0.84
130.731746,50.109241,44.926426,0.72726,0.816
130.782169,50.356024,45.11427,0.743607,0.86
130.832607,50.74033,45.353126,0.759041,0.857
130.881701,51.058274,45.661895,0.770759,0.803
130.932147,51.427306,46.028248,0.781755,0.81
130.982565,51.709753,46.311492,0.797197,0.828
131.033014,51.987404,46.599432,0.803589,0.79
131.082095,52.388322,46.920672,0.805779,0.806
131.132683,52.711174,47.271535,0.82695,0.822
131.18295,52.963315,47.48674,0.851838,0.823
131.23206,53.338453,47.892512,0.886613,0.818
131.282505,53.641655,48.21832,0.908746,0.834
131.331603,53.93955,48.549305,0.935133,0.851
131.382012,54.19488,48.917423,0.964373,0.834
131.432446,54.49052,49.287891,0.988535,0.865
131.481576,54.800485,49.651058,1.015647,0.85
131.531972,55.060462,50.101405,1.047249,0.845
131.581089,55.304108,50.474136,1.089006,0.798
131.63152,55.499247,50.792847,1.137258,0.844
131.680639,55.934524,51.3425,1.190277,0.813
131.731071,56.004667,51.568558,1.237164,0.791
131.780155,56.210719,51.986176,1.299058,0.814
131.829284,56.249797,52.30843,1.37156,0.823
131.879685,56.460866,52.684849,1.437173,0.801
131.928843,56.513898,53.039282,1.516167,0.827
131.977876,56.676986,53.400231,1.601668,0.793
132.027006,56.690054,53.789891,1.685553,0.824
132.077585,56.80418,54.222297,1.776394,0.806
132.126503,56.899692,54.587369,1.873507,0.793
132.175618,56.943714,54.916089,1.968264,0.787
132.224764,56.978846,55.267605,2.073003,0.805
132.273817,56.945989,55.599797,2.180208,0.817
132.324259,56.849668,55.900958,2.280588,0.837
132.373451,56.793095,56.046959,2.355078,0.839
132.423779,56.746109,56.414843,2.413004,0.826
132.472892,56.619735,56.628827,2.45248,0.798
132.523338,56.461646,57.001536,2.488651,0.833
132.572436,56.393854,57.179529,2.528187,0.807
132.622866,56.17887,57.415197,2.563822,0.812
132.673338,56.076085,57.629252,2.587777,0.789
132.722379,55.755608,57.87698,2.619287,0.782
132.772802,55.692112,57.99984,2.646181,0.817
132.823254,55.501865,58.174466,2.681537,0.81
132.87233,55.235995,58.293252,2.721416,0.8
132.92277,55.04883,58.363745,2.78139,0.827
132.971902,54.851506,58.50271,2.851869,0.815
133.02097,54.583145,58.636738,2.920792,0.832
133.071451,54.342685,58.703912,2.98479,0.867
133.120496,54.139137,58.683066,3.030921,0.846
133.170928,53.750823,58.862834,3.071172,0.834
133.221448,53.548124,58.798826,3.101908,0.828
133.270459,53.267634,58.888506,-3.136172,0.816
133.320976,53.04059,58.848132,-3.090823,0.821
133.370057,52.695029,58.768399,-3.036943,0.852
133.419116,52.437298,58.806857,-2.977674,0.827
133.471507,52.194797,58.816437,-2.920681,0.849
133.518624,51.90048,58.826182,-2.859812,0.819
133.56905,51.551915,58.756997,-2.799516,0.819
133.619504,51.249707,58.681483,-2.769153,0.827
133.6686,50.954242,58.558598,-2.747452,0.851
133.719046,50.744397,58.467415,-2.731678,0.855
133.769463,50.478166,58.376034,-2.708459,0.842
133.818545,50.120781,58.196379,-2.675793,0.861
133.869012,49.862065,58.134847,-2.633925,0.836
133.918079,49.560832,57.998067,-2.584411,0.853
133.968505,49.268058,57.844009,-2.526249,0.828
134.017665,48.988165,57.622726,-2.47261,0.808
134.068079,48.627208,57.414725,-2.424405,0.819
134.119561,48.477715,57.281865,-2.415036,0.837
134.168959,48.174889,57.020529,-2.429604,0.821
134.219342,47.855984,56.755903,-2.448947,0.827
134.26975,47.645504,56.583618,-2.45565,0.809
134.318886,47.427485,56.400364,-2.454424,0.811
134.369283,47.155711,56.220189,-2.423284,0.816
134.419745,46.857188,55.995378,-2.380268,0.807
134.468816,46.583611,55.769272,-2.318244,0.834
134.519246,46.288592,55.49505,-2.283648,0.832
134.569696,46.109076,55.280169,-2.266767,0.83
134.618805,45.918463,55.055807,-2.275044,0.789
134.669208,45.651967,54.757513,-2.299953,0.829
134.719718,45.437542,54.469079,-2.330557,0.836
134.770062,45.248362,54.215263,-2.348203,0.844
134.820517,44.981118,53.984364,-2.34739,0.847
134.870927,44.736175,53.771549,-2.337392,0.864
134.921384,44.471242,53.530828,-2.323498,0.854
134.970462,44.179006,53.256188,-2.31535,0.851
135.020904,43.966496,53.07161,-2.323921,0.835
135.071314,43.721394,52.818966,-2.341045,0.861
135.12174,43.507544,52.568603,-2.365278,0.847
135.172168,43.228262,52.302729,-2.380786,0.847
135.222594,42.938398,52.027087,-2.381338,0.821
135.273081,42.681704,51.779267,-2.373781,0.818
135.322135,42.327124,51.466399,-2.357666,0.838
135.372563,42.100023,51.297014,-2.347669,0.828
135.422994,41.822617,51.008837,-2.337156,0.815
135.47343,41.492896,50.71128,-2.342533,0.836
135.523867,41.259933,50.480386,-2.360655,0.838
135.574303,40.88055,50.124762,-2.388508,0.842
135.6234,40.663238,49.875311,-2.418403,0.821
135.673818,40.305873,49.56697,-2.429704,0.819
135.724248,40.064854,49.351637,-2.412418,0.814
135.773375,39.648352,49.075737,-2.372958,0.837
135.823773,39.38836,48.870086,-2.32706,0.77
135.874199,39.071738,48.655943,-2.306008,0.804
135.923305,38.855494,48.311818,-2.309922,0.807
135.973745,38.580905,48.060382,-2.322749,0.795
136.024163,38.229232,47.646433,-2.328082,0.802
136.074594,38.013264,47.405984,-2.302608,0.81
136.123726,37.699602,47.10275,-2.253876,0.799
136.174143,37.405328,46.822416,-2.202356,0.765
136.223245,37.158428,46.534805,-2.153204,0.754
136.273788,36.874107,46.205844,-2.117176,0.756
136.322773,36.578928,45.86476,-2.101231,0.792
136.373203,36.465078,45.666297,-2.091625,0.771
136.423639,36.216119,45.222566,-2.082089,0.757
136.474603,36.009574,44.830437,-2.055597,0.782
136.523169,35.776682,44.503132,-2.009018,0.784
136.572289,35.609831,44.090811,-1.946765,0.746
136.622679,35.425626,43.768505,-1.881628,0.798
136.671814,35.26043,43.479667,-1.812684,0.813
136.722249,35.07755,43.112762,-1.736131,0.793
136.771356,35.067637,42.835765,-1.658544,0.774
136.820442,34.98394,42.484626,-1.581313,0.768
136.870866,34.874698,42.192117,-1.505833,0.791
136.919949,34.791806,41.849923,-1.436388,0.797
136.970369,34.779686,41.512525,-1.367472,0.772
137.019487,34.693225,41.251088,-1.299451,0.779
137.069921,34.803295,40.804313,-1.215784,0.761
137.119008,34.767846,40.472533,-1.138463,0.804
137.16813,34.845067,40.236976,-1.059151,0.765
137.218567,34.867792,40.010434,-0.972589,0.783
137.267653,34.929077,39.810566,-0.894907,0.777
137.318088,35.03994,39.574741,-0.819306,0.774
137.367194,35.166715,39.347074,-0.750671,0.785
137.419534,35.331467,39.11176,-0.689329,0.783
137.46812,35.490848,38.860655,-0.630725,0.764
137.517137,35.660744,38.666173,-0.570218,0.768
137.567655,35.893253,38.450578,-0.518602,0.757
137.617995,36.090803,38.397286,-0.476224,0.799
137.667094,36.326073,38.211196,-0.426815,0.799
137.717545,36.551567,38.120098,-0.383943,0.761
137.767965,36.774329,38.005054,-0.329403,0.796
137.817075,37.07766,37.889822,-0.274177,0.725
137.867493,37.215315,37.785796,-0.216673,0.784
137.917939,37.520177,37.73664,-0.159863,0.781
137.967016,37.918031,37.695256,-0.103646,0.759
138.017462,38.185067,37.59999,-0.056628,0.774
138.06789,38.432912,37.554143,8.87E-4,0.768
138.118299,38.807106,37.499806,0.047382,0.779
138.167404,39.049821,37.452754,0.091541,0.78
138.217845,39.445611,37.553728,0.153294,0.78
138.268258,39.694245,37.576418,0.206616,0.813
138.318707,40.034719,37.665755,0.256606,0.813
138.367798,40.349728,37.634188,0.310303,0.792
138.418219,40.690671,37.729062,0.355844,0.788
138.468654,40.933282,37.800271,0.399643,0.824
138.519081,41.270501,37.910058,0.436861,0.801
138.569509,41.575443,38.034252,0.474339,0.753
138.619941,41.916471,38.273612,0.508113,0.804
138.669079,42.171471,38.336658,0.539085,0.8
138.719474,42.507883,38.553053,0.571611,0.8
138.770079,42.801188,38.756224,0.605808,0.78
138.820332,43.173511,38.91787,0.646169,0.78
138.870766,43.43685,39.037186,0.677112,0.789
138.921187,43.73088,39.286653,0.703589,0.77
138.971647,43.977338,39.503084,0.72062,0.785
139.022074,44.271927,39.708973,0.730478,0.761
139.072473,44.567631,39.97834,0.738823,0.797
139.12293,44.811058,40.240788,0.742438,0.828
139.173339,45.101876,40.515424,0.75679,0.869
139.223766,45.459494,40.804169,0.773371,0.847
139.274194,45.685413,40.969835,0.787545,0.845
139.324619,45.965929,41.254985,0.793589,0.822
139.37506,46.198137,41.486638,0.784203,0.84
139.425533,46.562735,41.836924,0.765382,0.847
139.475905,46.731905,42.052247,0.746437,0.846
139.526333,47.0899,42.31707,0.734067,0.87
139.576775,47.35527,42.555577,0.732137,0.868
139.627201,47.67979,42.793386,0.739985,0.857
139.676298,47.973594,43.064825,0.745853,0.86
139.726855,48.327561,43.335009,0.749128,0.821
139.777258,48.601212,43.628172,0.747931,0.848
139.827673,48.948184,43.913031,0.751604,0.812
139.878015,49.271575,44.16031,0.759124,0.791
139.928465,49.558286,44.439231,0.771627,0.844
139.97888,49.874079,44.750199,0.777701,0.838
140.029307,50.242525,45.048356,0.771613,0.871
140.078566,50.499435,45.295952,0.76694,0.849
140.128843,50.836223,45.617452,0.751269,0.792
140.179267,51.205949,45.962326,0.75798,0.836
140.22978,51.54148,46.253316,0.779316,0.823
140.280128,51.900756,46.522631,0.804295,0.84
140.329245,52.202854,46.788343,0.828989,0.794
140.379658,52.551996,47.1737,0.834662,0.826
140.430083,52.84382,47.533536,0.827187,0.868
140.480536,53.250658,47.974538,0.825671,0.853
140.529719,53.463096,48.21385,0.844816,0.843
140.580087,53.929925,48.655257,0.881559,0.871
140.629176,54.122011,48.762124,0.935535,0.817
140.67959,54.369615,49.16377,0.997931,0.803
140.730006,54.676127,49.473906,1.031867,0.84
140.779104,54.935891,49.842051,1.063057,0.832
140.82958,55.204344,50.249953,1.077309,0.87
140.880026,55.319759,50.560001,1.083488,0.856
140.9304,55.625767,50.987385,1.096042,0.851
140.979507,55.791589,51.335509,1.126264,0.833
141.029986,55.981802,51.66338,1.172076,0.857
141.079054,56.243578,52.046234,1.232774,0.858
141.129462,56.333228,52.421544,1.298993,0.847
141.178564,56.499295,52.703708,1.377591,0.848
141.227672,56.647164,53.046167,1.459169,0.849
141.278089,56.781773,53.44149,1.534062,0.838
141.3272,56.801484,53.766181,1.623539,0.812
141.377693,56.9902,54.150156,1.718586,0.82
141.426721,57.06705,54.514232,1.816801,0.81
141.476012,57.056015,54.753839,1.921692,0.807
141.52493,57.108304,55.194523,2.032697,0.801
141.575357,57.040646,55.445171,2.134755,0.814
141.624463,56.914813,55.691045,2.218497,0.834
141.674897,56.960487,55.940291,2.284648,0.813
141.724026,56.846351,56.235161,2.340349,0.858
141.774427,56.721734,56.50521,2.377653,0.829
141.824867,56.568317,56.689002,2.3947,0.83
141.875286,56.418681,56.929819,2.412832,0.83
141.92585,56.304881,57.14826,2.430374,0.819
141.976149,56.090853,57.323788,2.454704,0.809
142.025295,55.938827,57.501388,2.485554,0.8
142.075706,55.662557,57.731275,2.537387,0.815
142.126104,55.468276,57.934801,2.59173,0.791
142.175226,55.369356,58.084019,2.659831,0.842
142.225707,55.085496,58.205597,2.736928,0.814
142.274777,54.896022,58.269625,2.815717,0.841
142.325163,54.674146,58.401757,2.887028,0.849
142.375628,54.410637,58.495924,2.94147,0.845
142.424726,54.12809,58.571571,2.989094,0.847
142.475125,53.864206,58.601777,3.014885,0.826
142.525559,53.59804,58.673706,3.046274,0.834
142.576038,53.324141,58.644899,3.088873,0.845
142.625106,53.052181,58.693125,3.140764,0.823
142.675552,52.818632,58.771365,-3.085546,0.837
142.726027,52.497768,58.732575,-3.021286,0.829
142.775049,52.132876,58.664435,-2.956976,0.839
142.825484,51.877523,58.682904,-2.895999,0.843
142.876033,51.578011,58.66635,-2.843985,0.844
142.925048,51.290845,58.595379,-2.801792,0.846
142.975543,50.987198,58.524513,-2.773317,0.86
143.02591,50.691347,58.402561,-2.75061,0.837
143.076295,50.48684,58.357993,-2.719128,0.831
143.126724,50.089716,58.161223,-2.681561,0.833
143.177153,49.809671,58.006385,-2.636523,0.86
143.226253,49.54724,57.876938,-2.584771,0.859
143.276692,49.207241,57.74801,-2.525626,0.884
143.327141,48.963119,57.610574,-2.474019,0.844
143.377542,48.765161,57.500388,-2.441832,0.837
143.427988,48.492065,57.270762,-2.431313,0.836
143.478401,48.185239,57.014128,-2.455429,0.807
143.528845,47.883423,56.728708,-2.453494,0.801
143.579258,47.612156,56.55355,-2.434056,0.829
143.628361,47.418611,56.414109,-2.396241,0.834
143.678789,47.156481,56.191949,-2.354627,0.837
143.72925,46.796053,55.843063,-2.315019,0.837
143.779657,46.594108,55.658586,-2.29588,0.817
143.830088,46.292781,55.430166,-2.301373,0.827
143.880507,46.048134,55.098195,-2.313553,0.809
143.930937,45.862367,54.841449,-2.345975,0.812
143.981371,45.644465,54.622643,-2.354125,0.855
144.031823,45.397427,54.365197,-2.335566,0.844
144.082234,45.120355,54.192299,-2.300689,0.841
144.131332,44.849109,53.935237,-2.267178,0.864
144.181811,44.551522,53.643628,-2.262467,0.847
144.232249,44.379383,53.37796,-2.282622,0.827
144.283947,44.058698,53.03163,-2.317766,0.86
144.334373,43.921241,52.854438,-2.359353,0.862
144.384803,43.690443,52.57893,-2.388607,0.843
144.435235,43.328282,52.247091,-2.399858,0.821
144.484346,43.089878,52.021819,-2.38451,0.83
144.53476,42.73927,51.772753,-2.355724,0.805
144.585193,42.475363,51.596984,-2.324964,0.817
144.634291,42.238679,51.271642,-2.307321,0.823
144.684723,41.867274,50.971599,-2.310703,0.834
144.735156,41.64482,50.741568,-2.33945,0.814
144.786912,41.495325,50.534067,-2.383924,0.842
144.837394,41.220801,50.174372,-2.425645,0.832
144.886441,40.929135,49.981125,-2.432648,0.829
144.936886,40.596902,49.680583,-2.406236,0.8
144.986142,40.248601,49.463779,-2.360651,0.845
145.036402,39.957443,49.253267,-2.313824,0.805
145.086832,39.724059,48.98976,-2.295647,0.774
145.13596,39.398076,48.693457,-2.305631,0.842
145.186377,39.154493,48.379265,-2.339151,0.798
145.236797,38.808941,48.05774,-2.392198,0.809
145.287226,38.704882,47.807305,-2.422975,0.786
145.337674,38.365078,47.602497,-2.428536,0.788
145.388078,38.089141,47.446293,-2.397414,0.807
145.437181,37.867098,47.163681,-2.357234,0.812
145.486285,37.530284,46.92943,-2.309734,0.777
145.53675,37.17184,46.556851,-2.253205,0.802
145.585989,37.030403,46.412542,-2.203123,0.807
145.636299,36.808632,46.137677,-2.168057,0.805
145.686721,36.571315,45.909688,-2.140695,0.808
145.735781,36.375921,45.594076,-2.125139,0.814
145.786216,36.18185,45.378795,-2.116185,0.758
145.83532,35.986549,45.029714,-2.080883,0.776
145.885744,35.84582,44.742319,-2.026145,0.786
145.934852,35.634398,44.467653,-1.960561,0.749
145.98527,35.521729,44.122368,-1.876132,0.744
146.03438,35.309151,43.745915,-1.795869,0.786
146.083565,35.163696,43.559251,-1.713667,0.795
146.134016,35.09183,43.206482,-1.638042,0.763
146.183016,35.008918,42.855157,-1.579075,0.746
146.233457,34.900091,42.531187,-1.536101,0.772
146.282536,34.813128,42.191463,-1.515517,0.746
146.332968,34.78973,41.923749,-1.509264,0.75
146.3834,34.841718,41.647115,-1.487529,0.757
146.432525,34.92248,41.345948,-1.44779,0.779
146.482966,34.89895,41.027823,-1.391133,0.768
146.532294,34.914576,40.668875,-1.325527,0.756
146.581163,34.93193,40.388042,-1.250311,0.77
146.631563,34.971609,40.109486,-1.170532,0.783
146.680684,35.085966,39.889426,-1.091544,0.797
146.729772,35.131845,39.591242,-1.009062,0.794
146.780189,35.264611,39.340964,-0.929989,0.761
146.829345,35.427953,39.154353,-0.851793,0.78
146.879766,35.537965,38.93954,-0.773643,0.775
146.928864,35.735618,38.672538,-0.700257,0.743
146.979261,35.87509,38.535182,-0.644406,0.792
147.028405,36.034317,38.335955,-0.590651,0.794
147.078795,36.243248,38.21148,-0.537303,0.794
147.127923,36.441465,38.056301,-0.491748,0.768
147.178353,36.69937,37.965206,-0.445022,0.793
147.2303,36.867486,37.848574,-0.393794,0.774
147.277854,37.091437,37.738212,-0.342257,0.778
147.328321,37.315417,37.639175,-0.298449,0.83
147.377416,37.420652,37.536737,-0.259543,0.796
147.427896,37.657453,37.459242,-0.219799,0.762
147.478251,37.853734,37.420852,-0.193149,0.781
147.527346,38.058142,37.429987,-0.168069,0.798
147.577786,38.16246,37.356909,-0.141821,0.802
147.628211,38.36447,37.36153,-0.120144,0.845
147.678639,38.487576,37.305896,-0.098956,0.815
147.72774,38.64766,37.341439,-0.078578,0.818
147.778266,38.72798,37.264473,-0.060131,0.805
147.831763,38.931248,37.348136,-0.037377,0.833
