57.237628,41.184205,49.654427,-2.550825,0.825
57.28802,41.124405,49.614327,-2.550895,0.821
57.338474,41.084539,49.587593,-2.550878,0.855
57.387532,40.958307,49.502922,-2.550761,0.845
57.437976,40.922432,49.478854,-2.550688,0.826
57.48839,40.798696,49.447941,-2.551213,0.834
57.538859,40.762899,49.371988,-2.551648,0.838
57.587922,40.738956,49.355982,-2.552301,0.841
57.638387,40.672419,49.311565,-2.552981,0.839
57.688777,40.572571,49.245004,-2.553622,0.836
57.739219,40.548601,49.229039,-2.554005,0.843
57.788309,40.446021,49.160808,-2.554645,0.839
57.838899,40.34615,49.146332,-2.55527,0.844
57.889185,40.34615,49.146332,-2.556052,0.819
57.939593,40.255466,49.086216,-2.556195,0.851
57.990023,40.215439,49.059725,-2.55695,0.841
58.039188,40.151354,49.017401,-2.557908,0.828
58.089571,40.075203,48.967215,-2.558896,0.831
58.139996,40.035107,48.940829,-2.559559,0.833
58.190414,39.934824,48.874925,-2.560191,0.816
58.24088,39.898701,48.851231,-2.561054,0.817
58.289957,39.874601,48.835463,-2.562206,0.826
58.340413,39.774159,48.769802,-2.562611,0.83
58.390811,39.737984,48.746188,-2.563275,0.821
58.441236,39.661579,48.696391,-2.563981,0.838
58.491657,39.637442,48.68068,-2.564613,0.852
58.54077,39.536819,48.615296,-2.565359,0.815
58.591183,39.500575,48.591789,-2.566227,0.826
58.641625,39.436115,48.550038,-2.566839,0.815
58.692042,39.411923,48.534411,-2.568045,0.818
58.742488,39.387724,48.518796,-2.568563,0.821
58.791583,39.320489,48.475442,-2.568865,0.792
58.842005,39.280133,48.449455,-2.569487,0.819
58.89243,39.239758,48.423497,-2.570206,0.798
58.94287,39.162982,48.374273,-2.571472,0.847
58.993311,39.122557,48.348392,-2.572124,0.819
59.04242,39.082118,48.322533,-2.572666,0.82
59.092906,38.978294,48.25621,-2.573132,0.802
59.14325,38.978294,48.25621,-2.573626,0.827
59.193692,38.91352,48.214948,-2.574395,0.797
59.244128,38.866032,48.235938,-2.574986,0.797
59.293203,38.812228,48.150563,-2.575505,0.811
59.343652,38.775756,48.127411,-2.575998,0.855
59.394055,38.752633,48.163902,-2.57678,0.815
59.44454,38.648514,48.098042,-2.577589,0.801
59.495095,38.635071,48.038445,-2.578038,0.854
59.544031,38.534891,48.026294,-2.578507,0.841
59.594493,38.534891,48.026294,-2.57896,0.839
59.644923,38.510526,48.010938,-2.579255,0.877
59.695322,38.445538,47.970014,-2.579608,0.853
59.744401,38.421153,47.95469,-2.580526,0.854
59.794834,38.356085,47.913894,-2.581583,0.801
59.845332,38.331683,47.898597,-2.581625,0.85
59.895728,38.295064,47.875678,-2.582356,0.829
59.946143,38.25436,47.850239,-2.583023,0.791
59.995243,38.193277,47.812122,-2.583696,0.833
60.045643,38.19167,47.760227,-2.584539,0.794
60.096098,38.112878,47.796001,-2.585003,0.817
60.146517,38.051733,47.757985,-2.585343,0.829
60.195601,38.111223,47.744078,-2.585835,0.817
60.24607,37.983755,47.715857,-2.586453,0.834
60.296485,37.962205,47.66862,-2.586826,0.802
60.34698,37.962205,47.66862,-2.587099,0.806
60.397341,37.898658,47.680115,-2.587732,0.855
60.44642,37.847847,47.597961,-2.588344,0.819
60.496926,37.788398,47.612043,-2.588785,0.805
60.547302,37.84784,47.597929,-2.58931,0.791
60.597711,37.806959,47.572774,-2.589968,0.822
60.646937,37.706645,47.561786,-2.59012,0.809
60.697251,37.704719,47.509902,-2.590695,0.793
60.747661,37.657577,47.531658,-2.591186,0.805
60.798086,37.62075,47.509075,-2.591496,0.809
60.848547,37.606462,47.449675,-2.592255,0.802
60.897623,37.569606,47.42714,-2.592814,0.803
60.948051,37.510216,47.441471,-2.592977,0.822
60.998487,37.510216,47.441471,-2.593408,0.797
61.048941,37.47333,47.418984,-2.594111,0.794
61.098014,37.47333,47.418984,-2.594764,0.829
61.148442,37.411828,47.381547,-2.594797,0.804
61.198878,37.411828,47.381547,-2.595038,0.839
61.249339,37.411828,47.381547,-2.594838,0.824
61.305081,37.333974,47.334049,-2.593788,0.845
61.349942,37.333974,47.334049,-2.59216,0.81
61.399378,37.272594,47.296412,-2.59154,0.822
61.449686,37.295259,47.259635,-2.589285,0.813
61.50011,37.247947,47.281018,-2.583275,0.812
61.549219,37.223585,47.265658,-2.579026,0.807
61.599644,37.159926,47.276509,-2.577617,0.822
61.650071,37.125009,47.197333,-2.574142,0.805
61.700542,37.124243,47.145419,-2.568348,0.827
61.749612,37.076455,47.165717,-2.560465,0.804
61.800051,37.000449,47.115314,-2.556032,0.804
61.850524,37.000449,47.115314,-2.55254,0.808
61.900902,36.976629,47.099127,-2.54472,0.813
61.951377,36.937169,47.071796,-2.535835,0.804
62.000423,36.897904,47.044188,-2.528772,0.82
62.051139,36.874437,47.027492,-2.523206,0.804
62.101278,36.816174,46.985191,-2.513619,0.801
62.151702,36.755731,46.994087,-2.502317,0.81
62.202133,36.70036,46.916106,-2.494119,0.825
62.251401,36.677529,46.898551,-2.486094,0.792
62.301659,36.620951,46.854021,-2.474796,0.793
62.352106,36.654586,46.88113,-2.463214,0.803
62.402537,36.559421,46.802888,-2.453475,0.836
62.452951,36.537367,46.784365,-2.443004,0.812
62.503395,36.501033,46.752999,-2.429447,0.801
62.552481,36.436457,46.753469,-2.416047,0.815
62.602903,36.383152,46.70507,-2.404399,0.828
62.65335,36.381696,46.664366,-2.391948,0.824
62.703756,36.295072,46.581322,-2.377284,0.822
62.754203,36.264291,46.551011,-2.363901,0.821
62.804621,36.233864,46.520344,-2.352272,0.81
62.853718,36.213856,46.499629,-2.338843,0.812
62.904285,36.213856,46.499629,-2.325187,0.793
62.956495,36.127959,46.46983,-2.312533,0.819
63.005026,36.11742,46.414854,-2.300616,0.795
63.055429,36.085834,46.378711,-2.289021,0.797
63.105867,36.036234,46.320076,-2.272908,0.789
63.154967,36.01793,46.297841,-2.259521,0.808
63.205428,36.024466,46.237097,-2.249015,0.796
63.255816,35.957339,46.198271,-2.236702,0.8
63.30625,35.896762,46.190336,-2.225936,0.794
63.356683,35.931278,46.164357,-2.215994,0.79
63.407192,35.853769,46.132069,-2.206464,0.781
63.457548,35.828466,46.097055,-2.196557,0.794
63.506648,35.847078,46.048586,-2.18695,0.79
63.557067,35.795168,46.049581,-2.177963,0.781
63.607496,35.743766,45.974246,-2.169555,0.792
63.657915,35.743766,45.974246,-2.16083,0.798
63.708357,35.727971,45.950164,-2.151286,0.805
63.758771,35.70202,45.909784,-2.142013,0.799
63.809253,35.653354,45.832654,-2.133664,0.811
63.858303,35.653354,45.832654,-2.125772,0.8
63.908757,35.579004,45.793637,-2.11791,0.778
63.95926,35.576653,45.705552,-2.109869,0.773
64.009621,35.576653,45.705552,-2.102523,0.782
64.06002,35.562228,45.680625,-2.095406,0.788
64.110469,35.524205,45.613898,-2.088729,0.792
64.160881,35.479612,45.534344,-2.081691,0.774
64.211438,35.479612,45.534344,-2.075133,0.79
64.260402,35.456714,45.492157,-2.068088,0.781
64.310835,35.434104,45.449816,-2.061276,0.774
64.361266,35.391735,45.369055,-2.053946,0.79
64.411692,35.391735,45.369055,-2.04601,0.777
64.462137,35.359229,45.304811,-2.039214,0.769
64.512608,35.337888,45.261816,-2.031521,0.763
64.562981,35.306442,45.197046,-2.022772,0.782
64.613445,35.306442,45.197046,-2.014671,0.801
64.662521,35.255824,45.088244,-2.006246,0.78
64.712973,35.23792,45.048929,-1.998129,0.76
64.763448,35.208622,44.983159,-1.989874,0.8
64.813798,35.208622,44.983159,-1.980916,0.764
64.864236,35.118858,44.990453,-1.981607,0.765
64.914654,35.147528,44.837784,-1.964836,0.813
64.963752,35.053753,44.798109,-1.955943,0.783
65.014177,35.120717,44.771655,-1.947019,0.796
65.064663,35.047621,44.702081,-1.938503,0.791
65.115054,35.037489,44.675122,-1.930294,0.798
65.16547,35.012733,44.607512,-1.921784,0.783
65.216221,34.996616,44.562298,-1.913223,0.788
65.265041,34.955179,44.571766,-1.912837,0.8
65.315455,34.986575,44.530415,-1.904194,0.768
65.365873,34.936428,44.471265,-1.893514,0.802
65.416288,34.968671,44.430571,-1.883543,0.767
65.466732,34.878389,44.383484,-1.875453,0.774
65.51581,34.898639,44.301997,-1.867644,0.805
65.56624,34.898639,44.301997,-1.859649,0.793
65.616668,34.878669,44.232822,-1.851846,0.791
65.667148,34.867012,44.191224,-1.844034,0.783
65.717545,34.806449,44.133066,-1.83602,0.787
65.766643,34.848236,44.122107,-1.82726,0.778
65.81708,34.841164,44.094189,-1.818878,0.774
65.867487,34.824289,44.024195,-1.807375,0.777
65.918044,34.766625,43.988378,-1.800392,0.811
65.96705,34.760148,43.960316,-1.797629,0.789
66.017471,34.744262,43.890091,-1.793271,0.817
66.067868,34.744262,43.890091,-1.791682,0.783
66.118677,34.735037,43.847887,-1.785995,0.82
66.168776,34.771342,43.810771,-1.779232,0.812
66.21784,34.695012,43.797087,-1.773914,0.804
66.268255,34.737362,43.788557,-1.76957,0.762
66.318692,34.728035,43.741472,-1.766353,0.808
66.369213,34.718904,43.694348,-1.762191,0.761
66.418223,34.668552,43.659748,-1.754136,0.771
66.468651,34.705939,43.623722,-1.749652,0.786
66.519094,34.69311,43.552874,-1.74993,0.808
66.5682,34.685566,43.510338,-1.746337,0.789
66.618639,34.685566,43.510338,-1.737652,0.791
66.66906,34.678692,43.467688,-1.730601,0.797
66.719518,34.624867,43.403243,-1.726215,0.795
66.768617,34.606789,43.284613,-1.722022,0.785
66.81901,34.649542,43.278411,-1.71486,0.793
66.869471,34.600896,43.24145,-1.706458,0.806
66.918528,34.594744,43.193846,-1.699325,0.791
66.969668,34.612348,43.099841,-1.691552,0.8
67.019506,34.609157,43.071218,-1.68182,0.785
67.068515,34.554251,42.956103,-1.670286,0.783
67.118906,34.594769,42.923637,-1.658317,0.804
67.169391,34.54263,42.807242,-1.646386,0.784
67.218453,34.580974,42.727906,-1.632974,0.801
67.268894,34.503344,42.611469,-1.618415,0.828
67.319338,34.500797,42.534711,-1.603968,0.82
67.368402,34.542451,42.453896,-1.590013,0.828
67.418895,34.513174,42.334012,-1.574776,0.805
67.467946,34.514188,42.242817,-1.559676,0.797
67.518388,34.445454,42.120917,-1.543795,0.841
67.568791,34.520706,42.043968,-1.529371,0.84
67.617904,34.496249,41.965676,-1.514799,0.835
67.668313,34.507059,41.814061,-1.499616,0.835
67.717532,34.515033,41.72321,-1.483252,0.844
67.767847,34.52286,41.64681,-1.468714,0.823
67.818294,34.532142,41.56735,-1.454505,0.821
67.867403,34.509072,41.411024,-1.440406,0.831
67.917822,34.526574,41.292307,-1.424428,0.832
67.966902,34.534444,41.244957,-1.406075,0.822
68.017366,34.557127,41.123863,-1.385625,0.805
68.066463,34.571942,41.053403,-1.363552,0.822
68.116899,34.599829,40.933401,-1.342464,0.809
68.167338,34.611768,40.88691,-1.319432,0.808
68.216408,34.682821,40.793876,-1.296529,0.831
68.266848,34.677641,40.663425,-1.273226,0.799
68.315945,34.715563,40.549574,-1.24927,0.772
68.366356,34.731801,40.504404,-1.225693,0.762
68.415565,34.786572,40.362615,-1.202172,0.786
68.465899,34.789384,40.280641,-1.17773,0.786
68.516315,34.839398,40.168049,-1.152771,0.794
68.565425,34.872314,40.09866,-1.127871,0.781
68.615839,34.902869,40.040595,-1.112097,0.786
68.664994,34.938525,39.972574,-1.087978,0.762
68.715563,35.007797,39.787919,-1.05389,0.788
68.76449,35.027551,39.756852,-1.03862,0.798
68.814903,35.018954,39.606621,-1.016362,0.766
68.865427,35.127855,39.585673,-0.995849,0.754
68.914437,35.19503,39.434259,-0.966437,0.768
68.964882,35.280619,39.391292,-0.952825,0.776
69.013971,35.300352,39.292326,-0.931614,0.787
69.064389,35.329762,39.254391,-0.911309,0.8
69.114823,35.425263,39.136139,-0.891433,0.773
69.163953,35.484046,39.066411,-0.870361,0.811
69.214355,35.563267,38.976278,-0.849744,0.804
69.263614,35.590614,38.903713,-0.829885,0.81
69.313908,35.623776,38.86901,-0.808114,0.803
69.364313,35.761598,38.79171,-0.78806,0.793
69.413412,35.793519,38.721038,-0.766028,0.819
69.463845,35.884113,38.637546,-0.744629,0.8
69.512967,35.920099,38.605781,-0.723182,0.815
69.563407,35.956999,38.480641,-0.699453,0.815
69.613822,36.098192,38.459986,-0.674142,0.804
69.662914,36.092881,38.373616,-0.649414,0.791
69.713438,36.206416,38.345094,-0.624088,0.816
69.762428,36.269443,38.244253,-0.596697,0.807
69.812914,36.321252,38.176834,-0.570032,0.839
69.86352,36.477822,38.132809,-0.542944,0.793
69.91239,36.533245,38.068329,-0.515239,0.809
69.96284,36.6878,38.035417,-0.486721,0.806
70.011918,36.719047,37.918195,-0.459564,0.775
70.062351,36.800847,37.912164,-0.43236,0.773
70.111612,36.94507,37.850633,-0.40326,0.799
70.161938,37.019449,37.821176,-0.377086,0.765
70.21231,37.139719,37.777366,-0.349327,0.83
70.261455,37.241345,37.692783,-0.322605,0.802
70.311842,37.372125,37.698892,-0.302769,0.768
70.360981,37.468082,37.596482,-0.264363,0.761
70.411478,37.573826,37.570877,-0.237574,0.77
70.460576,37.731514,37.581103,-0.212148,0.753
70.51094,37.796849,37.495574,-0.18565,0.763
70.561396,37.918474,37.475937,-0.16007,0.747
70.61043,38.040643,37.459995,-0.14295,0.747
70.660962,38.207518,37.483326,-0.108322,0.81
70.70996,38.327104,37.473359,-0.083152,0.789
70.760391,38.44691,37.46655,-0.056772,0.834
70.809485,38.481586,37.394434,-0.038211,0.783
70.859954,38.63388,37.421633,-0.010523,0.835
70.910347,38.71387,37.422945,0.016402,0.799
70.959659,38.930143,37.38869,0.051836,0.766
71.009888,39.006535,37.438957,0.072002,0.822
71.05898,39.136795,37.423276,0.101508,0.835
71.109459,39.263739,37.439685,0.12855,0.834
71.159838,39.444008,37.395003,0.155136,0.821
71.208959,39.545712,37.443202,0.183792,0.801
71.259488,39.741246,37.485228,0.211709,0.791
71.308469,39.888965,37.52105,0.237908,0.813
71.358888,40.020489,37.507501,0.268862,0.776
71.408034,40.109666,37.489785,0.299026,0.795
71.458419,40.248993,37.522543,0.331701,0.807
71.508878,40.462932,37.603657,0.362399,0.791
71.557966,40.563481,37.645217,0.391944,0.789
71.608378,40.64908,37.732311,0.414088,0.782
71.657638,40.841371,37.727262,0.451429,0.798
71.707978,40.986011,37.85133,0.480302,0.846
71.757019,41.123171,37.927313,0.50589,0.807
71.807467,41.295617,38.028616,0.531138,0.801
71.85787,41.42713,38.059513,0.556245,0.821
71.906972,41.594345,38.169236,0.58071,0.822
71.957487,41.723396,38.258298,0.604069,0.783
72.006507,41.879052,38.335176,0.625416,0.788
72.05694,42.015748,38.438247,0.646069,0.822
72.107504,42.146154,38.596365,0.656491,0.771
72.156459,42.279805,38.703356,0.675063,0.81
72.206896,42.405921,38.751779,0.692091,0.802
72.257378,42.539222,38.903635,0.70736,0.805
72.306415,42.656942,39.007213,0.72158,0.794
72.356852,42.85569,39.128518,0.734608,0.807
72.40734,42.970707,39.235088,0.747295,0.797
72.456375,43.176774,39.371284,0.759819,0.835
72.506819,43.320292,39.510577,0.770457,0.808
72.557268,43.40155,39.651465,0.778807,0.803
72.606339,43.617525,39.826971,0.786062,0.827
72.656809,43.77804,39.990018,0.793224,0.811
72.709305,43.948535,40.103145,0.798552,0.785
72.756296,44.097379,40.25746,0.803442,0.83
72.806735,44.205671,40.370857,0.808422,0.835
72.855859,44.397391,40.570518,0.817587,0.794
72.906258,44.554844,40.69716,0.820384,0.812
72.956704,44.710662,40.864702,0.821639,0.809
73.005808,44.879344,41.046499,0.822804,0.803
73.056216,44.99427,41.193531,0.815559,0.779
73.106656,45.151218,41.360014,0.81487,0.789
73.15578,45.349822,41.507357,0.824751,0.81
73.206176,45.485909,41.653918,0.822436,0.79
73.256622,45.641246,41.821914,0.811912,0.821
73.305702,45.779155,41.966763,0.809935,0.829
73.356147,46.008752,42.143728,0.816106,0.799
73.413709,46.084622,42.288081,0.804279,0.829
73.455707,46.284799,42.432793,0.801744,0.816
73.506086,46.394233,42.545089,0.798301,0.798
73.555188,46.564662,42.718583,0.794312,0.79
73.605613,46.705384,42.860701,0.790334,0.782
73.654725,46.898417,43.052337,0.793055,0.798
73.705153,47.069974,43.163846,0.789095,0.845
73.755702,47.211391,43.305272,0.78543,0.774
73.806878,47.353471,43.446032,0.780733,0.821
73.855104,47.444778,43.535737,0.776542,0.843
73.905748,47.645531,43.730925,0.771345,0.848
73.954636,47.789494,43.869759,0.767264,0.848
74.005068,47.954846,44.027898,0.763105,0.829
74.054186,48.087883,44.115773,0.750859,0.805
74.104599,48.263979,44.219966,0.747015,0.822
74.155043,48.459083,44.438052,0.742382,0.828
74.204135,48.607648,44.571956,0.745838,0.811
74.254627,48.722531,44.678681,0.734085,0.807
74.303727,48.864472,44.863257,0.728623,0.841
74.354128,49.075622,44.991978,0.733918,0.805
74.404519,49.246369,45.144277,0.728354,0.827
74.453621,49.428546,45.305391,0.724119,0.854
74.504047,49.578561,45.437662,0.722621,0.836
74.553149,49.783263,45.616774,0.718825,0.838
74.603772,49.908181,45.66821,0.716102,0.821
74.654017,50.15034,45.877397,0.712472,0.818
74.703137,50.302234,46.007505,0.7083,0.824
74.753577,50.454746,46.136889,0.703538,0.849
74.802632,50.608022,46.265366,0.697606,0.856
74.853093,50.761574,46.393514,0.695461,0.854
74.903577,50.976197,46.515782,0.693629,0.869
74.952609,51.096981,46.615769,0.691474,0.864
75.003026,51.306755,46.788914,0.690031,0.861
75.053466,51.461027,46.916193,0.689818,0.852
75.102582,51.615108,47.043704,0.691319,0.871
75.1534,51.80223,47.199047,0.69287,0.887
75.203473,51.983442,47.294066,0.695671,0.865
75.252553,52.136549,47.422744,0.698921,0.86
75.302947,52.321913,47.580181,0.70411,0.879
75.352043,52.473607,47.710523,0.709834,0.876
75.402475,52.6457,47.861299,0.71947,0.87
75.456494,52.830822,48.026326,0.728075,0.851
75.502058,53.007959,48.128741,0.73694,0.847
75.552442,53.123054,48.235227,0.746567,0.842
75.601671,53.3262,48.427923,0.759004,0.847
75.652096,53.489587,48.588092,0.775456,0.829
75.701095,53.690897,48.731224,0.793867,0.842
75.751573,53.847708,48.897836,0.815694,0.842
75.801926,53.981824,49.046204,0.835805,0.833
75.851062,54.173726,49.201723,0.856855,0.84
75.901499,54.359029,49.42636,0.870581,0.83
75.950649,54.443768,49.552847,0.899333,0.792
76.001048,54.687619,49.755196,0.910327,0.804
76.051437,54.78107,49.881106,0.932298,0.801
76.10051,54.889466,50.107967,0.963952,0.808
76.150964,55.125988,50.339522,0.983785,0.831
76.200051,55.208719,50.472721,1.015001,0.829
76.250546,55.392693,50.736127,1.050874,0.841
76.299695,55.544315,50.931123,1.085685,0.837
76.350027,55.599775,51.046484,1.122665,0.839
76.399096,55.692626,51.255597,1.152925,0.852
76.449674,55.869225,51.570445,1.179579,0.865
76.499969,55.924754,51.717083,1.2088,0.87
76.549091,55.989677,51.906252,1.24019,0.872
76.598152,56.048653,52.09736,1.27147,0.855
76.648614,56.153848,52.320846,1.306659,0.858
76.697791,56.205617,52.543713,1.34256,0.857
76.74811,56.229786,52.66941,1.380829,0.839
76.797217,56.298807,52.934079,1.421184,0.846
76.847802,56.315655,53.089971,1.463141,0.845
76.896746,56.374652,53.329829,1.505415,0.842
76.947239,56.421794,53.528937,1.551043,0.869
76.996277,56.387238,53.728023,1.599639,0.831
77.04671,56.483299,53.979399,1.648157,0.835
77.095818,56.386249,54.168516,1.699369,0.838
77.146263,56.409068,54.448957,1.748378,0.815
77.195341,56.370934,54.615856,1.795429,0.808
77.244454,56.347118,54.861712,1.843159,0.848
77.29489,56.284181,55.051552,1.890924,0.849
77.343981,56.202775,55.219478,1.930397,0.829
77.394423,56.149025,55.414261,1.983062,0.872
77.443554,56.111253,55.65113,2.033801,0.87
77.493921,55.977385,55.887906,2.085369,0.862
77.543025,55.89424,56.07207,2.137889,0.853
77.593516,55.784279,56.298519,2.195312,0.853
77.642558,55.688672,56.484299,2.241225,0.827
77.692988,55.540278,56.71631,2.297333,0.84
77.742095,55.409822,56.909175,2.352129,0.831
77.792588,55.207712,57.091207,2.408415,0.848
77.841738,55.052112,57.21686,2.462272,0.835
77.892096,54.792574,57.40405,2.516748,0.83
77.941162,54.663382,57.57285,2.56961,0.832
77.991642,54.452217,57.693496,2.62252,0.847
78.040717,54.273562,57.847605,2.676444,0.81
78.091111,54.10763,57.872238,2.718305,0.828
78.140213,53.904842,57.982037,2.770554,0.823
78.190647,53.696559,58.126773,2.822126,0.843
78.239859,53.434003,58.197825,2.877308,0.863
78.290175,53.229397,58.1963,2.936314,0.87
78.339292,53.045202,58.316257,2.992171,0.879
78.389735,52.803054,58.338857,3.048529,0.866
78.438795,52.560052,58.34867,3.101235,0.842
78.489254,52.431517,58.41971,-3.134113,0.841
78.538342,52.125585,58.359468,-3.086161,0.812
78.58876,51.909481,58.460039,-3.047096,0.822
78.637909,51.601156,58.387924,-2.992591,0.841
78.688294,51.368688,58.3846,-2.953019,0.825
78.738737,51.094079,58.36361,-2.907799,0.845
78.787858,50.901653,58.309095,-2.865521,0.848
78.838261,50.666314,58.276677,-2.821839,0.858
78.887356,50.404191,58.178232,-2.782326,0.835
78.937895,50.102735,58.098557,-2.744206,0.858
78.98823,49.851975,57.98135,-2.704358,0.854
79.037335,49.662762,57.933215,-2.669368,0.875
79.087867,49.375656,57.774615,-2.636903,0.855
79.1369,49.06306,57.589687,-2.60738,0.827
79.187297,48.878714,57.506948,-2.576705,0.829
79.237907,48.582628,57.359356,-2.548211,0.85
79.286824,48.361497,57.200973,-2.520049,0.858
79.337227,48.103286,57.059584,-2.493336,0.835
79.387697,47.946762,56.935084,-2.469659,0.838
79.436796,47.676536,56.709515,-2.446025,0.843
79.487202,47.52583,56.578032,-2.42421,0.851
79.537718,47.257572,56.392662,-2.404047,0.832
79.586745,47.05694,56.201965,-2.381577,0.825
79.637166,46.858036,56.0664,-2.362903,0.826
79.687576,46.703066,55.846415,-2.345747,0.843
79.73802,46.469623,55.64223,-2.329956,0.816
79.787137,46.282822,55.50323,-2.315258,0.838
79.837628,46.09689,55.229588,-2.298566,0.834
79.887955,45.851621,55.056891,-2.285721,0.824
79.937082,45.690756,54.868141,-2.276601,0.832
79.987504,45.543098,54.626349,-2.272113,0.839
80.037943,45.345226,54.43751,-2.27406,0.851
80.088367,45.121941,54.222265,-2.281531,0.805
80.138792,44.989954,54.072001,-2.291529,0.829
80.189209,44.811313,53.869003,-2.305797,0.835
80.238334,44.603683,53.640426,-2.308211,0.824
80.288764,44.407718,53.425031,-2.308997,0.822
80.339174,44.21837,53.218761,-2.313447,0.835
80.389643,44.031162,53.08031,-2.318194,0.832
80.440038,43.8072,52.840674,-2.322398,0.819
80.489143,43.624775,52.647634,-2.32793,0.836
80.539599,43.399015,52.409692,-2.329929,0.819
80.589987,43.147684,52.147491,-2.324951,0.797
80.640406,42.979474,52.031586,-2.337477,0.833
80.689532,42.726135,51.771324,-2.332635,0.813
80.73996,42.61493,51.654061,-2.345155,0.791
80.79044,42.366339,51.404844,-2.344287,0.818
80.840793,42.205368,51.242247,-2.351168,0.837
80.891227,42.069201,51.104615,-2.365164,0.787
80.940359,41.801307,50.785801,-2.364108,0.825
80.990784,41.556152,50.647719,-2.369866,0.8
81.041216,41.325801,50.425596,-2.374378,0.814
81.091609,41.129142,50.237689,-2.378948,0.833
81.140715,40.928394,50.047114,-2.382184,0.813
81.191137,40.717354,49.846466,-2.381433,0.833
81.241609,40.520358,49.658913,-2.380745,0.798
81.290699,40.351634,49.497354,-2.377885,0.808
81.341136,40.037187,49.2541,-2.374284,0.787
81.391558,39.910992,49.131418,-2.370304,0.787
81.440677,39.625728,48.851018,-2.364793,0.807
81.491088,39.423937,48.77059,-2.365587,0.802
81.541535,39.197901,48.422497,-2.34696,0.757
81.590585,39.06,48.27764,-2.331597,0.808
81.641087,38.821116,48.058044,-2.309366,0.845
81.690145,38.62056,47.90447,-2.29691,0.844
81.74058,38.354893,47.605436,-2.297173,0.801
81.79099,38.172941,47.403254,-2.303581,0.784
81.84141,37.955461,47.164172,-2.308914,0.78
81.890509,37.825502,46.954117,-2.300644,0.779
81.941076,37.629708,46.794515,-2.266496,0.845
81.990089,37.440731,46.626897,-2.224837,0.823
82.040458,37.175844,46.387325,-2.18961,0.797
82.090924,37.06218,46.222764,-2.17526,0.82
82.139994,36.919133,45.940366,-2.176559,0.768
82.190454,36.690863,45.611895,-2.178124,0.797
82.240966,36.514448,45.396661,-2.153727,0.831
82.290001,36.372543,45.214888,-2.108426,0.82
82.340382,36.171554,45.004167,-2.054261,0.781
82.389515,35.971268,44.750354,-2.014287,0.816
82.439992,35.859219,44.502505,-1.995383,0.826
82.490366,35.747677,44.254428,-1.993337,0.789
82.54083,35.675642,44.020363,-1.987226,0.808
82.589864,35.571136,43.76924,-1.965151,0.804
82.640297,35.409729,43.538771,-1.922982,0.8
82.689439,35.337754,43.306466,-1.871246,0.814
82.739978,35.291367,43.11192,-1.804862,0.817
82.788937,35.223467,42.871664,-1.730619,0.745
82.838035,35.154991,42.62852,-1.65413,0.782
82.88846,35.07202,42.349385,-1.581421,0.805
82.93889,34.966406,42.071483,-1.518486,0.774
82.987998,34.961673,41.82663,-1.472252,0.797
83.038421,34.994002,41.59527,-1.445281,0.784
83.088897,35.035145,41.350707,-1.404123,0.794
83.137993,35.046937,41.099249,-1.351473,0.784
83.188373,35.124497,40.833537,-1.286794,0.759
83.237484,35.17687,40.608958,-1.216471,0.735
83.288548,35.201089,40.268057,-1.141099,0.778
83.337041,35.274212,40.046994,-1.064732,0.773
83.387441,35.409829,39.787697,-0.990324,0.823
83.436566,35.52569,39.58831,-0.919186,0.775
83.486972,35.673909,39.345957,-0.852126,0.79
83.537408,35.850841,39.12704,-0.788566,0.772
83.586506,36.034957,38.803922,-0.72432,0.742
83.636962,36.249099,38.636211,-0.664396,0.733
83.68603,36.453536,38.49582,-0.601757,0.759
83.736459,36.608833,38.348959,-0.541514,0.82
83.786886,36.83494,38.151838,-0.474628,0.775
83.83602,37.018373,38.072137,-0.409884,0.763
83.886422,37.298905,37.862758,-0.341122,0.801
83.936865,37.531479,37.797312,-0.287465,0.796
83.985973,37.86312,37.669945,-0.231156,0.759
84.036378,38.093048,37.54732,-0.177901,0.785
84.086873,38.442457,37.504684,-0.121423,0.789
84.136014,38.71054,37.438204,-0.068406,0.815
84.186335,38.946453,37.36335,-0.012076,0.752
84.236803,39.255025,37.375198,0.038379,0.814
84.285875,39.631458,37.33953,0.097115,0.808
84.336295,39.864053,37.286367,0.145838,0.805
84.386726,40.256223,37.365121,0.198179,0.811
84.43585,40.56958,37.444278,0.247434,0.813
84.486255,40.815103,37.489573,0.298044,0.842
84.536754,41.202468,37.581417,0.353667,0.814
84.587116,41.496257,37.708257,0.407564,0.832
84.636214,41.774833,37.743702,0.457315,0.841
84.68665,42.062212,37.901807,0.502968,0.793
84.737093,42.353839,38.024953,0.53645,0.792
84.787501,42.638066,38.153165,0.562755,0.799
84.836608,42.88241,38.369083,0.590839,0.8
84.887054,43.199433,38.564314,0.629408,0.819
84.93752,43.47884,38.732411,0.674487,0.799
84.988045,43.754952,38.973266,0.717304,0.772
85.038312,44.123896,39.156611,0.754545,0.783
85.088747,44.288827,39.315189,0.765764,0.808
85.13921,44.513567,39.589529,0.762337,0.803
85.18829,44.738364,39.829368,0.76314,0.795
85.238709,44.987753,40.017056,0.795549,0.783
85.289133,45.309441,40.265453,0.835633,0.792
85.339556,45.569291,40.525369,0.863964,0.843
85.38999,45.721222,40.702812,0.862703,0.87
85.440414,45.927477,40.997143,0.839071,0.824
85.490844,46.130569,41.276173,0.816118,0.84
85.541307,46.505822,41.571391,0.817964,0.798
