57.844505,54.798923,49.48078,0.754541,0.809
57.894863,54.858776,49.596806,0.757292,0.792
57.94397,54.924892,49.659624,0.759828,0.804
57.994413,54.980404,49.712697,0.762931,0.797
58.044855,55.096883,49.764648,0.76509,0.8
58.093963,55.118713,49.845726,0.767363,0.807
58.144448,55.139371,49.865793,0.770907,0.794
58.193467,55.230202,49.894202,0.774288,0.792
58.243948,55.338549,50.000808,0.777299,0.801
58.294381,55.307839,49.970425,0.780039,0.805
58.343443,55.364532,50.026868,0.783188,0.8
58.393891,55.421062,50.083475,0.786076,0.801
58.442932,55.507837,50.17093,0.789305,0.819
58.493393,55.558388,50.2222,0.792457,0.805
58.54387,55.57854,50.242776,0.795814,0.788
58.592908,55.612033,50.277159,0.798513,0.796
58.643339,55.645424,50.311641,0.801459,0.81
58.693787,55.700867,50.369314,0.805108,0.801
58.742887,55.75614,50.427148,0.808044,0.806
58.793489,55.789209,50.46194,0.810788,0.802
58.842404,55.812271,50.486375,0.814286,0.795
58.892894,55.916211,50.597283,0.817817,0.794
58.943267,55.965304,50.649951,0.820518,0.798
58.99247,56.014238,50.702766,0.823516,0.805
59.042833,56.07599,50.769879,0.826986,0.813
59.093264,56.07599,50.769879,0.829658,0.798
59.142448,56.158919,50.860989,0.832365,0.808
59.19282,56.158919,50.860989,0.835163,0.797
59.243273,56.244551,50.891542,0.837847,0.806
59.292344,56.263777,50.912984,0.83984,0.79
59.342868,56.345783,51.004926,0.842452,0.81
59.391834,56.364902,51.026464,0.844833,0.812
59.442282,56.383979,51.04804,0.846798,0.799
59.492852,56.415707,51.084059,0.848652,0.805
59.541815,56.475815,51.152648,0.851206,0.816
59.592264,56.504197,51.185216,0.85398,0.792
59.642655,56.532496,51.217857,0.856522,0.818
59.691732,56.551301,51.239669,0.859279,0.798
59.742166,56.570022,51.261555,0.863172,0.807
59.791302,56.629009,51.33111,0.867436,0.809
59.841742,56.656814,51.364173,0.871552,0.803
59.89218,56.715149,51.434276,0.876765,0.813
59.941258,56.715149,51.434276,0.883079,0.813
59.991706,56.760481,51.490214,0.88976,0.814
60.042145,56.8054,51.546483,0.897096,0.812
60.091211,56.823185,51.569136,0.905217,0.821
60.14164,56.867143,51.62616,0.91407,0.794
60.190748,56.910479,51.683657,0.924929,0.822
60.241163,56.927541,51.706859,0.936721,0.82
60.291631,56.955475,51.745894,0.949651,0.799
60.340701,56.999267,51.808985,0.964038,0.796
60.391152,57.066105,51.908648,0.980052,0.807
60.440247,57.105145,51.969145,0.997707,0.807
60.490687,57.120299,51.993635,1.016707,0.809
60.541103,57.203869,52.050202,1.037413,0.8
60.590252,57.239093,52.112997,1.059584,0.801
60.640686,57.281941,52.193505,1.081704,0.799
60.689768,57.264934,52.255802,1.104485,0.792
60.740171,57.355395,52.345709,1.127884,0.783
60.789268,57.386608,52.41588,1.152259,0.785
60.839673,57.432677,52.526684,1.176769,0.756
60.890195,57.449955,52.571467,1.202576,0.746
60.939272,57.516402,52.62934,1.228937,0.746
60.989745,57.550123,52.732783,1.255667,0.734
61.038746,57.543744,52.863181,1.282426,0.767
61.08925,57.632231,52.919015,1.300937,0.749
61.139686,57.61982,53.045521,1.336693,0.735
61.188724,57.68684,53.154031,1.363064,0.745
61.239188,57.700452,53.232872,1.381808,0.724
61.288259,57.790788,53.339752,1.409511,0.741
61.338737,57.801316,53.419056,1.438806,0.742
61.389187,57.77653,53.593555,1.476144,0.743
61.438214,57.86581,53.653185,1.49809,0.76
61.488717,57.827214,53.763702,1.528826,0.73
61.537774,57.872399,53.977693,1.561527,0.752
61.588268,57.899581,54.050319,1.593169,0.745
61.638747,57.850489,54.15659,1.625577,0.754
61.687741,57.913297,54.3195,1.65827,0.755
61.738129,57.832173,54.390231,1.691711,0.761
61.78729,57.920018,54.606295,1.725059,0.766
61.837655,57.825331,54.718555,1.759089,0.78
61.888153,57.843998,54.853979,1.792587,0.765
61.937305,57.811751,54.97785,1.825473,0.766
61.987703,57.754594,55.169509,1.86062,0.778
62.036817,57.729139,55.245351,1.894613,0.788
62.087233,57.726432,55.457899,1.929085,0.789
62.137668,57.677416,55.576142,1.96377,0.812
62.186793,57.598101,55.680653,1.998673,0.78
62.237161,57.528264,55.821042,2.032399,0.802
62.287551,57.453555,55.958899,2.067426,0.787
62.33671,57.413862,56.167726,2.104185,0.8
62.3872,57.269687,56.312915,2.139957,0.797
62.437538,57.208426,56.478513,2.172301,0.796
62.486665,57.097629,56.555806,2.206977,0.787
62.537131,57.06694,56.787017,2.243176,0.793
62.587543,56.961924,56.865663,2.277481,0.788
62.637933,56.824151,56.952097,2.312452,0.8
62.687078,56.728445,57.179049,2.349169,0.78
62.737498,56.58292,57.316244,2.385653,0.776
62.7879,56.518497,57.371401,2.413881,0.75
62.837043,56.364846,57.49943,2.446903,0.765
62.8875,56.237354,57.653826,2.489951,0.784
62.937898,56.074174,57.769465,2.52508,0.77
62.987005,55.863126,57.89117,2.559364,0.75
63.037402,55.849532,57.948622,2.587817,0.777
63.087864,55.622202,58.128491,2.631674,0.74
63.138326,55.462252,58.16027,2.662859,0.77
63.187435,55.383645,58.282325,2.700393,0.767
63.237812,55.131652,58.31113,2.739946,0.763
63.288239,55.043978,58.44157,2.781642,0.779
63.337388,54.853286,58.594707,2.826058,0.77
63.387801,54.64126,58.579584,2.867243,0.798
63.438156,54.404655,58.63584,2.908164,0.807
63.487291,54.292853,58.731067,2.948474,0.813
63.537727,54.052547,58.76847,2.987183,0.777
63.588169,53.858678,58.833902,3.028821,0.809
63.637269,53.6161,58.851281,3.070076,0.807
63.687721,53.416179,58.856912,3.113431,0.791
63.738113,53.302603,58.854163,-3.135823,0.771
63.787186,53.101386,58.872633,-3.090109,0.794
63.837699,52.811452,58.845467,-3.037691,0.778
63.888069,52.649458,58.869113,-3.003492,0.783
63.937258,52.38207,58.819237,-2.957183,0.805
63.987575,52.187395,58.77339,-2.910299,0.811
64.038041,51.975332,58.787985,-2.864755,0.801
64.087105,51.785577,58.724794,-2.820131,0.805
64.137593,51.55404,58.635943,-2.775174,0.824
64.187969,51.347471,58.64565,-2.731823,0.795
64.237152,51.109087,58.481138,-2.687245,0.803
64.287501,50.919536,58.411138,-2.644817,0.81
64.337955,50.686101,58.327722,-2.60353,0.794
64.387025,50.494579,58.202547,-2.562704,0.798
64.437521,50.250687,58.117667,-2.524124,0.787
64.487892,50.053958,57.966664,-2.486942,0.786
64.537145,49.93802,57.81543,-2.453536,0.793
64.587422,49.70158,57.672656,-2.423674,0.807
64.637938,49.453152,57.540552,-2.394092,0.77
64.688328,49.244833,57.337081,-2.367966,0.777
64.73745,49.105363,57.193734,-2.342488,0.771
64.788696,48.919875,56.994792,-2.321211,0.782
64.8383,48.786517,56.845743,-2.30069,0.788
64.888704,48.554012,56.687283,-2.284597,0.813
64.937845,48.372048,56.403419,-2.269311,0.794
64.988287,48.184857,56.242261,-2.254991,0.795
65.038694,48.026361,56.112857,-2.24417,0.8
65.089141,47.889431,55.86845,-2.236301,0.795
65.138252,47.66598,55.69746,-2.229646,0.8
65.188657,47.531203,55.451859,-2.22751,0.807
65.2391,47.330497,55.263266,-2.229794,0.806
65.289463,47.207322,55.105698,-2.234294,0.803
65.339934,47.02079,54.804075,-2.246771,0.77
65.390356,46.877933,54.674959,-2.271921,0.765
65.440818,46.585812,54.341654,-2.290439,0.78
65.48996,46.450508,54.194363,-2.301501,0.794
65.54037,46.259174,53.989929,-2.334317,0.788
65.590895,46.061827,53.795826,-2.352579,0.776
65.641213,45.859031,53.540487,-2.374882,0.78
65.691685,45.689529,53.443597,-2.39919,0.803
65.742093,45.436184,53.125792,-2.421904,0.789
65.792451,45.158987,52.930946,-2.443812,0.793
65.841592,44.953534,52.82138,-2.465055,0.772
65.892001,44.764608,52.620988,-2.484257,0.792
65.942394,44.479433,52.462874,-2.502467,0.766
65.992896,44.267794,52.258245,-2.520311,0.744
66.043297,44.095998,52.242851,-2.544832,0.781
66.092458,43.813973,52.022402,-2.558673,0.765
66.142822,43.578112,51.871506,-2.572448,0.798
66.193279,43.225044,51.600534,-2.574423,0.793
66.242373,43.055945,51.493728,-2.590546,0.782
66.292787,42.738413,51.384452,-2.59406,0.757
66.343219,42.465139,51.217955,-2.594387,0.787
66.392383,42.203428,51.005725,-2.579114,0.782
66.442721,41.898384,50.808589,-2.567853,0.815
66.491845,41.668185,50.741195,-2.551915,0.791
66.542331,41.414293,50.565422,-2.536044,0.809
66.59277,41.113144,50.348399,-2.517142,0.803
66.641803,40.927131,50.263163,-2.499186,0.806
66.692309,40.584672,50.052003,-2.481475,0.807
66.741398,40.332979,49.84925,-2.463473,0.781
66.791779,40.11779,49.670104,-2.447343,0.8
66.840899,39.905545,49.487478,-2.431063,0.793
66.891317,39.619417,49.272382,-2.416432,0.794
66.941761,39.351699,49.086232,-2.401139,0.777
66.990922,39.112642,48.861654,-2.387412,0.748
67.041295,38.881142,48.698332,-2.37411,0.753
67.090432,38.596376,48.417425,-2.363016,0.77
67.14079,38.340601,48.159562,-2.352129,0.72
67.19125,38.137418,48.011467,-2.35064,0.718
67.240337,37.887792,47.754292,-2.33171,0.724
67.290769,37.677129,47.528507,-2.321563,0.734
67.341211,37.435787,47.265714,-2.313669,0.717
67.390308,37.188988,47.057492,-2.306583,0.72
67.44073,36.976088,46.818591,-2.298709,0.728
67.491208,36.73379,46.543745,-2.293339,0.736
67.540281,36.550742,46.399838,-2.28873,0.743
67.59067,36.320272,46.133779,-2.28464,0.757
67.641112,36.117688,45.900718,-2.286349,0.727
67.69153,35.885937,45.635774,-2.289465,0.731
67.74065,35.722913,45.579435,-2.301465,0.734
67.791216,35.404874,45.230672,-2.310151,0.743
67.841535,35.159523,44.904101,-2.311622,0.714
67.891919,34.989533,44.723526,-2.326011,0.783
67.942401,34.761246,44.488007,-2.340603,0.786
67.991525,34.450027,44.294377,-2.358215,0.77
68.041879,34.234297,44.045632,-2.372815,0.8
68.092365,34.058808,43.761393,-2.375248,0.747
68.14274,33.793081,43.628744,-2.395226,0.774
68.19194,33.551528,43.406852,-2.398592,0.8
68.242281,33.288737,43.165507,-2.398711,0.789
68.292792,33.016462,42.913206,-2.394251,0.81
68.341829,32.727132,42.699991,-2.38602,0.802
68.392304,32.439428,42.422095,-2.373536,0.834
68.442669,32.240447,42.225101,-2.361211,0.822
68.491787,31.94968,41.990345,-2.346516,0.822
68.542311,31.722697,41.753569,-2.335083,0.806
68.592697,31.449527,41.461374,-2.322556,0.816
68.641837,31.212171,41.201439,-2.310822,0.746
68.692203,30.937541,40.959864,-2.301754,0.755
68.742586,30.726592,40.719239,-2.290573,0.799
68.791726,30.401065,40.450403,-2.279908,0.764
68.842196,30.242755,40.259505,-2.263147,0.799
68.892633,30.037276,40.003845,-2.247801,0.779
68.941713,29.758351,39.713902,-2.229246,0.792
68.992184,29.592603,39.48823,-2.20428,0.742
69.042583,29.320793,39.172456,-2.177639,0.747
69.091685,29.204029,38.992641,-2.14672,0.721
69.142103,28.936764,38.68645,-2.110326,0.785
69.191213,28.731485,38.397259,-2.065978,0.773
69.241603,28.513272,38.042328,-2.018158,0.793
69.290717,28.344371,37.750503,-1.966988,0.792
69.341161,28.251183,37.486465,-1.910082,0.784
69.390252,28.105145,37.082272,-1.850445,0.754
69.440664,27.916979,36.73379,-1.787598,0.781
69.489749,27.821578,36.416321,-1.717405,0.782
69.540185,27.686768,36.068513,-1.644591,0.713
69.58931,27.579896,35.667994,-1.56598,0.717
69.638405,27.453245,35.390024,-1.490226,0.728
69.688821,27.407958,34.889004,-1.394374,0.68
69.737956,27.351763,34.67194,-1.307143,0.711
69.788354,27.323982,34.309451,-1.201353,0.736
69.837502,27.312736,33.907107,-1.092414,0.736
69.886551,27.300226,33.621621,-0.972208,0.809
69.935654,27.349529,33.196627,-0.850705,0.781
69.986084,27.463245,32.918353,-0.743015,0.774
70.035271,27.495868,32.591203,-0.647446,0.755
70.085694,27.593669,32.331481,-0.556565,0.719
70.134725,27.687209,32.007284,-0.464252,0.768
70.185185,27.823722,31.687887,-0.371716,0.72
70.234323,27.876451,31.460623,-0.289984,0.698
70.284716,28.018048,31.154136,-0.201235,0.719
70.333789,28.270541,30.967542,-0.113491,0.774
70.384221,28.421763,30.735017,-0.024183,0.804
70.433387,28.633972,30.548021,0.063073,0.797
70.483774,28.820826,30.325101,0.147758,0.801
70.532901,29.06185,30.177089,0.234679,0.767
70.583545,29.205135,29.96835,0.319789,0.77
70.633718,29.505505,29.956271,0.39965,0.744
70.682857,29.671235,29.914503,0.465726,0.773
70.73332,29.903809,29.819564,0.533364,0.767
70.783771,30.07489,29.78064,0.593933,0.67
70.834145,30.303942,29.856685,0.644397,0.722
70.884591,30.461963,29.789354,0.683526,0.794
70.934995,30.599927,29.86924,0.706512,0.733
70.985427,30.76723,29.893835,0.715595,0.71
71.035859,30.940455,30.043309,0.711926,0.727
71.086286,31.116346,30.189637,0.693909,0.752
71.13671,31.201307,30.257601,0.674707,0.718
71.187144,31.329364,30.418552,0.66318,0.72
71.237809,31.544654,30.584787,0.657524,0.75
71.288017,31.608125,30.633484,0.65444,0.687
71.338438,31.862229,30.827988,0.653317,0.71
71.388887,32.116251,31.022597,0.653733,0.741
71.439374,32.220032,31.066144,0.656055,0.752
71.489735,32.435493,31.232158,0.656498,0.73
71.54016,32.593835,31.354337,0.657189,0.71
71.590553,32.786473,31.502785,0.656562,0.738
71.641014,32.920406,31.51507,0.656369,0.727
71.69144,33.153869,31.749473,0.656454,0.698
71.741905,33.434046,31.909994,0.654463,0.718
71.792281,33.604362,32.040225,0.652807,0.746
71.841416,33.801712,32.190415,0.650524,0.751
71.891872,34.033714,32.366404,0.648963,0.732
71.942327,34.231479,32.516048,0.64776,0.75
71.9927,34.481195,32.668589,0.646945,0.755
72.043197,34.713824,32.84375,0.645396,0.721
72.093577,34.934187,32.955339,0.644543,0.747
72.142677,35.15797,33.123628,0.644792,0.759
72.193119,35.428695,33.38124,0.644726,0.699
72.243603,35.643834,33.507923,0.647788,0.761
72.293958,35.915319,33.661284,0.653201,0.765
72.34441,36.174868,33.861829,0.657852,0.74
72.393491,36.402993,34.094817,0.663067,0.743
72.443924,36.649125,34.253078,0.670013,0.741
72.494356,36.968518,34.417624,0.677483,0.752
72.543546,37.134459,34.64485,0.681258,0.741
72.593844,37.41763,34.817193,0.692043,0.781
72.644302,37.668891,35.02803,0.69814,0.764
72.694714,37.969508,35.247685,0.708454,0.756
72.743833,38.244737,35.541139,0.709852,0.741
72.794246,38.487721,35.688322,0.714401,0.714
72.844708,38.819986,35.916146,0.720471,0.737
72.895177,39.097395,36.162791,0.726763,0.768
72.944241,39.338582,36.377935,0.728388,0.755
72.994683,39.684507,36.591288,0.730746,0.736
73.045118,39.90908,36.83208,0.732658,0.731
73.095581,40.268194,37.095385,0.729832,0.758
73.144639,40.565758,37.362697,0.731896,0.771
73.1951,40.871051,37.578223,0.730575,0.777
73.245503,41.134467,37.876629,0.736663,0.739
73.296064,41.395645,38.119726,0.738423,0.756
73.345013,41.786075,38.356784,0.746161,0.731
73.395482,42.078475,38.629735,0.751011,0.735
73.445877,42.399273,38.872541,0.755474,0.759
73.49631,42.691542,39.208505,0.757672,0.756
73.545413,42.970648,39.495951,0.753781,0.719
73.595852,43.270065,39.740627,0.759677,0.731
73.646299,43.623514,40.019274,0.763739,0.758
73.69552,43.993687,40.315694,0.776523,0.733
73.746326,44.277403,40.597661,0.782306,0.753
73.796208,44.528329,40.912491,0.779975,0.768
73.846657,44.927409,41.207929,0.792445,0.752
73.895837,45.236036,41.526014,0.790697,0.737
73.94621,45.578396,41.811141,0.801344,0.76
73.996675,45.885666,42.070452,0.798211,0.76
74.045774,46.198909,42.390737,0.796513,0.771
74.096184,46.43867,42.695808,0.793134,0.785
74.146616,46.816473,43.012682,0.785635,0.737
74.195687,47.18801,43.376495,0.774894,0.773
74.24617,47.47758,43.652446,0.76132,0.796
74.296557,47.743198,43.954627,0.742123,0.814
74.346996,48.132236,44.239084,0.721106,0.782
74.396063,48.4382,44.496739,0.699894,0.763
74.446515,48.782771,44.775481,0.680177,0.789
74.496968,49.094086,45.073505,0.663181,0.763
74.547571,49.507402,45.389052,0.652055,0.773
74.596518,49.834685,45.548351,0.652096,0.796
74.646954,50.15764,45.831898,0.65345,0.801
74.696008,50.536898,46.126115,0.65979,0.798
74.746421,50.980625,46.362451,0.671815,0.796
74.795597,51.235811,46.568519,0.679309,0.772
74.845985,51.605277,46.874942,0.692395,0.745
74.895132,52.010759,47.127039,0.707613,0.784
74.945518,52.302435,47.444309,0.726995,0.802
74.994637,52.64818,47.730655,0.755899,0.793
75.045009,52.990509,48.006171,0.787129,0.77
75.094138,53.376637,48.357753,0.83065,0.766
75.143221,53.693461,48.557387,0.863828,0.767
75.193704,53.986927,48.890754,0.913858,0.758
75.24278,54.242896,49.252383,0.975467,0.788
75.291884,54.640447,49.624935,1.035685,0.774
75.34228,54.868403,49.97369,1.095747,0.785
75.391563,55.084916,50.272223,1.161988,0.789
75.440516,55.302973,50.528318,1.228368,0.791
75.490954,55.594908,50.94603,1.303417,0.766
75.540026,55.755098,51.360196,1.382883,0.777
75.589192,55.96458,51.741545,1.472886,0.786
75.638306,56.165379,52.141144,1.568798,0.754
75.687425,56.334548,52.486059,1.662367,0.791
75.737777,56.497739,52.964537,1.743978,0.753
75.786944,56.605802,53.345378,1.811618,0.729
75.837352,56.75131,53.730417,1.878579,0.753
75.886394,56.727353,54.149714,1.937574,0.766
75.93569,56.771985,54.608361,1.993367,0.786
75.986005,56.78644,55.017137,2.046347,0.781
76.036427,56.837689,55.266975,2.088981,0.758
76.085637,56.765401,55.586302,2.13217,0.759
76.135964,56.680404,56.013016,2.171822,0.797
76.186347,56.590373,56.385712,2.215454,0.78
76.235707,56.436732,56.636826,2.267152,0.765
76.285864,56.288783,56.980918,2.325638,0.795
76.334996,56.215077,57.26492,2.388522,0.752
76.38549,56.052818,57.555106,2.460256,0.813
76.434487,55.8686,57.831872,2.53768,0.772
76.484962,55.677426,58.118078,2.617102,0.764
76.53405,55.568717,58.305275,2.685493,0.755
76.584528,55.310886,58.523818,2.766221,0.732
76.633552,55.027934,58.733405,2.870631,0.767
76.682678,54.860659,58.9367,2.967266,0.795
76.733234,54.665465,59.061405,3.048939,0.76
76.783695,54.357072,59.233338,3.139219,0.776
76.832739,54.186599,59.332449,-3.069744,0.806
76.883088,53.806817,59.399622,-2.990696,0.772
76.933555,53.590355,59.435122,-2.94355,0.782
76.98264,53.249823,59.475324,-2.891595,0.789
77.033101,52.976117,59.517366,-2.83294,0.762
77.083544,52.763555,59.516208,-2.790593,0.803
77.133918,52.443103,59.48482,-2.756781,0.776
77.184357,52.204599,59.411,-2.725819,0.781
77.233528,51.907734,59.315633,-2.691765,0.805
77.283859,51.654591,59.264577,-2.660017,0.802
77.334262,51.421859,59.084301,-2.629805,0.788
77.384732,51.172212,59.018239,-2.600349,0.773
77.435236,50.909093,58.847613,-2.566288,0.778
77.485553,50.617961,58.680595,-2.534834,0.756
77.536104,50.383339,58.508113,-2.507664,0.782
77.586415,50.154096,58.328544,-2.477111,0.785
77.635558,49.943888,58.21127,-2.45226,0.775
77.685989,49.58687,57.902527,-2.42858,0.78
77.736502,49.384998,57.720232,-2.407108,0.779
77.786826,49.105593,57.557543,-2.38974,0.777
77.837359,48.853068,57.312318,-2.37086,0.775
77.88772,48.627458,57.085381,-2.353263,0.787
77.938215,48.432914,56.884004,-2.338936,0.782
77.988603,48.10815,56.581046,-2.326029,0.77
78.037677,47.943412,56.402139,-2.314987,0.794
78.088072,47.643347,56.11488,-2.308608,0.803
78.138567,47.375891,55.88199,-2.303052,0.785
78.188959,47.189595,55.67296,-2.298751,0.786
78.239473,46.894276,55.342486,-2.300076,0.815
78.289808,46.707021,55.134314,-2.303348,0.781
78.34027,46.467432,54.869921,-2.307017,0.8
78.390648,46.135943,54.572587,-2.313292,0.774
78.441085,45.834591,54.247606,-2.318486,0.763
78.491593,45.640553,53.979651,-2.328496,0.75
78.540706,45.352664,53.721511,-2.336073,0.784
78.591072,45.07309,53.435436,-2.344702,0.799
78.641559,44.790658,53.152183,-2.354743,0.783
78.691953,44.423781,52.852098,-2.364733,0.81
78.742382,44.261898,52.637148,-2.377529,0.789
78.792783,43.938324,52.334285,-2.389245,0.808
78.841874,43.588842,52.07402,-2.402178,0.786
78.892359,43.200415,51.728297,-2.414297,0.785
78.942762,42.967804,51.525197,-2.423822,0.795
78.993149,42.631776,51.236214,-2.431325,0.799
79.043736,42.18368,50.859203,-2.442133,0.786
79.092776,41.951701,50.722838,-2.448931,0.784
79.14317,41.608777,50.442073,-2.45553,0.784
79.193575,41.176739,50.090833,-2.458984,0.784
79.244046,40.940471,49.899539,-2.460995,0.794
79.293077,40.53977,49.63176,-2.462719,0.795
79.343614,40.095574,49.272651,-2.461723,0.781
79.393996,39.762662,49.002395,-2.459701,0.796
79.443067,39.339554,48.693287,-2.455657,0.768
79.493473,38.967035,48.4407,-2.449617,0.816
79.543939,38.513257,48.115159,-2.441852,0.754
79.593006,38.26958,47.850973,-2.436324,0.763
79.643531,37.801035,47.50442,-2.422299,0.786
79.692598,37.353582,47.104688,-2.412464,0.762
79.743025,37.071815,46.905412,-2.400521,0.746
79.793435,36.669915,46.59042,-2.392132,0.759
79.842597,36.315592,46.312884,-2.380996,0.758
79.893014,35.916672,45.92444,-2.369499,0.76
79.942058,35.501339,45.572925,-2.359745,0.733
79.992532,35.219505,45.289078,-2.352636,0.749
80.043014,34.782296,44.884181,-2.346197,0.722
80.092068,34.504826,44.596066,-2.337375,0.791
80.142504,34.053292,44.223736,-2.328701,0.791
80.192891,33.782657,43.929191,-2.313915,0.782
80.24198,33.356686,43.511246,-2.29325,0.77
80.292476,33.066596,43.169849,-2.275125,0.774
80.341661,32.685699,42.743216,-2.24924,0.792
80.392034,32.34912,42.345794,-2.218165,0.797
80.44106,32.042582,42.03079,-2.178024,0.789
80.491534,31.743613,41.646144,-2.132826,0.795
80.540632,31.357763,41.173961,-2.076531,0.793
80.589755,31.09785,40.806851,-2.015288,0.699
80.640131,30.866016,40.365746,-1.958221,0.716
80.689237,30.653274,40.067072,-1.900711,0.793
80.739798,30.347936,39.511424,-1.814233,0.708
80.788737,30.021215,38.9922,-1.724813,0.701
80.837876,29.888847,38.614196,-1.638808,0.722
80.887052,29.702525,38.165074,-1.54014,0.712
80.937376,29.490592,37.656113,-1.439378,0.705
80.986517,29.347995,37.21023,-1.334045,0.705
81.035643,29.178829,36.879461,-1.24525,0.703
81.086028,29.095999,36.402887,-1.145706,0.753
81.135175,29.072815,36.01924,-1.059314,0.756
81.185649,29.004544,35.528615,-0.985369,0.768
81.234668,28.977768,35.106358,-0.920984,0.779
81.285093,28.913118,34.642589,-0.858624,0.764
81.335554,28.992523,34.230341,-0.804138,0.73
81.384631,28.998581,33.827084,-0.760245,0.748
81.435084,29.030897,33.515199,-0.714631,0.72
81.485534,29.151765,33.220928,-0.665667,0.746
81.534651,29.177224,32.860232,-0.614641,0.698
81.585099,29.304175,32.543212,-0.564205,0.778
81.635472,29.407663,32.152716,-0.506731,0.76
81.685868,29.540175,31.867082,-0.448194,0.674
81.734989,29.719177,31.701254,-0.392277,0.71
81.785418,29.85538,31.356298,-0.339124,0.672
81.835999,29.978606,31.066536,-0.286137,0.741
81.886307,30.185045,30.86162,-0.231843,0.809
81.93543,30.353482,30.675252,-0.186022,0.757
81.985846,30.534983,30.537793,-0.149961,0.769
82.036287,30.815047,30.424825,-0.115293,0.824
82.086656,31.0105,30.36078,-0.081103,0.779
82.137104,31.177146,30.274542,-0.055858,0.741
82.187523,31.402027,30.174068,-0.040879,0.793
82.237968,31.645554,30.181027,-0.030573,0.822
82.288385,31.932695,30.21899,-0.018262,0.788
82.338848,32.089355,30.175283,-0.003231,0.79
82.389271,32.266362,30.105797,0.014242,0.766
82.43971,32.587658,30.161419,0.038544,0.822
82.490137,32.815955,30.176571,0.066268,0.801
82.540577,33.108576,30.176281,0.09759,0.805
82.589621,33.341675,30.158436,0.130387,0.813
82.640057,33.586276,30.199355,0.165751,0.81
82.690546,33.899983,30.278433,0.202409,0.796
82.740902,34.080759,30.199021,0.239316,0.805
82.791394,34.396289,30.288599,0.276618,0.815
82.840503,34.641027,30.337967,0.314658,0.782
82.890869,34.949089,30.450578,0.350457,0.778
82.941359,35.213308,30.480722,0.387761,0.792
82.991792,35.439255,30.582956,0.424905,0.76
83.042144,35.715806,30.720349,0.461093,0.77
83.091319,36.030794,30.857645,0.494962,0.768
83.141717,36.319134,30.976318,0.529437,0.792
83.192149,36.572199,31.084985,0.563101,0.757
83.242602,36.843915,31.268709,0.594549,0.78
83.29297,37.080223,31.438873,0.624085,0.782
83.343478,37.331473,31.571453,0.655322,0.758
83.393991,37.628769,31.755923,0.67914,0.749
83.444365,37.845448,31.940759,0.694452,0.741
83.493366,38.056479,32.124786,0.71715,0.734
83.543841,38.401942,32.382451,0.74125,0.761
83.594326,38.657656,32.624347,0.757636,0.734
83.644751,38.973343,32.935423,0.778042,0.775
83.695204,39.113737,33.077865,0.792637,0.775
83.745615,39.474836,33.385591,0.807113,0.751
83.796214,39.703789,33.570642,0.827026,0.749
83.84643,39.969368,33.869755,0.844714,0.739
83.895583,40.229745,34.173405,0.861971,0.775
83.946068,40.409694,34.346471,0.881512,0.769
83.996427,40.742817,34.647534,0.895936,0.767
84.046813,40.914193,34.868962,0.912139,0.762
84.097232,41.183997,35.226607,0.92449,0.792
84.147749,41.480486,35.558852,0.939374,0.786
84.198118,41.662084,35.814522,0.953201,0.77
84.247259,41.951461,36.152979,0.960579,0.763
84.297641,42.137717,36.422966,0.966902,0.759
84.348062,42.413193,36.829648,0.975416,0.753
84.398517,42.597279,37.101119,0.974916,0.757
84.448924,42.907516,37.48439,0.978046,0.769
84.499395,43.094719,37.84051,0.979235,0.769
84.549878,43.358464,38.179829,0.977131,0.778
84.598951,43.643252,38.522157,0.974061,0.772
84.649381,43.834847,38.875933,0.966864,0.764
84.699738,44.082171,39.226219,0.956011,0.75
84.750133,44.341706,39.585479,0.945184,0.74
84.800566,44.597402,39.929701,0.931905,0.796
84.851037,44.92218,40.281445,0.915595,0.737
84.901451,45.171803,40.593997,0.896872,0.757
84.952059,45.445183,40.924349,0.879486,0.759
85.002317,45.697067,41.283814,0.861008,0.775
85.052833,46.004199,41.691752,0.840746,0.749
85.103189,46.382449,41.964959,0.822254,0.774
85.152322,46.640575,42.27188,0.799666,0.798
85.202698,46.945709,42.573148,0.779021,0.753
85.253197,47.283849,42.930596,0.754584,0.806
85.303616,47.580642,43.198763,0.734773,0.809
85.353989,47.949538,43.515782,0.70991,0.809
85.404404,48.251914,43.710052,0.69156,0.809
85.453545,48.583035,44.064937,0.671135,0.785
85.504013,48.952296,44.31172,0.654033,0.786
85.554501,49.298475,44.516724,0.642241,0.784
85.604834,49.63929,44.882018,0.636475,0.79
85.653917,50.026695,45.079428,0.637634,0.802
85.704321,50.444524,45.388974,0.637614,0.804
85.753474,50.764259,45.629327,0.644605,0.779
85.803918,51.131681,45.760441,0.655433,0.822
85.852999,51.462141,46.057176,0.666788,0.788
85.903471,51.806483,46.3362,0.680997,0.785
85.953912,52.168391,46.601824,0.69735,0.785
86.002985,52.499326,46.830622,0.712492,0.8
86.052219,52.828201,47.12772,0.734679,0.79
86.102486,53.1377,47.382749,0.761084,0.747
86.151653,53.474886,47.679125,0.78527,0.798
86.202056,53.78646,47.941973,0.818799,0.768
86.251202,54.119295,48.189125,0.849709,0.739
86.30155,54.436421,48.539903,0.896681,0.783
86.350644,54.723409,48.879463,0.96177,0.773
86.39981,55.052461,49.107309,1.023315,0.762
86.45022,55.349861,49.485005,1.094651,0.774
