57.419645,33.964637,38.685671,-1.471463,0.792
57.468859,33.94335,38.275959,-1.398538,0.791
57.51918,34.054907,37.852324,-1.318529,0.781
57.568271,33.916217,37.517221,-1.24156,0.786
57.618706,33.961035,37.050829,-1.144606,0.788
57.66782,33.967244,36.732763,-1.035874,0.797
57.718256,34.077073,36.258844,-0.9096,0.782
57.767372,34.111311,35.878959,-0.795738,0.786
57.816432,34.135873,35.545954,-0.681274,0.803
57.866897,34.358393,35.244668,-0.585879,0.794
57.915973,34.331844,34.896623,-0.504845,0.817
57.966406,34.50578,34.626364,-0.437176,0.803
58.01689,34.630972,34.405201,-0.390798,0.783
58.067303,34.908071,34.137421,-0.349228,0.812
58.117759,35.079271,33.872712,-0.298581,0.781
58.166794,35.18252,33.685041,-0.263128,0.82
58.217263,35.404575,33.414343,-0.224756,0.82
58.267657,35.690838,33.360949,-0.184402,0.789
58.318117,35.861844,33.135656,-0.136136,0.844
58.368563,36.048443,32.967475,-0.083661,0.803
58.417788,36.325095,32.958414,-0.03274,0.849
58.468118,36.527585,32.854323,0.023396,0.853
58.518514,36.834555,32.832199,0.084654,0.847
58.568934,37.047098,32.758474,0.142987,0.829
58.618093,37.345717,32.767759,0.186248,0.821
58.668445,37.610934,32.828124,0.223792,0.809
58.718939,37.832473,32.885306,0.252599,0.84
58.769385,37.995093,32.888016,0.285507,0.834
58.819744,38.327846,33.002817,0.332216,0.842
58.868895,38.540144,33.088134,0.38212,0.823
58.91926,38.861029,33.15378,0.438479,0.82
58.969724,39.019638,33.189778,0.492023,0.856
59.020127,39.278303,33.312602,0.532261,0.831
59.069239,39.446416,33.420944,0.572466,0.807
59.119655,39.847702,33.645491,0.613193,0.832
59.170092,40.039162,33.843887,0.634572,0.832
59.220564,40.240452,33.9122,0.672733,0.812
59.269618,40.579499,34.146412,0.718551,0.803
59.32009,40.726431,34.226361,0.759541,0.803
59.370483,41.094532,34.547223,0.805522,0.816
59.420975,41.275921,34.74991,0.840797,0.859
59.47001,41.404117,34.903422,0.875019,0.829
59.520466,41.696364,35.200382,0.897271,0.859
59.570868,41.890081,35.455086,0.920572,0.875
59.621307,42.079584,35.7169,0.94427,0.853
59.670404,42.294134,35.951816,0.966887,0.825
59.721012,42.463438,36.210067,0.990508,0.831
59.771271,42.718771,36.539307,1.015032,0.876
59.821728,42.845572,36.752439,1.034105,0.875
59.872125,43.044959,37.099203,1.048966,0.837
59.921267,43.263174,37.40258,1.063102,0.85
59.971663,43.411038,37.673677,1.071469,0.84
60.022138,43.59953,38.026481,1.080112,0.847
60.072559,43.753086,38.316317,1.08359,0.844
60.122948,43.984383,38.69547,1.087921,0.833
60.173393,44.134182,38.981859,1.088872,0.841
60.222505,44.334647,39.360914,1.084331,0.803
60.273065,44.466795,39.607769,1.07929,0.793
60.323343,44.658915,39.95861,1.069798,0.842
60.373776,44.950388,40.385907,1.065388,0.778
60.424202,45.095581,40.697334,1.050623,0.819
60.474673,45.286168,41.049757,1.028714,0.811
60.52506,45.511744,41.414428,1.016833,0.872
60.574173,45.765034,41.755675,1.000094,0.845
60.624619,45.915482,41.98228,0.984697,0.838
60.675047,46.162873,42.338379,0.963619,0.774
60.725475,46.361517,42.688245,0.946828,0.87
60.775898,46.63116,42.980379,0.934292,0.845
60.826352,46.757385,43.218028,0.921311,0.884
60.875415,47.035796,43.569014,0.900199,0.832
60.925844,47.293661,43.8748,0.870214,0.835
60.976276,47.506641,44.046911,0.83809,0.864
61.026708,47.8038,44.396087,0.802851,0.817
61.077141,48.062197,44.704465,0.765771,0.862
61.126246,48.298326,44.920435,0.740841,0.838
61.176678,48.531046,45.12341,0.717233,0.83
61.22713,48.829172,45.277971,0.694376,0.845
61.27754,49.11237,45.541249,0.674412,0.828
61.326642,49.310341,45.69062,0.646381,0.867
61.377093,49.571238,45.930434,0.631762,0.821
61.427498,49.836119,46.115627,0.610157,0.843
61.476591,50.104688,46.295429,0.589949,0.821
61.527038,50.313047,46.42993,0.573224,0.817
61.577487,50.599114,46.662912,0.566117,0.858
61.626562,50.849843,46.736535,0.564748,0.847
61.676995,51.087128,46.885183,0.559644,0.853
61.726098,51.29758,47.016384,0.557464,0.858
61.776545,51.595418,47.203993,0.562118,0.847
61.825687,51.84078,47.360819,0.568718,0.856
61.876056,52.07096,47.514558,0.588862,0.859
61.925182,52.301984,47.584382,0.617355,0.889
61.975588,52.62422,47.773643,0.646915,0.874
62.024695,52.814625,47.924944,0.671455,0.885
62.073859,53.097981,48.119307,0.685138,0.869
62.124228,53.343479,48.324565,0.69636,0.858
62.173326,53.494303,48.455912,0.716484,0.865
62.223792,53.752241,48.632347,0.754126,0.832
62.273004,54.062014,48.90911,0.798566,0.826
62.321988,54.205812,49.029936,0.852751,0.855
62.372396,54.458879,49.208515,0.913392,0.854
62.421513,54.615831,49.44039,0.975752,0.804
62.470622,54.91011,49.697471,1.028745,0.83
62.521172,55.018136,49.899164,1.07908,0.805
62.570188,55.179117,50.164395,1.125281,0.806
62.620609,55.340253,50.530504,1.156179,0.856
62.669687,55.450106,50.800188,1.183981,0.817
62.72014,55.563777,51.10274,1.211405,0.851
62.769243,55.730416,51.385256,1.259195,0.849
62.818301,55.827334,51.646128,1.318757,0.856
62.868735,55.978799,51.865751,1.395602,0.818
62.917861,56.017091,52.263914,1.474918,0.827
62.967051,56.147431,52.503665,1.5479,0.829
63.017391,56.170454,52.770812,1.622505,0.797
63.066473,56.273713,53.186073,1.690225,0.835
63.115571,56.259694,53.508671,1.748413,0.838
63.166012,56.237253,53.787922,1.805808,0.853
63.215224,56.176598,54.157265,1.862164,0.864
63.265544,56.153416,54.489199,1.918161,0.873
63.314639,56.027027,54.786661,1.972575,0.866
63.365208,55.963995,55.099366,2.023196,0.862
63.414177,55.83374,55.484357,2.075131,0.856
63.464612,55.6458,55.781985,2.134027,0.849
63.513714,55.458774,56.041641,2.195008,0.84
63.564171,55.367478,56.391431,2.260055,0.808
63.613261,55.203216,56.627676,2.317258,0.811
63.663759,54.982057,56.871607,2.394853,0.823
63.712772,54.710889,57.242139,2.466987,0.807
63.761951,54.479509,57.399821,2.543402,0.811
63.812303,54.242506,57.64422,2.612029,0.824
63.861438,53.965554,57.886957,2.672185,0.806
63.911838,53.775207,58.055365,2.724328,0.817
63.962329,53.417658,58.239823,2.772892,0.846
64.011374,53.15563,58.374006,2.815593,0.845
64.061824,52.871808,58.504799,2.863978,0.837
64.11092,52.543605,58.67185,2.921028,0.862
64.161345,52.177011,58.730144,2.983899,0.846
64.210461,51.93921,58.859729,3.056074,0.836
64.260879,51.568498,58.892758,3.140239,0.811
64.309993,51.216857,59.003326,-3.071308,0.859
64.360408,50.888015,58.986688,-3.003458,0.856
64.409503,50.527862,58.99627,-2.953378,0.868
64.459934,50.234637,59.023413,-2.919019,0.845
64.510389,49.916647,58.943001,-2.893908,0.84
64.56081,49.589406,58.894389,-2.863166,0.844
64.609923,49.323928,58.805373,-2.829277,0.847
64.660334,48.966521,58.701548,-2.771373,0.81
64.710776,48.604601,58.633451,-2.705365,0.853
64.759864,48.363666,58.497185,-2.626873,0.849
64.810309,48.043552,58.343123,-2.557512,0.861
64.859425,47.696233,58.273309,-2.499777,0.849
64.909851,47.506107,58.06755,-2.471548,0.849
64.960258,47.167715,57.857842,-2.465934,0.835
65.010717,46.952968,57.690905,-2.480806,0.848
65.061181,46.781562,57.506541,-2.492253,0.856
65.111655,46.470546,57.301875,-2.482143,0.87
65.161985,46.149505,57.130344,-2.451765,0.851
65.212527,45.942297,56.942023,-2.403912,0.858
65.261515,45.677988,56.741951,-2.348341,0.848
65.311975,45.445306,56.552797,-2.298254,0.837
65.362384,45.176826,56.312749,-2.267236,0.81
65.412832,44.918927,56.006991,-2.271488,0.854
65.46326,44.734284,55.796499,-2.290873,0.839
65.51366,44.490228,55.419608,-2.306494,0.826
65.564087,44.29917,55.273761,-2.321372,0.826
65.613345,44.027661,54.980021,-2.316884,0.81
65.663618,43.812624,54.743042,-2.30769,0.846
65.714051,43.578762,54.522729,-2.29626,0.829
65.764484,43.360153,54.251068,-2.278509,0.833
65.814909,43.077746,54.028955,-2.273378,0.834
65.865364,42.81971,53.723312,-2.271937,0.815
65.914481,42.542059,53.396541,-2.275104,0.814
65.964882,42.312359,53.129816,-2.28175,0.834
66.015387,42.164354,52.957425,-2.295298,0.817
66.065737,41.839904,52.595045,-2.291727,0.825
66.11617,41.505538,52.279666,-2.291282,0.828
66.1666,41.350266,52.100872,-2.298379,0.807
66.2157,41.019775,51.794631,-2.287526,0.836
66.266136,40.710925,51.437705,-2.284108,0.838
66.316598,40.503108,51.19437,-2.27763,0.841
66.366991,40.226283,50.910856,-2.271513,0.856
66.416095,39.924727,50.547747,-2.26385,0.855
66.466524,39.635695,50.267878,-2.264716,0.854
66.516996,39.333827,49.905028,-2.264709,0.846
66.567382,39.064756,49.64569,-2.258754,0.826
66.616504,38.82168,49.272586,-2.24539,0.816
66.666919,38.468748,48.894203,-2.228507,0.803
66.716098,38.176654,48.618434,-2.204726,0.821
66.766454,37.982668,48.265963,-2.1815,0.801
66.816881,37.693804,47.920181,-2.160013,0.826
66.865982,37.415195,47.566083,-2.130709,0.798
66.916419,37.175267,47.243127,-2.102163,0.791
66.965512,36.828475,46.763832,-2.075144,0.773
67.015953,36.601604,46.431889,-2.07308,0.76
67.066392,36.409195,46.081206,-2.072616,0.795
67.116804,36.198739,45.627622,-2.062846,0.811
67.165913,35.905239,45.145006,-2.040629,0.806
67.216408,35.768921,44.846675,-1.999401,0.795
67.265451,35.462849,44.313413,-1.952537,0.794
67.315867,35.214881,43.823891,-1.908083,0.765
67.364988,35.059717,43.423113,-1.873119,0.773
67.415493,34.9527,43.037694,-1.841637,0.798
67.464555,34.748155,42.544394,-1.813493,0.789
67.51502,34.545184,42.063921,-1.801863,0.775
67.564037,34.529758,41.653057,-1.784348,0.809
67.614466,34.289327,41.105841,-1.757977,0.787
67.663586,34.261998,40.624676,-1.717293,0.767
67.714003,34.065626,40.120712,-1.663646,0.754
67.763118,34.027015,39.784093,-1.599898,0.776
67.813573,34.036232,39.422579,-1.532032,0.767
67.862659,33.895841,38.89001,-1.467599,0.752
67.911762,33.901282,38.430223,-1.375541,0.801
67.960847,33.806924,38.150394,-1.290796,0.777
68.011336,33.821357,37.628273,-1.196222,0.785
68.060407,33.899567,37.299841,-1.097785,0.788
68.109507,33.86933,36.93622,-0.987794,0.802
68.158583,33.938212,36.456693,-0.858475,0.774
68.207686,34.069933,36.169246,-0.740868,0.808
68.256789,34.076515,35.866947,-0.64409,0.774
68.307258,34.18194,35.601345,-0.550561,0.791
68.356324,34.378271,35.279081,-0.465021,0.803
68.405516,34.459326,34.947346,-0.386056,0.828
68.455857,34.628216,34.677197,-0.333408,0.839
68.506309,34.795042,34.445189,-0.305017,0.815
68.556714,35.019762,34.245517,-0.286604,0.803
68.605831,35.193616,34.018727,-0.274382,0.813
68.656284,35.324247,33.901364,-0.270589,0.841
68.706721,35.560004,33.711061,-0.260352,0.841
68.757156,35.793878,33.623676,-0.241969,0.777
68.806233,36.000642,33.497192,-0.21264,0.803
68.856641,36.23071,33.374829,-0.176763,0.806
68.907113,36.44997,33.256681,-0.139981,0.8
68.956205,36.775143,33.299652,-0.089927,0.802
69.006627,36.972633,33.221029,-0.033324,0.81
69.055717,37.249349,33.227874,0.024735,0.82
69.106172,37.451043,33.215667,0.082568,0.833
69.155288,37.720302,33.254177,0.147711,0.824
69.205673,38.021633,33.234256,0.2021,0.836
69.254794,38.246276,33.336959,0.253013,0.833
69.305248,38.451594,33.349154,0.294871,0.844
69.355636,38.709297,33.365808,0.347089,0.815
69.404773,38.937759,33.46229,0.399589,0.814
69.455193,39.186674,33.583368,0.45273,0.833
69.504279,39.466141,33.65741,0.510677,0.847
69.554724,39.761201,33.789287,0.565249,0.805
69.605184,40.022029,33.95078,0.610567,0.837
69.654239,40.246215,34.065283,0.644673,0.824
69.704671,40.432663,34.160397,0.679614,0.838
69.755118,40.638515,34.394595,0.710732,0.844
69.805645,41.012216,34.614688,0.744123,0.831
69.854629,41.219817,34.818891,0.777147,0.845
69.905124,41.38589,34.99656,0.819123,0.862
69.955633,41.590674,35.189674,0.858572,0.841
70.004586,41.796129,35.402486,0.900503,0.844
70.055027,42.017061,35.629202,0.935211,0.833
70.105647,42.271381,35.992173,0.959626,0.855
70.154554,42.495043,36.244492,0.974007,0.875
70.205054,42.688927,36.538282,0.987464,0.792
70.255437,42.86174,36.807606,1.00031,0.807
70.305841,42.992643,37.018245,1.01475,0.82
70.356277,43.197294,37.361928,1.033719,0.792
70.405513,43.396748,37.616726,1.055526,0.824
70.455804,43.611593,37.922499,1.074167,0.842
70.506244,43.834793,38.251484,1.083558,0.811
70.556667,43.985628,38.533705,1.079964,0.852
70.607094,44.09405,38.793463,1.072887,0.831
70.65767,44.237878,39.143542,1.066585,0.825
70.708054,44.441676,39.455128,1.068998,0.805
70.75706,44.674035,39.784238,1.075469,0.819
70.807538,44.82921,40.073209,1.077995,0.823
70.857917,44.997279,40.382494,1.073025,0.827
70.908411,45.24495,40.73519,1.05899,0.848
70.958804,45.286056,40.985594,1.04046,0.858
71.009321,45.496039,41.326045,1.018132,0.85
71.059763,45.775501,41.672735,0.989522,0.853
71.110078,46.005129,42.000257,0.959327,0.851
71.160534,46.135945,42.294223,0.926425,0.801
71.210941,46.375537,42.560328,0.907163,0.863
71.260031,46.654847,42.922796,0.914254,0.851
71.310462,46.841362,43.09315,0.931329,0.834
71.360893,47.077605,43.415933,0.938983,0.872
71.409991,47.3512,43.711277,0.941507,0.776
71.460425,47.574258,44.007987,0.916117,0.815
71.510923,47.716435,44.185203,0.894668,0.82
71.561299,47.91939,44.53733,0.869841,0.838
71.611741,48.22008,44.804634,0.834271,0.886
71.662198,48.38811,44.980452,0.808044,0.858
71.711269,48.566169,45.214885,0.773946,0.846
71.761741,48.821499,45.409913,0.742049,0.793
71.812137,48.977763,45.601209,0.710058,0.829
71.862557,49.203451,45.785226,0.684036,0.857
71.912975,49.399881,45.936618,0.656628,0.856
71.962103,49.622734,46.100797,0.634946,0.843
72.012513,49.827755,46.156925,0.612774,0.829
72.062956,49.969547,46.304441,0.592447,0.865
72.113507,50.205291,46.508521,0.574535,0.849
72.162524,50.430754,46.61576,0.559581,0.882
72.212899,50.638349,46.74245,0.547941,0.859
72.261996,50.888409,46.891679,0.548516,0.827
72.312491,51.113034,46.978191,0.548081,0.84
72.362907,51.330831,47.143653,0.544196,0.834
72.411958,51.543527,47.271185,0.540122,0.826
72.46239,51.783332,47.315676,0.532923,0.829
72.511533,51.932987,47.454716,0.547863,0.835
72.561929,52.27202,47.666982,0.559385,0.81
72.61103,52.503864,47.765056,0.57265,0.819
72.660133,52.656944,47.870016,0.586467,0.832
72.710618,52.92799,47.970607,0.607054,0.835
72.759664,53.150544,48.13519,0.63676,0.85
72.810137,53.38957,48.232937,0.670744,0.832
72.859226,53.660194,48.523832,0.722489,0.84
72.908324,53.823583,48.642716,0.772034,0.83
72.958796,54.116568,48.890652,0.827697,0.814
73.007838,54.27128,48.966151,0.870978,0.825
73.056941,54.436731,49.182045,0.916912,0.843
73.10738,54.639722,49.395255,0.957223,0.843
73.156485,54.790812,49.630991,1.000824,0.856
73.205647,54.931037,49.873349,1.046273,0.86
73.256001,55.130805,50.166373,1.094543,0.868
73.305118,55.306976,50.453867,1.149506,0.846
73.354217,55.432237,50.702378,1.207591,0.852
73.40465,55.567162,50.970175,1.264847,0.866
73.453867,55.730169,51.321773,1.323546,0.839
73.504181,55.785132,51.607739,1.380912,0.823
73.553294,55.864126,51.847524,1.432288,0.811
73.602384,55.884726,52.169755,1.497415,0.831
73.652832,56.04919,52.595674,1.552862,0.838
73.701977,56.039602,52.785842,1.605795,0.808
73.751015,56.068656,53.18513,1.672715,0.847
73.801447,56.059874,53.50124,1.723518,0.851
73.850551,56.091966,53.923885,1.791506,0.833
73.900983,56.097613,54.157184,1.845849,0.846
73.950104,56.018531,54.523025,1.912282,0.859
74.00053,55.935675,54.823622,1.978751,0.857
74.049694,55.791462,55.199213,2.044986,0.86
74.098718,55.678913,55.542195,2.11135,0.848
74.149148,55.565932,55.83967,2.177528,0.844
74.198251,55.343756,56.20025,2.245146,0.803
74.248679,55.231146,56.501878,2.300712,0.838
74.297913,54.977691,56.75301,2.360797,0.791
74.348211,54.736483,57.084877,2.423465,0.819
74.397323,54.478719,57.335337,2.491057,0.794
74.447743,54.256911,57.569837,2.556537,0.809
74.496845,53.924178,57.807536,2.63658,0.806
74.547277,53.658269,58.071316,2.708983,0.826
74.596408,53.507155,58.178283,2.771029,0.823
74.646813,53.182412,58.333693,2.828969,0.848
74.695918,52.85326,58.543093,2.887665,0.863
74.746344,52.531854,58.639286,2.94641,0.805
74.795477,52.178645,58.804913,3.015787,0.833
74.845924,51.918526,58.909311,3.078596,0.846
74.895001,51.595077,58.985057,-3.138332,0.837
74.94543,51.179698,58.989188,-3.08215,0.834
74.995936,50.888502,59.078656,-3.034791,0.842
75.044954,50.52127,59.024526,-2.995244,0.829
75.095442,50.124121,58.99696,-2.951431,0.849
75.145944,49.883195,58.938148,-2.902164,0.865
75.194909,49.534416,58.95651,-2.843464,0.856
75.245347,49.177445,58.850727,-2.776069,0.828
75.294504,48.849214,58.779785,-2.712649,0.861
75.344881,48.566201,58.714966,-2.648743,0.849
75.395335,48.238692,58.566944,-2.596617,0.857
75.444405,47.961706,58.469098,-2.554402,0.843
75.494849,47.707752,58.343505,-2.529237,0.847
75.547817,47.377015,58.069075,-2.516034,0.845
75.595799,47.117213,57.876822,-2.504525,0.84
75.646135,46.802676,57.629706,-2.475662,0.848
75.695248,46.594826,57.491389,-2.438811,0.833
75.745655,46.290067,57.301098,-2.381664,0.857
75.796128,46.047409,57.046106,-2.331416,0.805
75.845194,45.764781,56.824274,-2.27437,0.827
75.901294,45.546645,56.584057,-2.219183,0.834
75.944739,45.308978,56.367162,-2.176179,0.847
75.995175,45.072898,56.09536,-2.152249,0.853
76.045583,44.825802,55.727433,-2.162198,0.839
76.096011,44.716677,55.448018,-2.18552,0.862
76.147855,44.52099,55.122443,-2.216912,0.823
76.198196,44.256475,54.859154,-2.249759,0.83
76.248633,44.050868,54.566002,-2.269527,0.823
76.29787,43.844055,54.31763,-2.275419,0.813
76.348162,43.637719,54.068861,-2.25295,0.811
76.398593,43.37225,53.871705,-2.235987,0.857
76.449031,43.100013,53.515904,-2.21373,0.811
76.498124,42.795692,53.153961,-2.208983,0.842
76.548565,42.552619,52.836289,-2.223936,0.835
76.599003,42.327352,52.559592,-2.254093,0.855
76.649422,42.095954,52.29434,-2.288135,0.861
76.699919,41.896232,52.006298,-2.310902,0.82
76.750284,41.626618,51.710818,-2.310452,0.812
76.800704,41.319296,51.467372,-2.298377,0.828
76.84989,41.097805,51.250281,-2.27323,0.85
76.90026,40.748778,50.870428,-2.24846,0.827
76.950679,40.555722,50.629415,-2.246157,0.849
77.001161,40.201044,50.191925,-2.252034,0.85
77.051533,39.891076,49.936412,-2.271989,0.821
77.102095,39.762501,49.676059,-2.308397,0.817
77.151062,39.498961,49.394573,-2.323279,0.867
77.20153,39.146408,49.012335,-2.315818,0.844
77.251923,38.904561,48.730733,-2.280392,0.838
77.301051,38.561359,48.435849,-2.22883,0.826
77.35013,38.365981,48.230683,-2.178683,0.864
77.400556,38.037306,47.857656,-2.137977,0.846
77.450998,37.82424,47.575989,-2.136773,0.779
77.501424,37.565979,47.198233,-2.164068,0.791
77.55193,37.39018,46.884757,-2.202387,0.793
77.602275,37.196893,46.52187,-2.236237,0.838
77.652717,36.833007,46.079504,-2.259161,0.792
77.701914,36.713,45.863609,-2.253926,0.804
77.75224,36.364412,45.529359,-2.217487,0.815
77.801377,36.073726,45.173317,-2.161353,0.787
77.85045,35.787188,44.91992,-2.09839,0.821
77.90088,35.668355,44.675251,-2.02293,0.809
77.950116,35.387169,44.376844,-1.946709,0.827
77.999088,35.220508,44.136522,-1.888452,0.788
78.049527,35.011551,43.722548,-1.83093,0.813
78.098619,34.970805,43.533277,-1.797152,0.839
78.149053,34.780665,43.205349,-1.751806,0.803
78.198153,34.651566,42.819044,-1.703624,0.823
78.248645,34.588154,42.647991,-1.659553,0.793
78.297707,34.517263,42.328532,-1.632059,0.77
78.348121,34.426098,42.01232,-1.605074,0.784
78.398542,34.385616,41.67124,-1.612603,0.823
78.449033,34.390499,41.513856,-1.63136,0.8
78.499431,34.367699,41.234786,-1.652316,0.831
78.548511,34.266292,40.922855,-1.6638,0.811
78.598953,34.290601,40.719692,-1.664442,0.784
78.649412,34.272883,40.520478,-1.659499,0.8
78.698474,34.259844,40.364221,-1.654054,0.782
78.748898,34.218547,40.21024,-1.651175,0.827
78.799333,34.153899,39.942526,-1.650234,0.821
78.84976,34.187974,39.825864,-1.650006,0.801
78.89886,34.101146,39.631841,-1.646028,0.822
78.949327,34.123972,39.549936,-1.644562,0.817
78.999722,34.113245,39.393503,-1.639262,0.804
79.048833,34.108586,39.316845,-1.631488,0.812
79.099266,34.071791,39.16658,-1.623686,0.801
79.148453,34.069623,39.118629,-1.615978,0.811
79.198805,34.066785,39.041881,-1.60776,0.807
79.24924,34.065338,38.993903,-1.600943,0.793
79.298322,34.062406,38.873939,-1.595233,0.827
79.348759,34.062406,38.873939,-1.590622,0.828
79.399184,34.06169,38.830745,-1.587364,0.803
79.448294,34.06169,38.830745,-1.585752,0.817
79.498737,34.105566,38.873259,-1.58655,0.838
79.549159,34.032508,38.802332,-1.585593,0.822
79.599576,34.061741,38.830693,-1.585938,0.796
79.653513,34.061741,38.830693,-1.5854,0.833
79.699115,34.104936,38.830042,-1.585872,0.817
79.749584,34.061741,38.830686,-1.585719,0.802
79.798645,34.104936,38.83004,-1.585746,0.791
79.849109,34.104936,38.83004,-1.58602,0.819
79.899517,34.104936,38.83004,-1.585967,0.809
79.948625,34.076139,38.830467,-1.58561,0.827
79.999039,34.076139,38.830467,-1.585945,0.793
80.049468,34.076139,38.830467,-1.587036,0.78
80.099917,34.076139,38.830467,-1.586641,0.806
80.14901,34.032248,38.78797,-1.586936,0.813
80.199429,34.032248,38.78797,-1.586815,0.799
80.249969,34.061518,38.816291,-1.587277,0.833
80.300299,34.020927,38.903573,-1.596288,0.815
80.349447,34.10474,38.815404,-1.587447,0.792
80.399821,34.061546,38.816118,-1.587336,0.818
80.450331,34.105475,38.858576,-1.587825,0.815
80.499371,34.104794,38.815381,-1.586555,0.792
