85.900757,45.57742,41.79459,0.72766,0.77
85.95121,45.782325,41.937233,0.723744,0.811
86.001661,46.018875,42.087329,0.720238,0.795
86.050773,46.284587,42.3182,0.715351,0.803
86.101194,46.446982,42.458183,0.711414,0.787
86.151601,46.566174,42.560062,0.707247,0.823
86.200708,46.849762,42.799576,0.70134,0.792
86.251221,47.062056,42.977198,0.69671,0.799
86.301575,47.276712,43.099408,0.693359,0.802
86.350669,47.403509,43.259997,0.689716,0.82
86.401131,47.680394,43.432216,0.689304,0.807
86.451568,47.83486,43.55926,0.688292,0.803
86.500605,48.02201,43.714569,0.692686,0.835
86.551106,48.212564,43.873292,0.694517,0.782
86.600175,48.415465,43.987516,0.69935,0.809
86.650593,48.604284,44.1483,0.705376,0.794
86.699741,48.842292,44.296072,0.710447,0.766
86.750121,49.001236,44.491283,0.714983,0.817
86.80058,49.151533,44.623232,0.72048,0.823
86.849653,49.387178,44.774745,0.726241,0.791
86.900125,49.643582,45.004076,0.729718,0.813
86.949198,49.695371,45.10906,0.734556,0.81
86.999773,49.921656,45.276466,0.739439,0.801
87.048735,50.155621,45.452213,0.742828,0.809
87.099246,50.270702,45.558715,0.746701,0.786
87.148254,50.475573,45.749575,0.750006,0.798
87.198711,50.707235,45.907111,0.752016,0.813
87.24779,50.884629,46.073476,0.753323,0.85
87.298287,51.030005,46.210829,0.757031,0.796
87.347301,51.210031,46.381401,0.75844,0.829
87.397795,51.407393,46.56857,0.758895,0.784
87.446831,51.55233,46.706386,0.76022,0.795
87.497325,51.782302,46.866378,0.762656,0.829
87.546396,51.926798,47.004656,0.763414,0.81
87.596831,52.09323,47.224089,0.764392,0.784
87.645962,52.237816,47.362273,0.762759,0.816
87.696377,52.382389,47.50047,0.762855,0.774
87.745465,52.56759,47.637873,0.763519,0.812
87.795884,52.776698,47.77803,0.762952,0.805
87.845004,52.921385,47.916109,0.762033,0.807
87.895583,53.100914,48.087204,0.761347,0.808
87.9445,53.332611,48.307922,0.761138,0.81
87.994961,53.455192,48.364703,0.759276,0.802
88.044077,53.595137,48.556668,0.758,0.797
88.094528,53.740446,48.694092,0.757516,0.793
88.143643,53.885803,48.831464,0.757163,0.814
88.194019,54.086859,49.021713,0.757787,0.818
88.243192,54.326224,49.248298,0.757979,0.793
88.293564,54.413945,49.272198,0.761123,0.815
88.342747,54.57914,49.430501,0.764098,0.808
88.393109,54.752782,49.538737,0.770129,0.82
88.44226,54.915997,49.699081,0.776523,0.812
88.492591,55.077776,49.860873,0.78544,0.801
88.54177,55.216743,50.004708,0.802609,0.822
88.592117,55.402567,50.203336,0.818692,0.825
88.641296,55.488276,50.298405,0.83713,0.81
88.690396,55.638022,50.471395,0.857292,0.813
88.740779,55.854179,50.664184,0.878029,0.817
88.789986,55.900019,50.791262,0.8991,0.79
88.840301,56.043987,50.933046,0.920775,0.795
88.889464,56.196109,51.069886,0.945291,0.791
88.939869,56.30925,51.234808,0.969512,0.774
88.988983,56.402749,51.378221,0.993044,0.79
89.03952,56.544238,51.526028,1.019968,0.786
89.088485,56.644388,51.699147,1.046333,0.78
89.137586,56.741034,51.786919,1.074568,0.78
89.188164,56.831156,51.965463,1.103346,0.768
89.237154,56.876391,52.064423,1.124873,0.764
89.287587,57.001404,52.274883,1.163596,0.772
89.336627,57.071789,52.338064,1.186145,0.777
89.387282,57.126199,52.485121,1.21642,0.777
89.43619,57.203145,52.715828,1.248876,0.768
89.486664,57.211312,52.793538,1.280732,0.738
89.535687,57.297949,52.932766,1.311231,0.763
89.586191,57.385277,53.117807,1.342582,0.784
89.635269,57.367796,53.251765,1.375057,0.779
89.685802,57.471393,53.437376,1.407283,0.775
89.734821,57.488,53.564295,1.440686,0.799
89.785282,57.507434,53.763348,1.473474,0.767
89.834349,57.51444,53.871922,1.506363,0.772
89.884812,57.504976,54.029098,1.539354,0.794
89.933956,57.576601,54.186069,1.573189,0.76
89.984298,57.572087,54.31399,1.606064,0.785
90.033374,57.598041,54.55963,1.64133,0.794
90.083838,57.581636,54.715569,1.675608,0.806
90.132992,57.515534,54.772592,1.709246,0.796
90.183387,57.570743,54.985358,1.744747,0.8
90.232517,57.537545,55.138604,1.784133,0.804
90.282932,57.477633,55.374309,1.819708,0.789
90.332048,57.434821,55.520155,1.856316,0.766
90.382476,57.426108,55.682564,1.893232,0.815
90.431548,57.365478,55.842668,1.9328,0.827
90.481945,57.327356,56.043698,1.970937,0.785
90.531075,57.270232,56.09444,2.001686,0.798
90.581519,57.222212,56.294435,2.041986,0.799
90.630624,57.145555,56.431219,2.081608,0.779
90.681103,57.077689,56.624249,2.121612,0.788
90.730174,57.026535,56.778638,2.159585,0.795
90.780583,56.855273,57.014151,2.199539,0.799
90.829721,56.757586,57.136803,2.243371,0.819
90.880119,56.626346,57.28772,2.286567,0.8
90.929213,56.43945,57.485341,2.328309,0.782
90.979637,56.316078,57.645368,2.370587,0.766
91.028738,56.220343,57.730332,2.415731,0.749
91.079169,56.060838,57.896876,2.459825,0.766
91.12827,55.887451,58.079379,2.503047,0.759
91.178679,55.685667,58.215134,2.549377,0.786
91.227815,55.492658,58.365876,2.596409,0.764
91.278177,55.337618,58.499401,2.64335,0.768
91.327471,55.131959,58.59967,2.687955,0.771
91.377748,54.938728,58.729583,2.736298,0.762
91.4269,54.785925,58.769447,2.780589,0.782
91.477401,54.617698,58.899385,2.829465,0.77
91.526395,54.400547,58.972883,2.878086,0.796
91.576846,54.084481,59.040415,2.931091,0.805
91.625972,53.898378,59.143127,2.982844,0.808
91.676447,53.67553,59.210614,3.034145,0.8
91.72684,53.440811,59.193639,3.077779,0.799
91.775894,53.125898,59.2407,3.139661,0.807
91.826376,52.87605,59.271461,-3.09163,0.775
91.875616,52.586446,59.240995,-3.044463,0.786
91.92585,52.424935,59.260147,-2.990779,0.802
91.975011,52.075662,59.187246,-2.935825,0.815
92.025434,51.811244,59.167147,-2.883714,0.805
92.075762,51.618351,59.133809,-2.837102,0.799
92.124962,51.257854,59.091338,-2.773348,0.806
92.175392,51.032307,58.988214,-2.724312,0.8
92.225757,50.814319,58.957735,-2.669428,0.803
92.274873,50.547584,58.802138,-2.613515,0.792
92.325337,50.222192,58.6212,-2.556676,0.788
92.375818,50.00601,58.496305,-2.502099,0.779
92.424836,49.775107,58.340962,-2.445707,0.788
92.475252,49.485299,58.135488,-2.389323,0.787
92.525757,49.158841,57.90141,-2.339324,0.785
92.5748,48.95998,57.720636,-2.296434,0.777
92.625225,48.722734,57.501591,-2.261872,0.766
92.675837,48.551057,57.284462,-2.239821,0.794
92.726084,48.356901,57.030092,-2.222744,0.814
92.776559,48.165917,56.773334,-2.210335,0.778
92.826983,47.987798,56.578509,-2.202111,0.765
92.877385,47.698799,56.299499,-2.193571,0.818
92.927799,47.494283,56.013008,-2.190767,0.777
92.978231,47.331335,55.785306,-2.191925,0.82
93.02869,47.098117,55.46033,-2.193269,0.81
93.079154,46.890779,55.175875,-2.200654,0.803
93.129647,46.65269,54.854451,-2.20834,0.808
93.179942,46.406644,54.599045,-2.215414,0.815
93.23037,46.196893,54.255722,-2.226806,0.784
93.28078,45.932572,53.989301,-2.236873,0.812
93.331268,45.778105,53.723105,-2.253188,0.804
93.381677,45.480717,53.412849,-2.267956,0.806
93.432157,45.237549,53.132387,-2.285094,0.81
93.482497,44.931507,52.856748,-2.303333,0.793
93.533009,44.659132,52.563812,-2.319838,0.808
93.583484,44.432664,52.226327,-2.339919,0.813
93.63386,44.250078,52.085467,-2.359275,0.815
93.684222,43.868206,51.720833,-2.379282,0.821
93.734723,43.626246,51.499385,-2.400428,0.809
93.785092,43.23611,51.155591,-2.419254,0.809
93.835765,42.967612,50.927968,-2.438399,0.79
93.885992,42.65776,50.675002,-2.456926,0.799
93.93649,42.343971,50.426936,-2.472639,0.809
93.986886,42.02723,50.182651,-2.484633,0.798
94.037298,41.742259,49.967948,-2.495907,0.789
94.087726,41.375246,49.697323,-2.506222,0.804
94.138188,41.027916,49.445865,-2.514958,0.783
94.188519,40.678912,49.249571,-2.532932,0.787
94.237707,40.235196,48.926921,-2.530585,0.811
94.288133,39.965448,48.74032,-2.536418,0.788
94.338656,39.583612,48.581974,-2.548739,0.779
94.38897,39.215043,48.335838,-2.552796,0.788
94.439454,38.859355,48.096348,-2.549,0.786
94.488439,38.469369,47.830464,-2.543202,0.733
94.538977,38.148224,47.642088,-2.533672,0.774
94.589371,37.782681,47.383087,-2.52516,0.775
94.639729,37.315912,47.078156,-2.511235,0.749
94.688903,37.03628,46.904319,-2.497816,0.732
94.739386,36.660506,46.705054,-2.483921,0.759
94.789835,36.245798,46.321547,-2.471819,0.76
94.838887,35.894082,46.074575,-2.462334,0.755
94.88935,35.56319,45.839622,-2.453121,0.74
94.93976,35.227767,45.67664,-2.442227,0.745
94.9902,34.921325,45.375322,-2.43169,0.758
95.039284,34.501591,45.06,-2.414914,0.806
95.089678,34.153158,44.7416,-2.401203,0.802
95.140122,33.862737,44.466545,-2.383362,0.81
95.189224,33.557735,44.206154,-2.363059,0.797
95.239728,33.18448,43.883936,-2.341726,0.805
95.28871,32.900464,43.641056,-2.318249,0.8
95.33923,32.603133,43.305947,-2.296531,0.82
95.389584,32.243419,43.023764,-2.275569,0.831
95.438732,31.974004,42.69017,-2.250163,0.803
95.489139,31.673038,42.417034,-2.22654,0.812
95.539576,31.396982,42.03418,-2.19551,0.821
95.588636,31.167433,41.741048,-2.15771,0.792
95.639149,30.886386,41.370737,-2.116563,0.763
95.688213,30.704202,41.09647,-2.069549,0.803
95.738651,30.452481,40.740936,-2.009654,0.816
95.787673,30.218641,40.351166,-1.941395,0.76
95.836892,29.952036,40.029082,-1.872659,0.708
95.885902,29.759829,39.69837,-1.778168,0.726
95.936401,29.598969,39.346871,-1.675615,0.79
95.985415,29.384218,38.975874,-1.571742,0.74
96.034556,29.241289,38.60687,-1.465844,0.76
96.084976,29.145016,38.300736,-1.364994,0.733
96.134072,29.033535,37.968553,-1.282142,0.717
96.183234,28.920068,37.623083,-1.196218,0.767
96.233713,28.876149,37.257805,-1.115723,0.768
96.282728,28.881986,36.936943,-1.042117,0.804
96.333175,28.791593,36.583447,-0.979902,0.779
96.383642,28.801996,36.312129,-0.931208,0.777
96.432688,28.858816,35.999118,-0.875822,0.788
96.483136,28.844402,35.655483,-0.82732,0.792
96.533596,28.895789,35.362541,-0.783776,0.806
96.582717,28.96892,35.146928,-0.745568,0.804
96.633067,29.058741,34.900623,-0.711049,0.824
96.683532,29.134055,34.675431,-0.678733,0.796
96.733997,29.206127,34.368915,-0.651625,0.807
96.784364,29.350665,34.227712,-0.630709,0.754
96.834865,29.444656,34.012436,-0.607038,0.719
96.885257,29.620798,33.83801,-0.585637,0.784
96.935704,29.788987,33.729787,-0.571767,0.756
96.986111,29.942922,33.598892,-0.561663,0.761
97.036483,30.089445,33.456073,-0.559867,0.794
97.086959,30.281739,33.386149,-0.561499,0.73
97.137408,30.399451,33.278634,-0.558507,0.71
97.187905,30.569804,33.173849,-0.551449,0.751
97.238249,30.766079,33.056267,-0.539733,0.76
97.288723,30.892855,32.876698,-0.528224,0.742
97.339137,31.067422,32.779095,-0.509814,0.755
97.388274,31.210795,32.622161,-0.484971,0.721
97.438617,31.422032,32.59843,-0.457426,0.737
97.4891,31.547095,32.494452,-0.424759,0.767
97.539485,31.73166,32.417407,-0.39545,0.758
97.590123,31.903516,32.306359,-0.360946,0.762
97.640479,32.106824,32.283288,-0.325724,0.777
97.689457,32.331513,32.18587,-0.291234,0.756
97.739855,32.497067,32.142267,-0.257529,0.751
97.790334,32.675414,32.023562,-0.220616,0.78
97.840764,32.864189,31.94463,-0.183302,0.81
97.891175,33.062133,31.916025,-0.14352,0.805
97.940376,33.289736,31.892659,-0.1023,0.83
97.990689,33.582974,31.918643,-0.058899,0.812
98.041214,33.782244,31.867694,-0.014772,0.809
98.091629,33.970418,31.787055,0.030824,0.821
98.140831,34.198538,31.804686,0.077137,0.844
98.191095,34.473245,31.838663,0.123058,0.833
98.241588,34.675248,31.843566,0.167285,0.818
98.292119,34.923769,31.867454,0.211437,0.804
98.341086,35.202481,31.895815,0.25623,0.8
98.391537,35.462377,31.976054,0.299451,0.814
98.441924,35.580982,31.967439,0.342983,0.76
98.492355,35.91197,32.02414,0.385747,0.768
98.541514,36.212812,32.239992,0.426668,0.79
98.591982,36.351031,32.207581,0.467292,0.745
98.642368,36.595979,32.343228,0.50574,0.774
98.692779,36.897315,32.525165,0.543187,0.788
98.741882,37.028184,32.558683,0.57622,0.787
98.792283,37.321727,32.711269,0.610322,0.77
98.842779,37.529137,32.920183,0.641735,0.794
98.893102,37.765041,32.991005,0.670957,0.741
98.943607,38.002447,33.18848,0.693836,0.799
98.992638,38.267887,33.419663,0.716525,0.785
99.043174,38.448349,33.582696,0.734702,0.801
99.093549,38.682452,33.742263,0.751356,0.772
99.144006,38.883426,33.937224,0.770213,0.786
99.194417,39.0714,34.124865,0.784511,0.763
99.244823,39.381377,34.44163,0.796228,0.751
99.295224,39.520879,34.525248,0.808824,0.774
99.344342,39.815682,34.84321,0.823175,0.782
99.394808,40.0937,35.085741,0.834692,0.774
99.445255,40.255667,35.26716,0.841987,0.777
99.495658,40.520513,35.566921,0.847159,0.799
99.546093,40.723475,35.799652,0.853615,0.782
99.596543,41.008252,36.018718,0.857474,0.778
99.64697,41.181034,36.283968,0.856548,0.796
99.697386,41.432903,36.531547,0.858446,0.758
99.747858,41.675073,36.812872,0.860055,0.746
99.798217,41.935764,37.116253,0.860936,0.758
99.84866,42.175274,37.393533,0.858354,0.776
99.897859,42.35788,37.605794,0.86036,0.758
99.948242,42.640655,37.890167,0.860089,0.801
99.998581,42.933938,38.165577,0.861564,0.772
100.049047,43.175419,38.447493,0.862501,0.748
100.099496,43.407263,38.718703,0.863493,0.759
100.149915,43.653444,39.072441,0.862392,0.757
100.20034,43.983259,39.316448,0.861128,0.79
100.250858,44.183488,39.614912,0.859404,0.794
100.301189,44.485568,39.920603,0.858403,0.777
100.350299,44.747418,40.222984,0.857108,0.79
100.40069,45.05811,40.578307,0.852312,0.784
100.451233,45.314595,40.828009,0.852542,0.74
100.501557,45.672145,41.167569,0.847319,0.811
100.552086,45.938649,41.465857,0.841615,0.782
100.602456,46.256394,41.814888,0.832285,0.776
100.65295,46.528409,42.108159,0.822983,0.784
100.702042,46.803942,42.398127,0.810919,0.822
100.752424,47.183105,42.788219,0.799605,0.816
100.802844,47.432415,43.036711,0.783755,0.81
100.853304,47.750067,43.283618,0.76832,0.826
100.90371,48.056908,43.61131,0.754049,0.809
100.954114,48.412207,43.934053,0.737421,0.779
101.003254,48.717119,44.258585,0.719391,0.823
101.053656,49.049198,44.485719,0.707473,0.799
101.104072,49.423835,44.795932,0.691604,0.795
101.154655,49.768411,45.074668,0.680158,0.796
101.204923,50.085272,45.272795,0.674659,0.826
101.254075,50.373526,45.553467,0.664489,0.796
101.304475,50.706473,45.777018,0.663171,0.809
101.354901,51.044741,46.040541,0.661826,0.818
101.405385,51.409518,46.270049,0.662002,0.814
101.454444,51.675077,46.532982,0.664573,0.818
101.504844,52.011482,46.682833,0.669307,0.795
101.555313,52.31738,46.986415,0.681191,0.811
101.604401,52.65373,47.207175,0.688403,0.797
101.654881,52.953885,47.40486,0.702893,0.825
101.704062,53.22175,47.64056,0.721612,0.813
101.754352,53.514125,47.84958,0.741148,0.799
101.804794,53.803637,48.125592,0.76153,0.796
101.854037,54.07687,48.356848,0.782926,0.809
101.904356,54.364607,48.595308,0.807881,0.821
101.953631,54.584301,48.838863,0.83686,0.812
102.00397,54.876701,49.115211,0.864766,0.815
102.054291,55.090763,49.339631,0.902011,0.822
102.103432,55.323178,49.576002,0.939145,0.802
102.152471,55.584399,49.882706,0.984744,0.811
102.203007,55.769893,50.104081,1.040329,0.786
102.252189,55.996173,50.4374,1.093821,0.774
102.302472,56.165611,50.747278,1.152058,0.786
102.351606,56.427735,51.027098,1.225673,0.785
102.400762,56.580413,51.242232,1.295026,0.768
102.451144,56.728514,51.597819,1.385924,0.752
102.500165,56.828724,51.826475,1.471467,0.776
102.549274,57.005569,52.125176,1.567971,0.771
102.598449,57.171719,52.494362,1.664601,0.783
102.648808,57.203512,52.746517,1.752425,0.766
102.698083,57.308918,53.117479,1.848308,0.786
102.747078,57.400687,53.358132,1.919244,0.78
102.797476,57.4261,53.675714,1.988289,0.805
102.846602,57.396979,54.058022,2.054454,0.807
102.897074,57.319757,54.334705,2.113618,0.783
102.946255,57.24718,54.671627,2.163471,0.772
102.99653,57.261822,54.865168,2.196714,0.775
103.046935,57.143892,55.142275,2.231018,0.793
103.097464,57.05986,55.368519,2.250276,0.753
103.147888,56.922758,55.773867,2.260096,0.794
103.196976,56.674019,56.02459,2.270586,0.761
103.247462,56.575726,56.204047,2.284622,0.827
103.297867,56.30801,56.501248,2.304048,0.771
103.348225,56.057147,56.704556,2.326333,0.737
103.397459,55.902592,57.01791,2.374136,0.742
103.44785,55.729818,57.109856,2.414619,0.772
103.498235,55.528825,57.383079,2.462606,0.781
103.547367,55.288917,57.610882,2.513023,0.775
103.597705,54.976759,57.811748,2.569819,0.753
103.646856,54.777963,58.028998,2.626744,0.763
103.697335,54.374087,58.226549,2.695631,0.75
103.746435,54.219253,58.359994,2.742661,0.77
103.796808,53.875492,58.500794,2.791621,0.745
103.847284,53.591236,58.697313,2.856986,0.76
103.896312,53.296954,58.885415,2.923583,0.796
103.946824,52.923482,58.898631,2.990362,0.789
103.995907,52.700568,59.038972,3.053076,0.783
104.046339,52.416698,59.114557,3.128983,0.801
104.095378,51.985547,59.131362,-3.069073,0.811
104.144479,51.715451,59.239325,-2.972005,0.792
104.194883,51.300924,59.23722,-2.87094,0.784
104.244135,51.001225,59.256074,-2.775365,0.775
104.293088,50.71309,59.282732,-2.661182,0.787
104.343592,50.361478,59.250541,-2.544076,0.76
104.392623,50.017363,59.157962,-2.423165,0.784
104.441824,49.674583,59.072526,-2.295506,0.766
104.492268,49.45797,59.082411,-2.178303,0.767
104.541291,49.114855,58.867524,-2.065376,0.781
104.590377,48.826845,58.770573,-1.96442,0.807
104.640791,48.5348,58.652861,-1.875889,0.789
104.691236,48.259909,58.482174,-1.80053,0.781
104.740416,48.067567,58.282324,-1.73625,0.77
104.790796,47.894882,58.144066,-1.693171,0.752
104.841276,47.64262,57.893672,-1.660563,0.794
104.891691,47.620762,57.800716,-1.650367,0.783
104.942145,47.317351,57.423985,-1.651631,0.792
104.993915,47.226806,57.231668,-1.665266,0.795
105.044285,47.201817,57.033231,-1.708366,0.758
105.09474,47.065063,56.709475,-1.764138,0.786
105.146446,47.126518,56.516161,-1.829121,0.795
105.196857,47.077399,56.207537,-1.882834,0.774
105.247395,46.975463,55.934761,-1.928424,0.8
105.297735,46.843392,55.726028,-1.959134,0.799
105.3482,46.788742,55.531495,-1.987686,0.81
105.398569,46.629193,55.196334,-2.01509,0.806
105.449047,46.564549,54.972644,-2.038732,0.788
105.49943,46.369781,54.708326,-2.05912,0.787
105.549954,46.190263,54.383421,-2.075576,0.795
105.600333,46.010252,54.156514,-2.091745,0.798
105.650837,45.989441,53.943522,-2.108434,0.808
105.701183,45.740888,53.59881,-2.127686,0.801
105.751608,45.553229,53.361968,-2.145394,0.775
105.802054,45.459697,53.148737,-2.170779,0.812
105.852441,45.225697,52.824323,-2.195676,0.802
105.90292,45.020777,52.628686,-2.226286,0.788
105.953372,44.826715,52.326176,-2.261669,0.805
106.002455,44.551504,52.016359,-2.29711,0.799
106.052875,44.413417,51.87168,-2.332888,0.816
106.103344,44.158631,51.621893,-2.377236,0.794
106.153724,43.946362,51.374372,-2.412552,0.808
106.204259,43.639328,51.117993,-2.445859,0.809
106.254603,43.290947,50.844023,-2.465404,0.811
106.305047,43.097963,50.696025,-2.487366,0.789
106.354232,42.759564,50.497244,-2.512029,0.778
106.404506,42.531265,50.335135,-2.524139,0.789
106.454967,42.128052,50.004329,-2.527494,0.785
106.504142,41.8735,49.880621,-2.547194,0.793
106.554551,41.454959,49.553581,-2.550844,0.795
106.605012,41.220441,49.400607,-2.563607,0.808
106.6541,40.896777,49.245026,-2.584064,0.795
106.704474,40.593986,49.111732,-2.595951,0.782
106.754938,40.274179,48.923282,-2.609107,0.799
106.803972,39.952945,48.737277,-2.616733,0.753
106.854491,39.669047,48.573002,-2.617027,0.804
106.903523,39.22069,48.309608,-2.610441,0.776
106.954041,38.922164,48.178435,-2.594712,0.776
107.003087,38.686269,48.027593,-2.57267,0.818
107.053554,38.338553,47.827784,-2.54816,0.811
107.102735,38.029934,47.695412,-2.520323,0.756
107.151724,37.7227,47.462401,-2.492727,0.84
107.202184,37.470541,47.260227,-2.465774,0.783
107.251252,37.131456,47.094132,-2.442162,0.794
107.301634,36.867095,46.861716,-2.420408,0.799
107.350849,36.607136,46.624387,-2.40167,0.739
107.40124,36.352086,46.423794,-2.386275,0.749
107.450312,36.177038,46.254961,-2.374264,0.782
107.500699,35.912697,45.99436,-2.363318,0.807
107.549906,35.717126,45.8595,-2.355039,0.765
107.600249,35.490645,45.628926,-2.347239,0.804
107.649376,35.305718,45.438281,-2.340969,0.804
107.699831,35.029532,45.148935,-2.332928,0.753
107.74891,34.786655,45.056697,-2.332573,0.814
107.799335,34.662306,44.80046,-2.319517,0.82
107.848427,34.473532,44.593664,-2.310668,0.716
107.898882,34.219431,44.439914,-2.314083,0.839
107.948032,34.039475,44.177865,-2.298549,0.833
107.998538,33.846394,44.023813,-2.292363,0.771
108.04751,33.667858,43.818609,-2.286809,0.816
108.097997,33.506111,43.630614,-2.281284,0.838
108.147009,33.376575,43.478232,-2.275336,0.738
108.197534,33.166569,43.274456,-2.272671,0.822
108.246567,32.992127,43.06576,-2.267023,0.839
108.297089,32.864493,42.911781,-2.262917,0.813
108.346127,32.687891,42.742113,-2.258347,0.841
108.396491,32.561664,42.586978,-2.253808,0.834
108.445671,32.481232,42.487406,-2.250261,0.828
108.49614,32.274497,42.298341,-2.245989,0.828
108.545144,32.183753,42.114952,-2.24302,0.826
108.595658,32.052664,42.01868,-2.239312,0.827
108.644714,31.929225,41.861318,-2.235969,0.837
108.695189,31.806288,41.703564,-2.232784,0.81
108.744267,31.710279,41.579594,-2.229769,0.83
108.794661,31.614656,41.455327,-2.226656,0.829
108.843824,31.519497,41.330703,-2.222928,0.817
108.894415,31.398441,41.1715,-2.220912,0.815
108.943358,31.295042,41.035053,-2.219268,0.802
108.993767,31.183501,40.958837,-2.216669,0.809
109.042863,31.109559,40.860293,-2.214513,0.772
109.093311,31.050176,40.708879,-2.213396,0.779
109.142532,30.962107,40.638803,-2.210707,0.776
109.192784,30.868726,40.512841,-2.208732,0.842
109.241927,30.778286,40.390675,-2.208065,0.805
109.292355,30.707023,40.294126,-2.206639,0.817
109.341467,30.652996,40.220652,-2.204839,0.813
109.39193,30.624626,40.181933,-2.203149,0.817
109.442331,30.532193,40.055275,-2.201232,0.819
109.491435,30.515233,40.031998,-2.20047,0.84
109.541859,30.427906,39.960999,-2.20019,0.803
109.590984,30.357366,39.863921,-2.199171,0.792
109.641328,30.375448,39.815252,-2.197876,0.823
109.690517,30.307102,39.769902,-2.196997,0.831
109.740972,30.25371,39.695965,-2.196222,0.799
109.790023,30.20508,39.677777,-2.195675,0.817
109.840553,30.179831,39.642723,-2.195021,0.838
109.889515,30.151794,39.603763,-2.194577,0.79
109.939955,30.170052,39.555159,-2.194248,0.809
109.990455,30.109765,39.54526,-2.193448,0.787
110.03948,30.128069,39.496674,-2.1933,0.828
110.090005,30.07618,39.498462,-2.19325,0.824
110.13899,30.034211,39.439959,-2.1931,0.823
110.189551,30.076131,39.498497,-2.192259,0.821
110.239899,30.050969,39.463381,-2.192518,0.831
110.289028,30.050969,39.463381,-2.192571,0.814
110.339404,30.050969,39.463381,-2.192436,0.805
110.388532,30.032206,39.583575,-2.201137,0.705
110.438973,30.032206,39.583575,-2.201143,0.774
110.489382,30.058616,39.546479,-2.201144,0.778
110.53845,30.007362,39.47692,-2.192751,0.77
110.588881,30.084425,39.510259,-2.192866,0.782
110.639312,30.05925,39.475152,-2.192907,0.795
110.688455,30.035846,39.491936,-2.192927,0.786
110.738842,30.05212,39.586809,-2.201474,0.782
110.789315,30.081337,39.506029,-2.193104,0.786
110.838479,30.081337,39.506029,-2.193144,0.8
110.888833,30.056155,39.470928,-2.193099,0.794
110.939228,30.056155,39.470928,-2.19308,0.793
110.988347,30.012111,39.556133,-2.201541,0.778
111.038772,30.04796,39.459084,-2.193046,0.783
111.089207,30.046427,39.531067,-2.192993,0.792
111.138323,30.072371,39.565617,-2.201469,0.78
111.188727,30.072371,39.565617,-2.201403,0.78
111.23916,30.058274,39.522871,-2.192925,0.808
111.289633,30.0331,39.487765,-2.192899,0.775
111.338713,30.02404,39.54764,-2.201343,0.779
111.389226,30.101382,39.580325,-2.201327,0.775
111.439574,30.041019,39.570902,-2.201329,0.787
111.489984,30.066489,39.605795,-2.201325,0.795
111.539081,30.084401,39.557063,-2.201347,0.789
111.589507,30.058461,39.52251,-2.192859,0.784
111.639948,30.033287,39.487403,-2.192881,0.775
111.690384,30.049551,39.582278,-2.201365,0.793
111.739482,30.076479,39.473926,-2.192897,0.804
111.789935,30.092746,39.5688,-2.201391,0.791
111.840395,30.09652,39.477578,-2.192895,0.8
111.890765,30.063949,39.554086,-2.201353,0.8
111.941216,30.047689,39.459211,-2.192838,0.805
111.990294,30.080583,39.577599,-2.201332,0.798
