57.463048,55.260825,50.444453,1.152548,0.857
57.512118,55.351234,50.675386,1.197643,0.819
57.562573,55.556603,50.997769,1.244507,0.825
57.611723,55.660976,51.214288,1.289834,0.812
57.660804,55.790387,51.590453,1.358213,0.841
57.711186,55.914561,51.851796,1.418554,0.826
57.760312,55.983511,52.137995,1.481661,0.866
57.810751,55.995109,52.489803,1.537843,0.864
57.859822,56.060857,52.835053,1.588936,0.864
57.910341,56.089468,53.128792,1.637068,0.872
57.959361,56.048964,53.478454,1.68612,0.871
58.009782,56.050298,53.759382,1.73775,0.848
58.05888,56.036702,54.167077,1.801527,0.876
58.109335,56.02868,54.499723,1.872547,0.857
58.158456,55.92034,54.770018,1.952011,0.861
58.207615,55.87616,55.195638,2.037375,0.851
58.25798,55.800924,55.491365,2.12343,0.838
58.307086,55.689452,55.709603,2.207076,0.829
58.35982,55.48535,56.055718,2.293718,0.805
58.406586,55.306041,56.272692,2.363927,0.824
58.457014,55.142497,56.61948,2.419096,0.814
58.507483,54.91466,56.859355,2.461417,0.81
58.556557,54.676007,57.079202,2.486061,0.816
58.607016,54.392055,57.287229,2.509311,0.823
58.657497,54.189436,57.48635,2.534682,0.813
58.707845,53.817322,57.727094,2.567355,0.8
58.756942,53.644337,57.884351,2.610577,0.793
58.807375,53.435728,58.092197,2.672904,0.803
58.857806,53.180771,58.199971,2.74166,0.83
58.90691,52.863539,58.359882,2.810211,0.834
58.956036,52.587267,58.454607,2.88806,0.859
59.006449,52.415641,58.638042,2.972817,0.836
59.055606,52.114916,58.753104,3.063334,0.89
59.105981,51.806186,58.782652,3.139173,0.831
59.156457,51.480865,58.874321,-3.088514,0.854
59.205543,51.214701,58.90848,-3.061119,0.839
59.255934,50.92209,58.910908,-3.051312,0.846
59.306489,50.689676,58.887328,-3.053798,0.833
59.356801,50.419192,58.858656,-3.035985,0.84
59.407263,50.145153,58.819618,-2.991053,0.856
59.456434,49.865391,58.804872,-2.934114,0.867
59.50676,49.499551,58.752393,-2.859307,0.84
59.557209,49.243442,58.689056,-2.797987,0.857
59.606296,49.042087,58.652692,-2.750188,0.859
59.656735,48.735839,58.545456,-2.715902,0.853
59.707221,48.555326,58.459344,-2.696481,0.843
59.757746,48.318293,58.339502,-2.686218,0.833
59.808011,48.025956,58.271636,-2.660734,0.817
59.858503,47.76761,58.100043,-2.648295,0.838
59.908899,47.522835,57.964082,-2.634573,0.818
59.957978,47.317117,57.846791,-2.635886,0.819
60.008404,47.057274,57.7267,-2.607889,0.828
60.058838,46.718863,57.539631,-2.562062,0.813
60.10798,46.481257,57.450897,-2.49635,0.822
60.158403,46.335604,57.293233,-2.419361,0.824
60.207586,46.006549,57.117545,-2.355203,0.844
60.257921,45.770719,56.899339,-2.305232,0.837
60.308327,45.567165,56.772457,-2.279321,0.869
60.358768,45.429078,56.564454,-2.27247,0.871
60.409253,45.280124,56.323458,-2.27748,0.847
60.459702,45.004518,56.071075,-2.284294,0.846
60.508729,44.888009,55.869478,-2.281444,0.855
60.559167,44.694607,55.708339,-2.274479,0.845
60.609622,44.515012,55.493524,-2.267134,0.844
60.660019,44.257696,55.249477,-2.260537,0.853
60.710476,44.054407,55.002347,-2.259167,0.84
60.760888,43.880737,54.793007,-2.26333,0.871
60.811364,43.613261,54.538898,-2.264454,0.864
60.860452,43.46895,54.298776,-2.266765,0.833
60.910837,43.282124,54.075407,-2.267343,0.844
60.961277,43.042026,53.854777,-2.26555,0.841
61.011758,42.836001,53.605755,-2.261982,0.837
61.062133,42.627504,53.35255,-2.259663,0.839
61.111241,42.403407,53.081101,-2.260928,0.865
61.161759,42.181115,52.812312,-2.261794,0.823
61.21215,42.002672,52.596538,-2.261779,0.848
61.262526,41.697525,52.273829,-2.263339,0.813
61.312955,41.506605,52.110229,-2.271993,0.801
61.362054,41.238608,51.794148,-2.264615,0.824
61.412506,40.981973,51.487329,-2.267365,0.839
61.462928,40.722934,51.245111,-2.267622,0.828
61.514215,40.512514,50.993502,-2.267282,0.848
61.562453,40.256024,50.68656,-2.266889,0.826
61.612972,40.028118,50.412033,-2.26367,0.86
61.663312,39.822972,50.162287,-2.258461,0.835
61.713803,39.544206,49.817735,-2.251043,0.813
61.762846,39.280503,49.534933,-2.246711,0.816
61.813357,38.930728,49.209932,-2.241517,0.837
61.86381,38.770902,48.936679,-2.236933,0.772
61.912809,38.502731,48.656673,-2.234367,0.778
61.963245,38.159932,48.324322,-2.220293,0.795
62.013691,37.956638,47.977438,-2.198162,0.838
62.06521,37.586695,47.572146,-2.17904,0.781
62.113207,37.329329,47.263245,-2.168178,0.788
62.163641,37.131311,46.914507,-2.159086,0.798
62.212734,36.87792,46.602002,-2.144531,0.819
62.265852,36.712176,46.251171,-2.123715,0.803
62.31226,36.313756,45.797161,-2.09108,0.807
62.36269,36.09125,45.380898,-2.061686,0.79
62.413135,35.989547,45.081118,-2.034765,0.787
62.462245,35.648523,44.710704,-2.008229,0.815
62.512652,35.419787,44.187302,-1.982803,0.789
62.561869,35.246959,43.87251,-1.96344,0.765
62.612194,35.06011,43.383812,-1.935985,0.827
62.661307,34.878903,42.977049,-1.892725,0.79
62.71173,34.741469,42.610098,-1.843299,0.799
62.760845,34.508551,41.996644,-1.78542,0.749
62.811467,34.362579,41.566185,-1.727958,0.785
62.860359,34.222466,41.135939,-1.682679,0.768
62.910911,34.188687,40.689214,-1.646266,0.762
62.960039,34.14138,40.305445,-1.618897,0.774
63.010388,34.016214,39.917069,-1.595918,0.755
63.060809,33.978936,39.343666,-1.55193,0.765
63.109904,33.96127,38.941728,-1.507136,0.742
63.160312,33.890591,38.530141,-1.449404,0.762
63.209385,33.955666,38.179325,-1.387385,0.81
63.258509,33.967974,37.769245,-1.316623,0.767
63.308922,33.909284,37.325899,-1.238763,0.809
63.358079,33.973355,36.963244,-1.145684,0.779
63.407149,34.056305,36.614524,-1.045835,0.823
63.457584,34.157579,36.287252,-0.932698,0.789
63.506661,34.175377,35.99829,-0.822034,0.832
63.555845,34.272336,35.687603,-0.714386,0.813
63.606365,34.382764,35.364456,-0.615817,0.847
63.655318,34.514212,35.039945,-0.526891,0.845
63.705748,34.688005,34.83225,-0.460608,0.822
63.754854,34.856332,34.541882,-0.417084,0.818
63.80532,35.006688,34.298876,-0.374336,0.841
63.855718,35.215431,34.142895,-0.32969,0.813
63.906121,35.418629,33.873275,-0.290945,0.842
63.955218,35.662634,33.728895,-0.24825,0.823
64.005704,35.886383,33.606498,-0.194677,0.79
64.056075,36.110457,33.447373,-0.133026,0.805
64.105204,36.304046,33.343254,-0.06562,0.809
64.155637,36.532856,33.220073,8.1E-5,0.84
64.206093,36.825348,33.211377,0.068858,0.816
64.2552,37.034057,33.163019,0.138955,0.836
64.305607,37.265347,33.116411,0.19803,0.849
64.356202,37.543921,33.156732,0.246237,0.845
64.406453,37.88136,33.256926,0.288634,0.838
64.455549,38.071785,33.31807,0.310692,0.822
64.506008,38.303705,33.347504,0.333031,0.8
64.55643,38.537474,33.389783,0.361791,0.812
64.606829,38.861141,33.528143,0.403964,0.851
64.657262,39.100508,33.592592,0.457878,0.822
64.706427,39.29526,33.655344,0.524439,0.83
64.756817,39.513263,33.749738,0.591489,0.816
64.807222,39.895682,34.002685,0.647229,0.843
64.856374,40.04628,34.089052,0.687365,0.823
64.906785,40.352265,34.295179,0.710185,0.859
64.957814,40.524166,34.446174,0.720744,0.825
65.00765,40.702248,34.645321,0.733166,0.868
65.058086,41.003243,34.866811,0.750248,0.824
65.108481,41.148142,35.108,0.771041,0.821
65.158929,41.437311,35.278754,0.808432,0.864
65.208188,41.568202,35.429974,0.857335,0.858
65.258499,41.886938,35.688286,0.905233,0.83
65.308869,42.074914,35.947255,0.942922,0.825
65.359299,42.273782,36.157832,0.9637,0.839
65.4098,42.452167,36.415755,0.965715,0.834
65.46023,42.551179,36.635156,0.966427,0.805
65.510611,42.784632,36.925188,0.970492,0.82
65.561016,42.941309,37.157249,0.976941,0.857
65.610258,43.183938,37.448473,1.003148,0.826
65.660585,43.328374,37.688344,1.028804,0.841
65.710991,43.611045,38.004796,1.058348,0.832
65.761442,43.764315,38.289342,1.076709,0.846
65.81191,43.944178,38.630424,1.085525,0.833
65.860966,44.0581,38.845292,1.083283,0.861
65.911407,44.178501,39.153437,1.067355,0.842
65.961837,44.319449,39.395375,1.043285,0.83
66.012281,44.447396,39.718976,1.015676,0.841
66.062684,44.766522,40.058675,1.012012,0.808
66.113105,44.923403,40.304003,1.001857,0.81
66.163534,45.073373,40.609533,0.987223,0.81
66.214,45.253698,40.883517,0.988708,0.848
66.263086,45.491342,41.172686,1.011489,0.849
66.313507,45.740515,41.447868,1.043345,0.828
66.363922,45.938469,41.736627,1.041007,0.835
66.414389,46.092346,42.076912,1.040227,0.793
66.463453,46.224135,42.290768,1.010508,0.84
66.513886,46.384422,42.612452,0.988042,0.861
66.564339,46.606523,42.945124,0.982128,0.837
66.614782,46.867951,43.172712,0.982559,0.841
66.66387,47.086846,43.449874,0.983961,0.892
66.714351,47.220231,43.69774,0.974612,0.786
66.764705,47.338116,43.865218,0.944363,0.84
66.815182,47.525307,44.110813,0.919538,0.85
66.865566,47.747425,44.383883,0.88793,0.833
66.916071,47.925066,44.653531,0.854078,0.841
66.9651,48.142512,44.888302,0.823692,0.871
67.015537,48.342989,45.032598,0.799667,0.841
67.06609,48.537548,45.222679,0.773756,0.838
67.1164,48.68688,45.419434,0.745779,0.86
67.166828,48.887989,45.536783,0.71482,0.837
67.216032,49.052378,45.72743,0.686759,0.836
67.266348,49.244313,45.876787,0.661284,0.858
67.316826,49.468533,45.990545,0.630621,0.811
67.365925,49.706588,46.158262,0.624234,0.829
67.416332,49.846867,46.307219,0.60266,0.872
67.466774,50.08045,46.461617,0.584069,0.832
67.515878,50.316547,46.612145,0.567586,0.839
67.566297,50.486475,46.717617,0.555495,0.876
67.615396,50.803724,46.827711,0.550106,0.869
67.665843,50.99783,47.031404,0.550724,0.859
67.714921,51.224322,47.136451,0.549881,0.887
67.76538,51.473523,47.237981,0.548127,0.863
67.815804,51.685461,47.366769,0.54604,0.853
67.864892,51.921161,47.511903,0.551923,0.852
67.913998,52.180883,47.625088,0.564055,0.874
67.964422,52.475361,47.817926,0.579774,0.864
68.013574,52.665326,47.89395,0.593412,0.886
68.063947,52.829682,48.00791,0.606266,0.872
68.117135,53.152012,48.244771,0.633727,0.865
68.163479,53.398031,48.385274,0.671983,0.842
68.21263,53.570847,48.535222,0.714666,0.871
68.261686,53.905892,48.756834,0.764584,0.828
68.310786,54.091762,48.955419,0.818457,0.855
68.361243,54.308965,49.071566,0.870352,0.858
68.410342,54.458688,49.26927,0.922634,0.874
68.460784,54.690053,49.607267,0.970537,0.836
68.509878,54.893263,49.801879,1.022559,0.862
68.55899,54.983204,49.969707,1.063456,0.823
68.609393,55.189436,50.320898,1.120048,0.83
68.658506,55.270257,50.441541,1.16251,0.803
68.708935,55.46713,50.748861,1.21306,0.833
68.75806,55.580245,51.102407,1.261142,0.833
68.808484,55.710151,51.403942,1.310732,0.86
68.857609,55.868754,51.741913,1.365572,0.858
68.906691,55.905729,51.987141,1.421145,0.87
68.957092,55.965894,52.335155,1.481244,0.855
69.006248,56.052834,52.613078,1.545919,0.851
69.056621,56.086978,52.97147,1.609539,0.844
69.105731,56.173083,53.334331,1.674485,0.863
69.156241,56.083444,53.603089,1.739648,0.871
69.20526,56.144937,54.074209,1.80963,0.856
69.254359,56.066181,54.418493,1.877314,0.83
69.304797,56.033186,54.749595,1.947762,0.858
69.353918,55.962051,54.962294,2.007927,0.862
69.404468,55.865744,55.365484,2.070841,0.84
69.453436,55.742824,55.61516,2.131953,0.849
69.505259,55.583333,55.993155,2.194239,0.854
69.55434,55.381912,56.28907,2.248977,0.834
69.603416,55.23605,56.572762,2.299198,0.833
69.653829,55.033182,56.87476,2.350397,0.798
69.702962,54.73884,57.266978,2.410581,0.796
69.753355,54.54582,57.474366,2.473405,0.803
69.803828,54.274961,57.710603,2.544854,0.807
69.852884,54.05246,57.943343,2.62088,0.793
69.903335,53.659465,58.216728,2.701691,0.823
69.952477,53.430338,58.391425,2.771525,0.794
70.002889,53.186425,58.54892,2.835947,0.84
70.051966,52.908138,58.729508,2.888035,0.859
70.102508,52.554381,58.829559,2.950761,0.824
70.154946,52.220698,58.993751,3.007217,0.861
70.20195,51.947339,59.055063,3.075774,0.842
70.252479,51.594446,59.142746,-3.131614,0.823
70.301449,51.276649,59.236354,-3.057403,0.858
70.351882,50.941366,59.255142,-2.981485,0.841
70.402329,50.571448,59.293416,-2.91614,0.855
70.451473,50.233181,59.196053,-2.861338,0.843
70.50185,49.95683,59.229689,-2.817058,0.85
70.552343,49.624843,59.179162,-2.774471,0.859
70.602729,49.298659,58.99679,-2.747641,0.839
70.653182,48.945992,58.923113,-2.720826,0.842
70.702343,48.723043,58.814497,-2.688255,0.842
70.752681,48.445131,58.760413,-2.652628,0.858
70.803131,48.053158,58.524284,-2.590453,0.828
70.852262,47.822648,58.420973,-2.529063,0.831
70.902623,47.524413,58.299603,-2.467929,0.827
70.953081,47.274115,58.174498,-2.417849,0.817
71.003493,46.929272,57.852214,-2.389997,0.856
71.05392,46.67099,57.60605,-2.380214,0.831
71.104543,46.523968,57.428389,-2.387319,0.819
71.154799,46.306061,57.22335,-2.395941,0.835
71.203888,45.979203,56.924035,-2.400152,0.841
71.254439,45.715904,56.737112,-2.390047,0.85
71.304739,45.547541,56.575177,-2.375652,0.849
71.355175,45.265404,56.352531,-2.353019,0.867
71.40564,45.001346,56.071532,-2.325124,0.836
71.454751,44.695177,55.833933,-2.294763,0.877
71.505146,44.514373,55.620134,-2.272774,0.838
71.555599,44.217601,55.309289,-2.265973,0.85
71.606024,44.020354,55.008845,-2.272231,0.836
71.656572,43.757199,54.707599,-2.288806,0.845
71.706855,43.561398,54.492054,-2.308233,0.843
71.757295,43.26143,54.165795,-2.314236,0.869
71.806436,42.989643,53.911333,-2.311674,0.82
71.856816,42.80273,53.702853,-2.301703,0.833
71.907308,42.556252,53.463446,-2.286831,0.838
71.957737,42.167544,53.117728,-2.275811,0.82
72.006781,41.939073,52.843671,-2.265729,0.826
72.057218,41.741178,52.606616,-2.266404,0.852
72.107738,41.461264,52.206492,-2.269815,0.838
72.158086,41.175011,51.98166,-2.276681,0.847
72.207192,40.944638,51.7092,-2.272688,0.797
72.257615,40.667756,51.375509,-2.274508,0.818
72.308038,40.393488,51.045893,-2.264796,0.787
72.358507,40.041023,50.686898,-2.24292,0.823
72.407597,39.878783,50.4766,-2.240637,0.815
72.458011,39.492494,50.133124,-2.237433,0.812
72.508641,39.243873,49.746773,-2.227813,0.817
72.557537,39.050873,49.493526,-2.234602,0.818
72.607996,38.718123,49.129629,-2.223793,0.788
72.658456,38.337291,48.734551,-2.206249,0.83
72.707508,38.10604,48.408172,-2.187227,0.859
72.757925,37.90207,48.109591,-2.170109,0.776
72.807059,37.571093,47.609137,-2.155112,0.828
72.857489,37.261826,47.212878,-2.147465,0.761
72.907888,37.033865,46.855373,-2.138437,0.811
72.956992,36.764117,46.46698,-2.116895,0.809
73.007487,36.507524,46.10304,-2.087733,0.809
73.057417,36.257277,45.728361,-2.052914,0.821
73.106989,35.937256,45.230792,-2.020347,0.79
73.15607,35.755875,44.826407,-1.992433,0.829
73.206562,35.562985,44.500105,-1.977702,0.78
73.256915,35.30987,43.995136,-1.958887,0.777
73.307364,35.109392,43.468825,-1.93474,0.788
73.355123,34.90076,43.006245,-1.892412,0.81
73.405557,34.771316,42.646965,-1.84112,0.771
73.454683,34.617104,42.17311,-1.788955,0.762
73.505081,34.380812,41.651598,-1.727514,0.765
73.554235,34.300071,41.242851,-1.661946,0.782
73.603314,34.165576,40.769935,-1.60132,0.799
73.653723,34.05579,40.247683,-1.551197,0.775
73.702848,34.091415,39.892374,-1.511202,0.807
73.753306,33.941839,39.352592,-1.475994,0.782
73.803735,33.965884,38.923499,-1.447755,0.812
73.852792,33.832441,38.496658,-1.410152,0.78
73.903239,33.860874,38.123449,-1.366161,0.791
73.952322,33.844684,37.705219,-1.310707,0.775
74.001457,33.759739,37.441897,-1.252001,0.795
74.051862,33.770487,37.08997,-1.168199,0.805
74.100961,33.753215,36.706192,-1.068209,0.803
74.150063,33.782514,36.389418,-0.963161,0.829
74.199172,33.802912,35.996878,-0.851766,0.785
74.248267,33.903505,35.674406,-0.736934,0.751
74.297379,33.862046,35.495315,-0.627933,0.849
74.347879,34.009916,35.193808,-0.54045,0.828
74.396901,34.157589,34.944961,-0.462555,0.804
74.447394,34.209557,34.627298,-0.390173,0.831
74.496436,34.342088,34.445693,-0.349246,0.824
74.54689,34.479892,34.221373,-0.311947,0.825
74.597298,34.728761,34.0523,-0.278909,0.779
74.647731,34.764867,33.911933,-0.263951,0.81
74.696827,35.029492,33.770369,-0.238476,0.783
74.747282,35.202856,33.694643,-0.230618,0.81
74.797696,35.378541,33.562537,-0.216916,0.802
74.848137,35.659039,33.504683,-0.193531,0.79
74.897231,35.806271,33.43658,-0.178224,0.814
74.94769,36.075105,33.358478,-0.133245,0.774
74.99677,36.348546,33.365066,-0.0814,0.817
75.047199,36.591677,33.359298,-0.023721,0.836
75.097622,36.794747,33.291333,0.03155,0.789
75.14672,36.993856,33.310188,0.094415,0.826
75.197152,37.249862,33.276295,0.150927,0.776
75.246266,37.558907,33.338299,0.208325,0.792
75.296792,37.77821,33.367155,0.250281,0.8
75.34579,38.084107,33.461108,0.297994,0.849
75.396244,38.312852,33.543703,0.346509,0.831
75.446645,38.460399,33.521072,0.388223,0.864
75.495771,38.759134,33.656502,0.42563,0.834
75.546189,38.937885,33.746223,0.477491,0.803
75.595288,39.101237,33.786584,0.516034,0.816
75.64572,39.344991,33.936946,0.552722,0.839
75.69614,39.459538,33.961087,0.585689,0.801
75.745254,39.718505,34.091348,0.625493,0.843
75.795673,39.839281,34.183636,0.652482,0.873
75.846112,39.924101,34.251777,0.676784,0.852
75.896638,40.022224,34.33397,0.697284,0.874
75.945654,40.16925,34.403511,0.710641,0.859
75.996127,40.232089,34.496881,0.719642,0.869
76.046528,40.323775,34.579174,0.731462,0.842
76.096925,40.404254,34.652389,0.73817,0.85
76.147379,40.492369,34.674794,0.744119,0.893
76.196473,40.531079,34.750497,0.752569,0.863
76.246899,40.583404,34.799955,0.757234,0.875
76.297402,40.563462,34.820733,0.76488,0.855
76.347758,40.597736,34.854337,0.775519,0.854
76.396864,40.682576,34.878142,0.785936,0.856
76.447324,40.702791,34.898655,0.792741,0.832
76.497749,40.756246,34.953798,0.800935,0.865
76.548683,40.789305,34.9886,0.811076,0.84
76.597339,40.789305,34.9886,0.821711,0.848
76.647691,40.872137,35.079798,0.833438,0.842
76.698106,40.923025,35.137318,0.846493,0.859
76.747217,40.954312,35.173721,0.860838,0.859
76.797658,41.003479,35.232719,0.876034,0.862
76.848093,41.051714,35.292482,0.891737,0.882
76.897199,41.100901,35.355575,0.908626,0.872
76.94763,41.18351,35.393549,0.926015,0.86
76.99689,41.18867,35.547894,0.943625,0.843
77.04718,41.275183,35.54604,0.961368,0.865
77.097589,41.359941,35.672215,0.979287,0.855
77.146728,41.401778,35.73662,0.994702,0.85
77.1971,41.450301,35.813839,1.009768,0.86
77.247533,41.465463,35.838325,1.016368,0.843
77.298709,41.480483,35.862898,1.022163,0.853
77.350212,41.517614,35.924586,1.028963,0.85
77.397534,41.599004,35.976614,1.032427,0.828
77.447945,41.525028,35.936891,1.033203,0.877
77.497025,41.571909,36.01512,1.030909,0.838
77.547479,41.547325,35.973893,1.033097,0.866
77.597897,41.51034,35.912118,1.031331,0.879
77.648328,41.532652,35.949111,1.028079,0.868
77.697462,41.532652,35.949111,1.028931,0.837
77.747855,41.532652,35.949111,1.033248,0.878
77.798288,41.532652,35.949111,1.034169,0.864
77.84738,41.591894,35.964036,1.032206,0.838
77.897815,41.567154,35.978779,1.03341,0.839
77.948238,41.589135,36.015968,1.036965,0.861
77.997343,41.611062,36.05319,1.03843,0.875
78.047801,41.632923,36.09045,1.040218,0.859
78.099546,41.617324,36.149519,1.043592,0.865
78.147329,41.654741,36.127928,1.047434,0.851
78.200633,41.700039,36.207083,1.051018,0.838
78.246836,41.678722,36.169509,1.054743,0.858
78.297273,41.737512,36.274121,1.0588,0.851
78.347728,41.789249,36.278476,1.066776,0.852
78.39698,41.84653,36.383923,1.073172,0.859
78.447261,41.84653,36.383923,1.077292,0.845
78.497661,41.844204,36.472008,1.084799,0.843
78.546826,41.844204,36.472008,1.092584,0.848
78.597198,41.917648,36.520696,1.097802,0.876
78.647661,41.958663,36.602153,1.104342,0.854
78.696838,41.932681,36.647105,1.112082,0.852
78.747159,42.00298,36.693021,1.119004,0.86
78.797625,41.963999,36.71164,1.125187,0.834
78.846738,42.028828,36.781955,1.131848,0.846
78.897125,42.047106,36.821097,1.133923,0.879
78.947558,42.047106,36.821097,1.135991,0.861
78.996667,42.084959,36.904071,1.142791,0.842
79.047093,42.084959,36.904071,1.144442,0.883
79.097525,42.096879,36.930288,1.144076,0.844
79.146768,42.108823,36.956495,1.143172,0.866
79.197045,42.128856,37.000114,1.140258,0.885
79.247485,42.140841,37.026302,1.141577,0.846
79.296592,42.140841,37.026302,1.142571,0.848
79.347011,42.140841,37.026302,1.14201,0.882
79.397445,42.172795,37.096139,1.141687,0.862
79.447871,42.155068,37.056743,1.147968,0.842
79.497038,42.192828,37.139759,1.143917,0.838
79.547428,42.210688,37.179095,1.14459,0.835
79.597835,42.228471,37.218464,1.146521,0.84
79.64694,42.216609,37.192221,1.14626,0.842
79.697367,42.234504,37.23154,1.143682,0.837
79.747805,42.195166,37.249394,1.144732,0.835
79.796973,42.287892,37.339428,1.151174,0.833
79.847331,42.276244,37.313088,1.154446,0.849
79.897795,42.293819,37.352552,1.151832,0.868
79.946877,42.313389,37.396381,1.150848,0.844
79.997319,42.350192,37.479825,1.155408,0.859
80.047747,42.350192,37.479825,1.159045,0.854
80.096868,42.381015,37.550168,1.157811,0.86
80.14727,42.352972,37.593863,1.158593,0.866
80.197749,42.436226,37.604774,1.160686,0.856
80.246805,42.408033,37.648372,1.162023,0.865
80.297228,42.427087,37.692428,1.162589,0.867
80.347654,42.502826,37.759117,1.164312,0.864
80.396754,42.51982,37.798833,1.166482,0.811
80.447183,42.510357,37.849884,1.16607,0.851
80.497633,42.521665,37.876371,1.167326,0.847
80.546717,42.549576,37.942741,1.172715,0.865
80.59715,42.589503,37.926247,1.179037,0.846
80.647592,42.584011,37.912935,1.179545,0.877
80.696838,42.64127,38.023116,1.182078,0.846
80.74711,42.657626,38.063099,1.182484,0.811
80.796212,42.673192,38.103405,1.180348,0.844
80.846649,42.633138,38.119589,1.186797,0.832
80.897118,42.67321,38.103449,1.187909,0.83
80.94618,42.664648,38.158768,1.183925,0.837
80.996642,42.693514,38.229937,1.185471,0.856
81.045714,42.72371,38.264734,1.195719,0.853
81.096144,42.779835,38.288867,1.191475,0.853
81.146575,42.730824,38.360182,1.190123,0.833
81.195669,42.797409,38.411335,1.195479,0.824
81.246104,42.756512,38.427465,1.190879,0.841
81.296534,42.790679,38.512023,1.18679,0.812
81.345708,42.80696,38.552038,1.18438,0.843
81.396067,42.80696,38.552038,1.185182,0.832
81.446503,42.922162,38.603794,1.190425,0.818
81.4956,42.872819,38.675656,1.176401,0.797
81.546092,42.846285,38.686854,1.171438,0.805
81.596459,42.922385,38.753763,1.176458,0.817
81.645559,43.006964,38.843114,1.171596,0.822
81.695999,42.927004,38.87781,1.157158,0.824
81.745207,42.986808,38.903852,1.158777,0.829
81.795534,43.004303,38.943351,1.153849,0.837
81.845984,43.081008,39.008926,1.149705,0.838
81.89515,43.110935,39.074411,1.142129,0.823
81.945512,43.110935,39.074411,1.130974,0.831
81.995945,43.092757,39.136377,1.123329,0.813
82.045217,43.132674,39.218378,1.117773,0.812
82.095485,43.171272,39.23138,1.110314,0.827
82.145885,43.173567,39.332685,1.092911,0.818
82.196337,43.193699,39.370907,1.08601,0.83
82.245415,43.193699,39.370907,1.081639,0.823
82.295846,43.266778,39.41337,1.081871,0.805
82.346308,43.289839,39.455467,1.069635,0.817
82.395516,43.274835,39.518946,1.054825,0.821
82.445809,43.35579,39.572275,1.057436,0.819
82.496251,43.35579,39.572275,1.048567,0.828
82.545343,43.394798,39.638431,1.038036,0.836
82.595775,43.441687,39.716654,1.030792,0.808
82.646205,43.445235,39.714718,1.016662,0.835
82.695304,43.52005,39.804067,1.011075,0.811
82.745781,43.556428,39.780767,1.00114,0.823
82.79619,43.582044,39.872913,0.993774,0.814
82.845286,43.582044,39.872913,0.984733,0.822
82.895733,43.553093,39.985812,0.966164,0.8
82.946144,43.605876,39.984058,0.96505,0.815
82.995231,43.69863,40.06546,0.95585,0.805
83.045661,43.715457,40.088832,0.946802,0.808
83.096101,43.743886,40.127508,0.936915,0.822
83.146533,43.789968,40.188947,0.927272,0.801
83.195639,43.842477,40.257559,0.917575,0.81
83.246082,43.886757,40.314333,0.908414,0.816
83.29653,43.931592,40.37067,0.898598,0.827
83.345595,43.949759,40.393017,0.888199,0.827
83.396016,44.007984,40.463212,0.87834,0.84
83.446469,44.090573,40.493929,0.868465,0.8
83.496887,44.089215,40.558492,0.859007,0.808
83.545985,44.168455,40.648609,0.849534,0.804
83.596421,44.200475,40.684369,0.840527,0.824
83.646868,44.261506,40.752144,0.822858,0.822
83.696009,44.310936,40.804495,0.814098,0.815
83.746381,44.369933,40.907548,0.805872,0.843
83.796809,44.400084,40.938486,0.798282,0.837
83.847236,44.515212,40.993365,0.790368,0.811
83.896428,44.535622,41.013684,0.783167,0.85
83.946779,44.569865,41.047321,0.776481,0.837
83.997402,44.647986,41.123047,0.769834,0.82
84.049138,44.77164,41.24145,0.763707,0.835
84.096742,44.792556,41.261247,0.757922,0.82
84.148506,44.821415,41.347465,0.752669,0.832
84.197592,44.899641,41.380783,0.748202,0.858
84.246696,45.011474,41.483726,0.74403,0.859
84.297204,45.072506,41.480966,0.740208,0.842
84.347567,45.096771,41.561349,0.737203,0.848
84.396702,45.22541,41.619501,0.735558,0.86
84.447164,45.246805,41.63878,0.73342,0.869
84.497553,45.314736,41.699631,0.730485,0.855
84.54662,45.307406,41.751031,0.729654,0.843
84.597198,45.41598,41.809692,0.730894,0.861
84.647485,45.480422,41.867244,0.728989,0.845
84.69668,45.512644,41.896018,0.728927,0.871
84.747043,45.541428,41.863805,0.729235,0.862
84.797443,45.601928,41.976081,0.731,0.866
84.846577,45.63408,42.004935,0.731386,0.854
84.897037,45.695092,42.001781,0.733764,0.861
84.947409,45.716462,42.021089,0.734727,0.845
84.99785,45.737774,42.04046,0.737762,0.845
85.046935,45.790741,42.08923,0.744165,0.855
85.108832,45.792279,42.12993,0.747613,0.856
85.147821,45.827375,42.162676,0.750771,0.868
85.196928,45.924946,42.25511,0.769805,0.816
85.247336,45.945176,42.234612,0.77881,0.85
85.297777,45.965637,42.25488,0.780655,0.844
85.346869,45.924247,42.276186,0.776657,0.854
85.397389,45.964976,42.276107,0.783461,0.838
85.447746,46.036014,42.307206,0.793153,0.859
85.497137,46.066257,42.338054,0.795289,0.887
85.547439,46.066257,42.338054,0.79997,0.898
85.597693,46.066257,42.338054,0.807832,0.897
85.646793,46.11575,42.390346,0.812898,0.856
85.697263,46.145343,42.421818,0.816142,0.874
85.747689,46.164891,42.442968,0.824755,0.896
85.796756,46.213301,42.496264,0.8334,0.878
85.847256,46.184464,42.464098,0.839905,0.878
85.897613,46.264162,42.553809,0.844435,0.872
85.946733,46.264162,42.553809,0.853784,0.889
85.997262,46.356254,42.595073,0.863616,0.873
86.047612,46.402686,42.650101,0.869933,0.881
86.098015,46.393559,42.751515,0.875155,0.889
86.147146,46.427053,42.724232,0.887245,0.882
