210.654598,44.665848,55.823601,-2.275358,0.834
210.703499,44.350702,55.515796,-2.269755,0.833
210.755254,44.15994,55.247424,-2.276324,0.848
210.805691,44.036427,55.040821,-2.290064,0.815
210.856121,43.708354,54.74007,-2.312193,0.825
210.906569,43.526262,54.481123,-2.320562,0.818
210.957019,43.211746,54.188243,-2.324736,0.838
211.007408,43.016626,53.919613,-2.324308,0.863
211.057848,42.678623,53.628951,-2.323475,0.83
211.108344,42.37424,53.36586,-2.321248,0.846
211.157371,42.131201,53.104635,-2.320145,0.835
211.207858,41.89215,52.846258,-2.317363,0.832
211.258231,41.620877,52.5523,-2.316082,0.845
211.308663,41.368983,52.279649,-2.316644,0.854
211.359099,41.046997,51.97374,-2.316902,0.81
211.409602,40.764144,51.729507,-2.313477,0.829
211.459964,40.432872,51.366827,-2.310965,0.843
211.510473,40.164239,51.070456,-2.307141,0.828
211.561003,39.946405,50.825236,-2.297122,0.84
211.611236,39.650332,50.552827,-2.290212,0.798
211.67233,39.313677,50.162829,-2.273309,0.798
211.712155,39.113899,49.921091,-2.273528,0.796
211.761383,38.796556,49.608704,-2.266898,0.827
211.811687,38.515443,49.266064,-2.257874,0.832
211.862074,38.28388,48.975947,-2.244418,0.814
211.912646,37.978662,48.6274,-2.227812,0.841
211.962929,37.629507,48.239077,-2.211087,0.801
212.013351,37.271293,47.861852,-2.191499,0.828
212.063804,37.059309,47.504614,-2.175733,0.816
212.112984,36.778103,47.159337,-2.157112,0.809
212.163358,36.524614,46.761183,-2.137736,0.818
212.213766,36.219319,46.394082,-2.113157,0.796
212.264196,36.052905,46.094843,-2.078331,0.825
212.313287,35.698325,45.584864,-2.030988,0.813
212.36373,35.565803,45.284828,-1.986716,0.807
212.414143,35.252245,44.841151,-1.948186,0.81
212.464575,35.085504,44.391042,-1.92557,0.792
212.515003,34.925688,43.946922,-1.916216,0.81
212.564136,34.794816,43.568937,-1.904116,0.811
212.614714,34.498352,43.033672,-1.879206,0.78
212.669672,34.35154,42.501553,-1.839998,0.806
212.715437,34.285279,42.195027,-1.795775,0.8
212.764523,34.073866,41.705022,-1.751318,0.755
212.814957,33.92956,41.277159,-1.703557,0.814
212.865378,33.838846,40.762888,-1.653346,0.804
212.914623,33.755514,40.292756,-1.594852,0.776
212.964895,33.677974,39.889885,-1.53677,0.773
213.015329,33.673946,39.487579,-1.473226,0.792
213.06443,33.670479,39.033057,-1.408646,0.816
213.114917,33.598463,38.56106,-1.341077,0.82
213.165361,33.691626,38.246532,-1.268196,0.803
213.214415,33.718963,37.827442,-1.195955,0.775
213.264821,33.689194,37.399808,-1.116521,0.804
213.313926,33.775847,37.018417,-1.026929,0.783
213.364471,33.83898,36.720061,-0.929132,0.789
213.413496,33.84868,36.351726,-0.823594,0.821
213.462564,34.023909,36.053874,-0.71873,0.795
213.512988,34.111778,35.766426,-0.621074,0.779
213.562188,34.201743,35.466055,-0.526869,0.815
213.612586,34.349778,35.126008,-0.445026,0.808
213.662956,34.539083,34.932346,-0.383348,0.833
213.713376,34.701315,34.647473,-0.340253,0.793
213.763819,34.981919,34.474091,-0.308491,0.833
213.814264,35.168053,34.292758,-0.278391,0.802
213.864673,35.349453,34.195814,-0.255262,0.853
213.9151,35.599969,34.053476,-0.235341,0.809
213.965662,35.835795,33.971505,-0.218914,0.78
214.015986,36.099128,33.875899,-0.193444,0.821
214.065068,36.36762,33.832359,-0.160767,0.829
214.115494,36.588982,33.757175,-0.120625,0.849
214.166027,36.860173,33.736208,-0.077161,0.846
214.216355,37.130588,33.679965,-0.030393,0.834
214.266782,37.374379,33.656686,0.022674,0.852
214.315916,37.602479,33.674572,0.078252,0.838
214.366312,37.867227,33.588492,0.131298,0.859
214.416746,38.168263,33.718728,0.186998,0.847
214.465853,38.422744,33.701876,0.239755,0.81
214.516297,38.602145,33.664532,0.285754,0.801
214.566807,38.893827,33.765919,0.334531,0.837
214.617166,39.086529,33.797293,0.384505,0.833
214.666266,39.376679,33.932247,0.435357,0.846
214.716679,39.596247,34.047547,0.483543,0.834
214.767124,39.80036,34.167598,0.531666,0.836
214.817554,40.121587,34.319325,0.5768,0.849
214.866823,40.366139,34.458693,0.620483,0.83
214.917083,40.645787,34.620134,0.657751,0.85
214.967579,40.825075,34.769884,0.695868,0.873
215.01793,41.102461,34.961577,0.73318,0.846
215.068373,41.277004,35.130932,0.770313,0.86
215.117484,41.498675,35.361718,0.805543,0.858
215.167895,41.714651,35.4947,0.839733,0.839
215.21834,41.941882,35.763531,0.869064,0.859
215.268791,42.096148,35.957712,0.899451,0.854
215.319277,42.263368,36.178292,0.922136,0.856
215.369609,42.492675,36.446903,0.945809,0.843
215.420041,42.690947,36.656318,0.974888,0.806
215.469152,42.924138,36.964895,0.986781,0.82
215.519613,42.995819,37.212987,1.006972,0.809
215.570026,43.290382,37.446483,1.03292,0.827
215.620436,43.43197,37.776824,1.04538,0.806
215.670872,43.601775,38.019037,1.056878,0.852
215.721345,43.797289,38.367999,1.060101,0.836
215.771752,43.967758,38.675967,1.065248,0.85
215.822158,44.179896,38.973923,1.070462,0.847
215.871272,44.253258,39.199873,1.073988,0.846
215.921704,44.448649,39.499802,1.073939,0.863
215.972119,44.618983,39.813319,1.073113,0.822
216.022594,44.81194,40.163701,1.067411,0.872
216.072976,45.041208,40.488486,1.064997,0.847
216.123414,45.160838,40.700229,1.056524,0.859
216.173842,45.36167,41.046158,1.044796,0.839
216.22427,45.470004,41.364012,1.026228,0.819
216.274717,45.705408,41.603498,1.010079,0.844
216.325161,45.862608,41.926702,0.997614,0.849
216.375556,46.084331,42.259626,0.983265,0.826
216.425985,46.269165,42.530588,0.972157,0.854
216.476433,46.533664,42.833749,0.960983,0.851
216.525544,46.768112,43.157838,0.944534,0.839
216.576091,46.878824,43.376881,0.925871,0.859
216.626401,47.100389,43.613939,0.908042,0.821
216.676837,47.30935,43.872959,0.89196,0.827
216.72724,47.634379,44.197951,0.879469,0.822
216.777715,47.81239,44.451918,0.866456,0.808
216.828159,47.962494,44.624598,0.855227,0.863
216.878537,48.228384,44.923433,0.843672,0.816
216.927703,48.411221,45.124815,0.833626,0.874
216.979347,48.5982,45.282975,0.819963,0.839
217.028539,48.726414,45.477337,0.801042,0.846
217.078951,48.888096,45.639228,0.786043,0.855
217.129349,49.065804,45.749812,0.76453,0.857
217.179804,49.185617,45.957606,0.742891,0.846
217.228907,49.35731,46.108837,0.72212,0.886
217.279315,49.510427,46.237504,0.698843,0.839
217.329742,49.670544,46.403461,0.678093,0.81
217.380182,49.772187,46.48126,0.653292,0.856
217.430657,49.894981,46.570845,0.630289,0.87
217.48376,50.017819,46.744324,0.609108,0.853
217.530163,50.084357,46.788739,0.588595,0.865
217.580581,50.160143,46.871946,0.573261,0.869
217.63134,50.288262,46.953735,0.568167,0.863
217.680122,50.371255,46.972219,0.564701,0.873
217.730531,50.439145,47.014539,0.557414,0.864
217.780964,50.529947,47.019145,0.545819,0.871
217.830067,50.6463,47.121103,0.532306,0.877
217.880509,50.708681,47.157056,0.522839,0.862
217.930998,50.813098,47.216191,0.515298,0.872
217.981783,50.880329,47.253316,0.504524,0.88
218.030464,50.950753,47.29127,0.49431,0.859
218.080898,51.064067,47.3508,0.48373,0.841
218.12999,51.177922,47.40929,0.474563,0.876
218.180445,51.313761,47.477494,0.465323,0.84
218.231014,51.404603,47.47376,0.454049,0.86
218.280012,51.503539,47.552623,0.443338,0.843
218.330424,51.623041,47.656013,0.436331,0.844
218.38086,51.73932,47.709522,0.431283,0.849
218.429946,51.86336,47.734456,0.42801,0.874
218.480351,52.031085,47.779259,0.427693,0.883
218.529451,52.143107,47.830534,0.429261,0.854
218.579878,52.280988,47.894511,0.434433,0.873
218.630308,52.392446,47.947002,0.440142,0.867
218.679412,52.533667,48.01514,0.44954,0.847
218.729848,52.699822,48.065452,0.460692,0.865
218.779062,52.852187,48.143519,0.473493,0.849
218.829396,52.990609,48.217177,0.489017,0.831
218.879806,53.165689,48.313858,0.504541,0.862
218.928932,53.286799,48.350462,0.523149,0.88
218.979347,53.458146,48.453614,0.541894,0.858
219.028496,53.627293,48.560336,0.56286,0.841
219.078938,53.782048,48.627932,0.583199,0.864
219.127998,53.872413,48.637952,0.605565,0.863
219.178434,54.034301,48.755393,0.627598,0.889
219.228962,54.136254,48.832785,0.649301,0.882
219.277937,54.292946,48.957073,0.670581,0.853
219.328376,54.391409,49.03886,0.693138,0.85
219.377475,54.575345,49.197963,0.713135,0.857
219.427901,54.605958,49.283573,0.732248,0.838
219.478336,54.782695,49.324412,0.753888,0.879
219.527499,54.874176,49.413939,0.774603,0.872
219.577885,54.98394,49.525913,0.795365,0.868
219.627113,55.087458,49.637214,0.821617,0.877
219.677433,55.159503,49.718743,0.847067,0.882
219.72784,55.302621,49.82215,0.872865,0.871
219.776965,55.318464,49.911678,0.900516,0.856
219.827366,55.495825,50.02884,0.929337,0.875
219.876473,55.566678,50.129628,0.958064,0.871
219.926911,55.660981,50.272513,0.98743,0.862
219.977358,55.750935,50.418176,1.017571,0.875
220.026428,55.804976,50.512606,1.051008,0.855
220.076959,55.885247,50.663822,1.082784,0.852
220.125983,55.980079,50.791972,1.11537,0.859
220.1764,56.032444,50.90877,1.149325,0.853
220.226834,56.201931,51.133364,1.183102,0.831
220.275958,56.202452,51.218388,1.219112,0.845
220.326364,56.264301,51.408585,1.256401,0.835
220.375464,56.400229,51.62272,1.293027,0.85
220.425892,56.401737,51.749232,1.329235,0.846
220.475173,56.487808,51.950293,1.365148,0.848
220.525461,56.513589,52.100091,1.40036,0.841
220.575884,56.576804,52.244915,1.436137,0.837
220.624995,56.596705,52.443922,1.471125,0.855
220.675413,56.607063,52.60038,1.50469,0.851
220.725853,56.613014,52.771476,1.536029,0.853
220.77498,56.613429,52.899476,1.567559,0.864
220.82539,56.685116,53.08711,1.598191,0.884
220.875785,56.606046,53.210867,1.626947,0.869
220.924895,56.621381,53.369551,1.656106,0.888
220.975312,56.607034,53.496744,1.683117,0.896
221.02574,56.570891,53.65,1.71082,0.879
221.074881,56.616139,53.816502,1.735914,0.876
221.125301,56.536008,54.004771,1.760455,0.859
221.175716,56.538534,54.128153,1.785877,0.862
221.224824,56.55473,54.24409,1.809961,0.828
221.275233,56.524055,54.35348,1.82577,0.838
221.325668,56.512515,54.553378,1.857371,0.837
221.374773,56.419225,54.703287,1.880284,0.842
221.425262,56.348611,54.77538,1.903455,0.859
221.47563,56.31593,54.945881,1.926837,0.876
221.524787,56.2597,55.087098,1.949736,0.876
221.575243,56.265348,55.181512,1.965667,0.859
221.625589,56.239346,55.31011,1.991619,0.854
221.676027,56.135138,55.529857,2.024474,0.848
221.725144,56.043876,55.707821,2.044641,0.858
221.775576,56.034713,55.784824,2.06975,0.877
221.826011,55.899019,56.020559,2.093095,0.836
221.875253,55.834965,56.125799,2.117551,0.846
221.925535,55.749452,56.257236,2.133073,0.861
221.975948,55.65449,56.399685,2.158781,0.862
222.025114,55.604283,56.520899,2.184795,0.881
222.075486,55.534139,56.664061,2.208034,0.864
222.125923,55.428435,56.871527,2.228629,0.837
222.175077,55.291878,56.925566,2.25239,0.863
222.225453,55.25962,57.104068,2.276383,0.86
222.275908,55.104733,57.233835,2.301199,0.863
222.324985,55.030351,57.313238,2.323561,0.853
222.375428,54.910744,57.476098,2.347265,0.866
222.425863,54.801261,57.581538,2.374999,0.871
222.474955,54.685668,57.687484,2.399714,0.862
222.525401,54.597019,57.707669,2.422581,0.865
222.575813,54.461776,57.857799,2.447093,0.861
222.624932,54.417017,57.93009,2.470725,0.825
222.675339,54.273805,58.072638,2.501537,0.846
222.725783,54.113188,58.133159,2.537693,0.858
222.774867,53.969015,58.27835,2.565409,0.841
222.825296,53.930659,58.35056,2.588415,0.86
222.874404,53.723451,58.419748,2.630601,0.823
222.924862,53.642119,58.509298,2.65484,0.852
222.975317,53.527119,58.565502,2.687007,0.851
223.024387,53.370827,58.635375,2.721181,0.852
223.074794,53.229972,58.692506,2.756264,0.874
223.123955,53.082734,58.746423,2.790567,0.872
223.174328,52.970097,58.813702,2.824472,0.886
223.22343,52.78952,58.909922,2.864745,0.889
223.273868,52.637259,58.947377,2.900387,0.885
223.323,52.492603,59.021722,2.935697,0.864
223.373437,52.330714,59.006085,2.969039,0.871
223.423822,52.139148,59.080961,3.004535,0.88
223.472963,52.011827,59.094127,3.038555,0.859
223.523399,51.812281,59.10759,3.074223,0.867
223.572497,51.686766,59.18384,3.10807,0.847
223.622889,51.486828,59.154607,-3.139429,0.861
223.672041,51.315736,59.148553,-3.10622,0.875
223.722417,51.116216,59.134705,-3.0723,0.849
223.771526,50.989284,59.16525,-3.04049,0.868
223.821961,50.819614,59.142415,-3.007813,0.859
223.871195,50.650765,59.11414,-2.975671,0.867
223.9215,50.501639,59.084724,-2.946842,0.833
223.972036,50.367189,59.097894,-2.913739,0.852
224.021051,50.215487,59.058236,-2.885893,0.851
224.07146,50.023619,59.001783,-2.85544,0.866
224.120569,49.930077,59.015775,-2.83545,0.83
224.171015,49.76841,58.959445,-2.806315,0.838
224.220095,49.543209,58.827549,-2.768746,0.852
224.270529,49.441767,58.861969,-2.749698,0.851
224.319627,49.315877,58.75966,-2.714188,0.847
224.370077,49.156606,58.728875,-2.695635,0.846
224.420482,49.004167,58.650951,-2.66904,0.843
224.469593,48.87061,58.578382,-2.643865,0.828
224.523292,48.684639,58.471689,-2.610397,0.841
224.569124,48.627251,58.485551,-2.593919,0.832
224.619562,48.385987,58.33122,-2.562639,0.837
224.669998,48.29626,58.269686,-2.540467,0.849
224.71914,48.108583,58.188177,-2.519133,0.826
224.769535,48.044327,58.084331,-2.504871,0.839
224.81862,47.943039,58.006071,-2.483754,0.843
224.869148,47.787252,57.88065,-2.46376,0.829
224.91949,47.66135,57.831672,-2.445097,0.847
224.968582,47.510357,57.700518,-2.426393,0.852
225.019045,47.397307,57.598913,-2.409464,0.827
225.06946,47.303607,57.51171,-2.392094,0.847
225.118556,47.159562,57.372962,-2.374918,0.862
225.168997,47.048298,57.262479,-2.359722,0.857
225.219503,46.897758,57.170211,-2.344551,0.872
225.26856,46.789734,57.056557,-2.330806,0.867
225.318991,46.734347,56.93334,-2.318733,0.865
225.369421,46.568139,56.814004,-2.306161,0.837
225.418479,46.454778,56.685712,-2.294488,0.856
225.468901,46.345905,56.559873,-2.284035,0.851
225.519511,46.233257,56.493881,-2.274408,0.864
225.568455,46.105156,56.34029,-2.265954,0.88
225.618862,46.005744,56.219032,-2.257519,0.85
225.66935,45.940833,56.069905,-2.250175,0.834
225.718391,45.820625,55.965187,-2.243306,0.893
225.768828,45.697171,55.807837,-2.236062,0.862
225.819338,45.610011,55.695227,-2.229484,0.857
225.869682,45.483167,55.576697,-2.223399,0.877
225.918792,45.357004,55.481549,-2.218521,0.868
225.969262,45.303321,55.361835,-2.213659,0.869
226.01965,45.227007,55.259071,-2.209552,0.897
226.070092,45.082842,55.063208,-2.205309,0.885
226.119195,44.981817,54.924993,-2.201979,0.885
226.169616,44.909349,54.82536,-2.199644,0.873
226.220079,44.78237,54.723729,-2.197779,0.881
226.270488,44.725549,54.571335,-2.196528,0.874
226.319592,44.585441,54.425736,-2.19396,0.868
226.370012,44.49678,54.302272,-2.193577,0.878
226.420442,44.422038,54.198361,-2.194352,0.905
226.469541,44.305339,54.035938,-2.193821,0.883
226.519979,44.216666,53.912483,-2.193674,0.863
226.570402,44.14194,53.808559,-2.194191,0.858
226.620862,43.989931,53.671594,-2.195473,0.878
226.669928,43.889544,53.532915,-2.197375,0.889
226.720397,43.814395,53.429298,-2.198271,0.875
226.77079,43.696653,53.267628,-2.200253,0.876
226.821262,43.5956,53.129434,-2.202186,0.886
226.870328,43.48224,53.024158,-2.205899,0.885
226.920757,43.363138,52.863488,-2.208694,0.892
226.971188,43.349909,52.773537,-2.211954,0.879
227.021658,43.180557,52.596632,-2.216514,0.885
227.070717,43.025194,52.463483,-2.220304,0.876
227.121176,43.010758,52.373717,-2.225379,0.887
227.17161,42.888228,52.215647,-2.230208,0.895
227.222001,42.765109,52.058034,-2.233937,0.86
227.271121,42.663261,51.975327,-2.238223,0.852
227.321543,42.538858,51.818726,-2.242112,0.861
227.371972,42.458722,51.718915,-2.247283,0.859
227.422399,42.271875,51.557358,-2.252858,0.87
227.471596,42.236253,51.445847,-2.257966,0.874
227.521927,42.075331,51.319474,-2.263146,0.861
227.572369,41.965346,51.188276,-2.268466,0.85
227.621483,41.888975,51.053737,-2.274345,0.885
227.6719,41.836833,50.993064,-2.280716,0.856
227.72232,41.644514,50.83806,-2.287424,0.874
227.772755,41.57257,50.756442,-2.293279,0.868
227.821858,41.420178,50.585778,-2.299695,0.881
227.872296,41.305368,50.458782,-2.30584,0.864
227.92274,41.189686,50.332579,-2.312727,0.873
227.971822,41.083021,50.21765,-2.318922,0.835
228.022249,40.946141,50.071829,-2.324577,0.851
228.072692,40.871187,49.992966,-2.330786,0.86
228.123112,40.762406,49.880037,-2.337488,0.851
228.172215,40.652969,49.767744,-2.343315,0.848
228.222645,40.512039,49.686557,-2.350108,0.845
228.273084,40.401191,49.575657,-2.355955,0.844
228.322185,40.258814,49.373812,-2.360921,0.85
228.372619,40.17086,49.287543,-2.365863,0.813
228.423038,40.028311,49.209235,-2.370418,0.861
228.472235,39.918802,49.103822,-2.375247,0.843
228.522605,39.805437,48.995496,-2.378921,0.858
228.571683,39.691716,48.887543,-2.382207,0.869
228.62212,39.60729,48.748529,-2.385423,0.855
228.67256,39.464736,48.713228,-2.386454,0.84
228.721642,39.338515,48.555438,-2.388511,0.872
228.77209,39.19243,48.41884,-2.389742,0.859
228.822568,39.048373,48.343341,-2.390019,0.861
228.87169,38.966799,48.208004,-2.390143,0.854
228.922126,38.852349,48.100825,-2.388985,0.833
228.971131,38.70658,47.963889,-2.387429,0.861
229.021561,38.578006,47.941748,-2.386461,0.832
229.071989,38.453555,47.824184,-2.384644,0.853
229.12111,38.410379,47.683814,-2.381589,0.864
229.171712,38.265785,47.545637,-2.378884,0.843
229.220661,38.085624,47.472053,-2.374854,0.792
229.271064,37.997573,47.385884,-2.366999,0.866
229.320158,37.876075,47.265269,-2.359843,0.838
229.370595,37.786171,47.174158,-2.349521,0.842
229.419761,37.647421,47.030115,-2.337482,0.829
229.470126,37.498713,46.934923,-2.325012,0.841
229.519232,37.386025,46.747479,-2.310918,0.829
229.569665,37.27221,46.61959,-2.29803,0.817
229.618942,37.140241,46.532674,-2.282281,0.804
229.669228,37.075622,46.388471,-2.268982,0.807
229.71829,36.976506,46.266971,-2.255081,0.814
229.768724,36.852213,46.110282,-2.241408,0.821
229.817823,36.683399,45.969665,-2.226818,0.828
229.868257,36.606773,45.867135,-2.212598,0.822
229.917359,36.42882,45.695831,-2.199433,0.816
229.968292,36.338403,45.567725,-2.185402,0.81
230.01691,36.225344,45.402747,-2.171589,0.801
230.067328,36.143306,45.355676,-2.166061,0.78
230.116432,36.072918,45.248767,-2.153049,0.814
230.166855,35.995774,45.129074,-2.143304,0.821
230.215963,35.898027,44.86953,-2.128888,0.79
230.266421,35.728558,44.756109,-2.128862,0.812
230.315572,35.623993,44.585621,-2.12096,0.839
230.365919,35.560518,44.480032,-2.112064,0.836
230.415024,35.43664,44.270746,-2.105244,0.822
230.465456,35.372318,44.160081,-2.097296,0.831
230.515884,35.214249,43.881847,-2.087443,0.824
230.56499,35.130458,43.732554,-2.082238,0.846
230.615427,35.017315,43.615715,-2.071283,0.837
230.66452,34.851389,43.395901,-2.059885,0.83
230.714954,34.778878,43.192089,-2.046132,0.851
230.764124,34.721924,43.077458,-2.031921,0.84
230.814488,34.624114,42.870619,-2.012512,0.809
230.863664,34.467326,42.590178,-1.990826,0.82
230.912744,34.408647,42.449961,-1.967134,0.788
230.963125,34.2984,42.247416,-1.944043,0.825
231.012233,34.178364,42.001643,-1.919633,0.793
231.062683,34.114668,41.812056,-1.894919,0.807
231.111823,34.034954,41.551999,-1.868229,0.774
231.162623,33.928743,41.328993,-1.839483,0.821
231.211328,33.86034,41.045941,-1.807911,0.829
231.260451,33.777885,40.858678,-1.772838,0.808
231.310821,33.719668,40.511526,-1.736949,0.81
231.359923,33.699634,40.356011,-1.698914,0.803
231.411873,33.627515,40.026635,-1.657878,0.77
231.459488,33.572819,39.78576,-1.618283,0.786
231.508566,33.543838,39.513779,-1.571462,0.789
231.559014,33.557125,39.242104,-1.521928,0.833
231.608097,33.580397,39.00002,-1.474958,0.819
231.658532,33.587275,38.721273,-1.425331,0.826
231.707701,33.555194,38.417817,-1.372614,0.823
231.756784,33.669607,38.146573,-1.318909,0.84
231.807167,33.684047,37.865576,-1.260683,0.819
231.856288,33.732408,37.61853,-1.20502,0.77
231.906732,33.812155,37.335151,-1.149198,0.824
231.955907,33.947042,37.077075,-1.089181,0.777
232.004932,33.971255,36.806964,-1.023024,0.784
232.055356,34.102929,36.619851,-0.957582,0.814
232.104437,34.279303,36.402383,-0.889365,0.784
232.153575,34.453722,36.143077,-0.824463,0.797
232.204001,34.514905,35.927021,-0.770478,0.782
232.253072,34.745646,35.765813,-0.712318,0.833
232.303503,34.950083,35.572332,-0.655375,0.819
232.359112,35.078363,35.3972,-0.600536,0.789
232.403033,35.395316,35.20399,-0.54744,0.802
232.452135,35.63253,35.07081,-0.493933,0.813
232.502579,35.845892,34.8841,-0.432826,0.798
232.551758,36.043317,34.760654,-0.372187,0.793
232.602118,36.322866,34.620961,-0.309209,0.811
232.6512,36.573389,34.466186,-0.238532,0.815
232.701637,36.855582,34.388765,-0.169185,0.804
232.750772,37.142028,34.329566,-0.094699,0.797
232.801165,37.420952,34.291744,-0.032282,0.84
232.85027,37.618316,34.1345,0.016213,0.801
232.900722,37.966321,34.202788,0.071649,0.857
232.949795,38.221346,34.162167,0.124599,0.82
233.000228,38.493717,34.211487,0.179135,0.837
233.050664,38.74495,34.227359,0.235558,0.856
233.099944,39.082398,34.327525,0.288549,0.81
233.150195,39.296587,34.322933,0.345201,0.794
233.200636,39.631908,34.433808,0.400973,0.825
233.249811,39.862402,34.516563,0.462574,0.844
233.300198,40.106282,34.654123,0.513564,0.832
233.350581,40.368501,34.784,0.55846,0.826
233.399776,40.68646,34.892063,0.602644,0.829
233.450121,40.942685,35.083763,0.642331,0.824
233.500561,41.102416,35.159007,0.68741,0.848
233.551018,41.380052,35.405396,0.725841,0.855
233.600083,41.581811,35.599544,0.766174,0.848
233.650513,41.826687,35.812437,0.804518,0.845
233.703654,42.053941,36.023487,0.84144,0.873
233.751398,42.213174,36.213616,0.873606,0.87
233.801817,42.468436,36.41959,0.900257,0.855
233.850902,42.576671,36.634591,0.92397,0.831
233.901338,42.874542,36.995671,0.942596,0.856
233.951844,43.04955,37.170387,0.971018,0.815
234.002204,43.201823,37.436229,0.991431,0.785
234.052777,43.373879,37.658998,1.01564,0.859
234.103068,43.652881,37.959083,1.044629,0.809
234.153509,43.811847,38.240487,1.056586,0.809
234.204009,43.947474,38.481782,1.058727,0.873
234.253026,44.106453,38.768679,1.064785,0.789
234.303462,44.273313,39.078617,1.076928,0.847
234.354028,44.381464,39.285673,1.089448,0.807
234.404329,44.493006,39.597135,1.095948,0.818
234.454734,44.703557,39.852695,1.100856,0.831
234.505179,44.900886,40.233393,1.092588,0.877
234.555629,45.012906,40.503723,1.079375,0.813
234.606042,45.086276,40.783367,1.06252,0.845
234.656457,45.310686,41.115736,1.048797,0.831
234.706901,45.524964,41.338783,1.040388,0.839
234.757318,45.605801,41.555466,1.025821,0.854
234.8079,45.841586,41.930741,1.00983,0.851
234.85818,46.035538,42.224487,0.987233,0.865
234.90861,46.195373,42.454384,0.963269,0.858
234.959049,46.431306,42.777394,0.939944,0.87
235.009492,46.645293,43.056883,0.917362,0.858
235.060096,46.838277,43.297953,0.895733,0.857
235.110375,47.047421,43.550624,0.879372,0.818
235.161546,47.279003,43.822057,0.864456,0.805
235.211207,47.555537,44.073057,0.842922,0.85
235.260324,47.696397,44.265663,0.830831,0.834
235.31074,48.087209,44.6712,0.803888,0.825
235.361158,48.239454,44.82216,0.781159,0.852
235.411591,48.496151,45.063013,0.753564,0.84
235.462018,48.73717,45.278351,0.718906,0.812
235.512448,48.924226,45.486472,0.695561,0.825
235.5629,49.238305,45.73417,0.667783,0.826
235.613322,49.436685,45.882996,0.643633,0.834
235.663793,49.781494,46.129741,0.621118,0.799
235.714164,49.970902,46.258092,0.595562,0.833
235.763276,50.192387,46.351468,0.567204,0.848
235.813698,50.490262,46.484114,0.551818,0.835
235.864129,50.727248,46.627137,0.542996,0.85
235.914636,50.969998,46.822341,0.549679,0.836
235.963669,51.2328,46.98449,0.552824,0.813
236.014158,51.480054,47.138318,0.556543,0.861
236.064529,51.778094,47.272236,0.569735,0.879
236.113632,52.005995,47.420714,0.577429,0.854
236.164131,52.272483,47.545804,0.58615,0.871
236.213162,52.562974,47.744598,0.600138,0.882
236.263628,52.715595,47.800805,0.621705,0.87
236.314139,53.069044,48.068201,0.647669,0.858
236.363123,53.281334,48.23825,0.675363,0.872
236.413572,53.461478,48.335278,0.706789,0.862
236.462679,53.667354,48.525054,0.74473,0.87
236.513093,53.885707,48.74341,0.785406,0.887
236.5622,54.107564,48.915752,0.832147,0.851
236.612618,54.339271,49.149686,0.877759,0.858
236.661742,54.629856,49.38589,0.928547,0.882
236.712172,54.781599,49.559536,0.977825,0.867
236.761267,54.98703,49.842889,1.025869,0.818
236.811703,55.104937,50.061068,1.075345,0.872
236.860783,55.265381,50.294572,1.121849,0.848
236.911238,55.46625,50.6596,1.171606,0.838
236.960315,55.570927,50.865078,1.224848,0.865
237.010768,55.749252,51.209161,1.279515,0.84
237.059865,55.852055,51.513564,1.334862,0.808
237.109006,55.938204,51.750098,1.39398,0.85
237.159411,56.071952,52.14677,1.45348,0.82
237.209861,56.134226,52.463611,1.510913,0.828
237.258924,56.133021,52.654016,1.561746,0.815
237.309358,56.235541,53.022532,1.618567,0.811
237.358452,56.168278,53.250372,1.674995,0.813
237.408881,56.120537,53.735122,1.737427,0.831
237.458049,56.12401,54.06419,1.795787,0.842
237.508416,56.131223,54.31824,1.84947,0.815
237.557565,56.063513,54.591452,1.916228,0.859
237.608095,55.970472,54.987087,1.979861,0.857
237.657069,55.919243,55.287904,2.042988,0.818
237.7075,55.799728,55.575896,2.103156,0.834
237.756636,55.59263,55.883954,2.162668,0.861
237.807015,55.408175,56.209638,2.21471,0.842
237.857448,55.298898,56.48309,2.265853,0.853
237.906544,55.061227,56.808385,2.321216,0.821
237.956969,54.821674,57.095212,2.382483,0.818
238.006077,54.532018,57.320059,2.442218,0.799
238.056526,54.345671,57.6079,2.512848,0.824
238.105609,54.148384,57.814975,2.58647,0.817
238.156114,53.874618,58.0613,2.659156,0.814
238.206501,53.576186,58.269696,2.731124,0.822
238.255594,53.315842,58.363713,2.795043,0.83
238.306105,53.154998,58.492456,2.849995,0.826
238.355113,52.750222,58.684559,2.912846,0.836
238.405541,52.41544,58.814978,2.971879,0.835
238.455967,52.187915,58.839145,3.023151,0.835
238.50775,51.915699,58.975888,3.080972,0.867
238.555542,51.587711,58.978654,3.133159,0.833
238.60593,51.229389,59.006547,-3.098789,0.844
238.65638,50.900134,59.004407,-3.047513,0.84
238.707317,50.485842,58.974093,-2.999165,0.876
238.755931,50.236928,58.954719,-2.948303,0.83
238.806322,49.92568,58.926679,-2.897541,0.874
238.855494,49.602565,58.878113,-2.844967,0.856
238.905856,49.305389,58.861902,-2.79255,0.872
238.956305,48.951407,58.74651,-2.749041,0.856
239.005393,48.677206,58.672229,-2.707265,0.839
239.055854,48.378983,58.566049,-2.662649,0.846
239.106246,47.993636,58.347109,-2.624913,0.864
239.156769,47.781609,58.300512,-2.587193,0.836
239.20579,47.473898,58.041321,-2.549158,0.857
