57.403165,41.279375,35.540627,0.951191,0.767
57.45352,41.512262,35.86584,0.949341,0.76
57.504075,41.835396,36.238302,0.943918,0.778
57.555801,42.105786,36.607473,0.938638,0.773
57.60624,42.238025,36.858031,0.932093,0.782
57.656674,42.585969,37.246877,0.923743,0.745
57.707106,42.824946,37.628269,0.914923,0.771
57.757449,43.071236,37.943453,0.907489,0.76
57.807896,43.398262,38.286534,0.900623,0.762
57.858286,43.649202,38.598029,0.89265,0.777
57.9088,44.028546,39.062892,0.886356,0.784
57.959219,44.284284,39.370461,0.877151,0.749
58.008293,44.569333,39.709832,0.872176,0.79
58.058747,44.875977,40.068655,0.863646,0.769
58.109161,45.197902,40.439656,0.856105,0.744
58.159649,45.575693,40.799573,0.84406,0.77
58.210022,45.845593,41.094791,0.830171,0.754
58.260413,46.181367,41.453307,0.818142,0.757
58.310886,46.54497,41.829513,0.802432,0.771
58.361269,46.860832,42.147215,0.788303,0.827
58.411722,47.231413,42.450323,0.775934,0.775
58.462149,47.517187,42.78385,0.753189,0.738
58.511335,47.925219,43.155626,0.748803,0.792
58.561682,48.340186,43.477196,0.741648,0.779
58.612181,48.631579,43.7418,0.725901,0.77
58.662541,49.062023,44.117288,0.726811,0.766
58.711686,49.417001,44.374996,0.715942,0.788
58.762101,49.748443,44.720468,0.715765,0.79
58.812562,50.163395,45.018791,0.717382,0.816
58.861583,50.523838,45.280273,0.724766,0.803
58.912156,50.976172,45.631741,0.736052,0.797
58.962438,51.304802,45.936219,0.747268,0.829
59.011649,51.629671,46.244705,0.759535,0.819
59.062051,52.053359,46.56,0.776516,0.797
59.111116,52.419381,46.873519,0.798046,0.806
59.161559,52.794134,47.278814,0.824533,0.801
59.210661,53.079435,47.560652,0.851168,0.805
59.261073,53.450818,47.939021,0.885375,0.799
59.310213,53.809206,48.266456,0.929288,0.824
59.36059,54.120117,48.596944,0.975263,0.787
59.409722,54.45002,48.972122,1.0331,0.804
59.458854,54.766276,49.394851,1.102112,0.811
59.509312,54.966932,49.749681,1.174158,0.795
59.558384,55.232039,50.142158,1.250383,0.812
59.607501,55.488932,50.541277,1.335573,0.8
59.657882,55.795829,50.974572,1.430306,0.765
59.706968,56.010888,51.452523,1.529617,0.733
59.756212,56.151627,51.745593,1.626369,0.767
59.805154,56.334459,52.176544,1.715841,0.741
59.85567,56.514957,52.494968,1.786188,0.753
59.90478,56.713456,52.969369,1.854112,0.749
59.955145,56.814865,53.401401,1.920248,0.754
60.004261,56.861909,53.758601,1.981028,0.804
60.05467,56.904733,54.22729,2.034676,0.761
60.105107,56.896935,54.648869,2.08349,0.76
60.154276,56.920037,54.985693,2.136338,0.753
60.204679,56.914932,55.263019,2.190004,0.781
60.253757,56.919121,55.575916,2.237611,0.798
60.304198,56.82777,55.867863,2.288553,0.79
60.353346,56.676145,56.308426,2.354483,0.746
60.403765,56.664737,56.468141,2.412395,0.784
60.454139,56.489204,56.744516,2.475393,0.792
60.503205,56.363467,57.126271,2.538843,0.781
60.553637,56.173629,57.377585,2.608615,0.787
60.602821,56.091947,57.499635,2.672979,0.766
60.653203,55.924604,57.740646,2.741513,0.776
60.702362,55.71755,57.898863,2.801147,0.764
60.752891,55.467972,58.08419,2.860436,0.796
60.803212,55.293871,58.218377,2.912779,0.783
60.85227,55.050059,58.263757,2.957574,0.802
60.902743,54.870797,58.319811,2.992474,0.79
60.953118,54.555904,58.407015,3.018868,0.797
61.003624,54.273258,58.507479,3.042472,0.794
61.053985,54.070688,58.478641,3.070269,0.806
61.104458,53.764196,58.535967,3.095684,0.795
61.153515,53.444227,58.540432,3.127638,0.771
61.204016,53.243317,58.579182,-3.11939,0.786
61.254426,52.967189,58.559911,-3.071917,0.791
61.3049,52.680806,58.599516,-3.027325,0.776
61.353907,52.407748,58.554152,-2.976963,0.792
61.404382,52.100243,58.513808,-2.918144,0.809
61.45478,51.748704,58.462541,-2.86125,0.773
61.503943,51.516981,58.431596,-2.802041,0.759
61.554321,51.242227,58.362484,-2.742088,0.761
61.604769,50.892812,58.242377,-2.689793,0.799
61.653809,50.694986,58.186083,-2.628813,0.764
61.70433,50.428193,58.047621,-2.566909,0.79
61.754747,50.086875,57.909327,-2.506384,0.792
61.803884,49.848519,57.750812,-2.45394,0.776
61.854197,49.482991,57.515337,-2.394391,0.778
61.904774,49.216902,57.308247,-2.351769,0.765
61.955108,48.98221,57.056741,-2.321625,0.786
62.005582,48.72816,56.880323,-2.299678,0.77
62.055929,48.57554,56.641632,-2.292766,0.776
62.106374,48.276497,56.371673,-2.287835,0.774
62.156997,48.145097,56.220895,-2.287632,0.767
62.207306,47.801648,55.830457,-2.292254,0.794
62.257642,47.58336,55.585641,-2.298975,0.794
62.308109,47.39562,55.377907,-2.305678,0.786
62.358566,47.094643,55.052577,-2.317332,0.814
62.408986,46.844234,54.829087,-2.327024,0.82
62.459469,46.566886,54.540854,-2.33695,0.795
62.509831,46.249792,54.217621,-2.346609,0.775
62.560327,45.997605,53.965217,-2.355763,0.785
62.61068,45.711739,53.68543,-2.366941,0.784
62.661115,45.42828,53.472307,-2.374783,0.811
62.71151,45.106569,53.167467,-2.383115,0.776
62.762038,44.870208,52.947031,-2.391043,0.794
62.811132,44.576137,52.675881,-2.396724,0.783
62.8615,44.194604,52.38668,-2.402636,0.803
62.911945,43.957991,52.11615,-2.409906,0.782
62.962395,43.557292,51.856519,-2.415287,0.794
63.01287,43.252697,51.531689,-2.421223,0.774
63.063364,42.901136,51.28241,-2.424401,0.794
63.113659,42.598313,51.02107,-2.429592,0.797
63.164149,42.250792,50.723367,-2.433253,0.774
63.214603,41.924318,50.445367,-2.436215,0.786
63.265117,41.591216,50.219736,-2.438639,0.781
63.315428,41.175212,49.869198,-2.441392,0.778
63.364556,40.872666,49.652208,-2.441977,0.79
63.41495,40.413588,49.265882,-2.442038,0.8
63.465547,40.09845,49.093326,-2.438864,0.807
63.515811,39.787519,48.829155,-2.437322,0.806
63.56628,39.359876,48.406086,-2.433448,0.789
63.616709,38.9688,48.107478,-2.430909,0.783
63.665819,38.602997,47.852687,-2.425319,0.769
63.716203,38.266455,47.556978,-2.420688,0.758
63.766633,37.825073,47.258399,-2.411311,0.774
63.817117,37.381497,46.85437,-2.402817,0.736
63.867468,37.0668,46.563104,-2.394842,0.758
63.916623,36.66679,46.245715,-2.386154,0.742
63.967092,36.343681,45.935385,-2.376366,0.752
64.017428,35.934664,45.53667,-2.368948,0.749
64.067891,35.471071,45.204114,-2.358782,0.738
64.118326,35.189455,44.920049,-2.351865,0.751
64.167476,34.829477,44.611721,-2.342055,0.756
64.21788,34.46892,44.237024,-2.336966,0.79
64.268218,34.139289,43.991279,-2.324943,0.787
64.318679,33.685385,43.495744,-2.312374,0.755
64.367866,33.398203,43.215822,-2.297121,0.8
64.418216,33.037988,42.83528,-2.273769,0.796
64.468698,32.703355,42.488455,-2.248548,0.791
64.517699,32.27241,42.031458,-2.211987,0.815
64.568173,32.021312,41.660441,-2.165769,0.811
64.617316,31.644246,41.179358,-2.109594,0.764
64.667724,31.359585,40.795105,-2.047096,0.712
64.716855,31.053322,40.405514,-1.98577,0.718
64.765953,30.874534,40.045096,-1.923702,0.789
64.816353,30.581178,39.623451,-1.849297,0.741
64.865405,30.363621,39.176849,-1.763499,0.706
64.914509,30.04164,38.686225,-1.669627,0.734
64.965113,29.911864,38.238736,-1.574764,0.723
65.014095,29.592794,37.740678,-1.483433,0.694
65.063249,29.540177,37.190979,-1.369427,0.708
65.11359,29.386277,36.902208,-1.266433,0.707
65.162703,29.243757,36.354469,-1.15414,0.753
65.211899,29.10312,35.866233,-1.045814,0.721
65.262266,29.06276,35.494379,-0.954044,0.778
65.311328,29.043383,35.105807,-0.881003,0.752
65.361836,28.985488,34.595498,-0.805712,0.777
65.410883,29.032726,34.159436,-0.736851,0.781
65.461329,29.079527,33.768504,-0.671996,0.725
65.511896,29.156079,33.465422,-0.621493,0.751
65.560884,29.160719,33.097541,-0.562123,0.687
65.61129,29.30613,32.697972,-0.502945,0.685
65.661738,29.366028,32.359133,-0.445283,0.701
65.710833,29.48534,32.007976,-0.387647,0.708
65.761261,29.62618,31.667493,-0.328657,0.762
65.811703,29.763761,31.420367,-0.277408,0.713
65.86083,29.953848,31.169343,-0.234441,0.787
65.911288,30.157778,30.941294,-0.189303,0.787
65.961631,30.228813,30.641488,-0.144969,0.732
66.01212,30.516097,30.586138,-0.124162,0.75
66.062514,30.709193,30.382579,-0.101204,0.793
66.11297,30.898494,30.246324,-0.083459,0.798
66.163373,31.136292,30.158107,-0.067405,0.801
66.21393,31.332892,30.097672,-0.06269,0.753
66.264284,31.558472,30.037018,-0.068326,0.748
66.314699,31.801191,30.021673,-0.05227,0.806
66.365262,32.074693,30.054032,-0.039745,0.783
66.414145,32.274643,30.049596,-0.022178,0.79
66.464674,32.546668,30.001738,5.23E-4,0.819
66.515171,32.705397,29.934096,0.02762,0.802
66.565428,33.036784,29.996324,0.057142,0.796
66.615883,33.308043,30.016959,0.093572,0.805
66.664991,33.512653,29.996018,0.133552,0.831
66.715413,33.761869,30.011011,0.175703,0.811
66.765823,34.092992,30.011292,0.220041,0.815
66.814978,34.332282,30.076439,0.265809,0.81
66.865351,34.581618,30.111107,0.310619,0.8
66.915858,34.820191,30.108021,0.357608,0.75
66.965031,35.077785,30.217771,0.402768,0.764
67.015366,35.438257,30.391151,0.448315,0.77
67.065781,35.627365,30.411106,0.493451,0.761
67.116253,35.942197,30.598535,0.536979,0.737
67.165399,36.105416,30.723794,0.571426,0.739
67.215781,36.36683,30.872161,0.612185,0.769
67.266214,36.589662,31.041707,0.650419,0.759
67.316654,36.926298,31.224015,0.685538,0.734
67.365729,37.192189,31.454679,0.714574,0.739
67.416154,37.503455,31.581117,0.746157,0.736
67.466531,37.694825,31.827693,0.760398,0.762
67.517077,38.040289,32.108668,0.779979,0.756
67.567482,38.213896,32.285768,0.79536,0.766
67.617845,38.459462,32.477917,0.802956,0.766
67.668313,38.703486,32.738221,0.817668,0.781
67.717388,38.938436,32.993851,0.827527,0.795
67.76783,39.187942,33.268689,0.833673,0.783
67.818319,39.425915,33.470165,0.841532,0.761
67.868736,39.655141,33.73094,0.849695,0.781
67.919084,39.976321,34.102586,0.85811,0.788
67.969555,40.245855,34.354512,0.869006,0.76
68.020009,40.443231,34.591999,0.877374,0.79
68.069146,40.756125,34.908842,0.888836,0.794
68.119521,40.959372,35.166281,0.902495,0.774
68.169994,41.230647,35.516761,0.912106,0.792
68.220459,41.477443,35.771441,0.923236,0.79
68.26948,41.741723,36.127225,0.931911,0.756
68.319967,41.969372,36.36728,0.942871,0.751
68.370333,42.242562,36.752184,0.953548,0.756
68.420822,42.472199,37.0797,0.959303,0.756
68.471255,42.767319,37.455295,0.965141,0.789
68.520367,42.977014,37.761592,0.970471,0.763
68.570778,43.278598,38.127238,0.972388,0.773
68.621386,43.503424,38.458076,0.973917,0.79
68.671602,43.796681,38.887494,0.971627,0.756
68.722036,44.023484,39.216979,0.967929,0.768
68.772408,44.25317,39.544461,0.959151,0.76
68.821587,44.511993,39.910131,0.954851,0.79
68.872074,44.79211,40.299918,0.947669,0.747
68.922411,45.100958,40.668487,0.93326,0.782
68.972882,45.390887,41.04701,0.917165,0.757
69.023336,45.627047,41.416994,0.904112,0.755
69.073654,45.937637,41.797536,0.886268,0.733
69.124204,46.274356,42.193793,0.866447,0.792
69.174521,46.600333,42.497161,0.846655,0.804
69.223726,46.903567,42.826937,0.827303,0.775
69.274075,47.285096,43.225861,0.807682,0.794
69.324583,47.535824,43.540506,0.79039,0.814
69.37494,47.856282,43.853573,0.773733,0.818
69.425368,48.319515,44.229797,0.754571,0.788
69.475814,48.607425,44.550489,0.738803,0.802
69.524935,48.932143,44.837834,0.724413,0.791
69.57533,49.328736,45.179085,0.710532,0.775
69.625778,49.693442,45.486213,0.699904,0.77
69.676165,50.028148,45.709458,0.69581,0.805
69.725401,50.424397,45.983781,0.695297,0.785
69.775746,50.785138,46.34518,0.701607,0.803
69.826364,51.163099,46.575667,0.710972,0.805
69.875318,51.533118,46.898719,0.717736,0.817
69.925657,51.90944,47.198071,0.731898,0.819
69.976121,52.258389,47.480503,0.744632,0.777
70.025274,52.644449,47.787262,0.759155,0.771
70.075662,52.929386,48.067995,0.777966,0.794
70.124801,53.283187,48.393655,0.803933,0.799
70.17521,53.649707,48.724177,0.831212,0.781
70.224381,53.963066,49.02079,0.869426,0.805
70.274726,54.273361,49.347478,0.917864,0.803
70.32391,54.588991,49.674556,0.972988,0.78
70.374243,54.883817,50.020504,1.034788,0.776
70.423467,55.152532,50.374038,1.102018,0.804
70.4725,55.464098,50.687554,1.175894,0.769
70.521551,55.764563,51.065194,1.261371,0.776
70.572045,55.95741,51.432137,1.352492,0.766
70.621072,56.200546,51.807484,1.459643,0.781
70.670212,56.399244,52.208132,1.574048,0.775
70.719304,56.589274,52.589922,1.688642,0.77
70.768465,56.765207,53.043426,1.806065,0.751
70.818829,56.985846,53.366513,1.914315,0.754
70.868001,57.040603,53.806896,2.027093,0.799
70.917052,57.151521,54.292185,2.131494,0.784
70.967545,57.140839,54.561197,2.221523,0.798
71.016666,57.183354,54.930405,2.296372,0.784
71.067033,57.1924,55.209061,2.347982,0.787
71.116174,57.152484,55.632389,2.383637,0.771
71.166528,57.128167,55.978884,2.416489,0.776
71.217025,57.05511,56.246463,2.438133,0.735
71.267405,56.91243,56.625338,2.447653,0.797
71.317837,56.807903,56.930922,2.441647,0.749
71.368293,56.594158,57.178056,2.431313,0.773
71.418702,56.459955,57.443471,2.413452,0.769
71.469112,56.234578,57.718086,2.393562,0.748
71.519555,56.053788,57.950419,2.379349,0.785
71.5701,55.846395,58.154834,2.363423,0.746
71.620442,55.544709,58.411956,2.373004,0.725
71.669685,55.276489,58.71183,2.408116,0.735
71.720022,55.119327,58.835524,2.474798,0.771
71.769119,54.915564,59.055665,2.559971,0.746
71.819538,54.642156,59.290292,2.647197,0.722
71.868651,54.444367,59.45995,2.744645,0.751
71.91764,54.241488,59.648423,2.854053,0.762
71.966755,54.064116,59.757138,2.955521,0.79
72.017245,53.753336,59.890003,3.065326,0.815
72.066296,53.502292,59.991224,-3.12277,0.794
72.115478,53.241835,60.085269,-3.027037,0.781
72.16581,52.959069,60.105941,-2.928519,0.798
72.214951,52.689081,60.199565,-2.833004,0.804
72.26535,52.363295,60.147954,-2.7395,0.818
72.314536,52.06369,60.21396,-2.661665,0.782
72.364882,51.828795,60.212296,-2.582411,0.77
72.414004,51.514208,60.093819,-2.49639,0.749
72.464462,51.194475,59.973108,-2.42183,0.738
72.513591,51.081365,59.925057,-2.357061,0.765
72.564046,50.778554,59.764174,-2.285712,0.766
72.613049,50.520788,59.625061,-2.224593,0.755
72.663547,50.322593,59.466792,-2.179903,0.756
72.713989,50.212831,59.299602,-2.151736,0.76
72.764596,49.998785,59.108028,-2.140891,0.782
72.814803,49.82427,58.891251,-2.144933,0.778
72.865312,49.646503,58.62517,-2.159785,0.79
72.915689,49.55681,58.444105,-2.173746,0.787
72.966059,49.412377,58.167767,-2.191408,0.779
73.016498,49.262502,58.011773,-2.20266,0.758
73.066923,49.007576,57.745075,-2.216269,0.756
73.117409,48.811753,57.491987,-2.229315,0.777
73.167783,48.736055,57.32733,-2.242411,0.798
73.218253,48.488182,57.069076,-2.255143,0.792
73.268672,48.31783,56.865303,-2.267103,0.793
73.317744,48.057697,56.561443,-2.278817,0.796
73.368212,47.865656,56.342542,-2.290928,0.809
73.418654,47.732255,56.193531,-2.300972,0.806
73.469065,47.460734,55.958056,-2.306685,0.802
73.519499,47.21282,55.642829,-2.309103,0.8
73.569929,47.053221,55.467893,-2.310382,0.795
73.619077,46.812424,55.204601,-2.311599,0.803
73.669513,46.492232,54.896813,-2.311052,0.802
73.719892,46.241862,54.687914,-2.313373,0.802
73.770283,46.003292,54.363953,-2.31313,0.789
73.820785,45.764155,54.149376,-2.320513,0.767
73.869865,45.499319,53.908549,-2.323098,0.783
73.920361,45.29295,53.629956,-2.333281,0.797
73.97072,44.960903,53.354424,-2.337467,0.784
74.021135,44.767504,53.156396,-2.344373,0.776
74.071569,44.475758,52.862097,-2.351837,0.774
74.120791,44.21211,52.600794,-2.360661,0.772
74.171107,43.833744,52.292103,-2.368677,0.793
74.221673,43.576213,52.045154,-2.377167,0.78
74.271994,43.319769,51.80403,-2.386975,0.774
74.32107,42.966062,51.477179,-2.386709,0.783
74.371466,42.673104,51.204827,-2.39263,0.797
74.421919,42.409626,50.964233,-2.40156,0.786
74.47235,42.111615,50.69742,-2.411375,0.771
74.521633,41.782562,50.465923,-2.420921,0.777
74.57196,41.470523,50.141575,-2.432986,0.757
74.622347,41.127241,49.853718,-2.443788,0.788
74.672835,40.71973,49.576088,-2.455818,0.788
74.721899,40.40724,49.326389,-2.467422,0.8
74.772348,40.114673,49.097929,-2.478621,0.768
74.822705,39.762945,48.828274,-2.487514,0.758
74.873148,39.478777,48.612508,-2.492173,0.778
74.922258,39.036075,48.274809,-2.489941,0.774
74.972651,38.759272,48.096502,-2.48175,0.827
75.021765,38.35791,47.81187,-2.466177,0.742
75.072249,38.04454,47.608264,-2.44955,0.794
75.12266,37.741533,47.347139,-2.430299,0.767
75.171824,37.382095,47.084275,-2.412989,0.758
75.222186,37.028027,46.814223,-2.392838,0.756
75.271307,36.741803,46.638599,-2.375157,0.772
75.321787,36.510179,46.406361,-2.354871,0.724
75.370896,36.232882,46.118079,-2.336776,0.788
75.421231,35.959616,45.865207,-2.317506,0.765
75.470332,35.612738,45.477811,-2.301069,0.741
75.520781,35.291458,45.245897,-2.284109,0.789
75.571264,35.052838,44.961556,-2.26899,0.766
75.620358,34.84635,44.706709,-2.251751,0.793
75.670806,34.564695,44.419417,-2.238703,0.82
75.719908,34.305893,44.14983,-2.21993,0.824
75.77027,34.140517,43.923886,-2.202634,0.814
75.819331,33.91975,43.660582,-2.18463,0.803
75.869873,33.630641,43.286377,-2.167661,0.827
75.92029,33.371063,43.022336,-2.15197,0.838
75.969379,33.260893,42.794754,-2.135788,0.818
76.019812,33.051572,42.453896,-2.121518,0.815
76.069038,32.86904,42.203158,-2.107059,0.817
76.119291,32.668081,41.91273,-2.094457,0.819
76.168465,32.434107,41.585434,-2.083849,0.832
76.218857,32.285556,41.314713,-2.072661,0.832
76.267961,32.153165,41.067989,-2.063287,0.828
76.318372,32.023425,40.819861,-2.052579,0.808
76.36883,31.895227,40.570932,-2.04637,0.816
76.417897,31.769429,40.320783,-2.036754,0.784
76.468412,31.531043,39.997458,-2.025908,0.794
76.517411,31.444611,39.817099,-2.017683,0.822
76.567859,31.305412,39.520101,-2.009082,0.737
76.618287,31.171903,39.229282,-2.001175,0.812
76.667383,30.995057,39.010437,-1.991678,0.804
76.717864,30.878309,38.743665,-1.983318,0.752
76.766949,30.809303,38.508688,-1.97431,0.806
76.81736,30.715277,38.2844,-1.967757,0.78
76.86644,30.566879,37.999431,-1.96115,0.733
76.916908,30.481305,37.787236,-1.954128,0.809
76.967398,30.407623,37.601303,-1.948092,0.814
77.01642,30.324255,37.388232,-1.943753,0.792
77.066855,30.182694,37.099806,-1.937305,0.752
77.115959,30.096153,36.872524,-1.934611,0.796
77.166428,30.041132,36.725695,-1.929327,0.771
77.216815,29.956492,36.497698,-1.92626,0.738
77.265923,29.835945,36.252175,-1.921713,0.77
77.316336,29.784391,36.109184,-1.916828,0.783
77.365452,29.717218,35.920803,-1.913322,0.743
77.415847,29.665322,35.77284,-1.908127,0.81
77.465007,29.586473,35.542776,-1.900977,0.825
77.515392,29.53248,35.380314,-1.891653,0.797
77.565884,29.402927,35.21179,-1.880638,0.799
77.615015,29.352804,35.048092,-1.867926,0.824
77.6654,29.309187,34.897481,-1.852678,0.823
77.714469,29.25684,34.704453,-1.835616,0.809
77.764909,29.21926,34.557172,-1.82063,0.806
77.813998,29.152081,34.461303,-1.804045,0.79
77.864455,29.160998,34.298906,-1.784788,0.786
77.913565,29.102323,34.150673,-1.76605,0.793
77.963972,29.011114,34.125134,-1.756725,0.755
78.013067,29.060878,33.904383,-1.731316,0.781
78.063499,29.042413,33.777722,-1.715561,0.764
78.114051,28.911932,33.76796,-1.709754,0.762
78.163048,28.892341,33.612388,-1.696062,0.737
78.213481,28.883384,33.532892,-1.682998,0.771
78.262539,28.866155,33.362561,-1.671606,0.773
78.312992,28.858042,33.271722,-1.659873,0.758
78.363423,28.848603,33.152094,-1.649529,0.774
78.412532,28.891364,33.144296,-1.640527,0.797
78.462973,28.881943,32.992588,-1.632816,0.782
78.513377,28.803513,32.876688,-1.625293,0.753
78.562539,28.830212,32.832159,-1.618694,0.815
78.612993,28.783222,32.742852,-1.61278,0.759
78.663386,28.780433,32.666103,-1.607128,0.738
78.712508,28.852397,32.663833,-1.602321,0.792
78.762943,28.777126,32.545857,-1.59828,0.776
78.813286,28.849106,32.544148,-1.594534,0.747
78.863763,28.818816,32.472763,-1.591583,0.747
78.912873,28.862009,32.471982,-1.588876,0.739
78.963308,28.841401,32.381089,-1.586257,0.753
79.013847,28.841401,32.381089,-1.58419,0.774
79.062922,28.797376,32.309591,-1.582298,0.77
79.113213,28.869372,32.308887,-1.580579,0.767
79.163747,28.820993,32.261269,-1.578731,0.761
79.212801,28.878687,32.275287,-1.577421,0.755
79.263205,28.801252,32.155696,-1.5761,0.748
79.31369,28.758052,32.155866,-1.574729,0.757
79.364063,28.762616,32.069453,-1.573526,0.74
79.413166,28.805892,32.112577,-1.572559,0.743
79.46359,28.805892,32.112577,-1.57193,0.756
79.514163,28.805892,32.083777,-1.570794,0.752
79.563115,28.849092,32.083827,-1.569647,0.754
79.613583,28.806055,32.011729,-1.568541,0.759
79.664041,28.849255,32.011821,-1.568665,0.755
79.713106,28.806161,31.968516,-1.568345,0.749
79.763605,28.806161,31.968516,-1.56733,0.755
79.814063,28.763137,31.92514,-1.566733,0.719
79.86442,28.834869,31.997407,-1.567081,0.751
79.913493,28.835041,31.954208,-1.566816,0.749
79.963957,28.792031,31.910818,-1.56639,0.745
80.014341,28.835033,31.954216,-1.566205,0.762
80.06346,28.834836,31.997415,-1.566236,0.779
80.113966,28.849365,31.96868,-1.566287,0.745
80.164286,28.806166,31.968489,-1.566355,0.757
80.213464,28.806166,31.968489,-1.566374,0.752
80.263889,28.806166,31.968489,-1.566369,0.718
80.314245,28.763158,31.925098,-1.566364,0.765
80.363397,28.806166,31.968488,-1.566375,0.776
80.413847,28.806166,31.968488,-1.566359,0.764
80.464288,28.806359,31.925289,-1.566331,0.744
80.513369,28.806359,31.925289,-1.566332,0.759
80.563808,28.806165,31.968488,-1.566309,0.769
80.614169,28.806165,31.968488,-1.566317,0.726
80.663384,28.849365,31.968683,-1.566293,0.762
80.71383,28.806165,31.968488,-1.566291,0.761
80.764189,28.806165,31.968488,-1.566263,0.766
80.813324,28.806361,31.925289,-1.566259,0.774
80.863797,28.806361,31.925289,-1.566235,0.736
80.91412,28.806165,31.968488,-1.56626,0.761
80.963296,28.806362,31.925289,-1.566245,0.757
81.013653,28.806362,31.925289,-1.566247,0.766
81.064086,28.849364,31.968686,-1.566222,0.767
81.113271,28.806164,31.968488,-1.566217,0.714
81.163636,28.806363,31.925288,-1.566203,0.752
81.214123,28.849562,31.925485,-1.566235,0.763
