57.058819,37.228887,46.933761,-2.357011,0.784
57.108018,36.98441,46.740229,-2.332992,0.754
57.158352,36.827599,46.504271,-2.310424,0.752
57.208881,36.596766,46.238526,-2.286003,0.757
57.257952,36.317346,46.012666,-2.26004,0.764
57.308416,36.12764,45.769008,-2.232336,0.759
57.357451,35.919873,45.484866,-2.202162,0.746
57.407907,35.721829,45.246192,-2.170432,0.731
57.458273,35.547889,44.973789,-2.139072,0.762
57.507525,35.236899,44.793708,-2.111897,0.729
57.557861,35.083935,44.427022,-2.064994,0.751
57.606935,34.982042,44.112271,-2.014829,0.822
57.657372,34.818403,43.833118,-1.952116,0.832
57.706483,34.668693,43.524982,-1.882489,0.815
57.755572,34.479665,43.203405,-1.806234,0.773
57.806061,34.357918,42.938872,-1.723828,0.818
57.855132,34.253051,42.593464,-1.642078,0.807
57.904199,34.085314,42.191999,-1.562155,0.755
57.954617,33.965011,41.988478,-1.497799,0.755
58.003735,33.930142,41.652668,-1.435028,0.763
58.054142,33.923078,41.273011,-1.377131,0.771
58.103363,33.914075,40.981946,-1.323418,0.797
58.15368,33.943564,40.572742,-1.274687,0.803
58.202757,34.048043,40.282154,-1.225646,0.777
58.253213,34.058724,39.936434,-1.175725,0.783
58.302361,34.154477,39.57064,-1.123187,0.734
58.352808,34.250384,39.340129,-1.06091,0.826
58.401852,34.350548,38.962062,-0.991351,0.748
58.452356,34.513686,38.679731,-0.913966,0.82
58.50138,34.634157,38.414359,-0.826367,0.808
58.550477,34.876965,38.129512,-0.736306,0.798
58.599565,35.000628,37.825511,-0.635674,0.771
58.649988,35.195096,37.621813,-0.53388,0.802
58.699169,35.320719,37.345104,-0.426295,0.798
58.748197,35.598296,37.139258,-0.317803,0.745
58.797408,35.798288,36.891251,-0.213506,0.736
58.847739,36.095051,36.658159,-0.107206,0.735
58.896873,36.299864,36.587128,-0.016168,0.786
58.947264,36.601587,36.451678,0.071985,0.807
58.996377,36.914287,36.295459,0.155696,0.801
59.046779,37.198073,36.166375,0.202756,0.782
59.097235,37.485959,36.154567,0.240357,0.797
59.146314,37.727819,36.13865,0.270646,0.784
59.196786,38.035963,36.069587,0.281695,0.811
59.247171,38.338258,36.031935,0.280978,0.747
59.297741,38.603706,36.159218,0.299838,0.764
59.348183,38.879784,36.206814,0.325543,0.806
59.398495,39.222443,36.327225,0.337924,0.789
59.447564,39.456593,36.36331,0.356925,0.78
59.498014,39.725369,36.446909,0.404047,0.793
59.547155,40.096114,36.599806,0.46303,0.817
59.597552,40.347179,36.685171,0.509763,0.799
59.64797,40.576034,36.79267,0.553285,0.788
59.697069,40.871055,36.993342,0.597312,0.785
59.747524,41.120154,37.086452,0.631875,0.754
59.797946,41.396484,37.304502,0.668054,0.782
59.847074,41.676062,37.482614,0.712544,0.783
59.897436,41.922282,37.671195,0.7466,0.74
59.947957,42.254681,37.93794,0.777789,0.768
59.996975,42.473782,38.171167,0.816618,0.762
60.047419,42.645451,38.325143,0.856335,0.765
60.097859,42.936283,38.641554,0.894561,0.77
60.146965,43.1934,38.909171,0.935107,0.727
60.197391,43.418244,39.187704,0.972198,0.738
60.247849,43.534404,39.391297,0.998044,0.736
60.296919,43.807755,39.693253,1.024772,0.759
60.347352,43.98733,40.00157,1.043389,0.718
60.397791,44.163612,40.311781,1.054039,0.77
60.448232,44.381255,40.697861,1.057479,0.778
60.498733,44.534251,40.966095,1.052439,0.767
60.549071,44.739089,41.309667,1.033174,0.755
60.599614,44.953318,41.647462,1.00561,0.779
60.649915,45.20677,42.016876,0.969465,0.79
60.700356,45.385638,42.328611,0.929387,0.771
60.750796,45.684309,42.694096,0.885661,0.785
60.801226,45.916301,43.0228,0.848621,0.779
60.851825,46.189929,43.314566,0.817468,0.821
60.900749,46.488669,43.622176,0.800026,0.834
60.951179,46.770729,43.905799,0.788162,0.804
61.001691,47.110542,44.178567,0.775687,0.801
61.052063,47.392959,44.504107,0.755802,0.825
61.102461,47.787055,44.800472,0.73251,0.805
61.152902,48.071522,45.038942,0.697667,0.814
61.201999,48.471716,45.387009,0.661518,0.829
61.252439,48.711699,45.614733,0.628241,0.827
61.302832,49.102421,45.879535,0.595619,0.786
61.353398,49.461518,46.194205,0.568181,0.812
61.403759,49.826726,46.364284,0.555265,0.802
61.452822,50.273657,46.55359,0.549548,0.774
61.503259,50.706929,46.869023,0.55782,0.796
61.553663,51.089704,47.012294,0.560761,0.811
61.602774,51.463378,47.250608,0.567721,0.793
61.6532,51.79656,47.471944,0.586369,0.806
61.702293,52.161592,47.723296,0.603018,0.831
61.752802,52.539079,47.957304,0.619821,0.822
61.801812,52.854114,48.131553,0.638954,0.815
61.852244,53.230344,48.369762,0.661604,0.811
61.901326,53.555695,48.581187,0.687826,0.784
61.951816,53.936999,48.818289,0.717359,0.801
62.000858,54.261015,49.120679,0.750886,0.801
62.051346,54.49991,49.318457,0.784513,0.797
62.100389,54.859138,49.531425,0.826599,0.774
62.15084,55.115637,49.838359,0.874675,0.828
62.199913,55.349744,50.102796,0.927795,0.821
62.249068,55.609057,50.411115,0.990948,0.816
62.299634,55.866805,50.682773,1.057683,0.816
62.348599,56.102801,51.005058,1.132214,0.82
62.397675,56.312651,51.25637,1.213815,0.807
62.446788,56.517869,51.534798,1.299813,0.818
62.497252,56.646986,51.795813,1.38972,0.78
62.546288,56.795563,52.063214,1.478145,0.784
62.595434,57.000622,52.417131,1.55656,0.77
62.645821,57.134463,52.776428,1.621844,0.779
62.695013,57.142117,53.058732,1.674371,0.776
62.745365,57.221013,53.40187,1.716867,0.75
62.795806,57.364632,53.697648,1.741626,0.758
62.844885,57.315941,53.973498,1.774075,0.741
62.895354,57.35495,54.35055,1.812148,0.751
62.945741,57.343776,54.733403,1.849005,0.748
62.994892,57.29463,55.023659,1.885802,0.773
63.045302,57.238082,55.383231,1.925905,0.761
63.094441,57.116601,55.667132,1.97512,0.771
63.144839,56.924979,56.02901,2.031614,0.775
63.195319,56.840076,56.336499,2.093695,0.808
63.24436,56.674913,56.672377,2.156407,0.79
63.294812,56.541925,56.923412,2.227744,0.786
63.343958,56.393649,57.205851,2.307726,0.801
63.392992,56.13455,57.514349,2.388811,0.755
63.443405,56.01199,57.805384,2.471551,0.772
63.492529,55.884918,57.973354,2.552226,0.755
63.542948,55.614509,58.211432,2.634507,0.717
63.592095,55.380774,58.4797,2.71898,0.773
63.642496,55.117174,58.6088,2.811877,0.807
63.691751,54.812917,58.845269,2.899977,0.782
63.742007,54.581878,58.96579,2.97282,0.788
63.792409,54.223904,59.037366,3.045223,0.782
63.841564,53.937459,59.290843,3.122631,0.804
63.891966,53.700597,59.359311,-3.105863,0.793
63.942444,53.369962,59.370738,-3.045186,0.769
63.991526,53.100913,59.481286,-2.981594,0.808
64.041942,52.71255,59.518212,-2.923717,0.803
64.092369,52.404971,59.508225,-2.872984,0.765
64.142786,52.070912,59.47398,-2.823352,0.81
64.19196,51.724906,59.393434,-2.777352,0.775
64.242328,51.459961,59.410122,-2.735456,0.761
64.292796,51.11999,59.293536,-2.690741,0.799
64.343158,50.797596,59.199566,-2.641891,0.759
64.393598,50.546289,58.991795,-2.583621,0.784
64.442727,50.240343,58.868517,-2.513576,0.76
64.493118,49.970615,58.743332,-2.434673,0.782
64.542305,49.731898,58.569792,-2.349629,0.786
64.592677,49.430023,58.440281,-2.255245,0.773
64.643155,49.233268,58.307415,-2.153373,0.78
64.69222,48.917354,58.025483,-2.045801,0.752
64.742605,48.771461,57.867005,-1.934364,0.795
64.791934,48.550639,57.638003,-1.822608,0.796
64.842203,48.307854,57.349117,-1.711101,0.797
64.891304,48.192327,57.152925,-1.60475,0.772
64.941886,47.895101,56.861392,-1.507028,0.761
64.992102,47.854097,56.625062,-1.437716,0.808
65.042536,47.762599,56.362692,-1.401485,0.818
65.092947,47.763444,56.115687,-1.391575,0.8
65.143408,47.671416,55.774993,-1.399363,0.797
65.195211,47.69907,55.576914,-1.43208,0.822
65.245648,47.59288,55.18151,-1.490406,0.837
65.29742,47.641866,54.952919,-1.566484,0.789
65.349102,47.751911,54.633866,-1.659782,0.786
65.399606,47.704553,54.361147,-1.742731,0.817
65.4513,47.659855,54.008713,-1.832477,0.805
65.501755,47.586346,53.725475,-1.923307,0.779
65.553479,47.556597,53.450303,-2.026375,0.819
65.605215,47.55795,53.226598,-2.130931,0.847
65.655775,47.453845,52.951135,-2.247006,0.829
65.707463,47.25062,52.586052,-2.380422,0.799
65.759229,47.233327,52.474245,-2.509643,0.84
65.809598,47.026376,52.16692,-2.654572,0.807
65.861382,46.796213,51.902863,-2.798368,0.836
65.91183,46.719542,51.731537,-2.952539,0.798
65.963705,46.500214,51.521192,-3.095431,0.806
66.013971,46.287119,51.382713,3.052953,0.823
66.064369,46.052186,51.225212,2.946783,0.786
66.114837,45.902122,51.164339,2.867646,0.776
66.165268,45.622501,51.100606,2.807091,0.778
66.215814,45.549657,51.046792,2.765667,0.788
66.266135,45.315881,51.005161,2.748513,0.747
66.31519,45.194021,51.045137,2.762187,0.775
66.364331,44.95445,50.969573,2.797257,0.804
66.413393,44.828241,51.096548,2.856799,0.807
66.46386,44.683957,51.171611,2.930721,0.843
66.512947,44.490454,51.229803,2.992485,0.81
66.562047,44.334298,51.244066,3.035984,0.793
66.611178,44.18226,51.325643,3.079594,0.813
66.661642,43.982335,51.331125,3.114178,0.804
66.71068,43.825537,51.330384,-3.136865,0.801
66.761135,43.577704,51.321282,-3.104883,0.766
66.810242,43.335055,51.304918,-3.074257,0.802
66.859307,43.161814,51.316151,-3.039678,0.808
66.909879,42.910218,51.324521,-3.002384,0.783
66.958824,42.671042,51.280462,-2.959423,0.824
67.009274,42.518254,51.245222,-2.914914,0.812
67.05839,42.317939,51.218697,-2.866922,0.787
67.107528,42.041699,51.17205,-2.819486,0.815
67.157889,41.828415,51.089229,-2.771202,0.791
67.207021,41.537551,50.991153,-2.722412,0.8
67.256173,41.359007,50.901031,-2.674146,0.804
67.306539,41.19349,50.905335,-2.636365,0.781
67.355678,40.930162,50.74404,-2.592014,0.795
67.406133,40.668213,50.620452,-2.551045,0.815
67.455144,40.483004,50.486112,-2.514062,0.808
67.505653,40.299784,50.435219,-2.482335,0.808
67.554702,40.046367,50.226979,-2.45374,0.818
67.605153,39.797832,50.012936,-2.430621,0.81
67.654253,39.63796,49.870078,-2.412341,0.826
67.704675,39.375206,49.628694,-2.398558,0.847
67.753738,39.1942,49.459162,-2.388916,0.786
67.804198,38.909264,49.248019,-2.381746,0.815
67.854601,38.678644,49.026176,-2.375591,0.816
67.905728,38.480055,48.833353,-2.370925,0.804
67.954228,38.219345,48.580479,-2.371451,0.815
68.00455,38.024442,48.390752,-2.369651,0.781
68.055054,37.796027,48.228545,-2.369272,0.79
68.104101,37.561286,47.937766,-2.365821,0.777
68.154562,37.365001,47.783475,-2.359799,0.796
68.204987,37.077089,47.532587,-2.349317,0.805
68.255464,36.772633,47.27694,-2.334238,0.758
68.304476,36.556572,47.040893,-2.312018,0.827
68.355019,36.303886,46.794148,-2.286452,0.822
68.404006,36.101638,46.546165,-2.254962,0.801
68.454488,35.866847,46.282334,-2.216383,0.794
68.503552,35.609307,46.031812,-2.168244,0.77
68.554029,35.449972,45.767294,-2.11295,0.785
68.603109,35.135203,45.431847,-2.053271,0.763
68.653612,34.964457,45.154052,-1.989038,0.746
68.702597,34.806811,44.862443,-1.92109,0.759
68.751771,34.56367,44.606744,-1.862274,0.814
68.802155,34.483565,44.223472,-1.79092,0.809
68.852653,34.347475,43.9145,-1.746456,0.827
68.901811,34.217846,43.528373,-1.704999,0.758
68.952108,34.062817,43.193667,-1.673203,0.756
69.002543,33.996906,42.888906,-1.644794,0.763
69.051669,34.052831,42.557786,-1.619563,0.812
69.102049,33.957619,42.158722,-1.580839,0.789
69.151208,33.923475,41.757302,-1.53622,0.747
69.201633,33.921622,41.447168,-1.483778,0.744
69.250726,33.897718,41.068198,-1.421517,0.756
69.301112,33.905297,40.70899,-1.34794,0.77
69.350226,33.939713,40.351354,-1.273096,0.775
69.400665,33.990658,40.027334,-1.193531,0.772
69.449914,34.055774,39.789996,-1.119894,0.738
69.498937,34.092697,39.486327,-1.035292,0.816
69.54935,34.261138,39.114806,-0.947739,0.831
69.598453,34.349732,38.782221,-0.853051,0.823
69.648981,34.533745,38.500049,-0.762923,0.79
69.697997,34.702062,38.193143,-0.675068,0.772
69.747073,34.924031,37.891452,-0.587707,0.739
69.79745,35.109215,37.59083,-0.512477,0.823
69.846535,35.232645,37.407071,-0.455807,0.731
69.89699,35.487148,37.216063,-0.400071,0.727
69.947451,35.744171,36.986448,-0.348629,0.716
69.996586,36.013078,36.773687,-0.301846,0.758
70.046932,36.253253,36.598268,-0.256316,0.77
70.097407,36.498838,36.408133,-0.211294,0.75
70.147941,36.8216,36.398584,-0.163768,0.756
70.196998,37.117136,36.246288,-0.096215,0.803
70.247316,37.381119,36.191012,-0.040226,0.827
70.296481,37.716672,36.155628,0.032991,0.801
70.346849,37.9991,36.149496,0.097728,0.83
70.396024,38.327935,36.123659,0.166568,0.789
70.446384,38.617018,36.119757,0.238191,0.769
70.495551,38.877692,36.197577,0.307756,0.827
70.545963,39.161365,36.140462,0.373983,0.789
70.59644,39.524206,36.274115,0.42748,0.752
70.646779,39.821225,36.371282,0.470374,0.82
70.695919,40.038357,36.40736,0.497896,0.755
70.746373,40.281568,36.546098,0.518402,0.765
70.796829,40.586364,36.731586,0.546693,0.78
70.847183,40.820494,36.885155,0.580523,0.752
70.896255,41.086083,37.036078,0.60018,0.799
70.946758,41.33528,37.218446,0.631765,0.753
70.997217,41.684673,37.49112,0.662689,0.725
71.047698,41.87183,37.646422,0.692648,0.736
71.096664,42.19557,37.812809,0.738646,0.752
71.147152,42.521422,38.093022,0.777301,0.768
71.197563,42.75077,38.330042,0.807273,0.719
71.246661,42.915211,38.515684,0.845882,0.725
71.297114,43.219336,38.747233,0.89165,0.784
71.346236,43.496028,39.052602,0.948658,0.753
71.397461,43.670311,39.269565,0.997728,0.732
71.447029,43.892184,39.553084,1.040501,0.747
71.49617,44.106369,39.842454,1.067338,0.748
71.546532,44.252439,40.147624,1.069976,0.726
71.596957,44.504464,40.515036,1.076467,0.799
71.647471,44.736037,40.844034,1.06506,0.743
71.697875,44.866178,41.125548,1.044773,0.772
71.7483,45.049994,41.504767,1.016754,0.793
71.79873,45.23051,41.848231,0.975333,0.776
71.849215,45.47162,42.167395,0.923821,0.768
71.899581,45.694341,42.50245,0.876553,0.801
71.950072,45.984386,42.818271,0.827916,0.766
72.000445,46.287284,43.121788,0.786418,0.799
72.050926,46.578455,43.500189,0.763572,0.798
72.101296,46.801427,43.671982,0.758969,0.837
72.150406,47.166932,43.979511,0.759797,0.822
72.200821,47.445037,44.205061,0.750812,0.806
72.25124,47.799038,44.524476,0.741704,0.846
72.301629,48.111179,44.797048,0.717829,0.826
72.35078,48.45165,45.133625,0.689288,0.826
72.401197,48.819655,45.382278,0.659106,0.832
72.451651,49.131449,45.609151,0.629036,0.808
72.502111,49.475998,45.898731,0.602797,0.815
72.552456,49.885247,46.170379,0.585998,0.823
72.601594,50.221222,46.387453,0.573628,0.799
72.652064,50.650557,46.660488,0.566435,0.823
72.701117,51.080454,46.899854,0.566612,0.829
72.751581,51.492801,47.131334,0.572474,0.806
72.800731,51.905751,47.319379,0.586662,0.829
72.851134,52.234018,47.54794,0.608216,0.828
72.900169,52.651087,47.823773,0.641949,0.815
72.950573,53.044525,48.041789,0.67759,0.808
72.999683,53.367231,48.258242,0.714662,0.796
73.048866,53.766635,48.597424,0.759032,0.802
73.099423,54.130733,48.841595,0.800296,0.819
73.148414,54.458395,49.143141,0.841083,0.775
73.197412,54.686007,49.417912,0.878993,0.771
73.247864,55.051141,49.648911,0.912745,0.777
73.297055,55.305429,49.959019,0.955855,0.809
73.34604,55.608803,50.262351,0.999548,0.799
73.396493,55.824854,50.494436,1.050231,0.771
73.445668,56.048151,50.82976,1.102743,0.768
73.494714,56.322936,51.158361,1.158296,0.798
73.545146,56.515036,51.459455,1.219623,0.783
73.594279,56.651418,51.752889,1.284611,0.798
73.643362,56.841606,52.041793,1.352788,0.783
73.692507,57.011156,52.343271,1.422671,0.788
73.742951,57.114733,52.615433,1.485448,0.808
73.792302,57.276076,52.919456,1.54031,0.774
73.842389,57.319603,53.16828,1.588799,0.793
73.891501,57.427863,53.503314,1.630324,0.784
73.940629,57.523523,53.76168,1.66686,0.775
73.991034,57.566274,54.04973,1.701754,0.747
74.040099,57.573252,54.302236,1.734351,0.764
74.090538,57.628116,54.639563,1.768337,0.745
74.139783,57.653649,54.841054,1.791738,0.764
74.190157,57.601798,55.034216,1.833048,0.742
74.239246,57.550215,55.302828,1.866013,0.756
74.289592,57.353579,55.614149,1.906885,0.763
74.338734,57.400591,55.806135,1.93735,0.78
74.389131,57.285819,56.073763,1.975922,0.776
74.438348,57.18143,56.29342,2.014435,0.789
74.48872,57.091173,56.526201,2.056297,0.755
74.537814,56.96849,56.791862,2.102002,0.786
74.588188,56.846147,57.059623,2.146658,0.805
74.637388,56.682697,57.286964,2.194137,0.813
74.687836,56.523729,57.532639,2.243686,0.781
74.73694,56.377015,57.766654,2.305466,0.774
74.786034,56.218491,58.000761,2.371182,0.78
74.836462,55.944951,58.178245,2.433155,0.755
74.885492,55.770691,58.407705,2.501661,0.755
74.934589,55.529914,58.641787,2.586377,0.73
74.985038,55.386655,58.79867,2.665604,0.745
75.034127,55.149747,58.950704,2.753948,0.771
75.083261,54.944132,59.126954,2.846368,0.791
75.132345,54.621925,59.312658,2.947296,0.803
75.182746,54.393363,59.381942,3.040763,0.812
75.231841,54.121771,59.463315,3.136541,0.796
75.280926,53.817893,59.593859,-3.053407,0.798
75.331388,53.588585,59.63501,-2.979309,0.801
75.380494,53.266912,59.649215,-2.898552,0.788
75.430952,52.982988,59.712422,-2.810787,0.808
75.480145,52.792284,59.664352,-2.737287,0.793
75.530427,52.432606,59.569768,-2.667644,0.791
75.579523,52.107126,59.518458,-2.602023,0.762
75.629985,51.85666,59.402033,-2.531801,0.776
75.679139,51.650617,59.339213,-2.465148,0.798
75.729545,51.287377,59.216476,-2.408111,0.765
75.77859,51.095106,59.024081,-2.355873,0.782
75.82901,50.869872,58.957387,-2.301608,0.783
75.879457,50.661858,58.747076,-2.25319,0.796
75.928541,50.420885,58.540985,-2.204992,0.755
75.979002,50.166076,58.287686,-2.157403,0.778
76.0294,50.063472,58.11601,-2.109494,0.775
76.07856,49.827417,57.841767,-2.067626,0.788
76.128958,49.657104,57.601648,-2.040449,0.795
76.179416,49.537303,57.294954,-2.030773,0.777
76.229821,49.37362,56.961791,-2.027458,0.806
76.280283,49.19326,56.693955,-2.029254,0.803
76.330683,49.167616,56.482942,-2.03729,0.799
76.381067,48.965849,56.185515,-2.046371,0.807
76.431532,48.752088,55.878983,-2.063887,0.813
76.481935,48.553896,55.531536,-2.089184,0.827
76.532358,48.437005,55.246831,-2.116981,0.828
76.582813,48.310248,54.972387,-2.14687,0.806
76.633221,48.125736,54.707031,-2.178386,0.811
76.683759,47.802618,54.34731,-2.21318,0.803
76.734085,47.710996,54.166108,-2.253341,0.796
76.784506,47.39641,53.814228,-2.300294,0.812
76.834955,47.179622,53.533562,-2.350602,0.821
76.885362,46.906486,53.282189,-2.407706,0.794
76.935844,46.61835,53.009968,-2.44736,0.783
76.986309,46.349958,52.749565,-2.497124,0.808
77.036733,46.122388,52.641945,-2.527389,0.8
77.087081,45.675992,52.25372,-2.547786,0.776
77.137579,45.361128,52.083437,-2.565286,0.83
77.187938,45.047872,51.884288,-2.57531,0.824
77.237072,44.81536,51.773366,-2.584435,0.798
77.287468,44.328404,51.474798,-2.591573,0.806
77.337935,44.109363,51.342295,-2.597563,0.808
77.387066,43.648925,51.148356,-2.598325,0.812
77.437449,43.315656,50.898306,-2.601776,0.818
77.487956,42.965718,50.787333,-2.596923,0.81
77.536982,42.523893,50.485334,-2.59585,0.772
77.587431,42.219896,50.298539,-2.590606,0.815
77.636538,41.796298,50.085901,-2.585091,0.809
77.686981,41.457664,49.873,-2.580332,0.797
77.737346,41.029911,49.597492,-2.56939,0.819
77.786494,40.672322,49.413111,-2.557943,0.811
77.836931,40.254485,49.179408,-2.541266,0.83
77.886147,39.929435,48.946293,-2.519439,0.801
77.93643,39.484847,48.642675,-2.488901,0.819
77.985513,39.140787,48.476152,-2.449914,0.813
78.036095,38.721766,48.152005,-2.401532,0.803
78.085091,38.359214,47.887116,-2.34956,0.769
78.134684,38.032219,47.584846,-2.298299,0.771
78.184584,37.662446,47.239516,-2.247572,0.779
78.233676,37.330047,46.874698,-2.21232,0.773
78.284248,37.056314,46.579107,-2.198391,0.763
78.334528,36.737164,46.20952,-2.19451,0.778
78.383842,36.526686,45.833442,-2.181438,0.776
78.434128,36.316195,45.510362,-2.148236,0.779
78.483196,36.004559,45.136619,-2.100676,0.749
78.533603,35.700838,44.707607,-2.040209,0.754
78.582726,35.432374,44.386507,-1.96837,0.752
78.631798,35.261614,44.143509,-1.89998,0.804
78.682276,35.076503,43.728375,-1.820464,0.786
78.731333,34.888416,43.352866,-1.725447,0.828
78.780448,34.664195,42.93622,-1.62808,0.804
78.829586,34.478158,42.529537,-1.536181,0.753
78.88001,34.339299,42.232169,-1.458883,0.765
78.929107,34.191826,41.930761,-1.400628,0.766
78.97955,34.078432,41.542115,-1.337989,0.75
79.028639,33.979003,41.178091,-1.278831,0.793
79.079087,33.913453,40.911338,-1.225366,0.787
79.129474,33.849581,40.549016,-1.170556,0.775
79.178579,33.809371,40.274573,-1.115474,0.747
79.229047,33.783988,39.998364,-1.061634,0.815
79.278134,33.797795,39.736557,-1.008046,0.845
79.328551,33.749554,39.457859,-0.956792,0.816
79.378978,33.800228,39.183414,-0.911743,0.828
79.428161,33.887054,38.938618,-0.871181,0.808
79.478484,33.990245,38.639741,-0.838109,0.804
79.528898,34.076571,38.445494,-0.80704,0.81
79.579357,34.16958,38.254357,-0.772364,0.815
79.628439,34.349486,38.090711,-0.738105,0.828
79.678862,34.51622,37.911336,-0.704035,0.783
79.729326,34.68955,37.738326,-0.6666,0.808
79.778415,34.798069,37.547169,-0.626637,0.755
79.828869,34.965625,37.385489,-0.580939,0.744
79.879402,35.199612,37.246802,-0.535042,0.741
79.928383,35.376349,37.153185,-0.487122,0.752
79.978779,35.582197,37.008281,-0.440901,0.766
80.029255,35.833946,36.905294,-0.388317,0.754
80.078365,36.084415,36.797508,-0.335911,0.751
80.128796,36.356509,36.689844,-0.278198,0.772
80.179178,36.605792,36.55478,-0.210484,0.746
80.228362,36.825974,36.479048,-0.144663,0.753
80.27874,37.052959,36.519754,-0.089362,0.79
80.327847,37.374235,36.435264,-0.023862,0.816
80.378256,37.604774,36.396466,0.040058,0.825
80.428684,37.88814,36.376281,0.098669,0.826
80.477804,38.294525,36.370321,0.163428,0.797
80.528356,38.606305,36.442385,0.227146,0.802
80.578621,38.811669,36.453775,0.290951,0.765
80.627768,39.209561,36.515119,0.34491,0.816
80.678227,39.50802,36.639136,0.393814,0.785
80.728579,39.777332,36.713369,0.441643,0.761
80.779052,39.928384,36.711592,0.485046,0.782
80.828181,40.376966,36.974601,0.530294,0.762
80.878576,40.593298,37.060718,0.565464,0.817
80.928972,40.844444,37.148156,0.609196,0.778
80.979456,41.097972,37.396136,0.652221,0.796
81.02985,41.399018,37.584761,0.695252,0.755
81.078973,41.626393,37.728671,0.725513,0.763
81.129354,41.916539,38.004017,0.759232,0.78
81.179829,42.133167,38.224084,0.793273,0.753
81.230398,42.425665,38.43273,0.821374,0.776
81.280642,42.611034,38.642583,0.847272,0.741
81.331113,42.919141,38.962467,0.869039,0.744
81.381546,43.153573,39.25027,0.887242,0.778
81.431931,43.435256,39.537535,0.902791,0.744
81.481074,43.62423,39.781761,0.912258,0.76
81.531461,43.892591,40.134477,0.920391,0.764
81.581921,44.124434,40.370484,0.925252,0.744
81.632381,44.355241,40.751299,0.928748,0.758
81.682775,44.623207,40.990637,0.930787,0.79
81.733218,44.837134,41.276191,0.92783,0.776
81.783679,45.105671,41.628773,0.919894,0.788
81.834121,45.36894,41.967239,0.90972,0.773
81.884505,45.66356,42.335998,0.896696,0.771
81.934913,45.887804,42.607325,0.880121,0.796
81.985399,46.166659,42.933069,0.862798,0.774
82.035837,46.452649,43.252567,0.840683,0.795
82.086206,46.726047,43.54455,0.818258,0.796
82.136619,47.007038,43.829232,0.791921,0.804
82.187078,47.347587,44.15605,0.764828,0.818
82.236267,47.643219,44.425498,0.739093,0.81
82.286677,48.001505,44.732768,0.708896,0.785
82.337002,48.277962,44.958329,0.68436,0.784
82.387485,48.637575,45.272727,0.658087,0.797
82.437861,48.9723,45.573609,0.636071,0.794
82.488478,49.298094,45.805682,0.618953,0.784
82.537388,49.745911,46.077762,0.600958,0.799
82.587885,50.042695,46.327708,0.588369,0.805
82.638267,50.508454,46.59773,0.578916,0.8
82.688768,50.767828,46.71171,0.567116,0.816
82.737777,51.106762,46.977904,0.565359,0.817
82.788307,51.498769,47.196682,0.573237,0.828
82.837336,51.845075,47.371685,0.579479,0.816
82.88781,52.237161,47.634464,0.59045,0.819
82.936857,52.558629,47.822285,0.606199,0.813
82.987274,52.911395,48.016862,0.62348,0.801
83.037836,53.175324,48.211606,0.635688,0.808
83.0868,53.495308,48.451628,0.643568,0.808
83.13724,53.800993,48.631425,0.6538,0.822
83.186367,54.077475,48.849282,0.667357,0.808
83.236788,54.295132,49.025422,0.680357,0.801
83.285881,54.547237,49.235249,0.69413,0.817
83.336543,54.82686,49.413291,0.712292,0.823
83.385434,55.066147,49.630546,0.737178,0.797
83.435902,55.37073,49.795984,0.76383,0.804
83.484965,55.510283,49.93925,0.79853,0.801
83.534096,55.786365,50.183982,0.842637,0.816
83.584661,55.909223,50.267947,0.894064,0.815
83.633567,56.115979,50.558735,0.952713,0.816
83.68267,56.286292,50.745287,1.022055,0.811
83.731876,56.50114,50.994563,1.094985,0.819
83.781036,56.614419,51.137559,1.167095,0.783
83.83141,56.861515,51.435755,1.233254,0.759
83.880509,56.903872,51.586733,1.282761,0.771
83.929515,57.018042,51.858885,1.336951,0.783
83.979986,57.111551,52.093542,1.382774,0.793
84.029049,57.201812,52.403573,1.421683,0.79
84.079563,57.234213,52.681692,1.454817,0.789
84.128661,57.303779,52.997012,1.487845,0.786
84.179056,57.359931,53.285994,1.526153,0.785
84.228266,57.433342,53.648912,1.56691,0.793
84.278539,57.421485,53.925457,1.613647,0.782
84.327679,57.402489,54.124553,1.66592,0.784
84.376749,57.404778,54.451776,1.720912,0.802
84.427189,57.366432,54.85227,1.773833,0.775
84.476379,57.368173,55.143469,1.843118,0.775
84.525374,57.279397,55.490678,1.915012,0.754
84.575841,57.284312,55.653822,1.978858,0.781
84.624879,57.097636,56.00759,2.056342,0.781
84.674051,57.103227,56.282221,2.136828,0.812
84.724487,56.981498,56.576224,2.207106,0.793
84.773577,56.779261,56.809586,2.284865,0.771
84.822626,56.68432,57.113708,2.370733,0.782
84.873066,56.436838,57.440923,2.442503,0.772
84.922199,56.328096,57.614697,2.498582,0.788
84.97261,56.058082,57.792323,2.559727,0.739
85.023073,55.816267,58.020099,2.619378,0.75
85.072182,55.550347,58.28169,2.660378,0.696
85.122577,55.283576,58.485654,2.704919,0.738
85.171664,55.013107,58.593561,2.761983,0.773
85.222114,54.80661,58.758426,2.820225,0.791
85.272698,54.524075,58.895718,2.873674,0.794
85.321657,54.236195,58.912789,2.920199,0.804
85.372144,53.900475,59.043533,2.985033,0.791
85.421173,53.659875,59.137341,3.052386,0.783
85.471681,53.352475,59.233153,3.126623,0.792
85.520741,52.9802,59.238626,-3.078861,0.785
85.571181,52.624966,59.234477,-2.994388,0.782
