57.266584,47.54024,43.881556,-2.223782,0.848
57.315687,47.436533,43.745342,-2.221522,0.836
57.366131,47.289479,43.551638,-2.220138,0.822
57.415269,47.168923,43.392056,-2.217776,0.818
57.465648,47.166039,43.388219,-2.215285,0.821
57.514731,47.020283,43.193537,-2.213458,0.786
57.565185,46.955334,43.106249,-2.210494,0.811
57.614403,46.775501,42.936919,-2.210469,0.816
57.664707,46.708272,42.773653,-2.208591,0.842
57.715147,46.580264,42.67332,-2.207967,0.818
57.764268,46.487106,42.547195,-2.206974,0.83
57.814657,46.368359,42.386262,-2.206486,0.803
57.863932,46.258234,42.236864,-2.206007,0.817
57.914221,46.139631,42.075826,-2.205593,0.797
57.963363,45.995584,41.879875,-2.204709,0.806
58.013734,45.950094,41.817997,-2.204723,0.806
58.062968,45.814371,41.6338,-2.205818,0.791
58.113263,45.680409,41.573616,-2.206965,0.794
58.162396,45.575435,41.432348,-2.209857,0.784
58.212826,45.413002,41.214175,-2.210777,0.803
58.26208,45.399672,41.124239,-2.21307,0.776
58.312361,45.216381,40.951686,-2.213901,0.778
58.362805,45.113475,40.814866,-2.215657,0.843
58.411925,44.96649,40.621109,-2.219781,0.78
58.462357,44.920049,40.559941,-2.220179,0.842
58.511472,44.772259,40.366798,-2.223946,0.79
58.561942,44.65019,40.20837,-2.227289,0.79
58.610947,44.5802,40.118893,-2.234599,0.761
58.661408,44.482443,39.996296,-2.243941,0.785
58.710579,44.331384,39.880129,-2.25734,0.767
58.760943,44.17617,39.629984,-2.273429,0.785
58.811435,44.0117,39.508264,-2.291742,0.766
58.860509,43.991867,39.422409,-2.310213,0.811
58.91093,43.822909,39.306999,-2.329587,0.794
58.961342,43.732871,39.216019,-2.350992,0.802
59.010469,43.537051,39.027238,-2.374495,0.817
59.060936,43.440309,38.879533,-2.397834,0.826
59.110045,43.27095,38.769321,-2.421664,0.839
59.160465,43.154205,38.671983,-2.4466,0.774
59.21091,42.997033,38.548302,-2.474882,0.801
59.260012,42.894329,38.471908,-2.502053,0.788
59.310358,42.695188,38.332306,-2.530181,0.792
59.360815,42.52819,38.222253,-2.55891,0.759
59.410018,42.419192,38.155144,-2.589715,0.763
59.460331,42.186874,38.071235,-2.619194,0.831
59.510798,42.040959,37.960659,-2.651078,0.759
59.559952,41.867478,37.827476,-2.685684,0.772
59.610304,41.671681,37.787067,-2.720266,0.744
59.66079,41.529531,37.682334,-2.753788,0.739
59.709889,41.382313,37.628342,-2.775556,0.797
59.760298,41.275641,37.545448,-2.806469,0.727
59.810771,41.018209,37.553399,-2.841246,0.746
59.859945,40.886082,37.442436,-2.873508,0.794
59.910289,40.674768,37.465466,-2.904589,0.788
59.960673,40.549384,37.439717,-2.939052,0.707
60.009823,40.357327,37.377407,-2.962794,0.735
60.060272,40.187946,37.352517,-2.99569,0.766
60.110683,39.963891,37.297945,-3.027896,0.757
60.159842,39.851954,37.332207,-3.060652,0.768
60.210196,39.624938,37.29168,-3.090147,0.748
60.259377,39.426238,37.216167,-3.123973,0.72
60.309747,39.314479,37.347358,3.127474,0.718
60.360203,39.113316,37.328307,3.092997,0.732
60.409247,38.858642,37.257863,3.059059,0.71
60.459756,38.664989,37.32393,3.025543,0.728
60.508853,38.536699,37.29972,2.990861,0.725
60.559215,38.26508,37.327711,2.950895,0.727
60.609642,38.117953,37.366189,2.917362,0.744
60.658794,38.05368,37.39972,2.887683,0.729
60.709181,37.813842,37.39635,2.850769,0.767
60.758289,37.64797,37.529281,2.811551,0.744
60.808719,37.489504,37.553852,2.776669,0.781
60.859187,37.322789,37.672479,2.735884,0.74
60.90836,37.111197,37.692788,2.700347,0.781
60.958753,36.972906,37.797739,2.659074,0.75
61.007907,36.83783,37.87738,2.623371,0.775
61.058231,36.706408,37.908659,2.582445,0.807
61.10866,36.522457,38.070331,2.538434,0.79
61.157851,36.420448,38.14765,2.493021,0.776
61.208299,36.267597,38.276632,2.440685,0.729
61.25734,36.120719,38.412377,2.395564,0.757
61.307768,35.980277,38.554772,2.349292,0.762
61.358206,35.865948,38.682202,2.302055,0.739
61.407358,35.74449,38.785466,2.255331,0.754
61.457781,35.625284,38.946059,2.209342,0.754
61.508165,35.537528,39.076002,2.164782,0.752
61.557292,35.433246,39.246663,2.119299,0.743
61.607768,35.350573,39.396578,2.074762,0.744
61.656799,35.229293,39.479397,2.030065,0.766
61.707254,35.175182,39.67408,1.984913,0.768
61.75767,35.160017,39.83645,1.946538,0.793
61.806852,35.117598,40.002935,1.904193,0.771
61.857269,35.031603,40.140984,1.859068,0.796
61.90638,34.972604,40.376919,1.815836,0.787
61.956802,34.946562,40.502242,1.775675,0.794
62.005885,34.913579,40.699503,1.736468,0.82
62.056315,34.888228,40.89789,1.697895,0.859
62.106736,34.859828,41.052768,1.660571,0.799
62.155824,34.851513,41.209347,1.623854,0.83
62.206323,34.847658,41.452516,1.586648,0.831
62.255377,34.851173,41.62368,1.550258,0.745
62.305834,34.864382,41.866521,1.51646,0.768
62.355006,34.87371,41.974921,1.48495,0.758
62.405325,34.944945,42.211433,1.454049,0.775
62.454384,34.98405,42.378728,1.425081,0.763
62.504889,34.97419,42.490842,1.399751,0.811
62.553933,35.022759,42.729143,1.369735,0.787
62.604403,34.991827,42.912273,1.340018,0.785
62.653468,35.106846,43.043632,1.307072,0.783
62.703998,35.088387,43.228436,1.272246,0.754
62.753001,35.130724,43.349232,1.233695,0.724
62.803489,35.21939,43.575693,1.197615,0.747
62.852575,35.298912,43.759204,1.161883,0.754
62.90304,35.29639,43.85434,1.126128,0.736
62.952122,35.42205,44.095574,1.090566,0.745
63.002542,35.594573,44.255561,1.058715,0.76
63.051651,35.528319,44.322117,1.023969,0.73
63.102074,35.7005,44.505758,0.99006,0.747
63.151237,35.772331,44.682263,0.955613,0.737
63.201661,35.91587,44.824481,0.923791,0.708
63.250746,36.075498,44.953036,0.90265,0.75
63.301203,36.17297,45.069669,0.874652,0.719
63.350295,36.348667,45.335216,0.839866,0.766
63.400759,36.381615,45.370122,0.814258,0.731
63.449795,36.551522,45.544128,0.797315,0.762
63.500233,36.693651,45.684838,0.780383,0.732
63.54934,36.868427,45.853952,0.768934,0.727
63.599751,36.986725,45.846073,0.767905,0.757
63.648931,37.113113,46.066168,0.75103,0.726
63.697955,37.257811,46.140431,0.743013,0.719
63.74847,37.454578,46.357017,0.734728,0.734
63.797523,37.514452,46.410075,0.725111,0.731
63.847943,37.806197,46.66465,0.717467,0.748
63.897043,37.86074,46.711651,0.711259,0.736
63.947502,38.049671,46.872302,0.704676,0.734
63.996542,38.180816,46.982351,0.698157,0.743
64.047033,38.330904,47.0696,0.693233,0.778
64.096171,38.577832,47.273135,0.689365,0.786
64.146606,38.762201,47.424272,0.686668,0.749
64.195669,38.818004,47.41395,0.682316,0.761
64.246123,38.913042,47.545936,0.677894,0.77
64.295163,39.106764,47.700776,0.674308,0.755
64.345687,39.297186,47.852057,0.671349,0.786
64.394736,39.476097,47.901899,0.669801,0.781
64.445227,39.60642,48.05964,0.667562,0.758
64.49423,39.786345,48.200977,0.665855,0.782
64.544688,39.928949,48.25753,0.66301,0.76
64.593762,40.14353,48.424679,0.661779,0.775
64.644248,40.27877,48.529653,0.660063,0.777
64.693342,40.402814,48.625566,0.658195,0.791
64.743787,40.515612,48.712483,0.656526,0.773
64.794203,40.712269,48.863579,0.655126,0.763
64.843299,40.871756,48.984267,0.660089,0.751
64.8937,41.029868,49.106744,0.659074,0.754
64.942847,41.256455,49.281915,0.648244,0.757
64.993308,41.457355,49.37966,0.647404,0.742
65.042389,41.583134,49.473298,0.654471,0.772
65.092831,41.748825,49.601679,0.645325,0.742
65.143422,41.897283,49.713068,0.6437,0.765
65.192391,42.114819,49.876353,0.643892,0.776
65.242813,42.275058,49.996034,0.641508,0.779
65.291949,42.426525,50.05528,0.64169,0.766
65.342321,42.58692,50.174752,0.640205,0.78
65.392714,42.744664,50.346019,0.639864,0.782
65.441921,42.962869,50.508409,0.639781,0.769
65.492294,43.125892,50.576227,0.641404,0.778
65.541358,43.285821,50.696322,0.644091,0.76
65.591787,43.445055,50.817336,0.649855,0.771
65.642298,43.603542,50.939327,0.656005,0.791
65.691319,43.761313,51.062243,0.661856,0.795
65.741903,43.990035,51.18838,0.670138,0.8
65.790853,44.11199,51.286935,0.679678,0.798
65.841285,44.257622,51.46253,0.687886,0.803
65.890421,44.407381,51.550342,0.69699,0.781
65.940943,44.496263,51.56948,0.707208,0.793
65.991254,44.704552,51.751782,0.718967,0.818
66.04043,44.821407,51.856334,0.729881,0.792
66.090883,44.937061,51.962213,0.741309,0.779
66.139935,45.082651,52.099339,0.755465,0.776
66.190377,45.322151,52.270522,0.767836,0.797
66.239466,45.443602,52.391182,0.782131,0.76
66.289929,45.603627,52.554711,0.796226,0.79
66.340367,45.658803,52.612639,0.809726,0.798
66.38944,45.855736,52.761735,0.823824,0.786
66.439922,45.986635,52.971206,0.836469,0.825
66.488956,46.140959,53.038078,0.851272,0.813
66.539495,46.270862,53.190149,0.863856,0.823
66.588559,46.356267,53.3605,0.877383,0.808
66.638947,46.56094,53.544781,0.890525,0.796
66.689384,46.61041,53.607651,0.904119,0.792
66.738474,46.732134,53.766343,0.916474,0.818
66.788924,46.955284,53.993106,0.929637,0.809
66.838022,47.002448,54.057725,0.940287,0.802
66.888538,47.118622,54.220524,0.950999,0.795
66.938844,47.208455,54.349039,0.960739,0.797
66.988056,47.362244,54.57339,0.969878,0.776
67.038434,47.433782,54.679533,0.977753,0.847
67.088845,47.544197,54.846292,0.985946,0.836
67.138009,47.629789,54.97767,0.99337,0.796
67.1884,47.797505,55.159009,1.000205,0.802
67.238814,47.866299,55.266951,1.003384,0.814
67.288011,47.951003,55.398903,1.000117,0.826
67.338332,48.109986,55.642874,0.993264,0.807
67.388811,48.154128,55.709593,0.9863,0.838
67.439221,48.307479,55.934243,0.971826,0.8
67.488384,48.381658,56.038557,0.952657,0.821
67.538805,48.518119,56.222209,0.931764,0.821
67.589197,48.640793,56.380168,0.910473,0.808
67.639603,48.767136,56.535208,0.887032,0.804
67.690078,48.809013,56.649302,0.855636,0.83
67.739191,48.928503,56.778523,0.824501,0.837
67.789587,49.119506,56.972177,0.792289,0.819
67.840087,49.212433,57.060203,0.758325,0.809
67.890415,49.387942,57.272446,0.722343,0.814
67.941013,49.505581,57.368701,0.685756,0.799
67.991362,49.656718,57.428784,0.647221,0.814
68.040387,49.820743,57.543222,0.609173,0.795
68.09098,49.941413,57.672118,0.571169,0.802
68.141253,50.113732,57.773637,0.532393,0.803
68.191767,50.370409,57.961611,0.495892,0.824
68.242114,50.420465,57.954229,0.459128,0.813
68.291228,50.642249,58.054018,0.422801,0.791
68.341655,50.787623,58.112778,0.384118,0.819
68.392152,51.002858,58.190388,0.346074,0.797
68.442518,51.152431,58.237443,0.304789,0.782
68.493024,51.345748,58.288712,0.259239,0.786
68.542081,51.568359,58.410262,0.21195,0.781
68.59255,51.71121,58.419132,0.162798,0.785
68.643161,51.902012,58.382258,0.110014,0.75
68.693421,52.126352,58.467141,0.056847,0.784
68.743774,52.369221,58.512167,0.007513,0.809
68.79305,52.565639,58.419387,-0.044556,0.781
68.843307,52.816857,58.445799,-0.086435,0.761
68.893763,53.079609,58.471038,-0.12422,0.793
68.944172,53.159424,58.395915,-0.167121,0.793
68.993306,53.343986,58.371592,-0.208461,0.753
69.043707,53.514163,58.326644,-0.243901,0.781
69.094168,53.741853,58.290087,-0.284413,0.791
69.14458,53.985988,58.252529,-0.32844,0.788
69.195106,54.182879,58.207108,-0.36974,0.813
69.244118,54.299912,58.155268,-0.416979,0.752
69.294606,54.479315,58.066867,-0.457832,0.784
69.345074,54.654629,57.970603,-0.514449,0.759
69.395544,54.824842,57.811722,-0.564364,0.777
69.44589,55.040155,57.769927,-0.608247,0.764
69.495048,55.171751,57.613247,-0.659465,0.785
69.545385,55.323331,57.482772,-0.71071,0.755
69.595878,55.468004,57.34468,-0.762128,0.781
69.64628,55.605194,57.19915,-0.814888,0.774
69.696804,55.706894,57.079804,-0.865058,0.811
69.747133,55.866345,56.949884,-0.919244,0.765
69.79625,55.955154,56.820658,-0.968687,0.772
69.846695,56.085753,56.609831,-1.016191,0.772
69.897158,56.20391,56.397264,-1.063468,0.81
69.947532,56.292747,56.218076,-1.110534,0.776
69.997969,56.373823,56.035247,-1.153403,0.784
70.047083,56.471469,55.905179,-1.195666,0.787
70.097509,56.534883,55.715493,-1.235869,0.751
70.147983,56.610695,55.514006,-1.288183,0.783
70.198362,56.640841,55.389607,-1.33305,0.754
70.248796,56.6456,55.137917,-1.379428,0.792
70.297916,56.717375,54.946307,-1.425117,0.763
70.348332,56.694921,54.74293,-1.468025,0.775
70.398753,56.735553,54.544995,-1.511348,0.803
70.449321,56.824134,54.403941,-1.555407,0.76
70.499653,56.769209,54.157382,-1.5988,0.76
70.548771,56.752061,53.914788,-1.641364,0.8
70.599246,56.732957,53.744657,-1.682616,0.797
70.649606,56.702108,53.54705,-1.72566,0.771
70.7001,56.705148,53.342461,-1.76867,0.784
70.749146,56.674879,53.218091,-1.809537,0.806
70.799613,56.566614,52.996075,-1.848714,0.805
70.849972,56.599818,52.820153,-1.887877,0.801
70.899201,56.492604,52.615986,-1.929129,0.78
70.949503,56.449674,52.401532,-1.967198,0.791
70.999995,56.340135,52.279501,-2.005236,0.774
71.050382,56.318397,52.141553,-2.041598,0.774
71.099586,56.146563,51.920289,-2.076284,0.78
71.149908,56.029767,51.723545,-2.10653,0.795
71.200362,55.97462,51.555812,-2.135622,0.776
71.249548,55.813794,51.394018,-2.162675,0.767
71.300028,55.739617,51.289702,-2.188922,0.777
71.350312,55.591134,51.091065,-2.212702,0.776
71.399516,55.556639,51.046951,-2.234426,0.785
71.449855,55.379051,50.830473,-2.257826,0.8
71.50036,55.248984,50.678544,-2.278821,0.774
71.549445,55.115564,50.52955,-2.301104,0.764
71.599854,54.916787,50.316746,-2.322127,0.766
71.65029,54.860893,50.259511,-2.34434,0.776
71.699467,54.666596,50.069163,-2.366459,0.754
71.749898,54.520726,49.932335,-2.388169,0.78
71.800274,54.457645,49.875662,-2.409658,0.754
71.850745,54.190693,49.646226,-2.431629,0.776
71.899836,54.069644,49.54656,-2.452773,0.767
71.950232,53.819508,49.34698,-2.468141,0.774
72.000689,53.704603,49.294023,-2.480093,0.783
72.049791,53.510891,49.146979,-2.492302,0.753
72.100243,53.316629,49.000662,-2.496051,0.791
72.150672,53.122322,48.854406,-2.49636,0.78
72.199836,52.96239,48.734316,-2.497529,0.783
72.250158,52.825474,48.631537,-2.49766,0.771
72.300603,52.665861,48.511023,-2.494878,0.783
72.349856,52.480682,48.423989,-2.489499,0.786
72.40013,52.398289,48.360526,-2.485255,0.807
72.450548,52.116555,48.141592,-2.480977,0.802
72.499676,52.015948,48.062458,-2.475094,0.796
72.550162,51.831756,47.972566,-2.462901,0.765
72.600581,51.637122,47.757741,-2.466373,0.776
72.649681,51.504116,47.64995,-2.46053,0.762
72.700093,51.278824,47.465449,-2.455408,0.776
72.750518,51.252575,47.499797,-2.452042,0.766
72.800984,51.006879,47.294776,-2.446193,0.786
72.85006,50.853839,47.166018,-2.442152,0.792
72.90053,50.70149,47.036442,-2.436797,0.793
72.950952,50.51629,46.878807,-2.425556,0.793
73.001425,50.365811,46.747064,-2.422487,0.797
73.050472,50.168385,46.66828,-2.416345,0.802
73.100912,50.076687,46.547605,-2.411772,0.814
73.151342,49.960098,46.442757,-2.409167,0.782
73.20172,49.757201,46.29727,-2.403905,0.81
73.252209,49.631151,46.181422,-2.398342,0.791
73.3013,49.514576,46.013266,-2.389713,0.787
73.351746,49.405339,45.949432,-2.38311,0.785
73.402169,49.261756,45.810205,-2.371592,0.831
73.452745,49.089402,45.638623,-2.358443,0.792
73.501683,48.898196,45.545757,-2.343904,0.796
73.552131,48.760526,45.400681,-2.330008,0.815
73.602594,48.706243,45.341916,-2.316563,0.833
73.653041,48.572574,45.193145,-2.302777,0.836
73.703499,48.46937,45.075098,-2.289211,0.821
73.752563,48.293537,44.867573,-2.27371,0.83
73.802932,48.209323,44.833306,-2.260016,0.809
73.853419,48.027522,44.605829,-2.245054,0.805
73.903806,47.949065,44.504692,-2.230572,0.828
73.954234,47.944078,44.426304,-2.21669,0.812
74.003361,47.794169,44.270341,-2.202876,0.804
74.053821,47.642729,44.132748,-2.191332,0.806
74.104184,47.503881,43.933079,-2.178422,0.816
74.154686,47.407754,43.791414,-2.166985,0.805
74.205076,47.297301,43.62468,-2.155875,0.818
74.255495,47.214634,43.497125,-2.145823,0.825
74.304678,47.148735,43.393032,-2.135182,0.829
74.355103,47.006839,43.245615,-2.124385,0.794
74.405549,46.925808,43.111375,-2.113875,0.83
74.455969,46.823752,42.939374,-2.106308,0.814
74.506387,46.737379,42.791559,-2.099616,0.807
74.556782,46.683096,42.697268,-2.093159,0.802
74.607217,46.510901,42.482329,-2.08872,0.807
74.656367,46.495067,42.366342,-2.08444,0.795
74.706744,46.393247,42.24367,-2.081927,0.801
74.757135,46.354393,42.085737,-2.080857,0.803
74.807627,46.225315,41.912141,-2.076631,0.811
74.85798,46.093207,41.762085,-2.074873,0.803
74.908485,46.054608,41.692013,-2.07429,0.79
74.958875,45.923814,41.453524,-2.072433,0.784
75.009436,45.864507,41.345538,-2.073034,0.786
75.059804,45.791141,41.212417,-2.074498,0.801
75.108916,45.738339,41.117288,-2.077516,0.784
75.159361,45.596568,40.951086,-2.088302,0.792
75.209702,45.59118,40.856657,-2.082417,0.803
75.260156,45.455338,40.703644,-2.084087,0.815
75.310651,45.298279,40.513361,-2.095708,0.764
75.361074,45.243687,40.419249,-2.096439,0.793
75.411507,45.188952,40.32522,-2.097952,0.81
75.46051,45.12466,40.131324,-2.091745,0.794
75.511037,45.060791,40.020398,-2.093221,0.737
75.561521,44.982207,39.884711,-2.095749,0.732
75.61187,44.844388,39.733476,-2.097083,0.776
75.662276,44.767731,39.602221,-2.099388,0.831
75.712789,44.669288,39.461918,-2.110398,0.778
75.761822,44.620347,39.297402,-2.103491,0.747
75.812264,44.542868,39.166631,-2.105667,0.821
75.862737,44.465218,39.035962,-2.106981,0.743
75.913093,44.436501,38.987886,-2.109238,0.736
75.963653,44.35585,38.853418,-2.111053,0.828
76.012728,44.274849,38.71916,-2.113659,0.807
76.063094,44.12151,38.522131,-2.116523,0.722
76.113621,44.041882,38.392658,-2.122186,0.827
76.163984,43.976838,38.288027,-2.126985,0.804
76.214368,43.908469,38.179815,-2.134271,0.823
76.263574,43.815887,38.035809,-2.142169,0.835
76.313905,43.745426,37.928948,-2.153729,0.853
76.364325,43.597773,37.787297,-2.164205,0.808
76.414807,43.543886,37.633841,-2.177345,0.836
76.465206,43.444279,37.494601,-2.191754,0.847
76.515638,43.310693,37.386388,-2.206737,0.839
76.564712,43.232914,37.28473,-2.223899,0.842
76.615204,43.169362,37.135018,-2.241081,0.842
76.665621,43.072903,37.017546,-2.258285,0.837
76.716085,42.900678,36.882742,-2.278647,0.825
76.766511,42.818877,36.790618,-2.296911,0.856
76.816961,42.74475,36.710977,-2.320344,0.83
76.867373,42.635882,36.537732,-2.344576,0.825
76.916483,42.524504,36.489087,-2.366416,0.829
76.966869,42.336338,36.313158,-2.389791,0.837
77.017369,42.246739,36.233333,-2.413822,0.831
77.067796,42.152743,36.15369,-2.438664,0.823
77.118222,42.068206,36.085199,-2.460676,0.859
77.168602,41.871751,35.933841,-2.485134,0.764
77.21909,41.844662,35.913963,-2.508529,0.754
77.269501,41.585465,35.785236,-2.540675,0.82
77.319911,41.528778,35.646527,-2.560095,0.788
77.368992,41.38205,35.640283,-2.586676,0.785
77.419448,41.238519,35.556089,-2.621958,0.822
77.469837,41.087426,35.475589,-2.652065,0.766
77.520324,40.973006,35.418212,-2.676771,0.778
77.570875,40.838752,35.403174,-2.704551,0.834
77.621154,40.694836,35.34093,-2.733391,0.78
77.671724,40.60998,35.260288,-2.75961,0.79
77.722087,40.437636,35.149999,-2.78506,0.778
77.772417,40.316481,35.108701,-2.813074,0.77
77.822915,40.112666,35.090658,-2.840567,0.783
77.873331,39.997067,35.058458,-2.869926,0.779
77.923926,39.849584,35.021678,-2.897194,0.787
77.974241,39.762204,35.046799,-2.926403,0.758
78.024616,39.655959,34.997339,-2.954197,0.75
78.073727,39.458482,34.965667,-2.982562,0.781
78.124181,39.331612,34.948702,-3.008658,0.748
78.174607,39.185063,34.889593,-3.035124,0.732
78.225017,39.02529,34.920008,-3.060861,0.775
78.27541,38.945424,34.915376,-3.083666,0.759
78.325972,38.817491,34.91124,-3.109273,0.743
78.376372,38.574641,34.866116,-3.133674,0.771
78.426825,38.527892,34.938934,3.124319,0.752
78.477217,38.331034,34.90406,3.099127,0.768
78.526273,38.254408,34.909235,3.07416,0.755
78.576759,38.134375,34.94923,3.049598,0.781
78.627161,38.015163,34.962964,3.026894,0.728
78.67759,37.892696,34.976757,3.003475,0.705
78.728031,37.809291,34.941461,2.983326,0.743
78.778398,37.774955,35.020891,2.961603,0.731
78.827537,37.611709,34.980411,2.942282,0.77
78.877984,37.488308,34.99297,2.923809,0.754
78.928433,37.358383,34.980166,2.902572,0.75
78.978887,37.303044,35.072312,2.886498,0.747
79.029253,37.226919,35.13856,2.867835,0.762
79.078418,37.156071,35.16972,2.851591,0.736
79.128846,37.129481,35.053653,2.844202,0.778
79.179315,37.016315,35.093698,2.828137,0.75
79.229678,36.927531,35.18923,2.804949,0.76
79.278762,36.921521,35.187333,2.797884,0.746
79.329221,36.763098,35.215403,2.775262,0.763
79.379652,36.810044,35.228828,2.768784,0.766
79.430064,36.665745,35.201332,2.753968,0.748
79.479243,36.654278,35.284511,2.738166,0.779
79.529706,36.584128,35.31577,2.722408,0.75
79.580121,36.540573,35.335944,2.707825,0.754
79.630523,36.413711,35.349073,2.692911,0.722
79.680927,36.368662,35.41993,2.677533,0.755
79.730047,36.343102,35.433202,2.66268,0.762
79.780418,36.283256,35.514456,2.647991,0.739
79.830929,36.189591,35.533789,2.632158,0.749
79.881363,36.189591,35.533789,2.617062,0.757
79.930454,36.06171,35.560073,2.60163,0.762
79.980887,36.037228,35.575242,2.586889,0.742
80.031278,35.983746,35.660818,2.571747,0.725
80.08176,35.959712,35.676687,2.558044,0.721
80.130844,35.841669,35.722223,2.543779,0.725
80.181259,35.841669,35.722223,2.529583,0.75
80.231639,35.741776,35.794332,2.516346,0.743
80.280804,35.741776,35.794332,2.503309,0.765
80.33118,35.646411,35.867171,2.489325,0.738
80.381695,35.673104,35.901137,2.475547,0.755
80.432085,35.556914,35.902325,2.463084,0.729
80.481194,35.569504,35.985341,2.450664,0.749
80.531644,35.495974,36.009973,2.437847,0.733
80.582059,35.445882,35.996316,2.424983,0.733
80.631225,35.438842,36.060508,2.412846,0.734
80.681602,35.382222,36.112397,2.399772,0.736
80.730704,35.315723,36.174809,2.387881,0.771
80.7811,35.284607,36.204776,2.375018,0.726
80.831519,35.284607,36.204776,2.362979,0.737
80.880708,35.250852,36.238902,2.350719,0.751
80.931116,35.197491,36.294137,2.338939,0.756
80.981532,35.148073,36.3465,2.327272,0.759
81.030658,35.118803,36.378273,2.315205,0.732
81.081166,35.118803,36.378273,2.305136,0.713
81.130292,35.119485,36.442847,2.293051,0.748
81.180611,35.083413,36.506801,2.281754,0.759
81.229713,35.009778,36.482482,2.270288,0.758
81.280116,35.024788,36.532185,2.260307,0.749
81.330531,34.994645,36.56954,2.249751,0.783
81.37967,34.972042,36.66789,2.239071,0.717
81.430127,34.972042,36.66789,2.229025,0.769
81.479226,34.954635,36.690834,2.219826,0.765
81.529624,34.864264,36.65953,2.21014,0.758
81.578717,34.873732,36.719886,2.20059,0.768
81.629185,34.810677,36.733825,2.191206,0.741
81.678357,34.833022,36.80227,2.182533,0.765
81.728699,34.797425,36.777793,2.173164,0.781
81.777872,34.754235,36.893396,2.163893,0.772
81.828226,34.754235,36.893396,2.155778,0.771
81.877368,34.730683,36.929611,2.147407,0.764
81.927824,34.715195,36.953892,2.138596,0.768
81.976936,34.715195,36.953892,2.130531,0.752
82.027296,34.704111,37.054196,2.123231,0.759
82.076415,34.663066,37.02931,2.115849,0.76
82.126883,34.640949,37.066419,2.108263,0.747
82.175962,34.58183,37.081828,2.101212,0.74
82.225134,34.619228,37.103454,2.095086,0.748
82.275509,34.642445,37.149894,2.089978,0.747
82.32466,34.62121,37.187514,2.084664,0.75
82.375097,34.558259,37.201914,2.07874,0.776
82.424347,34.558259,37.201914,2.075093,0.753
82.474602,34.558259,37.201914,2.071934,0.759
82.523742,34.596194,37.222581,2.069644,0.748
82.574078,34.570874,37.208859,2.067444,0.719
82.623206,34.625456,37.140572,2.075016,0.741
82.672313,34.507556,37.174659,2.066112,0.753
82.722732,34.592565,37.269737,2.066487,0.728
82.771914,34.651074,37.154254,2.075172,0.728
82.822309,34.55037,37.246923,2.066434,0.741
82.871371,34.613138,37.133535,2.074724,0.739
82.921805,34.550341,37.246907,2.066502,0.742
82.970914,34.51234,37.226359,2.066479,0.726
83.02008,34.52022,37.181509,2.066454,0.72
83.070422,34.558222,37.202054,2.066413,0.722
83.119585,34.558222,37.202054,2.066608,0.728
83.17002,34.537658,37.240046,2.066919,0.752
83.219172,34.575645,37.260617,2.067108,0.768
83.268242,34.532896,37.188349,2.067001,0.747
83.318712,34.658005,37.141883,2.075519,0.726
83.367767,34.525975,37.200955,2.06724,0.728
83.418317,34.606018,37.146267,2.075757,0.747
83.467337,34.563871,37.221693,2.067281,0.756
83.516391,34.635661,37.212083,2.075774,0.751
83.566859,34.506698,37.206819,2.067305,0.732
83.615988,34.544681,37.227398,2.067322,0.733
83.666408,34.582664,37.247978,2.067332,0.75
83.715472,34.56526,37.189415,2.067321,0.75
83.765926,34.55154,37.214737,2.067358,0.768
83.815003,34.55154,37.214737,2.067355,0.765
83.864195,34.504593,37.140168,2.067318,0.753
83.914607,34.478211,37.158629,2.067364,0.741
83.963626,34.50722,37.256233,2.067302,0.732
